29720	0.0006	-0.9884	0.0364	3.9343	0.5841	-0.1431
29732	0.0007	-0.9884	0.0353	3.1287	0.6244	0.0313
29744	0.0006	-0.9867	0.0329	3.1152	0.3290	-0.2281
29756	-0.0005	-0.9847	0.0295	2.9608	0.4096	-0.3802
29768	0.0012	-0.9841	0.0270	3.0951	0.5975	-0.1521
29780	0.0045	-0.9859	0.0286	3.5516	0.2350	-0.2729
29792	0.0033	-0.9867	0.0314	3.6591	0.1746	-0.2863
29804	-0.0008	-0.9855	0.0328	3.5248	0.1343	-0.0045
29816	-0.0024	-0.9839	0.0340	3.7530	0.4028	-0.1789
29828	-0.0001	-0.9855	0.0331	3.5248	0.4364	-0.2192
29840	0.0025	-0.9861	0.0321	4.0552	0.2753	-0.1342
29852	0.0018	-0.9859	0.0330	4.2364	0.8258	-0.1610
29864	-0.0002	-0.9852	0.0344	4.4580	0.5707	-0.1253
29876	-0.0002	-0.9854	0.0356	4.5386	0.4834	-0.1924
29888	0.0016	-0.9860	0.0371	4.6729	0.7922	-0.2103
29900	0.0029	-0.9871	0.0385	4.6729	0.3424	-0.2595
29912	0.0031	-0.9870	0.0408	4.7266	0.0738	-0.2013
29924	0.0007	-0.9868	0.0431	4.4043	0.1074	-0.1163
29936	-0.0008	-0.9860	0.0451	4.4580	0.0604	-0.1924
29948	-0.0007	-0.9865	0.0458	4.0485	0.2417	-0.3131
29960	-0.0018	-0.9855	0.0448	3.9478	0.2081	-0.6308
29972	0.0003	-0.9855	0.0443	4.0082	0.4163	-0.4563
29984	0.0030	-0.9869	0.0443	3.9612	0.5841	-0.5010
29996	0.0029	-0.9873	0.0467	4.2297	0.2148	-0.3087
30008	0.0011	-0.9873	0.0492	4.1425	0.4431	-0.0805
30020	0.0008	-0.9880	0.0538	3.6591	0.2686	-0.1431
30032	0.0023	-0.9902	0.0572	2.8333	0.3155	-0.0850
30044	0.0022	-0.9900	0.0562	1.6852	0.1611	-0.2639
30056	0.0019	-0.9880	0.0536	1.1749	0.2417	-0.1968
30068	0.0010	-0.9864	0.0509	1.0877	0.1276	-0.1253
30080	0.0007	-0.9853	0.0493	0.8124	0.3088	-0.2281
30092	0.0024	-0.9863	0.0485	1.0944	0.2686	0.0447
30104	0.0020	-0.9861	0.0488	0.9735	0.1276	0.0492
30116	0.0005	-0.9862	0.0494	1.2353	0.4364	-0.2774
30128	-0.0003	-0.9866	0.0511	1.3361	0.5237	-0.3355
30140	0.0004	-0.9865	0.0510	1.2756	0.4096	-0.3937
30152	0.0024	-0.9880	0.0507	0.9869	0.2887	-0.4250
30164	0.0035	-0.9876	0.0515	0.6580	0.1007	-0.2684
30176	0.0023	-0.9873	0.0512	0.3491	0.1141	-0.0805
30188	0.0013	-0.9863	0.0487	0.3357	0.2954	-0.1253
30200	0.0012	-0.9855	0.0477	0.5908	0.3223	-0.1968
30212	0.0013	-0.9861	0.0491	0.5170	0.3558	-0.3937
30224	0.0000	-0.9857	0.0516	0.9668	0.1074	-0.3668
30236	-0.0006	-0.9865	0.0528	1.2353	0.5774	-0.2997
30248	-0.0007	-0.9861	0.0530	1.1548	0.7385	-0.2371
30260	0.0005	-0.9867	0.0535	1.0004	1.2958	-0.3310
30272	0.0007	-0.9869	0.0540	0.8661	1.3495	-0.3221
30284	0.0008	-0.9867	0.0529	0.7855	1.7389	-0.1253
30296	0.0007	-0.9870	0.0536	0.5304	1.9202	-0.0716
30308	-0.0014	-0.9865	0.0557	0.6580	2.8601	-0.1297
30320	0.0008	-0.9871	0.0552	0.3827	3.1555	-0.2595
30332	0.0054	-0.9885	0.0528	0.3088	3.1421	-0.1700
30344	0.0054	-0.9860	0.0452	0.2283	2.0410	0.0179
30356	0.0048	-0.9866	0.0449	0.5774	0.7251	0.0447
30368	0.0040	-0.9864	0.0498	0.6244	-0.0537	0.2550
30380	0.0052	-0.9884	0.0471	0.6110	-0.0604	0.1879
30392	0.0055	-0.9890	0.0485	0.8392	-0.1477	0.3713
30404	-0.0012	-0.9855	0.0574	0.6714	-0.0067	0.6755
30416	-0.0078	-0.9824	0.0583	-0.0269	-0.0067	0.3131
30428	0.0000	-0.9856	0.0540	0.3223	0.0671	-0.1655
30440	0.0037	-0.9881	0.0538	0.1746	-0.0604	0.0805
30452	-0.0003	-0.9861	0.0554	0.3558	0.0269	0.0492
30464	0.0001	-0.9855	0.0533	0.0201	-0.0336	-0.1879
30476	0.0033	-0.9875	0.0504	0.2484	0.0537	-0.2997
30488	0.0003	-0.9861	0.0520	0.2350	0.2283	-0.2103
30500	-0.0008	-0.9852	0.0525	0.0269	0.0201	-0.4116
30512	0.0043	-0.9884	0.0489	0.1276	0.1678	-0.4071
30524	0.0009	-0.9863	0.0492	0.2551	0.0738	-0.1745
30536	-0.0005	-0.9850	0.0496	0.3424	0.2283	-0.2103
30548	0.0019	-0.9874	0.0481	0.2686	0.0873	-0.2281
30560	0.0012	-0.9866	0.0502	0.0806	0.2216	-0.0850
30572	-0.0022	-0.9854	0.0544	0.3021	0.1208	-0.3131
30584	-0.0019	-0.9860	0.0555	0.1611	0.1410	-0.3668
30596	0.0006	-0.9871	0.0546	0.3424	0.2014	-0.2997
30608	0.0004	-0.9868	0.0541	0.2887	0.1276	-0.2908
30620	0.0008	-0.9864	0.0530	0.2753	0.3357	-0.4384
30632	0.0030	-0.9871	0.0507	0.2887	0.2148	-0.1253
30644	0.0031	-0.9870	0.0503	0.2820	0.2350	-0.2192
30656	0.0019	-0.9861	0.0511	0.0738	0.1813	-0.1297
30668	0.0007	-0.9863	0.0522	0.2014	0.0201	-0.2147
30680	0.0002	-0.9865	0.0529	0.3491	0.0403	-0.1834
30692	-0.0009	-0.9867	0.0527	0.1611	0.0738	-0.1118
30704	-0.0003	-0.9861	0.0517	0.2618	0.1880	-0.0537
30716	0.0011	-0.9865	0.0512	0.3491	0.2417	-0.2237
30728	0.0011	-0.9868	0.0518	0.2350	0.1477	-0.2281
30740	0.0006	-0.9859	0.0520	0.3290	0.0940	-0.0895
30752	0.0008	-0.9862	0.0513	0.2954	0.0134	-0.1789
30764	0.0003	-0.9860	0.0522	0.2350	0.1208	-0.2058
30776	-0.0004	-0.9857	0.0555	0.2350	0.1007	-0.0582
30788	-0.0002	-0.9861	0.0576	0.0738	0.3088	-0.3713
30800	0.0015	-0.9865	0.0558	0.1813	0.2484	-0.2013
30812	0.0018	-0.9861	0.0529	0.0806	0.3827	-0.1610
30824	0.0014	-0.9855	0.0515	0.1007	0.0537	-0.3758
30836	0.0023	-0.9867	0.0495	0.1544	0.1947	-0.2281
30848	0.0006	-0.9871	0.0492	0.3357	0.0403	-0.2460
30860	0.0002	-0.9865	0.0497	0.2350	0.1074	-0.3176
30872	-0.0003	-0.9865	0.0500	0.2081	0.2551	-0.2416
30884	-0.0003	-0.9862	0.0491	0.1544	0.1410	-0.1163
30896	0.0012	-0.9865	0.0496	0.4498	0.3290	-0.3847
30908	0.0015	-0.9866	0.0511	0.2820	0.0806	-0.2192
30920	0.0016	-0.9862	0.0546	0.4767	0.2551	-0.1074
30932	0.0010	-0.9859	0.0572	0.3625	0.3088	-0.0984
30944	-0.0002	-0.9865	0.0591	0.1208	0.1276	-0.1431
30956	-0.0005	-0.9859	0.0587	0.2820	0.2551	-0.1074
30968	-0.0001	-0.9872	0.0546	0.0806	0.1477	-0.1118
30980	-0.0010	-0.9858	0.0492	0.0134	0.1343	-0.1521
30992	0.0008	-0.9856	0.0442	0.0873	0.1544	-0.4742
31004	0.0010	-0.9866	0.0428	0.5774	0.1208	-0.2595
31016	0.0013	-0.9863	0.0451	0.3760	-0.1074	-0.3266
31028	0.0011	-0.9871	0.0478	0.3491	0.0134	-0.0984
31040	-0.0001	-0.9861	0.0518	0.3357	0.1544	-0.1924
31052	-0.0009	-0.9849	0.0553	0.4028	0.0269	-0.2058
31064	0.0021	-0.9865	0.0570	0.4834	0.2148	-0.3087
31076	0.0040	-0.9876	0.0576	0.5573	0.3290	-0.1431
31088	0.0015	-0.9853	0.0571	0.1746	0.2820	0.0313
31100	0.0023	-0.9859	0.0545	0.1074	-0.0201	-0.3087
31112	0.0021	-0.9865	0.0538	0.2820	0.0671	-0.2416
31124	-0.0000	-0.9859	0.0539	0.4297	0.0000	-0.2460
31136	-0.0006	-0.9859	0.0519	0.1746	0.0134	-0.4116
31148	0.0008	-0.9881	0.0497	0.2753	0.1880	-0.3802
31160	-0.0020	-0.9840	0.0487	0.3693	0.1678	-0.1968
31172	0.0014	-0.9876	0.0472	0.1141	0.2820	-0.6800
31184	0.0061	-0.9898	0.0479	0.2618	0.4834	0.1342
31196	-0.0070	-0.9815	0.0526	0.3760	0.2283	0.0268
31208	-0.0015	-0.9859	0.0553	0.4297	0.1276	-0.6531
31220	0.0067	-0.9899	0.0579	0.3558	-0.0470	-0.5860
31232	0.0009	-0.9859	0.0585	0.2820	0.1007	-0.1074
31244	0.0000	-0.9844	0.0544	0.3827	0.2954	-0.2371
31256	0.0056	-0.9881	0.0513	0.8728	0.1678	-0.4563
31268	0.0025	-0.9865	0.0511	0.3223	-0.0671	0.0492
31280	-0.0035	-0.9831	0.0508	0.1343	-0.0269	-0.2237
31292	-0.0001	-0.9867	0.0498	0.1611	0.0873	-0.5234
31304	0.0017	-0.9875	0.0521	0.3021	0.3357	-0.2058
31316	-0.0019	-0.9857	0.0531	0.3558	0.2551	-0.0447
31328	-0.0010	-0.9865	0.0515	0.1141	0.1611	-0.1745
31340	0.0018	-0.9872	0.0523	0.4633	0.0403	-0.3445
31352	0.0007	-0.9861	0.0534	0.3088	0.0336	-0.1521
31364	0.0033	-0.9869	0.0518	0.2283	0.1141	-0.3892
31376	0.0049	-0.9882	0.0515	0.3290	-0.0269	-0.1208
31388	0.0010	-0.9862	0.0532	0.2686	0.0403	-0.0805
31400	0.0006	-0.9860	0.0533	0.4297	0.0873	-0.0179
31412	-0.0004	-0.9862	0.0533	0.2686	-0.0604	-0.2684
31424	-0.0020	-0.9870	0.0523	0.0873	-0.3827	0.0447
31436	-0.0050	-0.9869	0.0523	0.4297	-0.7587	0.0850
31448	-0.0060	-0.9852	0.0536	0.3290	-0.8325	-0.0358
31460	-0.0029	-0.9877	0.0531	0.1410	-1.5912	-0.2326
31472	-0.0040	-0.9876	0.0546	0.5707	-2.1082	-0.0895
31484	-0.0013	-0.9841	0.0557	0.2216	-2.1484	-0.0179
31496	0.0158	-0.9848	0.0497	0.0269	-1.1816	-0.6263
31508	0.0079	-0.9954	0.0480	0.4633	-0.7990	0.0671
31520	-0.0132	-0.9836	0.0559	0.7117	-1.3696	0.6218
31532	-0.0214	-0.9831	0.0610	0.5975	-2.4237	-0.0358
32348	-0.0103	-0.9846	0.0584	-0.2148	0.1746	-0.2908
32360	-0.0056	-0.9956	0.0498	0.1762	0.1561	-0.1879
32376	-0.0048	-0.9979	0.0495	1.0205	0.1410	0.3937
32388	-0.0060	-0.9926	0.0559	1.7456	-0.0067	0.8992
32400	-0.0081	-0.9862	0.0623	1.7859	0.0671	1.2750
32412	-0.0145	-0.9735	0.0672	1.1732	-0.0957	0.7616
32428	-0.0139	-0.9760	0.0680	0.4297	0.2350	0.0358
32440	-0.0082	-0.9880	0.0615	-0.2618	0.2216	-0.0089
32452	-0.0072	-0.9964	0.0529	0.1141	0.2350	0.5055
32464	-0.0084	-1.0008	0.0490	1.1414	0.1477	0.9484
32476	-0.0087	-0.9964	0.0519	1.9806	0.2551	1.3242
32488	-0.0131	-0.9859	0.0590	2.4506	0.1141	1.6776
32500	-0.0157	-0.9802	0.0631	2.1417	-0.0201	1.2571
32512	-0.0156	-0.9790	0.0636	1.6919	0.1678	1.1407
32524	-0.0181	-0.9767	0.0669	1.4166	0.0134	0.4429
32536	-0.0163	-0.9732	0.0702	0.7922	0.0201	-0.0268
32548	-0.0129	-0.9758	0.0724	0.0738	0.1544	-0.1208
32560	-0.0112	-0.9821	0.0691	-0.8661	0.1746	-0.0582
32572	-0.0135	-0.9926	0.0582	-1.0809	-0.0134	0.3981
32584	-0.0117	-0.9996	0.0464	-0.2081	0.0134	0.1253
32596	-0.0070	-1.0037	0.0465	1.3226	0.0403	0.2192
32608	-0.0066	-1.0063	0.0519	2.6050	0.0604	0.8052
32620	-0.0170	-0.9974	0.0536	3.4308	0.0940	1.2615
32632	-0.0263	-0.9845	0.0546	4.3506	0.0000	0.5995
32644	-0.0199	-0.9851	0.0608	5.0085	-0.1611	-0.3310
32656	-0.0088	-0.9897	0.0649	4.6594	-0.2417	-0.6845
32668	-0.0078	-0.9862	0.0649	4.4916	-0.0269	-0.0761
32680	-0.0142	-0.9850	0.0661	4.6594	0.0537	0.0179
32692	-0.0155	-0.9874	0.0659	4.5654	0.1544	-0.1476
32704	-0.0117	-0.9895	0.0656	4.9884	-0.1746	-0.1521
32716	-0.0114	-0.9896	0.0672	5.0690	-0.1208	0.0179
32728	-0.0157	-0.9858	0.0690	5.2167	-0.3894	0.0939
32740	-0.0192	-0.9804	0.0744	5.2838	-0.2014	-0.1074
32752	-0.0192	-0.9722	0.0832	4.8407	-0.3693	-0.6800
32776	-0.0115	-0.9715	0.0890	2.2089	-0.5573	-0.2013
32788	-0.0126	-0.9777	0.0817	0.8594	-0.5505	0.1968
32800	-0.0151	-0.9861	0.0729	0.5170	-0.1813	0.2147
32812	-0.0155	-0.9945	0.0678	0.9601	-0.2954	0.0895
32824	-0.0146	-0.9971	0.0655	1.8329	-0.3777	0.0638
32840	-0.0156	-0.9963	0.0661	2.8400	-0.8325	0.1253
32852	-0.0149	-0.9975	0.0662	3.6523	-0.6915	0.1074
32864	-0.0153	-0.9973	0.0668	4.3372	-0.9131	-0.0895
32876	-0.0147	-0.9980	0.0666	5.1562	-1.1615	0.0179
32888	-0.0134	-0.9993	0.0666	6.3312	-1.0339	-0.1745
32900	-0.0122	-0.9993	0.0672	7.1436	-0.7922	-0.2147
32912	-0.0144	-0.9959	0.0706	8.6542	-0.7990	-0.3355
32924	-0.0164	-0.9885	0.0772	9.2450	-0.6311	-0.2774
32936	-0.0140	-0.9843	0.0850	9.5203	-0.7318	-0.6352
32948	-0.0125	-0.9800	0.0930	8.7683	-0.6042	-0.3087
32960	-0.0136	-0.9722	0.0987	7.9962	-0.8191	-0.2908
32972	-0.0147	-0.9641	0.1064	6.7609	-0.4834	-0.4205
32984	-0.0127	-0.9591	0.1148	5.0018	-0.1813	-0.6979
32996	-0.0101	-0.9552	0.1191	3.1690	0.1746	-0.5995
33008	-0.0094	-0.9531	0.1200	0.5573	0.3088	-0.1208
33020	-0.0083	-0.9607	0.1153	-2.0746	0.1477	0.0179
33032	-0.0100	-0.9724	0.1036	-3.9075	0.3021	0.7292
33044	-0.0147	-0.9861	0.0899	-4.8004	0.0470	0.8679
33056	-0.0184	-0.9961	0.0802	-4.0485	0.1746	0.5771
33068	-0.0191	-1.0001	0.0754	-2.9944	0.0604	0.1208
33080	-0.0182	-0.9990	0.0754	-1.6785	0.1343	-0.2058
33092	-0.0149	-0.9976	0.0770	-0.8392	0.2820	-0.2774
33104	-0.0154	-0.9944	0.0785	-0.0201	0.0671	-0.3713
33116	-0.0144	-0.9940	0.0780	0.4968	0.1746	-0.3847
33128	-0.0135	-0.9992	0.0783	1.5375	0.0403	-0.1700
33140	-0.0163	-0.9990	0.0779	2.0813	0.1477	-0.0313
33152	-0.0190	-0.9961	0.0798	3.3234	0.0403	-0.4339
33164	-0.0166	-0.9936	0.0836	4.0216	-0.1544	-0.5458
33176	-0.0120	-0.9880	0.0883	4.6460	-0.0067	-0.7337
33188	-0.0097	-0.9857	0.0918	4.6191	0.1007	-0.6218
33200	-0.0080	-0.9905	0.0909	4.4043	0.0403	0.0403
33212	-0.0168	-0.9883	0.0883	4.5319	0.2283	0.2997
33224	-0.0179	-0.9901	0.0857	4.7668	-0.0604	-0.1789
33236	-0.0135	-0.9969	0.0864	5.6867	-0.2350	-0.3221
33248	-0.0121	-0.9979	0.0871	6.3245	-0.1678	-0.2460
33260	-0.0166	-0.9957	0.0888	7.2174	-0.0067	0.0000
33272	-0.0187	-0.9909	0.0916	7.9694	-0.1007	-0.3847
33284	-0.0162	-0.9867	0.0970	8.4528	-0.1880	-0.5637
33296	-0.0129	-0.9847	0.1022	8.5803	-0.1947	-0.2997
33308	-0.0128	-0.9813	0.1054	8.3722	-0.1678	-0.2237
33320	-0.0144	-0.9806	0.1085	7.9425	-0.2753	-0.0582
33332	-0.0163	-0.9795	0.1120	7.4054	-0.1746	-0.1834
33344	-0.0139	-0.9816	0.1131	7.1301	0.0604	-0.3176
33356	-0.0124	-0.9842	0.1130	6.8280	-0.0403	-0.0805
33368	-0.0138	-0.9819	0.1131	6.7139	0.1074	-0.1476
33380	-0.0153	-0.9777	0.1158	6.6400	-0.0201	-0.2639
33392	-0.0141	-0.9741	0.1212	6.1298	0.0000	-0.5681
33404	-0.0131	-0.9690	0.1278	4.9481	0.0873	-0.4966
33416	-0.0141	-0.9643	0.1336	3.4778	0.0470	-0.3400
33428	-0.0137	-0.9630	0.1353	1.9403	0.1477	-0.1968
33440	-0.0127	-0.9680	0.1323	0.1477	0.1947	-0.0537
33452	-0.0126	-0.9759	0.1241	-1.2152	0.2954	0.2103
33464	-0.0141	-0.9842	0.1152	-1.7792	0.2618	0.3131
33476	-0.0151	-0.9917	0.1098	-1.5509	0.2216	0.0179
33488	-0.0158	-0.9946	0.1072	-0.8191	0.2283	-0.1431
33500	-0.0170	-0.9918	0.1084	0.1410	0.0336	-0.0089
33512	-0.0158	-0.9882	0.1113	0.4431	0.0134	-0.2953
33524	-0.0130	-0.9872	0.1134	0.6647	0.1678	-0.4787
33536	-0.0121	-0.9870	0.1132	0.6982	0.1880	-0.1297
33548	-0.0152	-0.9878	0.1115	0.9534	0.1141	-0.1566
33560	-0.0165	-0.9896	0.1101	0.9937	0.1007	-0.3981
33572	-0.0158	-0.9919	0.1098	1.6248	0.3290	-0.2237
33584	-0.0155	-0.9906	0.1115	2.1082	0.0671	-0.1074
33596	-0.0141	-0.9880	0.1141	2.4371	0.2618	-0.3489
33608	-0.0123	-0.9867	0.1164	2.6117	0.3625	-0.2147
33620	-0.0140	-0.9824	0.1183	2.6587	0.1141	-0.2684
33632	-0.0143	-0.9798	0.1204	2.2290	-0.0470	-0.2729
33644	-0.0132	-0.9799	0.1228	2.0477	0.0403	-0.3758
33656	-0.0129	-0.9786	0.1235	1.4569	0.0806	-0.3400
33668	-0.0139	-0.9780	0.1237	0.8392	0.2216	-0.2863
33680	-0.0142	-0.9785	0.1234	0.5237	0.3088	-0.2639
33692	-0.0134	-0.9818	0.1216	0.1007	0.2014	-0.1118
33704	-0.0129	-0.9848	0.1183	-0.3357	0.2551	0.2013
33716	-0.0146	-0.9860	0.1168	-0.1678	0.1410	-0.1163
33728	-0.0161	-0.9861	0.1162	0.0873	0.1276	-0.0805
33740	-0.0147	-0.9874	0.1166	0.0604	0.0738	-0.2908
33752	-0.0132	-0.9879	0.1175	0.2148	0.2148	-0.2371
33764	-0.0151	-0.9842	0.1179	0.0336	0.2551	-0.2997
33776	-0.0157	-0.9820	0.1185	0.0201	0.3357	-0.2281
33788	-0.0129	-0.9831	0.1190	0.0604	0.3290	-0.3355
33800	-0.0130	-0.9822	0.1191	-0.2551	0.1477	-0.1163
33812	-0.0144	-0.9824	0.1195	-0.3290	0.1477	-0.1297
33824	-0.0150	-0.9845	0.1187	-0.4834	0.2148	-0.2908
33836	-0.0147	-0.9857	0.1184	-0.5304	0.3021	-0.2550
33848	-0.0146	-0.9865	0.1175	-0.6378	0.0336	-0.1700
33860	-0.0148	-0.9878	0.1160	-0.4297	0.2350	-0.0045
33872	-0.0143	-0.9881	0.1147	-0.2216	0.2148	-0.1655
33884	-0.0146	-0.9876	0.1148	0.0067	0.1947	-0.1745
33896	-0.0155	-0.9840	0.1166	-0.0201	0.0738	-0.3713
33908	-0.0135	-0.9817	0.1185	-0.0201	0.0336	-0.3579
33920	-0.0122	-0.9819	0.1193	-0.2551	0.2283	-0.1476
33932	-0.0131	-0.9838	0.1187	-0.6512	0.2820	-0.0537
33944	-0.0154	-0.9848	0.1163	-0.7990	0.0806	0.0805
33956	-0.0163	-0.9878	0.1145	-0.3021	0.0336	-0.1253
33968	-0.0146	-0.9905	0.1132	-0.0537	0.0269	-0.2192
33980	-0.0147	-0.9890	0.1138	0.3424	0.2216	-0.0716
33992	-0.0151	-0.9847	0.1154	0.5573	0.0201	-0.2281
34004	-0.0144	-0.9809	0.1184	0.6378	0.0537	-0.5055
34016	-0.0128	-0.9790	0.1214	0.0940	0.2283	-0.4026
34028	-0.0119	-0.9810	0.1213	-0.3827	0.2686	0.0045
34040	-0.0133	-0.9857	0.1170	-0.8929	0.1477	0.1342
34052	-0.0162	-0.9897	0.1113	-0.7318	0.2283	0.3131
34064	-0.0159	-0.9933	0.1075	0.0269	0.3827	-0.0716
34076	-0.0146	-0.9944	0.1076	0.6714	0.2148	-0.1297
34088	-0.0147	-0.9893	0.1115	1.3898	0.1410	-0.4697
34100	-0.0156	-0.9815	0.1179	1.4972	-0.1074	-0.4071
34112	-0.0130	-0.9762	0.1237	1.1145	0.1813	-0.4339
34124	-0.0110	-0.9741	0.1270	0.2618	0.2148	-0.3400
34136	-0.0133	-0.9733	0.1280	-0.8459	0.1074	-0.0850
34148	-0.0147	-0.9757	0.1246	-1.8799	0.3424	-0.1476
34160	-0.0134	-0.9821	0.1186	-2.1551	0.3760	0.0716
34172	-0.0134	-0.9890	0.1125	-2.3096	0.2417	0.2505
34184	-0.0165	-0.9893	0.1089	-2.0074	0.2887	0.0805
34196	-0.0159	-0.9890	0.1087	-1.1951	0.1544	-0.0224
34208	-0.0121	-0.9933	0.1094	-0.7721	0.3693	-0.2326
34220	-0.0133	-0.9941	0.1091	-0.4297	0.1678	-0.0358
34232	-0.0182	-0.9890	0.1088	0.0671	0.2081	0.1163
34244	-0.0179	-0.9841	0.1116	0.3155	0.1343	-0.3355
34256	-0.0117	-0.9810	0.1158	0.3827	0.2216	-0.6352
34268	-0.0090	-0.9800	0.1185	-0.0738	0.1343	-0.2818
34280	-0.0126	-0.9780	0.1194	-1.1346	0.0067	0.2192
34292	-0.0176	-0.9768	0.1193	-1.6449	0.0738	0.2326
34304	-0.0168	-0.9794	0.1196	-1.9739	0.0806	-0.0984
34316	-0.0188	-0.9744	0.1225	-2.4640	0.1544	-0.5368
34328	-0.0117	-0.9730	0.1225	-3.2562	0.2887	-0.9350
34340	-0.0093	-0.9756	0.1239	-4.0216	0.3021	-0.2103
34352	-0.0121	-0.9725	0.1196	-5.2905	0.3357	0.3847
34364	-0.0158	-0.9739	0.1150	-6.1768	0.2148	0.0089
34376	-0.0151	-0.9817	0.1099	-6.5729	0.3625	-0.1297
34388	-0.0142	-0.9868	0.1054	-6.9556	0.3290	0.0268
34400	-0.0160	-0.9899	0.1025	-6.5863	0.5371	-0.0358
34412	-0.0182	-0.9883	0.1001	-6.2640	0.6244	-0.0895
34424	-0.0155	-0.9886	0.0991	-5.9351	0.3491	-0.3176
34436	-0.0118	-0.9892	0.0993	-5.8142	0.4431	-0.3131
34448	-0.0128	-0.9861	0.0980	-5.9216	0.3693	-0.0805
34460	-0.0139	-0.9866	0.0958	-5.7739	0.3625	-0.0671
34472	-0.0149	-0.9882	0.0938	-5.3711	0.4901	0.0537
34484	-0.0141	-0.9909	0.0917	-5.4584	0.2820	0.0000
34496	-0.0149	-0.9934	0.0899	-4.9146	0.1678	0.0805
34508	-0.0158	-0.9926	0.0880	-4.2902	0.3827	0.0492
34520	-0.0154	-0.9921	0.0867	-3.7195	0.3424	-0.0224
34532	-0.0132	-0.9929	0.0851	-2.9340	0.3961	0.0089
34544	-0.0137	-0.9920	0.0849	-2.6385	0.2283	-0.0447
34556	-0.0153	-0.9908	0.0859	-2.5311	0.2216	0.0045
34568	-0.0168	-0.9887	0.0874	-2.2290	0.0604	-0.0895
34580	-0.0155	-0.9882	0.0887	-1.8530	0.2551	-0.2326
34592	-0.0135	-0.9880	0.0903	-1.8933	0.2417	-0.0895
34604	-0.0153	-0.9850	0.0901	-1.8463	0.3693	-0.3087
34616	-0.0141	-0.9851	0.0887	-1.9537	0.5035	-0.0313
34628	-0.0148	-0.9828	0.0894	-2.1551	0.3290	-0.3266
34640	-0.0147	-0.9801	0.0913	-2.2223	0.2753	-0.4384
34652	-0.0135	-0.9798	0.0936	-2.6318	0.1611	-0.2058
34664	-0.0132	-0.9804	0.0931	-3.4442	0.4565	-0.0089
34676	-0.0154	-0.9819	0.0894	-3.6389	0.3558	0.0268
34688	-0.0164	-0.9831	0.0854	-3.8873	0.3155	-0.2237
34700	-0.0151	-0.9857	0.0834	-3.9947	0.4163	-0.3310
34712	-0.0137	-0.9880	0.0824	-3.9410	0.3827	-0.2460
34724	-0.0149	-0.9872	0.0815	-4.0619	0.6177	-0.3847
34736	-0.0192	-0.9923	0.0788	-4.0619	0.4700	-0.3489
34748	-0.0177	-0.9926	0.0701	-3.3435	0.5908	-0.6442
34760	-0.0149	-0.9986	0.0692	-2.3700	0.1813	-0.6710
34772	-0.0100	-1.0017	0.0686	-1.5308	0.3491	-0.5234
34784	-0.0116	-0.9994	0.0680	-0.4565	0.4565	0.0582
34796	-0.0161	-0.9931	0.0709	0.5371	0.5371	-0.0537
34808	-0.0157	-0.9862	0.0771	1.2488	0.5170	-0.3087
34820	-0.0135	-0.9822	0.0853	0.7117	0.3693	-0.2550
34832	-0.0137	-0.9778	0.0879	0.1276	0.1074	-0.0447
34844	-0.0149	-0.9791	0.0854	-0.7587	0.1544	-0.0626
34856	-0.0149	-0.9780	0.0837	-1.3092	0.5573	-0.4026
34868	-0.0052	-0.9690	0.0868	-1.4905	0.3760	-0.2550
34880	-0.0231	-0.9843	0.1038	-2.9944	0.7318	-0.0850
34892	-0.0178	-0.9657	0.0795	-4.4446	0.6714	-0.5771
34904	-0.0217	-0.9856	0.0807	-4.3774	0.7385	-1.1810
34916	-0.0085	-0.9914	0.0740	-4.3909	0.5573	-1.3376
34928	-0.0071	-0.9977	0.0683	-4.2163	0.4968	-0.7023
34940	-0.0112	-0.9970	0.0605	-3.7530	0.7990	-0.6487
34952	-0.0140	-0.9992	0.0578	-2.1417	0.6848	-0.5502
34964	-0.0141	-1.0018	0.0596	-0.9131	0.6244	-0.5055
34976	-0.0140	-0.9964	0.0627	0.1746	0.2686	-0.3534
34988	-0.0150	-0.9902	0.0673	0.9332	0.3021	-0.3042
35000	-0.0151	-0.9838	0.0739	0.8929	0.1208	-0.2237
35012	-0.0136	-0.9806	0.0800	0.3693	0.2954	-0.4116
35024	-0.0120	-0.9801	0.0818	-0.0269	0.3625	-0.0716
35036	-0.0137	-0.9810	0.0800	-0.7654	0.2148	-0.3176
35048	-0.0152	-0.9812	0.0772	-1.0877	0.2753	-0.4652
35060	-0.0157	-0.9799	0.0766	-1.2824	0.4163	-0.5189
35072	-0.0126	-0.9816	0.0767	-1.7456	0.4096	-0.6352
35084	-0.0115	-0.9828	0.0751	-2.1887	0.6244	-0.7426
35096	-0.0128	-0.9849	0.0723	-2.2693	0.6110	-0.6934
35108	-0.0138	-0.9860	0.0691	-2.5848	0.5170	-0.6173
35120	-0.0133	-0.9855	0.0682	-2.3566	0.2484	-0.8947
35132	-0.0124	-0.9858	0.0689	-2.4976	0.6445	-0.9215
35144	-0.0121	-0.9862	0.0689	-2.5043	0.5505	-0.9350
35156	-0.0139	-0.9856	0.0691	-2.7393	0.4163	-0.8231
35168	-0.0150	-0.9847	0.0701	-2.8064	0.4834	-0.6263
35180	-0.0140	-0.9838	0.0707	-2.9474	0.1813	-1.1542
35192	-0.0118	-0.9828	0.0711	-2.9877	0.5102	-1.0781
