80792	-0.0288	-0.9858	0.0531	0.2618	0.1141	-0.1610
80804	-0.0285	-0.9859	0.0529	0.1746	0.2686	-0.1029
80816	-0.0280	-0.9863	0.0529	0.2148	0.0940	-0.2908
80828	-0.0284	-0.9865	0.0534	0.2887	0.1343	-0.2192
80840	-0.0285	-0.9861	0.0532	0.3223	0.0067	-0.0537
80852	-0.0287	-0.9857	0.0531	0.2887	-0.0067	-0.2639
80864	-0.0288	-0.9858	0.0534	0.2551	0.0604	-0.0805
80876	-0.0287	-0.9865	0.0531	0.2518	0.0151	-0.1308
80892	-0.0287	-0.9859	0.0533	0.2081	0.1410	-0.1879
80904	-0.0288	-0.9861	0.0530	0.1678	0.2618	-0.2774
80916	-0.0282	-0.9861	0.0530	0.2753	0.1007	0.0000
80928	-0.0286	-0.9858	0.0530	0.1410	-0.0470	-0.0626
80940	-0.0282	-0.9857	0.0531	0.3894	0.1007	-0.0850
80952	-0.0283	-0.9863	0.0530	0.4968	0.1611	-0.2058
80964	-0.0284	-0.9858	0.0534	0.4028	0.2081	-0.3668
80976	-0.0290	-0.9856	0.0533	0.4230	0.0738	-0.1566
80988	-0.0286	-0.9862	0.0530	0.1343	-0.1007	-0.2013
81000	-0.0285	-0.9864	0.0529	0.1276	0.1544	0.0492
81012	-0.0280	-0.9868	0.0530	0.3894	-0.1208	0.2684
81024	-0.0285	-0.9863	0.0530	0.4163	0.0000	-0.1387
81036	-0.0285	-0.9858	0.0532	0.3625	0.3827	-0.0447
81048	-0.0289	-0.9865	0.0530	0.3625	0.0671	-0.1924
81060	-0.0284	-0.9870	0.0527	0.0269	0.1074	-0.2192
81072	-0.0287	-0.9863	0.0533	0.3088	0.0336	-0.2460
81084	-0.0280	-0.9865	0.0527	0.4431	0.1611	-0.1610
81096	-0.0283	-0.9866	0.0529	0.3625	0.3021	-0.0626
81108	-0.0286	-0.9860	0.0531	0.3894	0.1813	-0.2818
81120	-0.0287	-0.9860	0.0534	0.3558	0.1611	-0.1387
81132	-0.0293	-0.9857	0.0534	0.3155	-0.0671	-0.2371
81144	-0.0291	-0.9852	0.0531	0.3021	0.0604	-0.1655
81156	-0.0293	-0.9853	0.0535	0.4163	0.2081	-0.1387
81168	-0.0286	-0.9860	0.0530	0.2350	0.2753	-0.1566
81180	-0.0292	-0.9860	0.0532	0.2081	0.4431	-0.1074
81192	-0.0284	-0.9862	0.0530	0.4230	0.2551	0.0179
81204	-0.0282	-0.9867	0.0528	0.4767	0.0403	0.0134
81216	-0.0286	-0.9858	0.0529	0.3491	0.3223	-0.1745
81228	-0.0285	-0.9860	0.0529	0.2887	0.2081	-0.1655
81240	-0.0284	-0.9862	0.0531	0.5237	0.3424	-0.1879
81252	-0.0289	-0.9859	0.0534	0.1947	0.1678	-0.2595
81264	-0.0289	-0.9858	0.0534	0.4297	-0.0738	-0.2639
81276	-0.0286	-0.9862	0.0530	0.3625	0.0604	-0.3310
81288	-0.0289	-0.9860	0.0529	0.0671	0.0940	-0.1700
81300	-0.0293	-0.9859	0.0529	0.2954	0.1410	-0.2281
81312	-0.0291	-0.9860	0.0530	0.4767	0.1141	-0.1968
81324	-0.0287	-0.9862	0.0529	0.3155	0.1343	-0.0313
81336	-0.0285	-0.9859	0.0530	0.2283	0.1141	-0.2774
81348	-0.0287	-0.9859	0.0533	0.2148	0.1141	-0.1968
81360	-0.0290	-0.9860	0.0534	0.1074	0.1611	-0.3087
81372	-0.0285	-0.9863	0.0531	0.2417	0.1141	-0.1431
81384	-0.0286	-0.9863	0.0532	0.1074	0.1947	-0.2103
81396	-0.0285	-0.9867	0.0531	0.2887	0.0269	-0.1476
81408	-0.0291	-0.9858	0.0532	0.2820	0.0000	-0.2684
81420	-0.0283	-0.9859	0.0529	0.2148	0.1007	0.0045
81432	-0.0281	-0.9866	0.0526	0.0940	0.1343	-0.1342
81444	-0.0291	-0.9863	0.0531	0.1611	0.1410	-0.1655
81456	-0.0292	-0.9859	0.0534	0.2148	-0.0134	-0.0268
81468	-0.0290	-0.9857	0.0533	0.2551	0.0403	-0.0626
81480	-0.0287	-0.9861	0.0532	0.3088	0.0738	-0.4026
81492	-0.0293	-0.9856	0.0534	0.3223	0.1813	-0.2013
81504	-0.0291	-0.9856	0.0535	0.3155	0.2686	-0.0447
81516	-0.0285	-0.9861	0.0532	0.3491	-0.0470	-0.2416
81528	-0.0288	-0.9859	0.0533	0.2081	0.0269	-0.2505
81540	-0.0292	-0.9862	0.0531	0.2283	0.0403	-0.1342
81552	-0.0286	-0.9866	0.0531	0.2148	0.2484	0.0089
81564	-0.0290	-0.9863	0.0531	0.3290	0.1611	-0.3310
81576	-0.0290	-0.9861	0.0531	0.4364	0.1141	-0.0984
81588	-0.0287	-0.9862	0.0534	0.0000	0.1410	-0.1118
81600	-0.0286	-0.9859	0.0530	0.1678	0.1276	0.0537
81612	-0.0289	-0.9859	0.0535	0.2618	0.0201	-0.0045
81624	-0.0292	-0.9857	0.0532	0.3894	0.1477	-0.1342
81636	-0.0289	-0.9857	0.0527	0.4431	0.0403	-0.2371
81648	-0.0284	-0.9860	0.0529	0.2081	0.3827	-0.2595
81660	-0.0284	-0.9860	0.0535	0.3558	-0.0403	-0.0984
81672	-0.0285	-0.9860	0.0534	0.1007	0.1611	-0.1834
81684	-0.0288	-0.9863	0.0532	0.0940	0.1678	-0.1968
81696	-0.0287	-0.9865	0.0532	0.3760	0.2216	-0.0089
81708	-0.0284	-0.9865	0.0526	0.2350	0.0336	0.0000
81720	-0.0288	-0.9863	0.0527	0.1880	0.0134	-0.1924
81732	-0.0286	-0.9858	0.0527	0.2753	0.3424	-0.2505
81744	-0.0290	-0.9861	0.0531	0.2350	0.0604	-0.0805
81756	-0.0288	-0.9859	0.0534	0.2417	0.1611	-0.3176
81768	-0.0288	-0.9861	0.0532	0.3088	0.0067	-0.2729
81780	-0.0285	-0.9860	0.0531	0.3223	0.0134	-0.2953
81792	-0.0283	-0.9865	0.0529	0.2148	0.1947	-0.3042
81804	-0.0292	-0.9861	0.0527	0.2618	0.1007	-0.1342
81816	-0.0287	-0.9861	0.0527	0.2618	-0.0269	-0.1700
81828	-0.0288	-0.9862	0.0528	0.2887	0.0470	-0.1789
81840	-0.0285	-0.9865	0.0529	0.2484	0.1880	-0.0671
81852	-0.0286	-0.9856	0.0529	0.1477	0.0134	-0.0761
81864	-0.0288	-0.9864	0.0527	0.0604	0.0537	-0.1208
81876	-0.0289	-0.9859	0.0526	0.1074	0.2216	-0.2774
81888	-0.0284	-0.9860	0.0526	0.2148	0.2350	0.0179
81900	-0.0286	-0.9856	0.0528	0.2887	0.2014	-0.1834
81912	-0.0287	-0.9862	0.0529	0.3357	0.2216	-0.4652
81924	-0.0287	-0.9860	0.0528	0.3760	0.1141	-0.0179
81936	-0.0286	-0.9863	0.0527	0.4985	0.0302	-0.1074
81952	-0.0284	-0.9859	0.0530	0.0873	-0.0537	-0.2729
81964	-0.0289	-0.9856	0.0529	0.1074	0.0269	-0.1208
81976	-0.0288	-0.9863	0.0530	0.1141	-0.1611	-0.1297
81988	-0.0281	-0.9863	0.0529	0.3558	-0.1276	-0.0939
82000	-0.0285	-0.9860	0.0532	0.0873	0.1678	-0.1163
82012	-0.0284	-0.9861	0.0529	0.1276	0.1678	-0.1297
82024	-0.0290	-0.9861	0.0532	0.1611	0.2820	-0.2550
82036	-0.0287	-0.9860	0.0532	0.3155	0.0738	-0.1789
82048	-0.0290	-0.9857	0.0531	0.1813	-0.0067	-0.1029
82060	-0.0287	-0.9862	0.0532	0.3021	0.1813	-0.0671
82072	-0.0290	-0.9857	0.0534	0.5505	0.1276	-0.2639
82084	-0.0291	-0.9857	0.0534	0.4431	0.1208	-0.2639
82096	-0.0286	-0.9857	0.0529	0.1477	0.0403	-0.2147
82108	-0.0288	-0.9861	0.0531	0.3760	0.0134	-0.2371
82120	-0.0289	-0.9862	0.0532	0.3693	0.1880	-0.1566
82132	-0.0284	-0.9859	0.0531	-0.0403	0.1074	-0.3579
82144	-0.0289	-0.9859	0.0529	0.1746	0.0806	-0.1968
82156	-0.0286	-0.9862	0.0534	0.1746	0.2954	-0.0671
82168	-0.0287	-0.9864	0.0529	0.1141	0.2216	-0.1655
82180	-0.0288	-0.9862	0.0534	0.1477	0.0403	-0.2684
82192	-0.0288	-0.9862	0.0531	0.0201	0.1477	-0.0850
82204	-0.0288	-0.9862	0.0532	0.3894	0.1477	-0.3534
82216	-0.0283	-0.9864	0.0529	0.0269	-0.1544	-0.3534
82228	-0.0281	-0.9866	0.0525	0.0336	0.0134	-0.1655
82240	-0.0278	-0.9861	0.0528	0.3155	0.3088	-0.1521
82252	-0.0285	-0.9860	0.0526	0.1410	0.0336	-0.2550
82264	-0.0278	-0.9864	0.0528	0.1880	0.1947	-0.2058
82276	-0.0279	-0.9863	0.0530	0.2954	0.1410	-0.2639
82288	-0.0284	-0.9861	0.0530	0.4230	0.1141	-0.2997
82300	-0.0287	-0.9859	0.0530	0.2618	0.2081	-0.0224
82312	-0.0286	-0.9862	0.0529	0.1074	0.3223	0.0716
82324	-0.0281	-0.9860	0.0528	0.3290	0.1343	-0.1834
82336	-0.0280	-0.9863	0.0528	0.1074	-0.1208	-0.2505
82348	-0.0284	-0.9863	0.0532	0.0470	0.0336	-0.2639
82360	-0.0284	-0.9861	0.0528	0.2283	0.0201	-0.2237
82372	-0.0287	-0.9858	0.0531	0.2618	0.1208	-0.3266
82384	-0.0289	-0.9858	0.0533	0.0336	0.1611	-0.1834
82396	-0.0282	-0.9860	0.0531	0.4364	0.2686	-0.1879
82408	-0.0283	-0.9861	0.0529	0.4028	-0.0269	-0.2774
82420	-0.0281	-0.9862	0.0530	0.1611	0.1678	-0.0850
82432	-0.0280	-0.9861	0.0528	0.2350	0.1007	-0.0492
82444	-0.0280	-0.9868	0.0530	0.2484	0.1276	-0.3445
82456	-0.0276	-0.9868	0.0528	0.2618	0.0940	-0.1476
82468	-0.0286	-0.9861	0.0528	0.2081	-0.0134	-0.2192
82480	-0.0287	-0.9863	0.0533	0.3021	0.0940	-0.0984
82492	-0.0280	-0.9864	0.0527	0.1611	0.1477	-0.1968
82504	-0.0283	-0.9862	0.0528	0.2081	0.2820	-0.2460
82516	-0.0289	-0.9855	0.0535	0.2954	0.2081	-0.0626
82528	-0.0287	-0.9858	0.0535	0.4096	0.0671	-0.0850
82540	-0.0289	-0.9864	0.0534	0.3088	0.1544	-0.0895
82552	-0.0290	-0.9859	0.0534	0.1762	0.0050	-0.2751
82568	-0.0281	-0.9862	0.0528	0.2954	0.1947	-0.2953
82580	-0.0283	-0.9866	0.0529	0.2954	0.0470	-0.1745
82592	-0.0284	-0.9862	0.0530	0.2551	0.1880	-0.1566
82604	-0.0289	-0.9856	0.0533	0.3693	0.0806	-0.0895
82616	-0.0289	-0.9857	0.0530	0.4028	0.1074	-0.2192
82628	-0.0291	-0.9859	0.0529	0.5573	0.0134	0.0000
82640	-0.0278	-0.9861	0.0532	0.4163	0.1746	0.0089
82652	-0.0282	-0.9863	0.0530	0.3424	0.2014	-0.0761
82664	-0.0285	-0.9855	0.0532	0.2753	0.0806	-0.1342
82676	-0.0284	-0.9861	0.0531	0.2551	-0.0537	-0.1431
82688	-0.0290	-0.9856	0.0530	0.4230	-0.0470	-0.1431
82700	-0.0286	-0.9858	0.0527	0.1141	0.0604	-0.2684
82712	-0.0284	-0.9862	0.0528	0.1309	-0.0403	-0.2080
82728	-0.0285	-0.9861	0.0527	0.3558	0.1544	-0.2595
82740	-0.0287	-0.9858	0.0530	0.1074	0.1208	-0.0224
82752	-0.0285	-0.9862	0.0528	0.3491	0.4297	-0.2058
82764	-0.0286	-0.9858	0.0532	0.1813	0.1746	-0.3758
82776	-0.0291	-0.9862	0.0531	0.1276	0.0000	-0.2729
82788	-0.0287	-0.9863	0.0530	0.2417	-0.0134	-0.1208
82800	-0.0285	-0.9862	0.0531	0.2551	0.0470	-0.1834
82812	-0.0286	-0.9857	0.0532	-0.0134	0.2618	-0.1029
82824	-0.0289	-0.9860	0.0531	0.0403	0.0537	-0.2192
82836	-0.0283	-0.9863	0.0529	0.2954	0.0671	-0.0939
82848	-0.0286	-0.9864	0.0529	0.4633	0.2618	-0.1745
82860	-0.0292	-0.9858	0.0532	0.2081	0.2081	-0.3445
82872	-0.0294	-0.9861	0.0533	0.1074	0.0806	-0.1834
82884	-0.0287	-0.9864	0.0528	0.2316	0.2216	-0.0671
82900	-0.0285	-0.9861	0.0529	0.1678	0.0403	-0.1118
82912	-0.0281	-0.9865	0.0531	0.1678	0.0940	-0.4071
82924	-0.0287	-0.9862	0.0530	0.2820	-0.0470	-0.2729
82936	-0.0285	-0.9858	0.0528	0.3357	-0.0067	-0.1074
82948	-0.0279	-0.9865	0.0529	0.1276	0.2887	-0.4384
82960	-0.0282	-0.9865	0.0534	0.1544	0.0806	-0.1924
82972	-0.0279	-0.9862	0.0533	0.2551	0.1477	-0.2281
82984	-0.0284	-0.9860	0.0537	0.2417	-0.0134	-0.1163
82996	-0.0283	-0.9860	0.0536	0.1141	0.2686	-0.2058
83008	-0.0289	-0.9857	0.0538	0.2820	0.0201	-0.0582
83020	-0.0291	-0.9858	0.0537	0.4096	0.1678	-0.2326
83032	-0.0282	-0.9864	0.0531	0.3357	0.0269	-0.1655
83044	-0.0278	-0.9863	0.0532	0.1477	0.1074	0.1029
83056	-0.0282	-0.9857	0.0533	0.1880	0.0873	-0.0895
83068	-0.0284	-0.9864	0.0535	0.3827	0.1477	-0.0939
83080	-0.0285	-0.9866	0.0533	0.1477	0.1208	-0.2953
83092	-0.0282	-0.9866	0.0531	0.4028	0.2014	0.0850
83104	-0.0279	-0.9868	0.0530	0.3424	0.1343	-0.1700
83116	-0.0285	-0.9866	0.0529	0.3021	0.0806	-0.1924
83128	-0.0286	-0.9862	0.0531	0.3021	0.2484	-0.0626
83140	-0.0284	-0.9858	0.0532	0.2551	0.2753	-0.3087
83152	-0.0287	-0.9862	0.0531	0.1477	0.0201	-0.2460
83164	-0.0279	-0.9858	0.0529	0.2618	0.0537	-0.0939
83176	-0.0281	-0.9864	0.0529	0.2686	0.0806	-0.0671
83188	-0.0287	-0.9866	0.0532	0.2417	-0.1678	-0.0537
83200	-0.0291	-0.9863	0.0535	0.3155	-0.0201	-0.1118
83212	-0.0285	-0.9869	0.0532	0.5505	0.0604	-0.1700
83224	-0.0284	-0.9861	0.0532	0.4297	0.1208	-0.1700
83236	-0.0281	-0.9864	0.0531	0.3827	0.2484	-0.3221
83248	-0.0286	-0.9865	0.0535	0.2283	0.1746	-0.2103
83260	-0.0284	-0.9861	0.0532	0.4901	0.0940	-0.2997
83272	-0.0285	-0.9863	0.0532	0.2148	-0.0537	-0.0895
83284	-0.0286	-0.9858	0.0530	0.3155	0.1746	-0.1834
83296	-0.0279	-0.9865	0.0528	0.1746	0.3021	-0.0939
83308	-0.0286	-0.9860	0.0530	0.0470	0.1208	-0.0850
83320	-0.0283	-0.9865	0.0525	0.2417	0.1208	-0.2997
83332	-0.0288	-0.9863	0.0529	0.2820	0.0940	-0.3624
83344	-0.0290	-0.9861	0.0529	0.2551	-0.0336	-0.3221
83356	-0.0290	-0.9858	0.0534	0.0806	-0.0067	-0.3355
83368	-0.0285	-0.9858	0.0533	0.3155	0.0604	-0.2326
83380	-0.0283	-0.9860	0.0534	0.4163	0.0269	-0.0447
83392	-0.0283	-0.9867	0.0531	0.0537	0.1276	-0.2595
83404	-0.0283	-0.9862	0.0532	0.2148	0.2820	-0.0761
83416	-0.0288	-0.9861	0.0532	0.4028	0.0873	-0.2013
83428	-0.0288	-0.9861	0.0533	0.1410	0.0403	-0.1745
83440	-0.0287	-0.9862	0.0530	0.1678	0.1880	-0.1789
83452	-0.0284	-0.9863	0.0528	0.3827	0.1276	-0.2237
83464	-0.0279	-0.9870	0.0529	0.2753	-0.0201	-0.1297
83476	-0.0287	-0.9861	0.0532	0.3021	-0.0604	0.0000
83488	-0.0287	-0.9858	0.0528	0.1477	0.0671	0.0268
83500	-0.0285	-0.9859	0.0532	0.2618	0.1611	-0.1834
83512	-0.0287	-0.9866	0.0530	0.1410	0.2350	-0.1655
83524	-0.0284	-0.9865	0.0528	0.2417	0.1410	-0.0984
83536	-0.0285	-0.9861	0.0528	0.0671	-0.0403	-0.0895
83548	-0.0285	-0.9861	0.0529	0.1158	0.1158	-0.1577
83564	-0.0281	-0.9862	0.0529	0.2148	0.2216	-0.1387
83576	-0.0285	-0.9863	0.0527	0.4028	0.0067	-0.1342
83588	-0.0286	-0.9860	0.0532	0.1276	0.2484	-0.1789
83600	-0.0290	-0.9860	0.0529	0.2551	-0.1477	-0.2192
83612	-0.0284	-0.9863	0.0526	0.2551	-0.0604	-0.2818
83624	-0.0282	-0.9865	0.0528	0.0940	-0.1343	-0.1387
83636	-0.0289	-0.9860	0.0530	0.2081	0.0940	-0.1610
83648	-0.0286	-0.9864	0.0533	0.1813	0.0671	-0.1476
83660	-0.0283	-0.9862	0.0530	-0.0269	-0.0470	-0.0582
83672	-0.0286	-0.9861	0.0530	0.2216	0.3424	-0.1118
83684	-0.0282	-0.9872	0.0527	0.1410	0.0671	-0.2774
83696	-0.0289	-0.9861	0.0527	0.1544	0.0537	-0.2013
83708	-0.0286	-0.9856	0.0528	0.2753	0.0940	-0.2416
83720	-0.0287	-0.9863	0.0532	0.1947	-0.1947	-0.2774
83732	-0.0288	-0.9862	0.0531	0.2669	0.2467	-0.2919
83748	-0.0290	-0.9862	0.0529	0.2014	0.1410	-0.2684
83760	-0.0287	-0.9863	0.0529	0.2283	0.1074	-0.0761
83772	-0.0286	-0.9859	0.0534	0.0269	0.0403	-0.2192
83784	-0.0283	-0.9862	0.0532	0.2014	-0.0134	-0.2818
83796	-0.0279	-0.9864	0.0529	0.4028	0.0201	-0.2416
83808	-0.0284	-0.9868	0.0532	0.2216	0.0134	-0.2639
83820	-0.0291	-0.9856	0.0533	0.1544	0.2954	-0.1745
83832	-0.0283	-0.9866	0.0529	-0.0067	0.4163	-0.2326
83844	-0.0283	-0.9863	0.0529	0.2417	0.1913	-0.1476
83860	-0.0280	-0.9869	0.0531	0.2283	0.0470	-0.2863
83872	-0.0283	-0.9862	0.0532	0.1208	0.1611	-0.2460
83884	-0.0283	-0.9863	0.0532	0.1880	0.1880	-0.1387
83896	-0.0280	-0.9866	0.0531	0.3928	-0.0151	-0.1778
83912	-0.0282	-0.9863	0.0533	-0.0269	0.1007	-0.2013
83924	-0.0283	-0.9865	0.0532	0.3961	0.2081	-0.2997
83936	-0.0280	-0.9865	0.0529	0.4028	0.0403	-0.1566
83948	-0.0287	-0.9862	0.0531	0.2081	0.1141	-0.3489
83960	-0.0282	-0.9862	0.0529	0.2417	0.1544	-0.1968
83972	-0.0281	-0.9863	0.0532	0.3021	0.0940	-0.3445
83984	-0.0283	-0.9867	0.0530	0.3357	0.1410	-0.1789
83996	-0.0284	-0.9867	0.0532	0.3558	0.1141	-0.1208
84008	-0.0285	-0.9864	0.0532	0.3424	0.1947	-0.3758
84020	-0.0285	-0.9862	0.0535	0.2887	0.2954	-0.5010
84032	-0.0286	-0.9863	0.0535	0.2148	0.2350	-0.1968
84044	-0.0286	-0.9859	0.0533	0.5237	0.2417	-0.1834
84056	-0.0285	-0.9862	0.0532	0.4163	0.1343	-0.2192
84068	-0.0284	-0.9863	0.0532	0.2081	0.2283	-0.2103
84080	-0.0287	-0.9861	0.0531	0.1074	0.1074	-0.1700
84092	-0.0283	-0.9862	0.0531	0.3961	0.0470	-0.1476
84104	-0.0288	-0.9857	0.0533	0.3491	-0.0067	-0.2550
84116	-0.0286	-0.9861	0.0534	0.2568	0.1208	-0.1443
84132	-0.0284	-0.9864	0.0532	0.3290	0.1880	-0.2863
84144	-0.0283	-0.9866	0.0535	0.2014	0.1141	-0.2953
84156	-0.0281	-0.9863	0.0530	0.5438	0.0873	-0.2818
84168	-0.0282	-0.9866	0.0529	0.3491	0.1074	-0.2595
84180	-0.0284	-0.9861	0.0530	0.1208	-0.1208	-0.3266
84192	-0.0284	-0.9863	0.0530	0.1880	0.1276	-0.2058
84204	-0.0284	-0.9862	0.0530	0.2367	0.0957	-0.1074
84220	-0.0284	-0.9856	0.0532	0.4280	0.0906	-0.1443
84236	-0.0284	-0.9860	0.0529	0.2686	0.1678	-0.1431
84248	-0.0283	-0.9861	0.0531	0.3491	0.2148	0.0224
84260	-0.0284	-0.9860	0.0533	0.2618	0.1108	0.0872
84276	-0.0283	-0.9862	0.0529	0.2350	-0.0604	-0.1476
84288	-0.0289	-0.9862	0.0530	-0.0336	0.1410	-0.0626
84300	-0.0286	-0.9859	0.0531	0.3961	0.1611	-0.2639
84312	-0.0285	-0.9863	0.0531	0.2283	0.2081	-0.2639
84324	-0.0287	-0.9862	0.0530	0.3357	0.4364	-0.0626
84336	-0.0288	-0.9858	0.0534	0.0671	0.4230	-0.2192
84348	-0.0285	-0.9862	0.0533	0.0806	0.2669	-0.2483
84364	-0.0279	-0.9861	0.0530	0.2014	0.0134	-0.3981
84376	-0.0278	-0.9866	0.0533	0.2417	0.2081	-0.2103
84388	-0.0287	-0.9864	0.0530	0.1611	0.0403	-0.0984
84400	-0.0287	-0.9862	0.0532	0.4163	0.1880	-0.2147
84412	-0.0293	-0.9855	0.0531	0.2350	0.0000	-0.0939
84424	-0.0285	-0.9856	0.0531	0.1544	0.1947	-0.2908
84436	-0.0282	-0.9858	0.0531	0.5237	0.1678	-0.0537
84448	-0.0278	-0.9860	0.0530	0.2686	0.1880	-0.0492
84460	-0.0281	-0.9865	0.0532	0.1611	0.2081	-0.2416
84472	-0.0288	-0.9858	0.0531	0.1276	0.1678	-0.1566
84484	-0.0286	-0.9860	0.0535	0.2870	0.0604	-0.2449
84500	-0.0284	-0.9855	0.0531	0.4028	0.3021	0.0045
84512	-0.0285	-0.9862	0.0529	0.3894	0.1410	-0.1208
84524	-0.0284	-0.9861	0.0530	0.3021	0.0873	-0.2237
84536	-0.0284	-0.9859	0.0529	0.2954	0.3223	-0.1655
84548	-0.0282	-0.9859	0.0528	0.2719	-0.0856	-0.2449
84564	-0.0284	-0.9856	0.0536	0.2954	0.0537	0.0582
84576	-0.0288	-0.9862	0.0532	0.4163	0.2014	-0.0447
84588	-0.0285	-0.9863	0.0532	0.3155	0.1141	-0.0895
84600	-0.0283	-0.9863	0.0531	0.2618	0.1746	-0.1476
84612	-0.0285	-0.9864	0.0528	0.0671	0.0806	-0.3310
84624	-0.0284	-0.9858	0.0532	0.2216	-0.0269	-0.3489
84636	-0.0285	-0.9860	0.0533	0.1947	-0.1746	-0.1208
84648	-0.0284	-0.9862	0.0530	0.2618	-0.1947	-0.2326
84660	-0.0283	-0.9860	0.0531	0.3961	0.0000	-0.0358
84672	-0.0286	-0.9859	0.0532	0.2551	-0.0470	-0.1745
84684	-0.0285	-0.9863	0.0534	-0.0067	0.1477	-0.1834
84696	-0.0282	-0.9863	0.0531	0.3424	0.1410	-0.0537
84708	-0.0282	-0.9863	0.0533	0.2216	-0.0403	-0.0984
84720	-0.0289	-0.9861	0.0533	0.3894	0.1880	-0.0626
84732	-0.0287	-0.9858	0.0536	0.2216	0.2551	-0.1610
84744	-0.0287	-0.9863	0.0533	0.3374	0.0856	-0.1241
84760	-0.0286	-0.9861	0.0531	0.2887	0.2014	-0.2103
84772	-0.0284	-0.9860	0.0533	0.1259	0.1712	-0.2013
84788	-0.0287	-0.9860	0.0531	0.0806	0.2350	-0.1431
84800	-0.0280	-0.9858	0.0534	0.0470	0.2350	-0.0403
84812	-0.0283	-0.9862	0.0533	0.0067	0.0873	-0.0447
84824	-0.0284	-0.9862	0.0530	0.3558	0.1276	-0.2371
84836	-0.0285	-0.9856	0.0531	0.4028	0.0738	-0.0895
84848	-0.0288	-0.9855	0.0535	0.2753	0.0604	-0.1610
84860	-0.0287	-0.9858	0.0536	0.3693	0.0067	-0.2550
84872	-0.0286	-0.9857	0.0532	0.2820	-0.0671	-0.0671
84884	-0.0279	-0.9861	0.0532	0.1611	0.1813	-0.0850
84896	-0.0284	-0.9860	0.0532	0.2148	0.0537	-0.1163
84908	-0.0279	-0.9861	0.0533	0.0940	0.4028	-0.3042
84920	-0.0281	-0.9865	0.0530	0.2014	0.1611	0.0179
84932	-0.0289	-0.9864	0.0532	0.2484	-0.0067	-0.0850
84944	-0.0290	-0.9861	0.0532	0.1343	0.0269	-0.1879
84956	-0.0285	-0.9864	0.0527	0.2148	0.0806	0.0224
84968	-0.0286	-0.9862	0.0532	0.2216	0.2081	-0.1879
84980	-0.0285	-0.9860	0.0530	0.2081	0.1611	-0.2595
84992	-0.0278	-0.9860	0.0534	0.3625	-0.0873	-0.1431
85004	-0.0287	-0.9859	0.0534	0.2686	0.1141	0.0224
85016	-0.0284	-0.9857	0.0530	0.3491	0.3088	-0.0984
85028	-0.0279	-0.9862	0.0529	0.4431	0.0470	-0.2013
85040	-0.0279	-0.9864	0.0529	0.1813	-0.0806	-0.1476
85052	-0.0286	-0.9862	0.0534	0.2467	-0.0101	-0.3422
85068	-0.0281	-0.9865	0.0530	0.2920	0.1913	-0.2718
85084	-0.0280	-0.9858	0.0530	0.2148	0.1410	-0.1566
85096	-0.0285	-0.9857	0.0532	0.0671	0.2484	-0.1745
85108	-0.0285	-0.9858	0.0533	0.2350	0.1410	-0.2013
85120	-0.0285	-0.9861	0.0529	0.2887	0.1343	-0.2371
85132	-0.0285	-0.9860	0.0531	0.1410	0.0738	-0.2058
85144	-0.0284	-0.9856	0.0533	0.2753	0.1813	-0.1163
85156	-0.0284	-0.9857	0.0532	0.3290	0.0000	-0.1253
85168	-0.0284	-0.9864	0.0529	0.0403	-0.0940	-0.0716
85180	-0.0286	-0.9862	0.0528	0.1141	-0.0336	-0.0447
85192	-0.0286	-0.9861	0.0531	0.0738	0.0940	-0.2103
85204	-0.0283	-0.9862	0.0532	0.0134	0.1276	-0.0761
85216	-0.0286	-0.9857	0.0531	0.3760	0.0738	-0.2058
85228	-0.0284	-0.9862	0.0534	0.3223	0.2618	-0.1521
85240	-0.0281	-0.9865	0.0534	0.3491	0.1678	-0.1655
85252	-0.0280	-0.9863	0.0533	0.3088	0.0067	-0.1342
85264	-0.0282	-0.9858	0.0532	0.3088	0.0940	-0.2639
85276	-0.0280	-0.9857	0.0530	0.3525	-0.0151	-0.2047
85292	-0.0282	-0.9862	0.0530	0.3693	0.1276	-0.1834
85304	-0.0288	-0.9861	0.0535	0.5505	0.0738	-0.1968
85316	-0.0294	-0.9857	0.0535	0.4028	-0.1410	-0.1029
85328	-0.0284	-0.9860	0.0532	0.3894	0.2148	-0.0179
85340	-0.0286	-0.9860	0.0534	0.3760	-0.0134	-0.1074
85352	-0.0284	-0.9857	0.0536	0.2686	0.0806	-0.3713
85364	-0.0279	-0.9860	0.0533	0.3088	0.2417	-0.1431
85376	-0.0282	-0.9859	0.0531	0.1360	0.1813	-0.1879
85392	-0.0283	-0.9857	0.0532	0.1208	0.1410	-0.3624
85404	-0.0281	-0.9862	0.0529	0.3575	0.1158	-0.2550
85420	-0.0278	-0.9865	0.0534	0.4297	0.0671	-0.1521
85432	-0.0284	-0.9864	0.0534	0.3357	0.1141	-0.2774
85444	-0.0282	-0.9860	0.0533	0.4364	0.0671	-0.2013
85456	-0.0274	-0.9863	0.0531	0.2686	0.0201	-0.1879
85468	-0.0277	-0.9866	0.0530	0.2954	0.1007	-0.1879
85480	-0.0282	-0.9863	0.0532	0.1678	0.0201	-0.0268
85492	-0.0284	-0.9861	0.0532	0.1343	0.2283	-0.1431
85504	-0.0287	-0.9859	0.0533	0.2618	0.1611	-0.0984
85516	-0.0278	-0.9863	0.0530	0.2014	0.0470	-0.2147
