83696	0.0084	-0.9848	0.1247	0.2820	0.2417	-0.2639
83708	0.0080	-0.9848	0.1250	0.0806	-0.0738	-0.1968
83720	0.0083	-0.9845	0.1247	0.1544	0.1477	-0.0626
83732	0.0084	-0.9842	0.1249	0.1544	0.0873	-0.0626
83744	0.0081	-0.9846	0.1250	0.1611	0.1276	-0.2460
83756	0.0084	-0.9842	0.1249	0.0873	0.1477	-0.3758
83768	0.0089	-0.9849	0.1246	0.1746	0.1410	-0.3310
83780	0.0083	-0.9849	0.1247	0.0269	0.1343	-0.1610
83792	0.0080	-0.9846	0.1248	0.1746	0.0201	-0.0939
83804	0.0077	-0.9840	0.1252	0.4700	0.2216	-0.1387
83816	0.0079	-0.9846	0.1245	0.4028	-0.0336	-0.0984
83828	0.0079	-0.9841	0.1248	0.3625	-0.0134	-0.0268
83840	0.0080	-0.9843	0.1247	0.2954	0.0336	-0.0805
83852	0.0080	-0.9846	0.1247	0.2551	0.1007	-0.0537
83864	0.0081	-0.9842	0.1249	0.2148	0.4230	-0.2013
83876	0.0078	-0.9839	0.1251	0.3088	0.2350	-0.1655
83888	0.0080	-0.9846	0.1248	0.1276	0.3625	-0.0626
83900	0.0075	-0.9843	0.1249	0.4633	0.2148	-0.1610
83912	0.0076	-0.9843	0.1247	0.2686	-0.0604	-0.2371
83924	0.0079	-0.9846	0.1247	0.1477	0.0604	-0.0850
83936	0.0078	-0.9847	0.1248	0.1276	-0.0134	-0.1700
83948	0.0079	-0.9843	0.1248	0.1611	0.0201	-0.2505
83960	0.0075	-0.9845	0.1248	0.4901	0.0873	-0.2550
83972	0.0075	-0.9848	0.1243	0.2686	0.1611	-0.2281
83984	0.0080	-0.9846	0.1244	0.4633	0.0537	-0.0984
83996	0.0082	-0.9847	0.1246	0.0873	0.0403	-0.2416
84008	0.0082	-0.9846	0.1246	0.1410	0.1477	-0.1789
84020	0.0079	-0.9844	0.1247	0.4297	0.0201	-0.1163
84032	0.0081	-0.9845	0.1244	0.3223	-0.0470	0.0089
84044	0.0082	-0.9852	0.1245	0.3961	0.2350	0.0671
84056	0.0085	-0.9849	0.1244	0.1276	0.0671	-0.0671
84068	0.0083	-0.9851	0.1243	0.3155	0.2216	-0.0984
84080	0.0078	-0.9842	0.1250	0.1947	0.1813	-0.2281
84092	0.0081	-0.9843	0.1246	0.3088	0.1276	-0.2103
84104	0.0080	-0.9849	0.1247	0.3625	0.1007	-0.0671
84116	0.0079	-0.9851	0.1248	0.3290	0.0201	-0.0045
84128	0.0079	-0.9847	0.1249	0.4767	0.0940	-0.0895
84140	0.0079	-0.9846	0.1250	0.3088	0.2350	-0.1342
84152	0.0076	-0.9847	0.1248	0.0940	0.0470	-0.1029
84164	0.0088	-0.9853	0.1246	0.1813	0.2417	-0.1924
84176	0.0082	-0.9845	0.1249	0.3894	0.1611	-0.2237
84188	0.0082	-0.9848	0.1245	0.4364	0.1007	-0.1700
84200	0.0078	-0.9845	0.1248	0.1074	0.0067	-0.0537
84212	0.0082	-0.9848	0.1246	-0.0940	0.0806	-0.1655
84224	0.0082	-0.9846	0.1248	0.1410	0.1007	-0.3579
84236	0.0074	-0.9847	0.1249	0.1678	0.0604	-0.2774
84248	0.0077	-0.9847	0.1250	0.2618	0.1947	-0.2729
84260	0.0081	-0.9850	0.1249	0.1477	0.0940	-0.2729
84272	0.0077	-0.9842	0.1250	0.1813	0.3558	-0.1655
84284	0.0076	-0.9845	0.1251	0.2216	0.2887	-0.1074
84296	0.0074	-0.9839	0.1248	0.1208	0.1477	0.0089
84308	0.0081	-0.9847	0.1243	0.2484	0.1208	-0.1700
84320	0.0078	-0.9848	0.1248	0.2686	0.1343	-0.1253
84332	0.0081	-0.9847	0.1247	0.2551	0.1343	-0.0805
84344	0.0079	-0.9846	0.1247	0.2887	0.1880	0.0761
84356	0.0082	-0.9849	0.1247	0.2350	-0.0940	-0.0716
84368	0.0082	-0.9845	0.1245	0.3021	0.0873	0.0045
84380	0.0079	-0.9846	0.1245	0.3558	0.1947	-0.1789
84392	0.0079	-0.9849	0.1248	0.2686	0.4565	-0.0984
84404	0.0079	-0.9849	0.1248	0.2954	0.1477	-0.0805
84416	0.0081	-0.9851	0.1246	0.2820	0.2887	-0.1521
84428	0.0074	-0.9844	0.1247	0.2350	0.3491	-0.1566
84440	0.0078	-0.9843	0.1247	0.1678	0.3558	-0.1029
84452	0.0077	-0.9846	0.1247	0.2014	0.1276	-0.1789
84464	0.0082	-0.9846	0.1246	0.2686	-0.0738	-0.1834
84476	0.0086	-0.9850	0.1245	0.1007	-0.1276	-0.0805
84488	0.0078	-0.9846	0.1247	0.0537	0.1611	-0.2147
84500	0.0076	-0.9844	0.1247	0.3357	0.1813	-0.0716
84512	0.0076	-0.9842	0.1250	0.3021	-0.1611	-0.2460
84524	0.0085	-0.9846	0.1247	0.1074	0.0738	-0.0358
84536	0.0081	-0.9843	0.1247	0.1880	0.1276	-0.0716
84548	0.0082	-0.9839	0.1244	0.3290	0.3088	0.0268
84560	0.0078	-0.9843	0.1245	0.2350	0.0201	-0.0582
84572	0.0080	-0.9848	0.1249	0.3021	-0.0201	-0.1029
84584	0.0076	-0.9847	0.1246	0.1007	0.0604	-0.0582
84596	0.0079	-0.9846	0.1247	0.1611	0.1410	-0.1566
84608	0.0078	-0.9844	0.1248	0.1813	0.1007	-0.1431
84620	0.0081	-0.9843	0.1246	0.4364	0.0738	-0.2595
84632	0.0076	-0.9841	0.1247	0.2417	0.1746	0.0626
84644	0.0079	-0.9847	0.1249	0.4297	0.0671	0.0582
84656	0.0083	-0.9847	0.1247	0.3088	0.0738	-0.1879
84668	0.0077	-0.9839	0.1250	0.2014	0.1544	-0.3310
84680	0.0078	-0.9844	0.1248	0.1343	0.1074	-0.2326
84692	0.0081	-0.9844	0.1248	0.2148	-0.0134	-0.0537
84704	0.0086	-0.9848	0.1247	0.2148	0.1746	-0.1834
84716	0.0086	-0.9848	0.1250	0.2216	0.0738	-0.0850
84728	0.0084	-0.9845	0.1249	0.5438	0.2417	-0.1566
84740	0.0081	-0.9847	0.1246	0.2954	0.0336	-0.0358
84752	0.0084	-0.9851	0.1246	0.2350	0.0269	-0.0671
84764	0.0084	-0.9848	0.1245	0.2216	0.0336	-0.2147
84776	0.0077	-0.9848	0.1250	0.0470	0.2283	-0.0939
84788	0.0075	-0.9843	0.1247	0.1141	0.3155	-0.1879
84800	0.0082	-0.9851	0.1247	0.2887	0.2618	-0.0582
84812	0.0082	-0.9845	0.1247	0.2618	-0.0201	-0.2908
84824	0.0085	-0.9844	0.1246	-0.0336	0.0336	-0.2505
84836	0.0084	-0.9846	0.1249	0.0940	0.1947	-0.2416
84848	0.0081	-0.9843	0.1249	0.3223	0.0134	-0.0492
84860	0.0080	-0.9845	0.1247	0.3760	0.1813	-0.0582
84872	0.0086	-0.9847	0.1245	0.4498	0.0940	-0.0179
84884	0.0085	-0.9848	0.1247	0.2350	0.2148	-0.1163
84896	0.0083	-0.9845	0.1246	0.0873	0.2350	-0.1253
84908	0.0081	-0.9843	0.1245	0.3894	0.1343	-0.1700
84920	0.0076	-0.9847	0.1248	0.3357	-0.0940	-0.2281
84932	0.0078	-0.9849	0.1248	0.1276	-0.0537	-0.2908
84944	0.0076	-0.9841	0.1250	0.3357	-0.0269	-0.3400
84956	0.0081	-0.9844	0.1246	0.1544	0.3223	-0.0492
84968	0.0077	-0.9844	0.1246	0.3625	0.0134	-0.1253
84980	0.0079	-0.9842	0.1246	0.1074	0.0336	-0.0179
84992	0.0076	-0.9844	0.1249	0.1611	0.0336	-0.1431
85004	0.0077	-0.9848	0.1247	0.2753	0.0403	-0.0716
85016	0.0079	-0.9843	0.1248	0.2618	0.0134	-0.1566
85028	0.0077	-0.9847	0.1245	0.0671	0.3223	-0.1834
85040	0.0079	-0.9843	0.1250	0.3491	0.3290	-0.3042
85052	0.0080	-0.9842	0.1248	0.3021	0.3088	-0.0134
85064	0.0077	-0.9846	0.1249	0.2350	0.1611	-0.1118
85076	0.0080	-0.9845	0.1248	0.3491	-0.2216	-0.0537
85088	0.0082	-0.9840	0.1245	0.2081	-0.0671	-0.2505
85100	0.0078	-0.9840	0.1246	0.1880	0.0000	-0.2595
85112	0.0083	-0.9842	0.1248	0.2283	0.2283	-0.1342
85124	0.0080	-0.9846	0.1245	0.2954	0.0134	-0.0313
85136	0.0074	-0.9842	0.1246	0.3155	0.0604	-0.1342
85148	0.0082	-0.9847	0.1242	0.2686	0.0738	-0.1074
85160	0.0075	-0.9842	0.1248	0.3424	0.3357	-0.1163
85172	0.0082	-0.9844	0.1247	0.3357	0.1746	-0.1968
85184	0.0074	-0.9838	0.1247	0.2283	0.1678	-0.0805
85196	0.0080	-0.9838	0.1246	0.5237	0.0336	-0.1745
85208	0.0073	-0.9841	0.1243	0.2551	0.1141	-0.1163
85220	0.0077	-0.9842	0.1248	0.1477	0.1208	-0.1789
85232	0.0080	-0.9845	0.1245	0.3625	0.0336	-0.1655
85244	0.0074	-0.9838	0.1246	0.1544	0.1343	-0.1521
85256	0.0074	-0.9843	0.1248	0.1611	0.1410	-0.1342
85268	0.0081	-0.9845	0.1246	0.1746	0.1410	-0.2460
85280	0.0084	-0.9843	0.1248	0.3290	0.1611	-0.2953
85292	0.0076	-0.9839	0.1248	0.2417	0.0940	-0.3176
85304	0.0084	-0.9845	0.1248	0.2820	0.0336	-0.1789
85316	0.0085	-0.9843	0.1246	0.0671	-0.1276	-0.0984
85328	0.0084	-0.9844	0.1244	0.2148	0.1074	-0.1968
85340	0.0078	-0.9845	0.1247	0.1141	0.0269	-0.2147
85352	0.0081	-0.9845	0.1242	0.1880	0.0134	-0.1297
85364	0.0076	-0.9842	0.1248	0.0940	0.0604	-0.2684
85376	0.0079	-0.9850	0.1244	-0.1813	0.1074	-0.2818
85388	0.0076	-0.9848	0.1244	0.2417	0.3290	-0.1431
85400	0.0073	-0.9843	0.1247	-0.1746	0.4163	-0.1118
85412	0.0078	-0.9844	0.1244	0.1477	0.1544	-0.1566
85424	0.0082	-0.9847	0.1247	0.4633	0.0201	-0.1521
85436	0.0081	-0.9849	0.1245	0.3223	0.0940	0.0313
85448	0.0079	-0.9847	0.1247	0.1343	0.3088	-0.1431
85460	0.0076	-0.9842	0.1248	0.3424	0.2686	-0.0582
85472	0.0079	-0.9840	0.1248	0.3290	0.3290	-0.1387
85484	0.0078	-0.9844	0.1248	0.3625	0.2753	-0.3668
85496	0.0078	-0.9846	0.1244	0.3827	0.2216	-0.0984
85508	0.0074	-0.9844	0.1246	0.3424	0.0806	-0.2103
85520	0.0076	-0.9840	0.1246	-0.0738	-0.0269	-0.3131
85532	0.0081	-0.9848	0.1247	0.0671	0.0537	-0.2595
85544	0.0081	-0.9850	0.1243	0.2283	0.1410	-0.0805
85556	0.0078	-0.9846	0.1245	0.0738	0.4028	-0.2997
85568	0.0075	-0.9845	0.1244	-0.0201	0.1477	-0.1968
85580	0.0080	-0.9843	0.1247	0.2686	0.1746	-0.2818
85592	0.0083	-0.9845	0.1250	0.3021	-0.0537	-0.2639
85604	0.0079	-0.9845	0.1249	0.3155	0.0671	-0.1253
85616	0.0078	-0.9839	0.1250	0.2283	-0.0470	-0.1924
85628	0.0083	-0.9848	0.1247	0.3290	0.0537	-0.2729
85640	0.0080	-0.9843	0.1248	0.0738	0.2484	-0.3221
85652	0.0076	-0.9843	0.1245	0.2686	-0.1074	-0.1655
85664	0.0079	-0.9847	0.1249	0.1141	-0.0067	-0.3176
85676	0.0074	-0.9847	0.1249	0.1141	0.1813	-0.2550
85688	0.0076	-0.9846	0.1247	-0.0067	0.0873	-0.0895
85700	0.0078	-0.9849	0.1245	0.2954	0.0604	-0.0805
85712	0.0070	-0.9838	0.1252	0.4498	0.0201	-0.2416
85724	0.0079	-0.9839	0.1248	0.3223	0.2148	-0.1163
85736	0.0079	-0.9841	0.1248	0.1208	0.1880	-0.0447
85748	0.0082	-0.9843	0.1246	0.3223	0.0806	-0.0268
85760	0.0080	-0.9845	0.1246	0.3155	-0.1141	-0.0626
85772	0.0084	-0.9847	0.1243	0.0403	0.0269	-0.1342
85784	0.0081	-0.9842	0.1249	0.1141	-0.0403	-0.0850
85796	0.0079	-0.9843	0.1250	0.1343	0.0738	-0.0626
85808	0.0076	-0.9848	0.1247	0.4968	-0.0134	-0.0716
85820	0.0073	-0.9837	0.1251	0.1410	0.2954	-0.2997
85832	0.0078	-0.9840	0.1250	0.2484	-0.0806	-0.1655
85844	0.0080	-0.9840	0.1249	0.4364	-0.1141	-0.0447
85856	0.0077	-0.9843	0.1248	0.3357	-0.2686	-0.2550
85868	0.0078	-0.9844	0.1251	0.3693	0.1343	-0.0984
85880	0.0081	-0.9850	0.1247	0.1813	0.1544	-0.1163
85892	0.0078	-0.9845	0.1249	0.1544	-0.0470	-0.0358
85904	0.0073	-0.9843	0.1248	0.3558	0.1141	-0.0089
85916	0.0075	-0.9842	0.1253	0.2551	0.2014	-0.2192
85928	0.0082	-0.9844	0.1248	0.4767	-0.0671	-0.1253
85940	0.0079	-0.9849	0.1246	0.2283	0.0067	-0.1253
85952	0.0074	-0.9838	0.1247	0.2686	0.0537	-0.1476
85964	0.0077	-0.9842	0.1247	0.0067	0.0134	-0.3445
85976	0.0078	-0.9843	0.1246	0.2551	-0.0403	-0.2326
85988	0.0078	-0.9841	0.1245	0.1880	0.4163	-0.0179
86000	0.0075	-0.9848	0.1244	0.2618	0.0604	-0.1700
86012	0.0075	-0.9843	0.1246	0.1410	-0.0873	-0.2639
86024	0.0081	-0.9848	0.1247	0.2887	-0.0671	-0.1029
86036	0.0079	-0.9846	0.1245	0.3491	0.2417	-0.0537
86048	0.0076	-0.9842	0.1252	0.6110	0.2686	-0.0895
86060	0.0078	-0.9844	0.1248	0.1276	0.1343	-0.2326
86072	0.0082	-0.9844	0.1247	-0.1544	0.0000	-0.1297
86084	0.0085	-0.9842	0.1243	0.3894	0.1746	-0.2505
86096	0.0083	-0.9842	0.1242	0.3155	0.0604	-0.1566
86108	0.0083	-0.9841	0.1243	0.2686	-0.0537	-0.0626
86120	0.0078	-0.9842	0.1244	0.3155	0.1007	-0.0179
86132	0.0076	-0.9841	0.1245	0.2148	0.2081	-0.1387
86144	0.0073	-0.9842	0.1245	0.2686	0.1611	-0.2147
86156	0.0079	-0.9843	0.1246	0.3760	0.2216	-0.2460
86168	0.0078	-0.9848	0.1245	0.2954	0.0067	0.0850
86180	0.0075	-0.9846	0.1246	0.2283	0.1880	-0.0671
86192	0.0079	-0.9848	0.1247	0.1074	-0.0537	-0.1968
86204	0.0081	-0.9847	0.1247	0.2148	0.0201	-0.0671
86216	0.0073	-0.9838	0.1247	0.1007	0.0671	-0.1297
86228	0.0078	-0.9845	0.1246	0.3021	0.3894	-0.1968
86240	0.0075	-0.9844	0.1245	0.4565	0.1477	-0.0179
86252	0.0076	-0.9844	0.1245	0.2686	0.1410	-0.4026
86264	0.0080	-0.9838	0.1248	0.2954	0.0067	-0.1566
86276	0.0076	-0.9839	0.1248	0.1007	0.1007	-0.2147
86288	0.0074	-0.9840	0.1247	0.0134	0.0067	-0.1745
86300	0.0073	-0.9839	0.1247	0.1477	0.0134	-0.1566
86312	0.0079	-0.9848	0.1244	0.2216	-0.0738	-0.1431
86324	0.0078	-0.9840	0.1244	0.2753	0.2484	-0.0492
86336	0.0076	-0.9840	0.1241	0.1611	0.1678	-0.0805
86348	0.0073	-0.9839	0.1245	0.2551	0.0470	-0.1834
86360	0.0076	-0.9848	0.1244	0.3827	0.2081	-0.1968
86372	0.0077	-0.9845	0.1245	0.2283	0.0806	-0.1118
86384	0.0080	-0.9845	0.1241	0.0470	0.1007	-0.1118
86396	0.0082	-0.9847	0.1245	0.3088	0.1276	-0.1834
86408	0.0075	-0.9841	0.1247	0.3827	0.0806	-0.0939
86420	0.0081	-0.9843	0.1247	0.1544	-0.0403	-0.0761
86432	0.0078	-0.9847	0.1246	0.2014	0.1678	-0.1745
86444	0.0079	-0.9847	0.1242	0.1477	0.0201	-0.1879
86456	0.0076	-0.9846	0.1246	0.3223	0.0738	-0.0403
86468	0.0078	-0.9852	0.1244	0.1208	0.1813	-0.1968
86480	0.0076	-0.9848	0.1243	0.1074	0.1880	-0.1521
86492	0.0076	-0.9840	0.1243	0.1410	0.0604	-0.2774
86504	0.0075	-0.9841	0.1246	0.2887	0.1276	-0.1968
86516	0.0077	-0.9842	0.1241	0.2148	0.0403	-0.0850
86528	0.0080	-0.9845	0.1241	0.4028	0.1074	-0.2058
86540	0.0077	-0.9843	0.1245	-0.0671	0.1343	-0.2013
86552	0.0073	-0.9842	0.1245	0.0604	0.1544	-0.0134
86564	0.0079	-0.9846	0.1245	0.1477	0.0738	0.0805
86576	0.0072	-0.9841	0.1248	0.1074	-0.0671	-0.3087
86588	0.0078	-0.9842	0.1245	0.3760	0.1343	-0.4429
86600	0.0074	-0.9841	0.1245	0.2954	0.1678	-0.2595
86612	0.0077	-0.9844	0.1245	0.4230	0.0000	-0.0537
86624	0.0075	-0.9840	0.1246	0.5035	0.1678	-0.2460
86636	0.0080	-0.9844	0.1246	0.2350	0.4163	-0.1431
86648	0.0075	-0.9839	0.1244	0.0470	0.1074	-0.1655
86660	0.0085	-0.9846	0.1245	0.0940	0.1276	-0.2237
86672	0.0077	-0.9843	0.1247	0.3558	0.0671	-0.1342
86684	0.0077	-0.9847	0.1243	0.3558	0.1074	-0.1745
86696	0.0079	-0.9850	0.1243	0.3223	0.2081	-0.2818
86708	0.0076	-0.9843	0.1247	0.1007	0.2753	-0.3355
86720	0.0072	-0.9841	0.1250	0.2014	0.1007	-0.0492
86732	0.0074	-0.9842	0.1249	0.0671	0.4297	-0.0045
86744	0.0078	-0.9844	0.1247	0.3827	0.3021	-0.1924
86756	0.0080	-0.9843	0.1246	0.3894	0.1746	-0.2058
86768	0.0085	-0.9850	0.1244	0.3827	0.2551	-0.1879
86780	0.0080	-0.9841	0.1248	0.1813	0.1611	-0.1745
86792	0.0083	-0.9845	0.1246	0.3760	0.0403	-0.1208
86804	0.0084	-0.9848	0.1245	0.2551	0.1208	-0.2639
86816	0.0076	-0.9846	0.1248	0.0671	0.0000	-0.0895
86828	0.0080	-0.9846	0.1245	0.0671	0.0000	-0.0895
86840	0.0075	-0.9846	0.1247	0.3558	0.0134	-0.1163
86852	0.0075	-0.9848	0.1248	0.5841	-0.0067	-0.1208
86864	0.0073	-0.9844	0.1247	0.2954	-0.0604	-0.2416
86876	0.0082	-0.9846	0.1245	0.2954	0.0537	-0.0537
86888	0.0077	-0.9847	0.1247	0.2417	0.2283	-0.1208
86900	0.0077	-0.9841	0.1249	0.3223	0.2081	-0.1745
86912	0.0083	-0.9844	0.1248	0.3894	0.0873	-0.1029
86924	0.0076	-0.9848	0.1248	0.1880	0.1276	-0.2103
86936	0.0079	-0.9845	0.1251	0.3424	-0.0604	-0.2058
86948	0.0081	-0.9850	0.1247	0.3558	-0.0336	0.0582
86960	0.0085	-0.9853	0.1246	0.3827	0.2350	-0.2147
86972	0.0073	-0.9846	0.1247	0.5371	-0.0201	-0.2729
86984	0.0074	-0.9841	0.1250	0.2820	-0.0134	-0.3892
86996	0.0080	-0.9845	0.1245	0.2887	-0.0403	-0.2416
87008	0.0078	-0.9840	0.1253	0.2014	0.0201	-0.1834
87020	0.0085	-0.9851	0.1244	0.0738	0.0940	-0.0537
87032	0.0079	-0.9847	0.1251	0.1880	0.0940	-0.4518
87044	0.0080	-0.9847	0.1247	0.0738	0.1678	-0.2729
87056	0.0084	-0.9848	0.1245	0.2551	0.0067	-0.2058
87068	0.0075	-0.9845	0.1250	0.3088	0.1208	-0.1208
87080	0.0072	-0.9841	0.1250	0.2753	0.0201	-0.1655
87092	0.0077	-0.9843	0.1248	0.1947	0.1544	-0.1566
87104	0.0078	-0.9841	0.1250	0.1410	0.0269	-0.3981
87116	0.0078	-0.9845	0.1249	0.1410	0.0269	-0.1924
87128	0.0082	-0.9849	0.1245	0.2686	0.1074	-0.0179
87140	0.0075	-0.9845	0.1246	0.2954	-0.0738	-0.2147
87152	0.0076	-0.9847	0.1248	0.2148	0.1276	-0.1700
87164	0.0076	-0.9846	0.1248	0.1746	0.0738	-0.2416
87176	0.0080	-0.9846	0.1246	0.4096	0.1813	-0.2326
87188	0.0076	-0.9847	0.1245	0.1746	0.2148	-0.1118
87200	0.0080	-0.9848	0.1244	0.1208	-0.0604	-0.1789
87212	0.0078	-0.9854	0.1247	0.2148	0.0873	-0.2460
87224	0.0083	-0.9849	0.1246	0.1947	0.1813	-0.2505
87236	0.0081	-0.9846	0.1246	0.1141	0.4431	-0.1297
87248	0.0077	-0.9846	0.1247	0.2216	0.3155	-0.2460
87260	0.0082	-0.9845	0.1246	0.2484	0.1947	-0.0850
87272	0.0084	-0.9847	0.1244	0.2551	0.2081	-0.1253
87284	0.0079	-0.9846	0.1248	0.1007	0.0806	-0.2147
87296	0.0078	-0.9847	0.1247	0.2753	0.0470	-0.3266
87308	0.0076	-0.9838	0.1249	0.1074	0.2417	-0.2326
87320	0.0078	-0.9841	0.1246	0.2686	-0.0604	-0.0268
87332	0.0080	-0.9839	0.1248	0.3760	0.0604	-0.0850
87344	0.0078	-0.9845	0.1247	0.4565	0.2148	-0.1834
87356	0.0077	-0.9843	0.1249	0.2820	0.3223	-0.3758
87368	0.0078	-0.9843	0.1247	0.2216	0.0604	-0.3802
87380	0.0085	-0.9844	0.1245	0.2350	0.1477	-0.2818
87392	0.0079	-0.9850	0.1244	0.1208	-0.0738	-0.1879
87404	0.0083	-0.9849	0.1246	-0.0201	0.2081	-0.3489
87416	0.0077	-0.9845	0.1248	0.1813	0.0604	-0.2863
87428	0.0075	-0.9847	0.1249	0.1611	0.0806	-0.2416
87440	0.0078	-0.9850	0.1248	0.1746	0.1276	-0.2326
87452	0.0073	-0.9846	0.1250	0.3625	-0.0806	-0.2953
87464	0.0073	-0.9841	0.1251	0.3558	0.3088	-0.1655
87476	0.0081	-0.9847	0.1247	0.1007	0.1746	-0.3892
87488	0.0083	-0.9848	0.1247	0.2954	0.1410	-0.1342
87500	0.0079	-0.9849	0.1247	0.2283	0.1208	-0.2058
87512	0.0077	-0.9845	0.1249	0.1880	0.0201	0.0000
87524	0.0078	-0.9844	0.1247	0.4163	0.1746	-0.0179
87536	0.0076	-0.9848	0.1248	0.3021	0.4364	-0.2997
87548	0.0075	-0.9846	0.1248	0.0940	0.1947	-0.2013
87560	0.0078	-0.9843	0.1246	-0.0134	0.1007	-0.3221
87572	0.0083	-0.9849	0.1246	0.0067	0.2283	-0.3400
87584	0.0082	-0.9847	0.1247	0.3424	0.2148	-0.2147
87596	0.0082	-0.9849	0.1244	0.3021	0.1208	-0.0134
87608	0.0076	-0.9851	0.1246	0.1477	0.0403	-0.1789
87620	0.0075	-0.9845	0.1249	0.2753	0.1813	-0.0224
87632	0.0076	-0.9840	0.1248	0.4633	0.0604	-0.1655
87644	0.0080	-0.9843	0.1246	0.2417	0.1074	-0.1163
87656	0.0077	-0.9845	0.1247	0.3424	0.0201	-0.1789
87668	0.0076	-0.9848	0.1251	0.0000	0.1276	-0.2818
87680	0.0080	-0.9848	0.1251	0.2753	0.1141	-0.1789
87692	0.0081	-0.9848	0.1247	0.1343	0.0806	-0.2237
87704	0.0081	-0.9841	0.1247	0.1208	0.2148	-0.0179
87716	0.0081	-0.9844	0.1248	0.2686	0.2753	0.0089
87728	0.0074	-0.9847	0.1249	0.3088	0.2350	-0.0984
87740	0.0071	-0.9843	0.1248	0.3894	0.2618	-0.2281
87752	0.0081	-0.9847	0.1247	0.2753	0.1477	-0.2058
87764	0.0079	-0.9846	0.1250	0.2618	0.0302	-0.0168
87780	0.0084	-0.9845	0.1244	0.2551	0.0000	0.0358
87792	0.0082	-0.9840	0.1243	0.2753	0.1007	-0.2326
87804	0.0078	-0.9845	0.1244	0.1276	0.0604	-0.1655
87816	0.0085	-0.9851	0.1246	0.3676	0.2064	-0.0805
87832	0.0084	-0.9847	0.1244	0.3021	0.0940	-0.2237
87844	0.0074	-0.9843	0.1248	0.1477	0.0806	-0.4384
87856	0.0080	-0.9847	0.1250	0.1276	0.0470	-0.2058
87868	0.0079	-0.9849	0.1250	0.2081	-0.2618	-0.2147
87880	0.0081	-0.9854	0.1246	0.2283	0.2283	-0.1342
87892	0.0081	-0.9847	0.1245	0.3491	0.0470	-0.1655
87904	0.0085	-0.9852	0.1244	0.2618	0.3088	-0.0537
87916	0.0080	-0.9844	0.1248	0.3155	-0.0470	0.0179
87928	0.0076	-0.9846	0.1251	0.3088	0.1410	-0.0626
87940	0.0079	-0.9844	0.1253	0.3961	0.2216	-0.0313
87952	0.0078	-0.9839	0.1250	0.0671	0.2081	-0.1700
87964	0.0078	-0.9846	0.1247	0.1477	0.1544	-0.1476
87976	0.0081	-0.9846	0.1248	0.2283	0.0336	-0.2058
87988	0.0074	-0.9843	0.1250	0.1678	-0.0537	-0.1834
88000	0.0082	-0.9854	0.1248	0.2686	0.0470	-0.0492
88012	0.0084	-0.9848	0.1245	0.0134	0.0403	-0.2237
88024	0.0082	-0.9848	0.1247	0.1410	0.1007	-0.1118
88036	0.0078	-0.9845	0.1248	0.2618	0.0671	-0.1387
88048	0.0077	-0.9843	0.1252	0.1410	0.0336	-0.1610
88060	0.0078	-0.9847	0.1250	0.0000	0.2686	-0.1655
88072	0.0079	-0.9847	0.1252	0.3558	-0.0604	-0.3221
88084	0.0073	-0.9842	0.1252	0.0806	-0.0134	-0.0716
88096	0.0075	-0.9846	0.1247	0.1611	-0.0134	-0.0403
88108	0.0078	-0.9844	0.1248	0.1880	-0.0470	-0.0984
88120	0.0079	-0.9848	0.1247	-0.0806	-0.0067	-0.2774
88132	0.0078	-0.9849	0.1247	0.1074	0.0537	-0.2147
88144	0.0082	-0.9846	0.1246	0.2014	0.0470	-0.2595
88156	0.0080	-0.9842	0.1249	0.1007	0.1746	-0.0984
88168	0.0076	-0.9842	0.1249	0.1276	0.1880	-0.0313
88180	0.0079	-0.9850	0.1249	0.2551	0.1477	-0.2058
88192	0.0078	-0.9847	0.1248	0.3223	0.1880	-0.1431
88204	0.0087	-0.9853	0.1245	0.2618	0.0940	-0.2774
88216	0.0081	-0.9849	0.1247	0.2618	0.2216	-0.3042
88228	0.0079	-0.9846	0.1246	0.3827	0.3760	-0.2505
88240	0.0082	-0.9848	0.1246	0.4431	0.2014	-0.4116
88252	0.0080	-0.9850	0.1247	0.2148	0.2283	-0.1387
88264	0.0081	-0.9849	0.1247	0.3894	0.1276	-0.2013
88276	0.0083	-0.9843	0.1246	0.1813	0.0806	-0.1879
88288	0.0080	-0.9846	0.1246	0.2283	-0.0671	-0.2192
88300	0.0076	-0.9846	0.1248	0.2417	0.0671	-0.0313
88312	0.0077	-0.9842	0.1246	0.3357	0.0134	-0.0761
88324	0.0081	-0.9841	0.1243	0.2148	0.0403	-0.1163
88336	0.0074	-0.9843	0.1249	0.2014	-0.1880	-0.2237
88348	0.0074	-0.9843	0.1248	0.2283	0.1074	-0.4116
88360	0.0076	-0.9842	0.1248	0.2350	0.1074	-0.3668
88372	0.0080	-0.9843	0.1244	0.1410	0.0201	-0.1924
88384	0.0078	-0.9842	0.1245	0.3827	0.0537	-0.2103
88396	0.0073	-0.9845	0.1248	0.3961	0.1880	-0.2953
88408	0.0077	-0.9843	0.1246	0.0671	0.1208	-0.1566
88420	0.0075	-0.9843	0.1247	0.1813	0.0873	-0.2058
88432	0.0078	-0.9845	0.1249	0.2618	0.1746	-0.0805
88444	0.0081	-0.9842	0.1245	0.3290	0.2417	-0.2416
88456	0.0076	-0.9842	0.1248	0.1276	0.0000	-0.2505
88468	0.0075	-0.9842	0.1247	0.3357	-0.0336	-0.0224
