33692	0.0076	-0.9840	0.1240	0.2719	0.2971	-0.1510
33708	0.0078	-0.9840	0.1242	0.4481	0.1460	-0.2281
33724	0.0077	-0.9842	0.1241	0.2417	0.2350	-0.1476
33736	0.0076	-0.9838	0.1243	0.3760	0.1947	-0.3579
33748	0.0081	-0.9839	0.1241	0.3155	0.3223	-0.0492
33760	0.0076	-0.9836	0.1241	0.2618	0.1208	-0.0403
33772	0.0076	-0.9839	0.1242	0.1678	0.1141	-0.1789
33784	0.0079	-0.9841	0.1240	0.1276	0.0403	-0.2237
33796	0.0073	-0.9838	0.1239	0.1477	-0.0134	-0.1342
33808	0.0077	-0.9843	0.1241	0.1007	0.1544	-0.1834
33820	0.0075	-0.9842	0.1241	0.1057	0.1460	-0.0302
33836	0.0074	-0.9844	0.1240	0.0738	0.3357	-0.0805
33848	0.0073	-0.9840	0.1241	0.3491	-0.0067	-0.2639
33860	0.0072	-0.9837	0.1243	0.3827	0.1141	-0.2147
33872	0.0075	-0.9838	0.1241	0.2686	0.0336	-0.2908
33884	0.0074	-0.9839	0.1237	0.3021	0.2954	-0.1074
33896	0.0074	-0.9840	0.1239	0.1678	0.1276	-0.2595
33908	0.0075	-0.9842	0.1240	0.2870	0.1259	-0.0939
33924	0.0075	-0.9840	0.1243	0.3072	0.1309	-0.1342
33940	0.0074	-0.9838	0.1241	0.1813	0.4431	0.0034
33956	0.0073	-0.9844	0.1237	0.1208	0.1276	-0.1700
33968	0.0081	-0.9839	0.1240	0.2148	-0.0067	-0.2908
33980	0.0080	-0.9837	0.1238	0.0000	0.3223	-0.3131
33992	0.0076	-0.9845	0.1242	0.0134	0.1947	-0.4876
34004	0.0072	-0.9843	0.1239	0.0671	0.1813	-0.2863
34016	0.0070	-0.9836	0.1242	0.3357	0.1343	-0.0895
34028	0.0072	-0.9840	0.1240	0.3760	0.0067	-0.1029
34040	0.0078	-0.9842	0.1239	0.4028	0.1880	-0.2595
34052	0.0072	-0.9840	0.1240	0.3625	0.0336	-0.2371
34064	0.0075	-0.9844	0.1240	0.2551	0.1074	-0.1387
34076	0.0071	-0.9842	0.1242	0.2216	-0.0537	-0.1431
34088	0.0075	-0.9844	0.1240	0.3290	0.1343	-0.1566
34100	0.0073	-0.9843	0.1240	0.3021	0.2484	-0.0805
34112	0.0069	-0.9842	0.1241	0.2216	0.2081	-0.1387
34124	0.0076	-0.9843	0.1242	0.1141	0.0000	-0.1342
34136	0.0071	-0.9836	0.1239	0.2350	0.1007	-0.3042
34148	0.0075	-0.9839	0.1240	0.2887	0.1477	-0.3758
34160	0.0072	-0.9834	0.1243	0.3021	-0.0738	-0.3534
34172	0.0075	-0.9839	0.1240	0.2148	0.0940	-0.2326
34184	0.0076	-0.9845	0.1235	0.4431	0.1746	-0.1387
34196	0.0071	-0.9843	0.1237	0.0671	0.1343	0.0089
34208	0.0070	-0.9840	0.1240	0.1007	0.1276	-0.3087
34220	0.0070	-0.9840	0.1241	0.1141	0.1477	-0.2908
34232	0.0068	-0.9838	0.1242	0.2283	0.2417	-0.1163
34244	0.0072	-0.9841	0.1242	0.1813	0.1410	-0.2639
34256	0.0075	-0.9840	0.1243	0.4498	0.0873	-0.1387
34268	0.0075	-0.9839	0.1237	0.1343	-0.1746	-0.1029
34280	0.0073	-0.9835	0.1236	0.3961	0.0269	0.0403
34292	0.0080	-0.9840	0.1238	0.1678	0.1410	-0.0537
34304	0.0074	-0.9842	0.1242	0.0201	-0.0470	-0.1745
34316	0.0072	-0.9841	0.1238	-0.0269	0.2148	-0.1745
34328	0.0073	-0.9848	0.1234	0.0738	-0.0537	-0.1700
34340	0.0072	-0.9845	0.1239	0.1460	0.2014	-0.2818
34356	0.0073	-0.9841	0.1235	0.1074	0.1276	-0.0939
34368	0.0074	-0.9842	0.1235	0.1208	0.1477	-0.2237
34380	0.0074	-0.9844	0.1241	0.1678	0.3424	-0.2550
34392	0.0075	-0.9842	0.1240	0.1477	0.1477	-0.1745
34404	0.0072	-0.9836	0.1243	0.1477	0.3155	-0.0358
34416	0.0082	-0.9842	0.1241	0.2954	0.3491	-0.2863
34428	0.0078	-0.9838	0.1242	0.4230	0.0940	-0.1253
34440	0.0075	-0.9840	0.1236	0.1007	0.1410	-0.2684
34452	0.0078	-0.9842	0.1238	0.2753	0.0067	-0.4205
34464	0.0073	-0.9836	0.1244	0.2283	0.1208	-0.2416
34476	0.0075	-0.9843	0.1239	0.2148	0.2216	-0.2953
34488	0.0076	-0.9839	0.1238	0.2081	0.1276	-0.1700
34500	0.0077	-0.9844	0.1236	0.1880	0.0336	-0.0939
34512	0.0075	-0.9839	0.1240	0.4163	0.0940	-0.2550
34524	0.0081	-0.9840	0.1239	0.0873	0.2484	0.0045
34536	0.0082	-0.9840	0.1236	0.1074	0.2350	-0.0403
34548	0.0077	-0.9839	0.1237	0.2081	0.0940	-0.4026
34560	0.0076	-0.9838	0.1235	0.3021	0.0201	-0.3668
34572	0.0079	-0.9839	0.1236	0.0537	0.2820	-0.0805
34584	0.0077	-0.9839	0.1237	0.0269	0.1813	0.0492
34596	0.0077	-0.9838	0.1237	0.0403	0.2551	-0.1431
34608	0.0073	-0.9842	0.1238	-0.0537	-0.0738	-0.1834
34620	0.0073	-0.9838	0.1237	0.0940	0.1813	-0.2908
34632	0.0076	-0.9841	0.1237	0.2753	0.2350	0.0268
34644	0.0072	-0.9839	0.1238	0.2870	0.0906	-0.0772
34660	0.0072	-0.9835	0.1238	0.1813	0.2551	-0.1745
34672	0.0071	-0.9837	0.1240	0.1880	0.0336	-0.2103
34684	0.0074	-0.9837	0.1240	-0.1057	0.1662	-0.1376
34700	0.0074	-0.9837	0.1234	0.1074	0.0201	-0.1074
34712	0.0076	-0.9837	0.1238	0.1678	0.2081	-0.3042
34724	0.0079	-0.9841	0.1240	0.2283	0.2887	-0.0895
34736	0.0072	-0.9847	0.1241	0.3424	0.2686	-0.1521
34748	0.0075	-0.9842	0.1239	0.3894	0.3491	-0.2818
34760	0.0075	-0.9845	0.1237	0.3290	0.2283	-0.2326
34772	0.0073	-0.9842	0.1236	0.0906	-0.0403	-0.1107
34788	0.0075	-0.9839	0.1238	0.1007	-0.0201	-0.0313
34800	0.0074	-0.9838	0.1241	-0.0269	0.0336	-0.1521
34812	0.0076	-0.9838	0.1239	0.1611	-0.0134	-0.0626
34824	0.0079	-0.9844	0.1238	0.2820	0.0201	-0.1029
34836	0.0080	-0.9842	0.1235	0.1947	0.1343	-0.1253
34848	0.0072	-0.9838	0.1237	0.0873	-0.0269	-0.1029
34860	0.0079	-0.9845	0.1239	0.2618	0.1813	-0.0939
34872	0.0082	-0.9843	0.1239	0.2686	0.1343	-0.1118
34884	0.0078	-0.9845	0.1239	0.1276	0.0336	-0.1029
34896	0.0076	-0.9844	0.1237	0.1947	-0.0067	-0.2774
34908	0.0075	-0.9838	0.1239	0.1276	0.3021	-0.1879
34920	0.0077	-0.9837	0.1241	0.0201	0.0336	-0.1208
34932	0.0077	-0.9841	0.1242	0.0671	0.1208	-0.3042
34944	0.0080	-0.9840	0.1240	0.1141	0.0604	-0.0582
34956	0.0079	-0.9841	0.1239	0.1611	0.0604	-0.1566
34968	0.0080	-0.9838	0.1240	0.2686	0.3558	-0.1208
34980	0.0080	-0.9842	0.1240	0.2216	0.1813	-0.3590
34996	0.0078	-0.9842	0.1242	0.3021	0.3290	-0.2103
35008	0.0077	-0.9842	0.1242	0.3223	0.2283	-0.1163
35020	0.0075	-0.9839	0.1242	0.0269	0.3223	-0.3937
35032	0.0076	-0.9839	0.1242	0.1158	0.2266	-0.2114
35048	0.0075	-0.9838	0.1238	0.1611	0.1863	-0.1610
35064	0.0079	-0.9841	0.1236	0.1259	-0.1913	-0.1745
35080	0.0074	-0.9838	0.1235	0.4079	-0.0352	-0.0134
35096	0.0074	-0.9840	0.1237	0.3693	0.3760	-0.0134
35108	0.0078	-0.9842	0.1239	0.2686	0.1746	-0.1074
35120	0.0071	-0.9835	0.1241	0.4028	-0.0201	-0.1029
35132	0.0077	-0.9844	0.1239	0.2887	0.1276	0.0582
35144	0.0074	-0.9838	0.1240	0.0940	0.2283	-0.2908
35156	0.0073	-0.9841	0.1241	0.2081	0.0604	-0.3758
35168	0.0075	-0.9840	0.1239	0.2014	0.1074	-0.1521
35180	0.0071	-0.9840	0.1239	0.3424	0.3424	-0.1745
35192	0.0069	-0.9841	0.1239	0.1343	0.1007	-0.0626
35204	0.0076	-0.9843	0.1237	0.2820	0.0604	0.0000
35216	0.0080	-0.9841	0.1237	0.2014	0.0336	-0.1655
35228	0.0078	-0.9842	0.1239	0.1611	0.0537	-0.4384
35240	0.0078	-0.9836	0.1242	0.1611	0.1276	-0.3624
35252	0.0079	-0.9839	0.1241	-0.0537	-0.1007	-0.2729
35264	0.0075	-0.9843	0.1242	0.0906	0.0403	-0.3557
35280	0.0078	-0.9841	0.1237	0.2618	0.0873	-0.3713
35292	0.0073	-0.9839	0.1236	0.1863	-0.1662	-0.1308
35308	0.0072	-0.9840	0.1238	0.3827	0.1410	-0.2237
35320	0.0073	-0.9839	0.1239	0.3290	0.0604	-0.1074
35332	0.0073	-0.9837	0.1242	0.2014	-0.2283	-0.1968
35344	0.0074	-0.9842	0.1236	0.1746	0.0470	-0.0850
35356	0.0072	-0.9840	0.1237	0.1544	-0.0336	-0.1566
35368	0.0073	-0.9843	0.1235	0.1611	0.0940	-0.0403
35380	0.0073	-0.9839	0.1234	0.2350	0.1813	-0.2013
35392	0.0070	-0.9839	0.1237	0.0671	0.2618	-0.2639
35404	0.0076	-0.9837	0.1239	0.2081	0.2350	-0.2550
35416	0.0077	-0.9840	0.1240	0.4096	0.1208	-0.1879
35428	0.0078	-0.9839	0.1238	0.2618	-0.0940	-0.2639
35440	0.0072	-0.9836	0.1243	0.1141	0.2551	-0.0358
35452	0.0080	-0.9847	0.1240	0.1074	0.1813	-0.2147
35464	0.0076	-0.9835	0.1232	0.0940	0.1611	-0.3087
35476	0.0082	-0.9840	0.1229	-0.2115	0.0906	-0.2818
35492	0.0077	-0.9841	0.1220	-0.2820	0.1544	-0.3668
35504	0.0068	-0.9849	0.1228	-0.1007	0.0352	0.1208
35520	0.0073	-0.9882	0.1254	1.0809	0.0000	-0.1610
35532	0.0075	-0.9811	0.1236	1.3898	0.4968	-0.5995
35544	0.0064	-0.9812	0.1215	0.3827	0.1477	-0.2684
35556	0.0080	-0.9849	0.1262	-0.3491	-0.3558	-0.2103
35568	0.0089	-0.9860	0.1273	0.4230	0.1746	-0.0984
35580	0.0080	-0.9836	0.1244	1.0138	0.4028	-0.2013
35592	0.0078	-0.9809	0.1227	0.0537	0.0403	-0.1521
35604	0.0087	-0.9854	0.1252	-0.3491	-0.0738	-0.0850
35616	0.0087	-0.9851	0.1255	0.2870	0.1057	-0.0436
35632	0.0061	-0.9841	0.1247	0.7184	0.0134	-0.3087
35644	0.0069	-0.9805	0.1235	0.3625	0.2148	-0.2326
35656	0.0068	-0.9838	0.1250	-0.2618	0.0940	-0.1655
35668	0.0079	-0.9845	0.1247	-0.2283	0.0201	-0.1476
35680	0.0079	-0.9850	0.1242	0.1276	0.0134	-0.2774
35692	0.0079	-0.9830	0.1240	0.3021	-0.0201	-0.3579
35704	0.0078	-0.9839	0.1232	-0.0403	0.1544	-0.1208
35716	0.0088	-0.9846	0.1240	0.0336	0.1611	-0.3713
35728	0.0088	-0.9846	0.1237	0.1947	0.2753	-0.0492
35740	0.0071	-0.9835	0.1239	0.4498	0.0806	-0.2192
35752	0.0071	-0.9831	0.1237	0.1343	-0.0269	0.0000
35764	0.0073	-0.9842	0.1238	0.2484	-0.0873	-0.2953
35776	0.0068	-0.9841	0.1236	0.4028	0.1141	-0.1834
35788	0.0066	-0.9841	0.1235	0.2887	-0.1141	-0.4116
35800	0.0073	-0.9842	0.1237	0.3424	0.2148	-0.2281
35812	0.0076	-0.9842	0.1237	0.0806	0.0336	-0.3087
35824	0.0079	-0.9840	0.1240	0.4096	-0.0201	-0.3042
35836	0.0076	-0.9837	0.1241	0.3424	0.1007	-0.3534
35848	0.0088	-0.9838	0.1240	0.3223	-0.0873	-0.2729
35860	0.0082	-0.9842	0.1241	0.2484	0.0470	-0.2237
35872	0.0081	-0.9833	0.1243	0.3625	0.1410	0.0537
35884	0.0079	-0.9840	0.1244	0.2618	-0.0269	-0.1700
35896	0.0073	-0.9841	0.1247	0.1276	0.1074	-0.2371
35908	0.0073	-0.9849	0.1247	0.1477	0.0403	-0.2416
35920	0.0070	-0.9838	0.1248	0.4901	0.1410	-0.0939
35932	0.0077	-0.9837	0.1245	0.1746	0.1544	0.0045
35944	0.0080	-0.9839	0.1246	0.1074	0.2753	-0.1163
35956	0.0079	-0.9840	0.1249	0.0134	-0.0134	-0.2371
35968	0.0088	-0.9842	0.1247	-0.3088	0.0470	-0.2908
35980	0.0080	-0.9837	0.1243	-0.0067	-0.0067	-0.2505
35992	0.0079	-0.9834	0.1241	0.0067	0.0269	-0.1566
36004	0.0081	-0.9839	0.1238	0.0940	0.1141	-0.2147
36016	0.0082	-0.9847	0.1234	-0.0403	0.1880	-0.0045
36028	0.0081	-0.9847	0.1232	-0.1544	0.2283	-0.1208
36040	0.0073	-0.9841	0.1234	0.0336	0.1007	-0.1879
36052	0.0074	-0.9840	0.1230	0.5035	0.1074	-0.1924
36064	0.0073	-0.9838	0.1232	0.3894	0.1343	-0.3221
36076	0.0075	-0.9842	0.1237	0.1544	0.1813	-0.2818
36088	0.0083	-0.9846	0.1233	0.1343	0.0067	-0.1566
36100	0.0079	-0.9842	0.1234	0.2820	0.1947	-0.4384
36112	0.0079	-0.9840	0.1237	0.4364	0.1678	-0.3087
36124	0.0078	-0.9838	0.1236	0.3961	-0.1074	-0.1655
36136	0.0070	-0.9836	0.1243	0.3961	-0.0470	-0.1029
36148	0.0075	-0.9841	0.1244	0.4163	0.0470	-0.1342
36160	0.0076	-0.9838	0.1243	0.3290	0.3357	-0.2863
36172	0.0072	-0.9834	0.1250	0.3693	-0.0403	-0.1297
36184	0.0076	-0.9837	0.1248	0.4364	0.2887	-0.1342
36196	0.0072	-0.9838	0.1252	0.2551	0.2686	-0.1610
36208	0.0075	-0.9839	0.1251	0.3693	0.2753	-0.1521
36220	0.0083	-0.9839	0.1251	0.1813	-0.0336	-0.3266
36232	0.0076	-0.9833	0.1253	0.1410	-0.0201	-0.2371
36244	0.0082	-0.9841	0.1246	0.0403	0.1880	-0.1700
36256	0.0081	-0.9843	0.1245	0.2350	0.1611	-0.2103
36268	0.0076	-0.9836	0.1244	0.4767	0.1813	-0.2908
36280	0.0071	-0.9830	0.1244	0.1276	0.2417	-0.2729
36292	0.0071	-0.9839	0.1244	-0.1074	0.1947	-0.0895
36304	0.0074	-0.9840	0.1240	0.0000	0.0000	0.0403
36316	0.0074	-0.9839	0.1241	0.2417	0.1141	-0.0313
36328	0.0077	-0.9838	0.1234	0.2484	0.0806	-0.0716
36340	0.0075	-0.9837	0.1236	0.2887	0.0403	-0.1029
36352	0.0076	-0.9843	0.1234	-0.0134	0.1276	-0.1789
36364	0.0079	-0.9846	0.1232	0.1007	0.0269	-0.3087
36376	0.0079	-0.9843	0.1233	0.4633	-0.0671	-0.1924
36388	0.0073	-0.9840	0.1232	0.2283	0.0604	-0.2460
36400	0.0072	-0.9836	0.1237	0.5237	0.0738	-0.1700
36412	0.0074	-0.9846	0.1237	0.3424	0.0336	-0.3042
36424	0.0075	-0.9841	0.1241	-0.0201	-0.1813	-0.2147
36436	0.0079	-0.9843	0.1242	0.2148	0.0806	-0.1566
36448	0.0083	-0.9842	0.1243	0.1141	0.0604	-0.2326
36460	0.0081	-0.9837	0.1246	0.2753	0.3290	-0.3087
36472	0.0078	-0.9836	0.1246	0.3961	0.1746	-0.2192
36484	0.0074	-0.9835	0.1249	0.1746	0.1477	-0.1253
36496	0.0078	-0.9838	0.1253	0.1544	0.3424	0.0089
36508	0.0072	-0.9840	0.1253	0.1746	0.1007	-0.2729
36520	0.0076	-0.9836	0.1247	0.2484	0.1477	-0.3445
36532	0.0077	-0.9838	0.1245	0.0470	0.0336	-0.3758
36544	0.0080	-0.9841	0.1244	0.2820	0.3088	-0.3937
36556	0.0075	-0.9839	0.1248	0.0537	0.1276	-0.2013
36568	0.0076	-0.9840	0.1242	0.2350	0.0537	-0.1029
36580	0.0075	-0.9838	0.1243	0.0806	0.0806	-0.2013
36592	0.0080	-0.9839	0.1239	0.0604	0.1477	-0.1700
36604	0.0081	-0.9842	0.1240	-0.1813	0.2081	-0.1834
36616	0.0078	-0.9839	0.1238	-0.0604	0.1762	-0.0671
36632	0.0083	-0.9842	0.1236	0.0604	0.2081	-0.3847
36644	0.0076	-0.9844	0.1236	0.3021	0.3491	-0.0716
36656	0.0073	-0.9845	0.1235	0.3827	0.3558	-0.3624
36668	0.0075	-0.9837	0.1236	0.1141	0.2484	-0.3579
36680	0.0075	-0.9843	0.1237	0.3491	0.0537	-0.2058
36692	0.0084	-0.9845	0.1235	0.3827	0.1544	-0.2460
36704	0.0081	-0.9841	0.1233	0.3491	0.0940	-0.0895
36716	0.0077	-0.9839	0.1237	0.1880	0.2618	-0.3847
36728	0.0079	-0.9841	0.1240	0.1276	0.3760	-0.0716
36740	0.0076	-0.9837	0.1244	0.1746	0.1544	-0.0268
36752	0.0080	-0.9840	0.1242	0.3021	0.0201	0.0313
36764	0.0083	-0.9844	0.1243	0.4096	0.1880	-0.0805
36776	0.0076	-0.9836	0.1246	0.3223	-0.0269	-0.3131
36788	0.0083	-0.9846	0.1247	0.2081	0.0067	-0.0447
36800	0.0082	-0.9838	0.1251	0.3961	0.1343	-0.2684
36812	0.0080	-0.9838	0.1247	0.3491	0.1880	-0.0537
36824	0.0078	-0.9845	0.1247	0.0067	0.0671	-0.0895
36836	0.0074	-0.9840	0.1250	0.1141	0.1611	-0.1029
36848	0.0076	-0.9842	0.1249	0.0201	0.0940	-0.2326
36860	0.0071	-0.9838	0.1248	0.1007	-0.0537	-0.3400
36872	0.0075	-0.9833	0.1245	0.0336	0.1611	-0.3892
36884	0.0079	-0.9843	0.1243	0.3223	0.2148	-0.1566
36896	0.0082	-0.9839	0.1241	-0.0537	0.1208	-0.2326
36908	0.0081	-0.9841	0.1235	0.1276	0.0201	-0.3400
36920	0.0077	-0.9841	0.1238	-0.0067	0.0940	-0.1253
36932	0.0083	-0.9844	0.1233	0.1544	0.1477	-0.2639
36944	0.0076	-0.9838	0.1237	0.2954	0.1813	-0.3937
36956	0.0076	-0.9840	0.1234	0.0134	0.1141	-0.1834
36968	0.0075	-0.9840	0.1235	0.3625	-0.0269	-0.1924
36980	0.0077	-0.9840	0.1237	0.2887	0.0873	-0.2505
36992	0.0075	-0.9837	0.1241	0.4834	0.2014	-0.2013
37004	0.0076	-0.9837	0.1235	0.2081	0.0537	-0.1297
37016	0.0076	-0.9841	0.1239	0.0873	0.0201	-0.3400
37028	0.0075	-0.9839	0.1242	0.4633	-0.1477	-0.1387
37040	0.0079	-0.9846	0.1234	0.3223	0.1074	-0.0939
37052	0.0076	-0.9855	0.1151	0.6311	0.3693	-0.2192
37064	0.0055	-0.9849	0.1165	0.9735	0.4163	-0.1566
37076	0.0079	-0.9844	0.1261	1.3831	-0.6781	-0.1297
37088	0.0102	-0.9833	0.1300	1.4301	0.2686	-0.2505
37100	0.0079	-0.9834	0.1262	1.1816	0.4498	-0.1387
37112	0.0070	-0.9847	0.1237	1.0608	-0.0671	-0.3221
37124	0.0079	-0.9835	0.1271	0.9399	-0.2283	-0.1789
37136	0.0087	-0.9835	0.1281	1.0608	0.2283	-0.2013
37148	0.0073	-0.9843	0.1264	1.0675	0.3088	-0.2550
37160	0.0075	-0.9838	0.1261	0.8728	0.3357	-0.1297
37172	0.0081	-0.9832	0.1283	0.9198	-0.1343	-0.0850
37184	0.0077	-0.9838	0.1284	0.6915	0.3155	-0.2639
37196	0.0072	-0.9838	0.1262	0.7788	0.1611	-0.2908
37208	0.0067	-0.9845	0.1257	0.6378	0.1746	-0.3221
37220	0.0083	-0.9842	0.1259	0.7654	0.1477	-0.3445
37232	0.0087	-0.9841	0.1258	0.8057	0.1007	-0.4295
37244	0.0091	-0.9850	0.1254	0.8594	0.1678	-0.0805
37256	0.0099	-0.9845	0.1255	1.0205	0.4028	-0.0358
37268	0.0092	-0.9840	0.1264	1.0742	0.0403	0.0313
37280	0.0081	-0.9841	0.1286	0.8325	0.0403	0.1253
37292	0.0076	-0.9834	0.1310	0.6982	0.0873	-0.1029
37304	0.0061	-0.9828	0.1318	0.6445	0.1678	-0.1924
37316	0.0053	-0.9815	0.1354	0.4364	0.0940	-0.1521
37328	0.0070	-0.9812	0.1388	-0.1678	-0.0403	-0.1029
37340	0.0085	-0.9815	0.1384	-0.9467	0.1678	-0.3668
37352	0.0083	-0.9818	0.1362	-1.7322	0.0134	-0.3400
37364	0.0091	-0.9828	0.1340	-2.3029	0.1611	-0.2013
37376	0.0100	-0.9832	0.1321	-2.6453	0.1880	-0.0671
37388	0.0101	-0.9839	0.1286	-2.7460	0.2820	-0.1342
37400	0.0088	-0.9840	0.1257	-2.7795	0.4028	-0.1476
37412	0.0085	-0.9846	0.1231	-2.7393	0.3558	0.1118
37424	0.0082	-0.9852	0.1199	-2.5915	0.0873	0.1387
37436	0.0066	-0.9855	0.1172	-2.2710	0.2769	0.0671
37452	0.0066	-0.9857	0.1151	-1.8262	0.3424	0.0268
37464	0.0065	-0.9859	0.1137	-1.3361	0.1141	-0.0895
37476	0.0067	-0.9860	0.1130	-0.7587	0.1410	-0.3758
37488	0.0070	-0.9861	0.1125	-0.0470	0.1746	-0.3668
37500	0.0080	-0.9861	0.1124	0.5975	0.0873	-0.2326
37512	0.0106	-0.9882	0.1017	1.5375	0.5102	-0.3221
37524	0.0055	-0.9900	0.1125	2.4237	0.0671	-0.1074
37536	0.0095	-0.9819	0.1211	2.7795	-0.9332	-0.2550
37548	0.0084	-0.9854	0.1244	3.1555	0.3558	-0.1879
37560	0.0051	-0.9847	0.1247	3.1757	0.4297	-0.3445
37572	0.0075	-0.9822	0.1283	2.8534	-0.2887	-0.4071
37584	0.0097	-0.9837	0.1319	2.5781	-0.0336	-0.3981
37596	0.0082	-0.9830	0.1325	2.4371	0.2686	-0.4071
37608	0.0084	-0.9825	0.1336	2.0544	0.0873	-0.3892
37620	0.0099	-0.9826	0.1354	1.5106	-0.0806	-0.2997
37632	0.0092	-0.9819	0.1353	0.8459	0.2686	-0.2237
37644	0.0094	-0.9839	0.1296	0.2283	0.0604	-0.1924
37656	0.0074	-0.9832	0.1337	0.0806	0.1141	-0.1387
37668	0.0078	-0.9813	0.1347	-0.2081	0.0000	0.0089
37680	0.0075	-0.9822	0.1340	-0.8594	0.0201	-0.1253
37692	0.0066	-0.9834	0.1315	-1.4972	0.3155	-0.1387
37704	0.0075	-0.9835	0.1303	-1.7322	-0.0269	0.0045
37716	0.0084	-0.9841	0.1286	-1.8732	0.0470	-0.1879
37728	0.0078	-0.9837	0.1258	-1.8933	0.3894	-0.0895
37740	0.0085	-0.9849	0.1234	-2.2156	0.1208	-0.0268
37752	0.0095	-0.9857	0.1215	-1.8799	0.2551	-0.3713
37764	0.0086	-0.9852	0.1197	-1.4770	0.3223	0.0134
37776	0.0079	-0.9856	0.1176	-1.1884	0.0738	0.1521
37788	0.0075	-0.9853	0.1163	-1.0205	0.1074	-0.0850
37800	0.0071	-0.9857	0.1160	-0.8661	-0.0671	-0.1029
37812	0.0062	-0.9858	0.1156	-0.2283	0.0470	-0.1610
37824	0.0063	-0.9858	0.1155	0.1746	-0.1343	-0.1789
37836	0.0071	-0.9851	0.1161	0.5774	0.0336	-0.3131
37848	0.0069	-0.9854	0.1170	1.0272	0.1208	-0.1879
37860	0.0078	-0.9854	0.1185	1.5106	0.1057	-0.3993
37876	0.0081	-0.9849	0.1206	1.9336	0.1947	-0.3847
37888	0.0084	-0.9845	0.1220	1.9000	0.1410	-0.2818
37900	0.0085	-0.9846	0.1244	1.8262	0.1746	-0.1566
37912	0.0083	-0.9840	0.1263	1.6852	0.0403	-0.0626
37924	0.0084	-0.9839	0.1277	1.6382	-0.0671	-0.1700
37936	0.0083	-0.9836	0.1287	1.5643	0.2350	-0.1208
37948	0.0077	-0.9831	0.1299	1.2891	-0.0738	-0.0671
37960	0.0082	-0.9837	0.1306	1.0339	-0.0269	-0.3445
37972	0.0076	-0.9838	0.1310	0.5975	-0.1678	-0.3087
37984	0.0078	-0.9831	0.1313	0.5975	0.0336	-0.1118
37996	0.0077	-0.9827	0.1309	0.1813	0.1074	-0.2013
38008	0.0080	-0.9834	0.1308	-0.4364	0.2484	-0.3042
38020	0.0083	-0.9838	0.1298	-0.4968	0.2484	-0.4026
38032	0.0087	-0.9838	0.1288	-0.7050	0.2954	-0.3266
38044	0.0082	-0.9837	0.1272	-0.8392	0.3021	-0.1655
38056	0.0083	-0.9845	0.1260	-0.9937	0.3155	-0.2371
38068	0.0079	-0.9848	0.1245	-1.2756	0.3827	-0.1387
38080	0.0081	-0.9843	0.1232	-1.0138	0.2954	-0.2103
38092	0.0076	-0.9848	0.1214	-1.1816	0.3223	0.0850
38104	0.0078	-0.9853	0.1208	-0.8258	0.1074	0.0224
38116	0.0081	-0.9852	0.1200	-0.4968	0.1477	-0.0626
38128	0.0083	-0.9851	0.1190	-0.4767	0.1276	-0.2237
38140	0.0076	-0.9851	0.1189	-0.1343	0.0940	-0.2460
38152	0.0077	-0.9857	0.1186	0.1343	0.0873	-0.2326
38164	0.0080	-0.9853	0.1188	0.3491	0.0201	-0.1566
38176	0.0077	-0.9850	0.1198	0.5505	0.0201	-0.3176
38188	0.0077	-0.9855	0.1207	0.9467	0.0554	-0.3758
38204	0.0079	-0.9851	0.1220	1.1078	-0.0403	-0.2908
38216	0.0076	-0.9845	0.1230	1.3159	-0.0201	-0.1745
38228	0.0079	-0.9843	0.1239	1.4636	-0.0067	-0.4563
38240	0.0084	-0.9840	0.1255	1.3159	0.0269	-0.2595
38252	0.0083	-0.9843	0.1266	1.3226	-0.0470	-0.1387
38264	0.0075	-0.9839	0.1272	0.9399	0.0738	-0.1700
38276	0.0077	-0.9832	0.1282	0.9131	0.0403	-0.4026
38288	0.0084	-0.9832	0.1286	0.9131	0.1141	-0.1610
38300	0.0083	-0.9832	0.1285	0.7520	0.1343	-0.0939
38312	0.0084	-0.9841	0.1286	0.4163	0.3625	-0.1521
38324	0.0086	-0.9843	0.1286	0.2081	0.2887	-0.0582
38336	0.0077	-0.9837	0.1284	-0.0537	0.1678	-0.2863
38348	0.0085	-0.9837	0.1276	-0.3223	0.2081	-0.2237
38360	0.0077	-0.9839	0.1268	-0.5035	0.1208	-0.2192
38372	0.0078	-0.9841	0.1262	-0.8409	0.0655	-0.4160
38388	0.0082	-0.9843	0.1251	-0.7788	0.0738	-0.1253
38400	0.0082	-0.9845	0.1238	-0.5170	0.0067	-0.1924
38412	0.0081	-0.9843	0.1227	-0.4901	0.1611	-0.0671
38424	0.0081	-0.9846	0.1225	-0.2954	0.1074	-0.2550
38436	0.0085	-0.9853	0.1216	-0.1343	0.0940	-0.1208
38448	0.0081	-0.9842	0.1213	-0.1410	0.1074	-0.1521
38460	0.0080	-0.9847	0.1209	0.1007	0.1057	-0.1879
38476	0.0076	-0.9845	0.1210	0.3155	0.1947	-0.2371
38488	0.0080	-0.9850	0.1212	0.3290	0.3357	-0.0805
38500	0.0078	-0.9849	0.1213	0.5640	0.0470	-0.1789
38512	0.0078	-0.9846	0.1221	0.7452	0.1611	-0.2729
38524	0.0081	-0.9846	0.1228	0.8862	0.1544	-0.1655
38536	0.0077	-0.9841	0.1233	0.9668	0.0269	-0.3131
