77984	-0.0218	-0.9853	0.0340	0.1477	0.0873	-0.3355
77996	-0.0216	-0.9852	0.0341	0.0738	-0.0067	-0.0268
78008	-0.0220	-0.9851	0.0340	0.1611	-0.0134	-0.1924
78020	-0.0218	-0.9857	0.0338	0.4431	-0.0269	-0.1208
78032	-0.0217	-0.9856	0.0336	0.2954	0.0604	-0.0582
78044	-0.0223	-0.9852	0.0338	0.0738	0.2484	-0.0582
78056	-0.0222	-0.9855	0.0336	0.2283	-0.0201	-0.3266
78068	-0.0224	-0.9854	0.0339	-0.0067	0.0738	-0.3310
78080	-0.0213	-0.9855	0.0338	0.2283	0.0470	-0.0716
78092	-0.0219	-0.9855	0.0336	0.2719	-0.1662	-0.1979
78108	-0.0216	-0.9855	0.0338	0.2686	0.0470	-0.2774
78120	-0.0222	-0.9854	0.0341	0.2417	-0.0738	-0.1521
78132	-0.0218	-0.9853	0.0343	0.2887	0.0336	-0.0716
78144	-0.0221	-0.9850	0.0340	0.2148	0.0201	-0.2013
78156	-0.0220	-0.9853	0.0336	-0.0671	-0.1276	-0.1163
78168	-0.0216	-0.9858	0.0337	0.2148	-0.0470	-0.1879
78180	-0.0220	-0.9855	0.0338	0.2618	-0.0269	-0.3087
78192	-0.0215	-0.9855	0.0333	0.3172	0.2266	-0.2785
78208	-0.0223	-0.9848	0.0337	0.2081	-0.0403	-0.3937
78220	-0.0220	-0.9853	0.0338	0.3223	-0.0269	-0.2281
78232	-0.0219	-0.9856	0.0337	0.2014	0.2350	-0.4295
78244	-0.0217	-0.9855	0.0337	0.0403	0.1141	-0.2595
78256	-0.0215	-0.9857	0.0336	0.4028	-0.0134	-0.2147
78268	-0.0225	-0.9854	0.0338	0.4297	0.0470	-0.2371
78280	-0.0218	-0.9854	0.0335	0.1611	0.0201	-0.2326
78292	-0.0222	-0.9856	0.0338	0.1746	-0.0671	-0.1163
78304	-0.0220	-0.9857	0.0334	0.1947	0.0134	-0.0268
78316	-0.0221	-0.9856	0.0337	0.3155	0.0000	-0.3355
78328	-0.0215	-0.9856	0.0337	0.4096	0.0604	-0.4787
78340	-0.0215	-0.9862	0.0334	0.3558	0.0201	-0.2684
78352	-0.0224	-0.9851	0.0343	0.1141	0.1007	-0.4205
78364	-0.0219	-0.9854	0.0338	0.3357	-0.0067	-0.4384
78376	-0.0215	-0.9859	0.0337	0.1880	0.0806	-0.1924
78388	-0.0217	-0.9855	0.0333	0.0806	0.2148	-0.3042
78400	-0.0214	-0.9855	0.0333	0.1611	0.0604	-0.1342
78412	-0.0225	-0.9853	0.0340	0.0470	0.0067	-0.2281
78424	-0.0216	-0.9855	0.0337	0.2148	-0.0537	-0.2774
78436	-0.0218	-0.9851	0.0341	0.1410	0.0067	-0.3847
78448	-0.0219	-0.9854	0.0336	0.1208	0.1343	-0.2639
78460	-0.0221	-0.9854	0.0338	0.2686	0.2551	-0.2281
78472	-0.0218	-0.9852	0.0339	0.3625	0.2283	-0.1566
78484	-0.0219	-0.9854	0.0341	0.2551	-0.0336	-0.1118
78496	-0.0221	-0.9849	0.0341	0.0738	0.1276	-0.2371
78508	-0.0215	-0.9851	0.0340	0.3424	-0.0201	-0.0403
78520	-0.0221	-0.9854	0.0337	0.3558	0.1477	0.0000
78532	-0.0216	-0.9858	0.0340	0.2686	0.1410	-0.2013
78544	-0.0217	-0.9854	0.0339	0.2081	0.2350	-0.2281
78556	-0.0211	-0.9859	0.0338	0.2887	0.3155	-0.3176
78568	-0.0214	-0.9858	0.0340	-0.0470	0.2283	-0.0939
78580	-0.0217	-0.9859	0.0340	0.0806	0.1746	-0.2863
78592	-0.0217	-0.9858	0.0335	0.1074	0.2081	-0.4787
78604	-0.0222	-0.9855	0.0336	0.1544	0.1141	-0.2281
78616	-0.0221	-0.9852	0.0340	0.0671	0.2014	-0.2371
78628	-0.0221	-0.9853	0.0342	0.2350	0.1141	-0.0895
78640	-0.0220	-0.9854	0.0338	0.5841	-0.1074	-0.2863
78652	-0.0218	-0.9858	0.0341	0.2887	0.1007	-0.2863
78664	-0.0220	-0.9857	0.0343	0.1477	0.2216	-0.3087
78676	-0.0217	-0.9852	0.0338	0.1947	0.0403	-0.3087
78688	-0.0218	-0.9851	0.0340	0.0873	0.2014	-0.2505
78700	-0.0215	-0.9854	0.0340	0.1141	-0.0738	-0.2595
78712	-0.0215	-0.9853	0.0338	0.2954	-0.0201	-0.3221
78724	-0.0221	-0.9850	0.0342	0.4633	0.0470	-0.1566
78736	-0.0220	-0.9854	0.0341	0.2417	-0.0336	-0.0313
78748	-0.0228	-0.9852	0.0341	0.1611	0.0738	-0.1566
78760	-0.0220	-0.9851	0.0338	0.0403	0.0201	-0.3534
78772	-0.0214	-0.9859	0.0338	0.1007	0.1074	-0.3176
78784	-0.0216	-0.9852	0.0338	0.3961	-0.0336	-0.2103
78796	-0.0215	-0.9855	0.0339	0.2753	0.0604	-0.2058
78808	-0.0218	-0.9854	0.0340	0.0000	-0.0873	-0.0984
78820	-0.0212	-0.9855	0.0338	0.0403	0.0940	-0.3266
78832	-0.0217	-0.9852	0.0341	0.3760	-0.0738	-0.1700
78844	-0.0222	-0.9853	0.0338	0.2484	0.0873	-0.4563
78856	-0.0221	-0.9855	0.0339	0.2350	0.2014	-0.1968
78868	-0.0217	-0.9859	0.0340	0.4297	0.2350	-0.0224
78880	-0.0212	-0.9860	0.0338	0.1678	0.1477	-0.2013
78892	-0.0213	-0.9860	0.0339	-0.0201	0.3290	-0.3892
78904	-0.0215	-0.9858	0.0341	0.0067	0.1746	-0.3981
78916	-0.0221	-0.9853	0.0341	0.0940	0.1141	-0.2147
78928	-0.0212	-0.9859	0.0338	0.3155	0.1813	-0.1700
78940	-0.0209	-0.9854	0.0339	0.3357	0.1276	-0.1924
78952	-0.0216	-0.9854	0.0339	0.2484	0.0806	-0.1834
78964	-0.0214	-0.9857	0.0341	0.2283	-0.0134	-0.1029
78976	-0.0214	-0.9858	0.0339	0.1410	0.0537	0.0895
78988	-0.0217	-0.9862	0.0338	0.1141	0.1007	-0.3668
79000	-0.0216	-0.9859	0.0338	0.2551	0.0873	-0.2997
79012	-0.0221	-0.9855	0.0340	0.0806	0.0336	-0.3131
79024	-0.0217	-0.9854	0.0340	0.3088	0.1410	-0.2371
79036	-0.0215	-0.9857	0.0341	0.2484	0.1947	-0.2505
79048	-0.0216	-0.9853	0.0341	0.3155	0.3021	-0.4474
79060	-0.0215	-0.9856	0.0340	0.1074	-0.0403	-0.5055
79072	-0.0214	-0.9860	0.0340	0.1343	0.0336	-0.2863
79084	-0.0218	-0.9857	0.0338	0.3223	0.2148	-0.0626
79096	-0.0219	-0.9859	0.0336	0.3894	-0.1074	-0.5368
79108	-0.0216	-0.9855	0.0338	0.2014	0.2014	-0.3758
79120	-0.0219	-0.9858	0.0338	0.2350	0.0336	-0.3713
79132	-0.0215	-0.9860	0.0337	0.1746	0.1477	-0.2281
79144	-0.0219	-0.9856	0.0338	0.1208	0.0336	-0.4787
79156	-0.0217	-0.9855	0.0340	0.1746	0.1544	-0.1745
79168	-0.0214	-0.9858	0.0340	0.1208	0.2216	-0.3266
79180	-0.0217	-0.9855	0.0337	0.3021	0.3155	-0.1879
79192	-0.0216	-0.9858	0.0342	0.2686	0.4901	-0.2550
79204	-0.0216	-0.9856	0.0340	0.0604	0.2148	-0.1745
79216	-0.0222	-0.9850	0.0344	0.1141	0.1074	-0.3579
79228	-0.0222	-0.9854	0.0343	0.1544	0.3290	-0.2729
79240	-0.0223	-0.9852	0.0341	0.1276	0.2954	-0.0805
79252	-0.0222	-0.9849	0.0340	0.1208	-0.0336	-0.3176
79264	-0.0219	-0.9859	0.0336	0.0537	0.0470	-0.3221
79276	-0.0218	-0.9855	0.0337	0.0738	0.0806	-0.2326
79288	-0.0221	-0.9852	0.0341	0.3155	-0.1208	-0.2103
79300	-0.0217	-0.9852	0.0336	0.3290	0.2014	-0.1924
79312	-0.0213	-0.9855	0.0336	0.1477	0.0873	-0.3221
79324	-0.0216	-0.9854	0.0339	0.1477	0.0403	-0.4026
79336	-0.0220	-0.9854	0.0341	0.1208	0.3827	-0.0671
79348	-0.0212	-0.9858	0.0338	0.2014	0.2551	-0.2326
79360	-0.0215	-0.9857	0.0341	0.1611	0.1007	-0.3087
79372	-0.0216	-0.9859	0.0340	0.3290	0.0201	-0.1700
79384	-0.0216	-0.9855	0.0342	0.1410	-0.0269	-0.3937
79396	-0.0216	-0.9855	0.0341	0.1746	0.0671	-0.3892
79408	-0.0214	-0.9858	0.0340	0.2820	0.0940	-0.0626
79420	-0.0225	-0.9848	0.0343	0.3558	0.1611	-0.1297
79432	-0.0216	-0.9855	0.0337	0.3827	0.2618	-0.3310
79444	-0.0217	-0.9854	0.0338	0.2148	0.0671	-0.3131
79456	-0.0214	-0.9857	0.0339	0.0470	0.0134	-0.0268
79468	-0.0218	-0.9857	0.0338	0.1947	0.0269	-0.3042
79480	-0.0219	-0.9859	0.0340	0.2618	0.0738	-0.2326
79492	-0.0213	-0.9862	0.0336	0.3357	-0.0537	-0.1521
79504	-0.0221	-0.9853	0.0343	0.3491	0.0940	-0.2281
79516	-0.0217	-0.9854	0.0340	0.2417	0.0067	-0.2684
79528	-0.0221	-0.9853	0.0340	0.2753	0.0201	-0.2953
79540	-0.0216	-0.9856	0.0338	0.2887	0.0269	-0.0492
79552	-0.0222	-0.9854	0.0341	0.2417	-0.1074	-0.2103
79564	-0.0218	-0.9859	0.0341	0.2887	0.1611	-0.1521
79576	-0.0215	-0.9856	0.0339	0.2148	0.2686	-0.3355
79588	-0.0213	-0.9854	0.0336	0.2081	0.1477	-0.3176
79600	-0.0213	-0.9856	0.0336	0.1477	-0.0134	-0.3624
79612	-0.0220	-0.9856	0.0337	0.2686	0.0671	-0.2639
79624	-0.0220	-0.9857	0.0334	0.1678	0.0000	-0.2058
79636	-0.0218	-0.9856	0.0338	0.3424	0.1477	-0.3445
79648	-0.0215	-0.9859	0.0334	0.3290	-0.0336	-0.2147
79660	-0.0210	-0.9857	0.0333	0.1007	0.2081	-0.2639
79672	-0.0219	-0.9858	0.0335	0.0738	0.2686	-0.2371
79684	-0.0215	-0.9855	0.0336	0.1746	0.1276	-0.1118
79696	-0.0221	-0.9849	0.0338	0.2686	0.1947	-0.2192
79708	-0.0220	-0.9852	0.0340	0.1208	0.0940	-0.1163
79720	-0.0215	-0.9854	0.0338	0.2148	0.1544	-0.2326
79732	-0.0219	-0.9859	0.0338	0.0940	0.0336	-0.2013
79744	-0.0223	-0.9856	0.0338	0.3223	0.1007	-0.4474
79756	-0.0216	-0.9855	0.0337	0.1813	0.0201	-0.3981
79768	-0.0216	-0.9854	0.0334	0.1611	0.1410	-0.2505
79780	-0.0220	-0.9858	0.0335	0.3155	-0.0336	-0.2774
79792	-0.0220	-0.9855	0.0335	0.1276	-0.0403	-0.2326
79804	-0.0215	-0.9854	0.0338	0.0604	0.1611	-0.4116
79816	-0.0217	-0.9855	0.0338	-0.0201	0.1410	-0.3221
79828	-0.0222	-0.9851	0.0340	0.1410	0.1813	-0.1968
79840	-0.0219	-0.9854	0.0339	0.1544	0.0738	-0.3176
79852	-0.0223	-0.9854	0.0335	0.2820	0.0671	-0.2997
79864	-0.0226	-0.9856	0.0340	0.2954	-0.0537	-0.3802
79876	-0.0215	-0.9856	0.0337	0.2417	0.0604	-0.1655
79888	-0.0216	-0.9857	0.0336	0.4028	0.1074	-0.2908
79900	-0.0221	-0.9855	0.0334	0.2484	0.0806	-0.4071
79912	-0.0215	-0.9853	0.0336	0.2887	0.0269	-0.4071
79924	-0.0222	-0.9850	0.0340	0.0671	0.0940	-0.2550
79936	-0.0218	-0.9855	0.0338	0.3760	0.0873	-0.3400
79948	-0.0219	-0.9850	0.0338	0.2686	0.1813	-0.2639
79960	-0.0216	-0.9852	0.0336	0.3088	0.1074	-0.2997
79972	-0.0212	-0.9852	0.0334	0.4633	0.0537	-0.2595
79984	-0.0220	-0.9852	0.0335	0.1276	-0.1410	-0.1968
79996	-0.0216	-0.9860	0.0338	0.4364	-0.1276	-0.2013
80008	-0.0216	-0.9856	0.0338	0.2954	-0.0940	-0.1253
80020	-0.0221	-0.9853	0.0342	0.3088	0.0470	-0.2326
80032	-0.0222	-0.9860	0.0340	0.3357	-0.0470	-0.2908
80044	-0.0220	-0.9862	0.0338	0.1880	0.1410	-0.2684
80056	-0.0219	-0.9861	0.0340	0.2216	0.0403	-0.2103
80068	-0.0218	-0.9858	0.0338	0.2350	-0.1276	-0.2908
80080	-0.0215	-0.9858	0.0338	0.2081	-0.0470	-0.4339
80092	-0.0218	-0.9857	0.0337	0.2484	0.2484	-0.4116
80104	-0.0223	-0.9854	0.0337	0.3693	0.2283	-0.2639
80116	-0.0221	-0.9855	0.0335	0.2551	0.1813	-0.2103
80128	-0.0221	-0.9853	0.0339	0.3223	0.0738	-0.3400
80140	-0.0221	-0.9856	0.0340	0.2484	0.0604	-0.4295
80152	-0.0213	-0.9859	0.0339	0.2484	0.0873	-0.3802
80164	-0.0222	-0.9858	0.0337	0.1410	-0.0269	-0.3892
80176	-0.0216	-0.9855	0.0337	-0.0537	0.0470	-0.3355
80188	-0.0214	-0.9861	0.0336	0.2618	0.2820	-0.3042
80200	-0.0220	-0.9855	0.0341	0.1276	0.2081	-0.2192
80212	-0.0218	-0.9855	0.0337	0.5237	-0.0067	-0.2192
80224	-0.0221	-0.9854	0.0338	0.3827	-0.1678	-0.1924
80236	-0.0216	-0.9855	0.0340	0.3357	0.1813	-0.1968
80248	-0.0215	-0.9853	0.0338	0.2283	0.0537	-0.3221
80260	-0.0222	-0.9855	0.0336	0.3827	-0.1074	-0.3266
80272	-0.0219	-0.9850	0.0338	0.1343	0.0269	-0.3266
80284	-0.0216	-0.9855	0.0337	0.0671	0.1678	-0.1834
80296	-0.0220	-0.9856	0.0336	0.0067	0.0336	-0.1566
80308	-0.0216	-0.9856	0.0338	-0.0873	-0.1813	-0.2684
80320	-0.0220	-0.9853	0.0340	0.2283	0.1074	-0.3221
80332	-0.0218	-0.9856	0.0340	0.2954	0.1074	-0.4474
80344	-0.0217	-0.9856	0.0339	0.1947	0.0738	-0.1700
80356	-0.0221	-0.9856	0.0338	0.0067	0.0470	-0.4250
80368	-0.0218	-0.9856	0.0336	0.1746	0.0470	-0.3579
80380	-0.0224	-0.9858	0.0340	0.2820	-0.0470	-0.1253
80392	-0.0216	-0.9856	0.0339	0.3357	0.1947	-0.2908
80404	-0.0214	-0.9857	0.0340	0.0940	0.0940	-0.2013
80416	-0.0216	-0.9855	0.0342	0.3357	0.2014	-0.2326
80428	-0.0216	-0.9855	0.0341	0.4565	0.1276	-0.2237
80440	-0.0218	-0.9859	0.0338	0.1276	0.2014	-0.1387
80452	-0.0221	-0.9857	0.0336	0.1410	0.1276	-0.1789
80464	-0.0220	-0.9855	0.0339	0.1343	0.2014	-0.0850
80476	-0.0220	-0.9856	0.0336	0.3894	0.1544	-0.1924
80488	-0.0219	-0.9859	0.0338	0.2753	0.0201	-0.2281
80500	-0.0219	-0.9858	0.0340	0.3021	0.1410	-0.3937
80512	-0.0221	-0.9856	0.0340	0.2686	0.0806	-0.4608
80524	-0.0217	-0.9857	0.0338	0.1141	0.0470	-0.0850
80536	-0.0219	-0.9853	0.0337	0.1746	0.1611	-0.1968
80548	-0.0220	-0.9856	0.0336	0.0336	0.2148	-0.0492
80560	-0.0222	-0.9855	0.0341	0.2216	0.2081	-0.2639
80572	-0.0216	-0.9855	0.0338	0.3223	0.1544	-0.4563
80584	-0.0219	-0.9854	0.0340	0.3357	0.1007	-0.1879
80596	-0.0219	-0.9854	0.0340	0.3223	0.0537	-0.2908
80608	-0.0220	-0.9852	0.0340	0.3357	0.1276	-0.3266
80620	-0.0217	-0.9860	0.0340	0.0873	0.0269	-0.2953
80632	-0.0223	-0.9859	0.0335	0.1544	-0.0134	-0.1118
80644	-0.0217	-0.9857	0.0340	0.1074	0.0940	-0.2595
80656	-0.0217	-0.9861	0.0340	0.1343	0.1477	-0.3042
80668	-0.0221	-0.9858	0.0338	0.1141	0.0269	-0.1476
80680	-0.0224	-0.9858	0.0340	0.1343	0.0537	-0.1566
80692	-0.0223	-0.9859	0.0338	0.2283	0.2216	-0.2460
80704	-0.0223	-0.9857	0.0337	0.4633	-0.0067	-0.2416
80716	-0.0222	-0.9855	0.0338	0.3021	0.0537	-0.3758
80728	-0.0219	-0.9854	0.0338	0.2618	-0.0470	-0.1924
80740	-0.0219	-0.9858	0.0339	0.4901	0.1007	-0.1387
80752	-0.0215	-0.9856	0.0340	0.1746	0.2484	-0.2774
80764	-0.0218	-0.9859	0.0337	0.0873	0.1074	-0.4116
80776	-0.0217	-0.9860	0.0335	0.2283	0.1074	-0.3087
80788	-0.0216	-0.9859	0.0336	0.3088	-0.0134	-0.2460
80800	-0.0218	-0.9856	0.0339	0.3558	0.0067	-0.3266
80812	-0.0220	-0.9859	0.0336	0.3424	0.1544	-0.1521
80824	-0.0223	-0.9858	0.0337	0.2216	-0.0806	-0.0358
80836	-0.0217	-0.9855	0.0336	0.2417	0.1276	-0.2058
80848	-0.0223	-0.9855	0.0336	0.3894	0.0873	-0.1610
80860	-0.0219	-0.9856	0.0339	0.2686	0.1746	-0.0761
80872	-0.0221	-0.9858	0.0340	0.0671	0.0537	-0.3802
80884	-0.0215	-0.9861	0.0335	0.3021	0.1544	-0.4205
80896	-0.0223	-0.9855	0.0339	0.3021	0.0470	-0.5323
80908	-0.0221	-0.9855	0.0339	0.2484	-0.0403	-0.2460
80920	-0.0217	-0.9856	0.0335	0.2148	0.2484	-0.3937
80932	-0.0220	-0.9860	0.0338	0.1544	-0.0470	-0.3176
80944	-0.0219	-0.9857	0.0339	0.3491	-0.0201	-0.3221
80956	-0.0220	-0.9857	0.0338	0.3424	0.1813	-0.1342
80968	-0.0223	-0.9855	0.0335	0.4767	0.3357	-0.4295
80980	-0.0220	-0.9856	0.0336	0.2686	-0.0336	-0.1476
80992	-0.0217	-0.9860	0.0335	0.1410	0.1477	-0.2550
81004	-0.0221	-0.9853	0.0336	0.3558	0.1947	-0.0761
81016	-0.0215	-0.9857	0.0336	0.5237	0.0336	0.0447
81028	-0.0220	-0.9857	0.0338	0.3290	-0.0403	-0.2997
81040	-0.0213	-0.9857	0.0337	0.2820	0.1141	-0.2505
81052	-0.0217	-0.9860	0.0336	0.1880	0.2216	-0.1208
81064	-0.0217	-0.9857	0.0340	0.0201	0.1141	-0.2729
81076	-0.0221	-0.9852	0.0341	0.1880	0.0537	-0.1700
81088	-0.0218	-0.9859	0.0339	0.3223	0.0269	-0.0805
81100	-0.0219	-0.9854	0.0341	0.2887	0.1208	-0.4026
81112	-0.0216	-0.9849	0.0342	0.2954	0.0269	-0.2192
81124	-0.0215	-0.9851	0.0340	0.2216	0.0940	-0.1655
81136	-0.0217	-0.9855	0.0338	0.2618	-0.0336	-0.2953
81148	-0.0216	-0.9857	0.0341	0.2551	0.0336	-0.1521
81160	-0.0213	-0.9854	0.0341	0.3088	-0.0403	-0.3266
81172	-0.0222	-0.9851	0.0341	0.3290	0.0738	-0.1968
81184	-0.0220	-0.9857	0.0338	0.3155	0.1343	-0.3758
81196	-0.0218	-0.9860	0.0339	-0.0269	0.1141	-0.3176
81208	-0.0220	-0.9854	0.0342	0.1343	-0.0134	-0.1968
81220	-0.0218	-0.9860	0.0339	0.3155	0.0806	-0.1700
81232	-0.0221	-0.9853	0.0340	0.4498	0.1678	-0.2953
81244	-0.0221	-0.9854	0.0339	0.4767	0.0201	-0.1163
81256	-0.0217	-0.9853	0.0342	0.4163	0.3223	-0.2684
81268	-0.0216	-0.9854	0.0338	0.3693	0.0806	-0.2729
81280	-0.0219	-0.9855	0.0338	0.2350	0.2350	-0.3310
81292	-0.0216	-0.9861	0.0338	0.1746	0.2148	-0.2326
81304	-0.0214	-0.9855	0.0337	0.3558	-0.0067	-0.3266
81316	-0.0217	-0.9853	0.0335	0.2467	-0.0755	-0.3187
81332	-0.0216	-0.9854	0.0335	0.3625	-0.0336	-0.3400
81344	-0.0218	-0.9856	0.0339	0.0201	0.2283	-0.3355
81356	-0.0221	-0.9851	0.0342	0.1141	0.0806	-0.3579
81368	-0.0217	-0.9856	0.0341	0.0269	0.1007	-0.3087
81380	-0.0219	-0.9853	0.0344	0.1880	0.1813	-0.0447
81392	-0.0216	-0.9858	0.0340	0.0403	0.1410	-0.2460
81404	-0.0217	-0.9855	0.0336	0.2350	-0.0806	-0.2147
81416	-0.0220	-0.9858	0.0335	0.2753	0.0873	-0.1924
81428	-0.0221	-0.9849	0.0339	0.2216	0.0269	-0.2908
81440	-0.0221	-0.9853	0.0340	0.3827	0.1141	-0.1610
81452	-0.0220	-0.9855	0.0338	0.4230	0.1208	-0.2147
81464	-0.0220	-0.9852	0.0336	0.4498	0.0671	-0.2774
81476	-0.0221	-0.9854	0.0337	0.2551	0.2954	-0.2818
81488	-0.0218	-0.9852	0.0335	0.3693	-0.0671	-0.3892
81500	-0.0217	-0.9852	0.0339	0.3693	0.0940	-0.3802
81512	-0.0217	-0.9855	0.0338	0.3223	0.1343	-0.2639
81524	-0.0221	-0.9850	0.0338	0.2283	0.1611	-0.2997
81536	-0.0221	-0.9852	0.0334	0.1813	0.0336	-0.1879
81548	-0.0214	-0.9858	0.0338	0.3223	-0.0336	-0.1924
81560	-0.0219	-0.9860	0.0338	0.2618	0.0201	-0.2058
81572	-0.0221	-0.9859	0.0338	0.1947	-0.1074	-0.3221
81584	-0.0217	-0.9855	0.0340	0.1947	-0.0336	-0.2953
81596	-0.0220	-0.9853	0.0341	0.2350	0.0940	-0.1476
81608	-0.0215	-0.9856	0.0339	0.2014	0.1343	-0.1968
81620	-0.0215	-0.9851	0.0337	0.0134	0.1544	-0.1789
81632	-0.0216	-0.9856	0.0340	0.2618	0.1007	-0.1745
81644	-0.0220	-0.9853	0.0340	0.4364	0.1208	-0.3713
81656	-0.0222	-0.9854	0.0340	0.2551	0.1074	-0.2505
81668	-0.0218	-0.9853	0.0339	0.3357	0.0671	-0.1253
81680	-0.0217	-0.9855	0.0340	0.1611	0.1544	-0.2192
81692	-0.0220	-0.9849	0.0340	0.2484	0.0269	-0.3310
81704	-0.0216	-0.9859	0.0339	0.1477	0.2216	-0.1745
81716	-0.0218	-0.9856	0.0340	0.4230	0.0269	-0.1834
81728	-0.0218	-0.9857	0.0337	0.1074	0.0269	-0.0984
81740	-0.0215	-0.9856	0.0339	0.0269	0.2686	-0.2505
81752	-0.0219	-0.9852	0.0337	0.2216	0.0503	-0.2181
81768	-0.0218	-0.9853	0.0337	0.2484	-0.1141	-0.1431
81780	-0.0222	-0.9855	0.0338	0.4364	0.2283	-0.1387
81792	-0.0219	-0.9854	0.0340	0.2283	0.1544	-0.1253
81804	-0.0213	-0.9858	0.0341	0.0671	0.0940	-0.3624
81816	-0.0223	-0.9852	0.0340	0.2887	0.0873	-0.3176
81828	-0.0217	-0.9852	0.0338	0.3693	-0.0873	-0.1700
81840	-0.0222	-0.9856	0.0336	0.0873	-0.0873	-0.2550
81852	-0.0224	-0.9854	0.0338	0.2014	0.0604	-0.1431
81864	-0.0227	-0.9850	0.0341	0.2350	0.2216	-0.2729
81876	-0.0222	-0.9851	0.0336	0.3357	-0.0201	-0.2460
81888	-0.0218	-0.9853	0.0341	0.5640	0.1007	-0.2058
81900	-0.0220	-0.9858	0.0339	0.2484	0.0537	-0.2818
81912	-0.0217	-0.9858	0.0334	-0.1007	0.1880	-0.2192
81924	-0.0217	-0.9853	0.0338	0.2753	0.0403	-0.3221
81936	-0.0217	-0.9852	0.0337	0.1208	0.3088	-0.0403
81948	-0.0223	-0.9854	0.0339	0.1074	-0.1141	-0.2595
81960	-0.0223	-0.9853	0.0341	0.2954	-0.0470	-0.3937
81972	-0.0223	-0.9853	0.0338	0.3558	0.0940	-0.3937
81984	-0.0221	-0.9855	0.0341	0.1880	-0.0134	-0.1610
81996	-0.0221	-0.9853	0.0344	0.3357	-0.1343	-0.0850
82008	-0.0220	-0.9854	0.0341	0.1208	0.0604	-0.2460
82020	-0.0225	-0.9855	0.0340	0.1007	0.0604	-0.2953
82032	-0.0220	-0.9854	0.0336	0.2887	0.0806	-0.1118
82044	-0.0219	-0.9858	0.0337	0.0269	0.0806	0.0716
82056	-0.0220	-0.9852	0.0341	0.2417	0.1611	-0.0761
82068	-0.0219	-0.9853	0.0341	0.0806	0.1544	-0.0984
82080	-0.0220	-0.9856	0.0336	0.1074	0.2417	-0.0537
82092	-0.0222	-0.9853	0.0336	0.2081	0.0537	-0.2595
82104	-0.0222	-0.9854	0.0341	0.0604	-0.0537	-0.1700
82116	-0.0220	-0.9856	0.0340	0.3088	-0.0336	-0.0626
82128	-0.0220	-0.9858	0.0338	0.2484	-0.0067	-0.0984
82140	-0.0225	-0.9854	0.0338	0.4163	0.0201	-0.1253
82152	-0.0219	-0.9857	0.0338	0.5505	-0.0873	-0.1074
82164	-0.0219	-0.9861	0.0338	0.2686	0.0000	-0.1745
82176	-0.0215	-0.9852	0.0336	-0.0134	-0.0134	-0.2863
82188	-0.0222	-0.9851	0.0342	0.2148	0.1410	-0.2550
82200	-0.0219	-0.9853	0.0341	0.2484	0.1813	-0.3445
82212	-0.0218	-0.9852	0.0340	0.2216	0.0738	-0.3534
82224	-0.0217	-0.9854	0.0341	0.1141	0.1880	-0.1924
82236	-0.0215	-0.9854	0.0338	0.1343	0.2887	-0.0447
82248	-0.0215	-0.9854	0.0339	0.3357	0.0269	-0.0984
82260	-0.0221	-0.9853	0.0340	0.3155	-0.1678	-0.2013
82272	-0.0221	-0.9855	0.0342	0.2350	-0.0738	-0.2326
82284	-0.0217	-0.9856	0.0338	0.1007	0.0403	-0.1253
82296	-0.0214	-0.9861	0.0340	0.3357	0.2350	-0.1431
82308	-0.0223	-0.9856	0.0339	0.2417	0.0403	-0.0939
82320	-0.0221	-0.9855	0.0339	0.2686	-0.0134	-0.1297
82332	-0.0219	-0.9856	0.0337	0.1074	-0.1746	-0.3668
82344	-0.0220	-0.9853	0.0343	0.0470	0.1276	-0.2058
82356	-0.0216	-0.9858	0.0338	0.0873	0.1343	-0.0895
82368	-0.0214	-0.9858	0.0340	0.0806	0.1813	-0.2013
82380	-0.0219	-0.9857	0.0340	0.1074	0.1208	-0.1431
82392	-0.0219	-0.9856	0.0343	0.1947	0.2484	-0.3176
82404	-0.0218	-0.9858	0.0339	0.4834	0.0134	-0.2953
82416	-0.0215	-0.9858	0.0340	0.3424	0.1343	-0.1297
82428	-0.0217	-0.9852	0.0339	0.3525	0.1561	-0.2584
82444	-0.0213	-0.9857	0.0341	0.0269	0.0067	-0.2058
82456	-0.0217	-0.9858	0.0341	0.1343	0.4498	-0.4026
82468	-0.0217	-0.9862	0.0339	-0.0134	-0.0336	-0.3400
82480	-0.0218	-0.9858	0.0338	0.2551	0.0403	-0.1297
82492	-0.0217	-0.9855	0.0340	0.0269	0.0940	-0.1163
82504	-0.0222	-0.9859	0.0339	0.1611	0.1746	-0.1521
82516	-0.0226	-0.9855	0.0340	0.0738	0.0201	-0.2908
82528	-0.0216	-0.9858	0.0339	0.0604	0.1746	-0.3489
82540	-0.0220	-0.9860	0.0334	0.1880	0.0336	-0.4518
82552	-0.0219	-0.9859	0.0340	0.0940	0.1141	-0.3131
82564	-0.0214	-0.9860	0.0336	0.2283	0.2081	-0.1879
82576	-0.0216	-0.9860	0.0337	0.2954	-0.0134	-0.1610
82588	-0.0217	-0.9860	0.0335	0.4096	0.0201	-0.2729
82600	-0.0217	-0.9860	0.0336	0.0873	0.1276	-0.2237
82612	-0.0221	-0.9860	0.0337	0.2551	0.2014	-0.4518
82624	-0.0224	-0.9854	0.0340	0.0940	0.0873	-0.2326
