52020	0.0152	-0.9866	0.0222	-1.8597	-1.9605	2.2233
52032	0.0140	-0.9860	0.0201	-1.8732	-1.9000	2.8183
52044	0.0117	-0.9858	0.0189	-1.1011	-2.0679	3.3507
52056	0.0103	-0.9858	0.0177	-0.4230	-2.1350	3.1181
52068	0.0084	-0.9863	0.0167	0.5573	-2.1686	2.9167
52080	0.0069	-0.9862	0.0167	1.6650	-2.1014	2.2681
52092	0.0058	-0.9857	0.0170	2.8148	-2.0091	0.8623
52108	0.0050	-0.9846	0.0179	4.2163	-2.0276	-0.4518
52120	0.0053	-0.9836	0.0194	4.8407	-2.1350	-1.6686
52132	0.0052	-0.9828	0.0208	5.4517	-1.8933	-2.7065
52144	0.0070	-0.9833	0.0227	5.5926	-1.9806	-3.7712
52156	0.0077	-0.9835	0.0247	5.5926	-2.1954	-4.5719
52168	0.0091	-0.9840	0.0266	5.5725	-2.0410	-5.3190
52180	0.0110	-0.9843	0.0285	4.8138	-1.8732	-5.4622
52192	0.0129	-0.9841	0.0297	3.9612	-1.9202	-5.2295
52204	0.0146	-0.9837	0.0307	2.9272	-2.2022	-4.8940
52216	0.0163	-0.9833	0.0308	1.5845	-1.9672	-4.3617
52228	0.0172	-0.9837	0.0308	0.5573	-1.8665	-3.2657
52240	0.0180	-0.9843	0.0305	-0.6714	-2.0007	-2.0623
52252	0.0184	-0.9856	0.0295	-1.8597	-2.0679	-0.6084
52264	0.0184	-0.9862	0.0279	-2.6654	-2.3297	0.5145
52276	0.0176	-0.9872	0.0260	-3.4509	-2.0544	2.0131
52288	0.0160	-0.9866	0.0243	-3.8806	-2.1887	3.0062
52300	0.0147	-0.9859	0.0226	-3.8336	-2.3029	3.9859
52312	0.0131	-0.9854	0.0211	-3.6255	-2.5177	4.4870
52324	0.0112	-0.9854	0.0196	-3.0951	-2.2827	4.6838
52336	0.0093	-0.9855	0.0187	-2.1216	-2.3029	4.4825
52348	0.0079	-0.9857	0.0180	-1.5308	-2.3364	3.7488
52360	0.0069	-0.9854	0.0180	-0.5774	-2.4304	3.1538
52372	0.0057	-0.9851	0.0184	0.2283	-2.3230	1.9863
52384	0.0056	-0.9848	0.0188	0.8997	-2.1149	0.8634
52396	0.0051	-0.9833	0.0203	1.4972	-1.9806	-0.4026
52408	0.0053	-0.9827	0.0221	1.8463	-2.1753	-1.4405
52420	0.0065	-0.9828	0.0236	2.1350	-1.9672	-2.3978
52432	0.0080	-0.9836	0.0249	2.0410	-2.3163	-3.2880
52444	0.0094	-0.9837	0.0268	1.5308	-2.0142	-3.8651
52456	0.0110	-0.9842	0.0283	0.9601	-2.0276	-3.9591
52468	0.0127	-0.9840	0.0293	0.0403	-2.2492	-3.7443
52480	0.0149	-0.9841	0.0297	-0.7721	-2.2156	-3.4625
52492	0.0153	-0.9835	0.0296	-1.9135	-1.9487	-2.4459
52508	0.0172	-0.9844	0.0288	-3.1555	-2.1551	-1.2929
52520	0.0175	-0.9848	0.0278	-4.0686	-2.1820	-0.0761
52532	0.0174	-0.9862	0.0262	-4.4244	-2.0544	1.1586
52544	0.0167	-0.9865	0.0246	-5.1764	-2.1753	2.1652
52556	0.0158	-0.9871	0.0224	-5.1613	-2.1753	3.3887
52572	0.0141	-0.9872	0.0201	-4.9078	-2.5714	4.3617
52584	0.0124	-0.9869	0.0183	-4.2163	-2.6184	4.8135
52596	0.0105	-0.9855	0.0172	-3.3838	-2.1082	4.7822
52608	0.0081	-0.9849	0.0167	-2.1887	-2.1619	4.4870
52620	0.0064	-0.9848	0.0162	-1.0608	-2.3566	3.7712
52632	0.0061	-0.9855	0.0161	0.1276	-2.5848	2.8541
52644	0.0049	-0.9851	0.0168	1.3025	-2.6587	1.5702
52656	0.0048	-0.9847	0.0176	2.6117	-2.4506	0.2326
52668	0.0048	-0.9843	0.0187	3.4442	-2.2559	-1.1273
52680	0.0050	-0.9832	0.0205	4.0686	-2.4976	-2.4023
52692	0.0057	-0.9825	0.0222	4.3372	-2.1619	-3.4983
52704	0.0073	-0.9831	0.0241	4.4782	-2.2424	-4.5630
52716	0.0089	-0.9833	0.0260	4.3304	-2.6721	-5.0953
52728	0.0112	-0.9840	0.0270	3.9545	-2.1619	-5.3459
52740	0.0128	-0.9845	0.0280	3.1421	-2.2492	-5.4353
52752	0.0142	-0.9843	0.0289	2.2424	-2.3096	-4.9477
52764	0.0158	-0.9845	0.0287	1.5173	-2.2290	-4.1470
52776	0.0164	-0.9844	0.0288	0.6110	-2.3431	-3.1986
52788	0.0171	-0.9846	0.0276	-0.3491	-2.2156	-2.1741
52800	0.0180	-0.9853	0.0266	-1.0944	-2.5177	-0.9618
52812	0.0170	-0.9861	0.0255	-1.3428	-2.5378	0.3176
52824	0.0167	-0.9870	0.0235	-1.6583	-2.3230	1.3957
52836	0.0157	-0.9876	0.0217	-1.5643	-2.5378	2.3218
52848	0.0140	-0.9870	0.0202	-1.1481	-2.4841	2.8944
52860	0.0117	-0.9858	0.0192	-0.6042	-2.7460	3.2970
52872	0.0106	-0.9855	0.0179	0.0940	-2.7191	3.2388
52884	0.0088	-0.9849	0.0177	1.3831	-2.4640	2.7333
52896	0.0073	-0.9849	0.0173	2.1216	-2.5378	2.1294
52908	0.0066	-0.9846	0.0177	2.9742	-2.7460	1.3555
52920	0.0057	-0.9848	0.0186	3.9813	-2.3700	0.2416
52932	0.0052	-0.9842	0.0197	4.6124	-2.2693	-0.9887
52944	0.0056	-0.9833	0.0217	4.9213	-2.3096	-2.1920
52956	0.0064	-0.9831	0.0239	5.3510	-2.4506	-3.2388
52968	0.0073	-0.9825	0.0260	5.0757	-2.3364	-4.4724
52984	0.0089	-0.9830	0.0282	4.3036	-2.1820	-5.1177
52996	0.0110	-0.9831	0.0294	3.4039	-2.3297	-5.5382
53008	0.0129	-0.9843	0.0300	2.7460	-2.3029	-5.2519
53020	0.0144	-0.9842	0.0305	1.6113	-2.3096	-4.8225
53032	0.0156	-0.9847	0.0310	0.1544	-2.3834	-4.1738
53044	0.0174	-0.9849	0.0303	-0.8795	-2.5714	-3.0957
53056	0.0176	-0.9845	0.0299	-1.9202	-2.4573	-1.6865
53068	0.0180	-0.9849	0.0286	-3.0011	-2.6856	-0.5950
53080	0.0177	-0.9859	0.0272	-3.7866	-2.4841	0.7829
53092	0.0175	-0.9867	0.0257	-4.3036	-2.5378	2.2189
53104	0.0165	-0.9866	0.0239	-4.7937	-2.5378	3.0778
53116	0.0154	-0.9873	0.0216	-4.2902	-2.6856	4.0262
53128	0.0132	-0.9872	0.0194	-4.1425	-2.6117	4.6077
53140	0.0116	-0.9866	0.0183	-3.4039	-2.6453	4.7732
53152	0.0092	-0.9852	0.0183	-2.2693	-2.9004	4.5362
53164	0.0077	-0.9847	0.0174	-1.6986	-2.7191	4.0172
53176	0.0069	-0.9849	0.0171	-0.6848	-2.7930	3.4715
53188	0.0057	-0.9844	0.0180	0.4431	-2.7997	2.3083
53200	0.0049	-0.9846	0.0195	1.0608	-2.6453	1.1586
53212	0.0050	-0.9846	0.0203	1.6449	-2.7325	-0.2237
53224	0.0064	-0.9837	0.0223	2.0544	-2.6923	-1.5076
53236	0.0067	-0.9826	0.0244	2.1283	-2.8534	-2.3754
53248	0.0080	-0.9830	0.0262	1.9537	-2.6453	-3.4133
53260	0.0095	-0.9826	0.0274	1.5912	-2.5647	-3.6907
53272	0.0114	-0.9833	0.0285	0.6244	-2.4707	-4.0351
53284	0.0130	-0.9839	0.0294	-0.2350	-2.4640	-3.9099
53296	0.0140	-0.9841	0.0298	-1.2085	-2.4573	-3.4401
53308	0.0156	-0.9850	0.0293	-2.2089	-2.4237	-2.6304
53320	0.0167	-0.9852	0.0289	-2.9340	-2.6117	-1.6328
53332	0.0170	-0.9849	0.0276	-3.8135	-2.7527	-0.5637
53344	0.0168	-0.9854	0.0261	-4.3372	-2.6721	0.6666
53356	0.0165	-0.9861	0.0238	-4.6124	-2.6990	1.7357
53368	0.0157	-0.9867	0.0222	-4.9414	-2.8735	2.6931
53380	0.0153	-0.9876	0.0202	-4.3842	-2.7997	3.7085
53392	0.0132	-0.9875	0.0182	-3.7866	-2.9675	4.2588
53404	0.0109	-0.9872	0.0171	-3.0145	-2.8131	4.4467
53416	0.0094	-0.9862	0.0160	-1.7725	-2.8668	4.5362
53428	0.0078	-0.9851	0.0157	-0.5774	-2.7930	4.2767
53440	0.0059	-0.9846	0.0157	0.5640	-2.9071	3.3283
53452	0.0048	-0.9839	0.0163	1.9873	-2.8937	2.0399
53464	0.0049	-0.9841	0.0170	3.1958	-2.7057	0.9394
53476	0.0050	-0.9844	0.0184	4.1626	-2.6385	-0.5368
53488	0.0050	-0.9842	0.0202	4.6930	-2.4438	-1.9415
53500	0.0060	-0.9842	0.0221	5.1227	-2.3431	-3.0733
53512	0.0076	-0.9839	0.0241	5.3644	-2.3163	-4.0217
53524	0.0091	-0.9832	0.0258	4.7400	-2.1417	-4.8582
53536	0.0107	-0.9828	0.0273	4.2835	-1.9202	-5.1401
53548	0.0124	-0.9831	0.0284	3.8470	-2.2089	-5.3638
53560	0.0135	-0.9834	0.0297	2.9675	-2.3498	-5.1401
53572	0.0145	-0.9840	0.0300	1.8732	-1.8866	-4.5496
53584	0.0156	-0.9846	0.0294	0.6311	-2.1149	-3.8428
53596	0.0169	-0.9851	0.0287	-0.3625	-2.3498	-2.6796
53608	0.0180	-0.9859	0.0275	-0.7654	-2.1753	-1.4405
53620	0.0172	-0.9861	0.0261	-1.5912	-2.2156	-0.2237
53632	0.0163	-0.9861	0.0242	-1.9403	-2.3901	0.6531
53644	0.0153	-0.9860	0.0226	-1.8463	-2.3029	1.4539
53656	0.0144	-0.9870	0.0206	-1.6986	-2.3767	2.3352
53668	0.0130	-0.9869	0.0191	-1.0474	-2.4170	2.9212
53680	0.0110	-0.9864	0.0180	-0.5237	-2.7728	2.7602
53692	0.0092	-0.9863	0.0175	0.5841	-2.5311	2.8899
53704	0.0083	-0.9857	0.0171	1.6248	-2.4036	2.3352
53716	0.0070	-0.9849	0.0176	2.7460	-2.6251	1.1721
53728	0.0056	-0.9834	0.0188	3.5986	-2.5446	0.3489
53740	0.0054	-0.9837	0.0200	4.1425	-2.5043	-0.6666
53752	0.0063	-0.9833	0.0214	4.7064	-2.3364	-1.7894
53764	0.0065	-0.9837	0.0233	4.9414	-2.3834	-2.8273
53776	0.0068	-0.9831	0.0254	4.7803	-2.4103	-3.6593
53788	0.0090	-0.9835	0.0271	4.5923	-2.3431	-4.2767
53800	0.0100	-0.9833	0.0289	3.8202	-2.3767	-4.9030
53812	0.0113	-0.9828	0.0305	2.8400	-2.3364	-4.8672
53824	0.0137	-0.9835	0.0312	1.4770	-2.4438	-4.8180
53836	0.0152	-0.9838	0.0312	0.3961	-2.2424	-4.2767
53848	0.0164	-0.9840	0.0312	-1.0004	-2.5110	-3.7085
53860	0.0173	-0.9849	0.0304	-2.3230	-2.4237	-2.4112
53872	0.0172	-0.9851	0.0299	-3.4174	-2.3096	-1.1586
53884	0.0178	-0.9856	0.0281	-4.0888	-2.4640	-0.1342
53896	0.0169	-0.9855	0.0262	-4.6930	-2.4237	1.0334
53908	0.0170	-0.9858	0.0242	-5.1227	-2.3700	2.4783
53920	0.0153	-0.9862	0.0223	-4.8675	-2.6587	3.2254
53932	0.0145	-0.9868	0.0203	-4.6863	-2.5580	3.9188
53944	0.0123	-0.9861	0.0190	-4.0015	-2.5311	4.3214
53956	0.0114	-0.9865	0.0172	-3.3636	-2.7527	4.4601
53968	0.0095	-0.9861	0.0170	-2.4774	-2.7393	4.2230
53980	0.0080	-0.9855	0.0169	-1.4636	-2.5580	3.5564
53992	0.0067	-0.9848	0.0175	-0.0252	-2.5680	2.5633
54008	0.0058	-0.9839	0.0183	1.0809	-2.7728	1.4897
54020	0.0052	-0.9830	0.0201	1.8195	-2.5915	0.1342
54032	0.0058	-0.9833	0.0217	2.0209	-2.5714	-0.9663
54044	0.0067	-0.9832	0.0236	2.3096	-2.7325	-1.8118
54056	0.0079	-0.9832	0.0247	2.2693	-2.6385	-2.7736
54068	0.0089	-0.9829	0.0267	1.7456	-2.5244	-3.1404
54080	0.0104	-0.9832	0.0280	1.0004	-2.6184	-3.6414
54092	0.0122	-0.9833	0.0290	0.3760	-2.5983	-3.5878
54104	0.0141	-0.9832	0.0293	-0.5237	-2.6990	-3.2433
54116	0.0148	-0.9834	0.0292	-1.4972	-2.5513	-2.5812
54128	0.0159	-0.9846	0.0287	-2.3700	-2.7393	-1.6149
54140	0.0171	-0.9858	0.0272	-3.4174	-2.5378	-0.8500
54152	0.0168	-0.9860	0.0258	-3.8739	-2.8534	0.3802
54164	0.0168	-0.9867	0.0240	-4.0350	-2.7862	1.4136
54176	0.0153	-0.9867	0.0225	-3.9813	-2.6117	2.4828
54188	0.0149	-0.9871	0.0198	-3.9813	-2.9138	3.1270
54200	0.0136	-0.9866	0.0184	-3.5986	-2.7661	3.5117
54212	0.0117	-0.9870	0.0164	-2.2508	-2.8450	4.1067
54228	0.0101	-0.9865	0.0153	-0.8527	-2.9071	3.8741
54240	0.0081	-0.9861	0.0155	0.3693	-3.0481	3.4178
54252	0.0065	-0.9857	0.0155	1.6852	-3.0817	2.7512
54264	0.0059	-0.9848	0.0164	3.1421	-2.8803	1.7044
54276	0.0052	-0.9838	0.0178	4.2230	-2.8467	0.5145
54288	0.0050	-0.9834	0.0191	4.7131	-2.7460	-0.6173
54300	0.0049	-0.9832	0.0213	5.4651	-2.8534	-1.7223
54312	0.0056	-0.9837	0.0230	5.7135	-2.8735	-2.8362
54324	0.0068	-0.9836	0.0248	5.7404	-2.8735	-3.7936
54336	0.0087	-0.9833	0.0270	5.1227	-2.7795	-4.5675
54348	0.0101	-0.9832	0.0284	4.7400	-2.5848	-5.1132
54360	0.0121	-0.9837	0.0292	3.7799	-2.9541	-5.2117
54372	0.0138	-0.9838	0.0298	2.6453	-2.8131	-5.1580
54384	0.0151	-0.9839	0.0300	1.7188	-2.8198	-4.6077
54396	0.0164	-0.9846	0.0295	0.7385	-2.8803	-3.8114
54408	0.0167	-0.9851	0.0290	-0.4163	-2.9205	-2.8675
54420	0.0174	-0.9857	0.0275	-1.3763	-2.7930	-1.8386
54432	0.0172	-0.9862	0.0253	-1.9537	-3.0716	-0.5234
54448	0.0163	-0.9862	0.0229	-2.1753	-2.9407	0.4518
54460	0.0151	-0.9862	0.0214	-1.9067	-2.8601	1.4807
54472	0.0134	-0.9863	0.0200	-1.7993	-2.8601	1.9907
54484	0.0125	-0.9868	0.0184	-1.0407	-3.2025	2.2725
54496	0.0111	-0.9862	0.0172	-0.3491	-3.1958	2.2412
54508	0.0097	-0.9860	0.0169	0.9601	-2.9541	2.1786
54520	0.0080	-0.9854	0.0171	1.9000	-3.0212	1.7089
54532	0.0077	-0.9852	0.0180	2.7393	-2.7997	0.9215
54544	0.0063	-0.9845	0.0193	3.3032	-3.1152	0.1610
54556	0.0052	-0.9835	0.0213	3.7530	-2.9742	-0.8097
54568	0.0061	-0.9833	0.0229	4.3842	-2.9205	-1.9191
54580	0.0071	-0.9832	0.0244	4.3707	-2.9675	-2.7602
54592	0.0076	-0.9833	0.0268	4.2364	-2.8333	-3.5162
54604	0.0091	-0.9828	0.0285	3.3032	-2.8735	-4.2051
54616	0.0109	-0.9828	0.0302	2.4724	-2.8601	-4.4489
54632	0.0127	-0.9832	0.0312	1.1481	-2.7997	-4.5138
54644	0.0140	-0.9833	0.0314	-0.4297	-2.7862	-4.2230
54656	0.0148	-0.9832	0.0314	-1.7725	-2.8937	-3.6504
54668	0.0161	-0.9838	0.0301	-3.1287	-3.1690	-2.6304
54680	0.0173	-0.9845	0.0287	-4.0485	-2.9675	-1.6642
54692	0.0170	-0.9850	0.0273	-5.0153	-2.9340	-0.3176
54704	0.0167	-0.9862	0.0253	-5.5138	-3.0565	1.0770
54720	0.0163	-0.9867	0.0227	-5.7873	-3.2428	2.3575
54732	0.0145	-0.9865	0.0202	-5.4315	-3.0347	3.1896
54744	0.0131	-0.9866	0.0184	-4.8675	-3.0817	3.7667
54756	0.0123	-0.9866	0.0169	-4.1827	-3.2159	3.9770
54768	0.0107	-0.9861	0.0162	-3.2831	-3.2831	4.1425
54780	0.0094	-0.9861	0.0160	-1.7725	-3.3368	3.9770
54792	0.0079	-0.9854	0.0159	-0.7721	-3.2025	3.5475
54804	0.0066	-0.9851	0.0166	0.3155	-3.2831	2.9436
54816	0.0060	-0.9847	0.0176	1.3629	-3.3099	1.9952
54828	0.0052	-0.9839	0.0192	2.0410	-3.2495	1.2347
54840	0.0055	-0.9838	0.0211	2.7460	-3.2831	-0.0268
54852	0.0062	-0.9832	0.0226	2.8870	-3.3636	-0.9260
54864	0.0074	-0.9830	0.0247	2.5781	-3.2428	-1.8699
54876	0.0079	-0.9829	0.0264	2.3297	-3.1824	-2.6931
54888	0.0090	-0.9829	0.0282	1.7859	-3.2428	-3.0554
54900	0.0109	-0.9829	0.0291	0.8392	-3.0548	-3.2791
54912	0.0127	-0.9829	0.0291	-0.2283	-3.0548	-3.1225
54924	0.0134	-0.9834	0.0293	-1.1884	-3.2159	-2.6975
54936	0.0152	-0.9839	0.0286	-2.0947	-3.2227	-2.1518
54948	0.0159	-0.9853	0.0271	-2.8803	-3.2227	-1.2213
54960	0.0154	-0.9855	0.0258	-3.5046	-3.2092	-0.4876
54972	0.0157	-0.9860	0.0244	-3.7463	-3.1220	0.7605
54984	0.0150	-0.9869	0.0228	-4.1156	-3.3435	1.4628
54996	0.0146	-0.9874	0.0206	-3.4576	-3.7195	2.0981
55008	0.0133	-0.9872	0.0190	-2.8937	-3.6188	2.7378
55020	0.0120	-0.9867	0.0174	-2.2357	-3.7463	3.0330
55032	0.0096	-0.9863	0.0166	-1.1548	-3.7598	2.9570
55044	0.0080	-0.9856	0.0162	0.0873	-3.9947	2.5633
55056	0.0071	-0.9858	0.0153	1.6919	-4.0350	2.1920
55068	0.0067	-0.9854	0.0152	2.8467	-4.2230	1.6731
55080	0.0068	-0.9851	0.0154	4.2230	-4.1962	0.7381
55092	0.0068	-0.9850	0.0166	5.6665	-4.2096	-0.2416
55104	0.0066	-0.9847	0.0181	6.5930	-4.1827	-1.1989
55116	0.0069	-0.9841	0.0205	7.0831	-4.1827	-1.7402
55128	0.0075	-0.9836	0.0231	7.2577	-4.2230	-2.7870
55140	0.0080	-0.9829	0.0257	7.1033	-4.2767	-3.4983
55152	0.0095	-0.9828	0.0282	6.5997	-4.2096	-3.9770
55164	0.0100	-0.9825	0.0300	5.8075	-4.2499	-4.0485
55176	0.0114	-0.9819	0.0318	4.4009	-4.1492	-4.0933
55192	0.0126	-0.9817	0.0325	2.5983	-4.0753	-3.8562
55204	0.0141	-0.9825	0.0324	1.1951	-4.1693	-3.5207
55216	0.0143	-0.9826	0.0320	-0.2484	-4.2297	-2.8944
55228	0.0146	-0.9831	0.0307	-1.7389	-4.2163	-2.1741
55240	0.0155	-0.9843	0.0283	-2.8131	-4.1693	-1.5344
55252	0.0148	-0.9851	0.0261	-3.4509	-4.3170	-0.7023
55264	0.0142	-0.9855	0.0242	-3.9343	-4.2364	0.2237
55276	0.0135	-0.9862	0.0214	-3.8605	-4.2499	0.4697
55288	0.0128	-0.9861	0.0193	-3.4711	-4.3237	0.8097
55300	0.0112	-0.9859	0.0175	-3.0414	-4.2364	1.0871
55312	0.0111	-0.9869	0.0163	-1.9537	-4.2835	0.9529
55324	0.0091	-0.9863	0.0161	-0.5035	-4.3573	0.8097
55336	0.0087	-0.9859	0.0157	0.4163	-4.2969	0.6442
55348	0.0081	-0.9851	0.0163	1.5106	-4.4110	0.0045
55360	0.0079	-0.9847	0.0175	2.4841	-4.3707	-0.6576
55372	0.0078	-0.9852	0.0194	3.3569	-4.3909	-1.1407
55384	0.0081	-0.9844	0.0213	3.7530	-4.3774	-1.5792
55396	0.0086	-0.9837	0.0243	4.0988	-4.3002	-2.5197
55412	0.0097	-0.9832	0.0271	3.7128	-4.5252	-2.8407
55424	0.0111	-0.9831	0.0290	3.1690	-4.5453	-3.2567
55436	0.0116	-0.9822	0.0304	1.9672	-4.4446	-3.0688
55448	0.0122	-0.9821	0.0320	0.4633	-4.4446	-2.8407
55460	0.0135	-0.9822	0.0324	-1.1078	-4.3976	-2.4336
55472	0.0142	-0.9826	0.0323	-2.6453	-4.4043	-1.9728
55484	0.0145	-0.9825	0.0318	-3.9478	-4.4177	-1.2302
55496	0.0151	-0.9838	0.0302	-5.0757	-4.2633	-0.4071
55508	0.0151	-0.9847	0.0281	-5.8746	-4.5386	0.5100
55520	0.0142	-0.9852	0.0253	-6.4856	-4.5587	1.1273
55532	0.0136	-0.9856	0.0230	-6.9354	-4.5520	1.6865
55544	0.0135	-0.9862	0.0203	-6.9220	-4.6057	2.4604
55556	0.0128	-0.9866	0.0177	-6.2707	-4.5587	2.8944
55568	0.0116	-0.9869	0.0159	-5.3711	-4.5050	2.9749
55580	0.0112	-0.9871	0.0145	-3.8672	-4.6997	2.9659
55592	0.0097	-0.9870	0.0136	-2.8467	-4.6191	2.8228
55604	0.0093	-0.9868	0.0131	-1.1951	-4.6326	2.4739
55616	0.0083	-0.9871	0.0139	0.4163	-4.6796	1.8162
55628	0.0077	-0.9860	0.0150	1.9269	-4.6863	1.3063
55640	0.0078	-0.9854	0.0171	2.9407	-4.6863	0.4384
55652	0.0079	-0.9852	0.0186	4.0485	-4.5117	-0.1834
55664	0.0084	-0.9846	0.0210	4.4580	-4.9146	-0.8992
55676	0.0092	-0.9839	0.0236	4.7937	-4.5856	-1.2794
55688	0.0092	-0.9832	0.0260	4.5252	-4.6729	-1.4092
55700	0.0103	-0.9829	0.0283	3.8806	-4.5654	-1.6239
55712	0.0117	-0.9832	0.0294	2.9810	-4.5990	-1.7134
55724	0.0123	-0.9830	0.0307	1.7993	-4.6527	-1.5076
55736	0.0129	-0.9828	0.0306	0.7385	-4.7467	-1.1989
55748	0.0135	-0.9832	0.0304	-0.4901	-4.8877	-0.9797
55760	0.0139	-0.9837	0.0294	-1.6650	-4.8474	-0.4295
55772	0.0143	-0.9844	0.0281	-2.6990	-4.6661	0.2237
55784	0.0132	-0.9847	0.0259	-3.1354	-4.5721	0.5145
55796	0.0124	-0.9851	0.0237	-3.4509	-4.7534	1.1318
55808	0.0126	-0.9859	0.0211	-3.2562	-4.6594	1.1228
55820	0.0117	-0.9863	0.0187	-2.9205	-4.7937	1.3465
55832	0.0110	-0.9863	0.0170	-2.0746	-4.7668	1.7134
55844	0.0102	-0.9862	0.0153	-0.9399	-4.7266	1.4405
55856	0.0092	-0.9863	0.0143	0.4700	-4.7400	1.1631
55868	0.0079	-0.9855	0.0141	1.8329	-4.9750	0.8231
55880	0.0073	-0.9856	0.0148	3.3905	-4.9146	0.0895
55892	0.0074	-0.9854	0.0155	4.8877	-4.8541	-0.5637
55904	0.0075	-0.9856	0.0171	5.8142	-4.7601	-1.1094
55916	0.0078	-0.9849	0.0192	6.8146	-4.8608	-1.8834
55928	0.0083	-0.9844	0.0217	7.3987	-4.7870	-2.3799
55940	0.0085	-0.9837	0.0244	7.2778	-5.1227	-2.9078
55952	0.0097	-0.9837	0.0273	6.8951	-4.7064	-3.2657
55964	0.0107	-0.9829	0.0292	6.2976	-4.8608	-3.5520
55976	0.0111	-0.9818	0.0312	5.2704	-4.7266	-3.6101
55988	0.0122	-0.9819	0.0321	3.8873	-4.9011	-3.4178
56000	0.0135	-0.9825	0.0329	2.3498	-4.7668	-3.1896
56012	0.0135	-0.9819	0.0327	0.4096	-4.5990	-2.5454
56024	0.0136	-0.9822	0.0325	-1.1279	-4.6729	-2.1428
56036	0.0137	-0.9834	0.0309	-2.1082	-4.7870	-1.5836
56048	0.0142	-0.9837	0.0291	-3.6054	-4.7266	-1.1050
56060	0.0134	-0.9846	0.0272	-4.2835	-4.8810	-0.5100
56072	0.0126	-0.9851	0.0245	-4.7199	-4.9213	-0.2103
56084	0.0123	-0.9851	0.0220	-4.8138	-4.7937	0.2058
56096	0.0114	-0.9858	0.0195	-4.3842	-4.9884	0.5681
56108	0.0109	-0.9861	0.0176	-3.6859	-4.8273	0.6218
56120	0.0100	-0.9862	0.0165	-2.8668	-4.8608	0.3758
56132	0.0099	-0.9863	0.0154	-1.6919	-4.8877	0.1253
56144	0.0092	-0.9857	0.0155	-0.2216	-4.8407	-0.2595
56156	0.0092	-0.9860	0.0161	0.9399	-4.8675	-0.6129
56168	0.0096	-0.9860	0.0171	2.1216	-4.9817	-1.0915
56180	0.0094	-0.9857	0.0187	2.9272	-4.9884	-1.3734
56192	0.0094	-0.9850	0.0214	3.1891	-4.8675	-1.6328
56204	0.0101	-0.9841	0.0237	3.5583	-5.0153	-2.0712
56216	0.0102	-0.9834	0.0261	3.6389	-5.2167	-2.2368
56228	0.0112	-0.9830	0.0284	2.7393	-4.9817	-2.3531
56240	0.0122	-0.9829	0.0300	2.0142	-5.0354	-2.0220
56252	0.0129	-0.9829	0.0313	0.7520	-4.9347	-1.6015
56264	0.0134	-0.9828	0.0321	-0.6311	-5.0824	-1.3242
56276	0.0143	-0.9824	0.0324	-2.1820	-4.9615	-0.6666
56288	0.0138	-0.9827	0.0317	-3.3301	-4.9414	-0.1789
56300	0.0137	-0.9832	0.0303	-4.7803	-5.0958	0.3489
56312	0.0140	-0.9840	0.0284	-5.8881	-5.2100	0.9350
56324	0.0139	-0.9845	0.0261	-6.5125	-5.1831	1.5702
56336	0.0129	-0.9850	0.0237	-7.0026	-5.1630	1.8118
56348	0.0125	-0.9857	0.0210	-6.8817	-5.0891	2.1339
56360	0.0121	-0.9865	0.0184	-6.3513	-5.0085	2.0757
56372	0.0110	-0.9863	0.0160	-5.2502	-5.0287	2.0981
56384	0.0106	-0.9866	0.0141	-4.2566	-4.9683	1.9728
56396	0.0095	-0.9865	0.0135	-2.8400	-4.9683	1.8431
56408	0.0088	-0.9867	0.0129	-1.1548	-5.2234	1.3913
56420	0.0086	-0.9862	0.0134	0.6445	-5.2234	0.5681
56432	0.0084	-0.9865	0.0142	1.9739	-5.2972	0.4071
56444	0.0089	-0.9858	0.0156	3.6054	-5.1898	-0.0761
56456	0.0088	-0.9857	0.0179	4.5990	-5.3442	-0.5995
56468	0.0096	-0.9856	0.0199	5.2704	-5.3375	-1.0110
56480	0.0100	-0.9846	0.0225	5.4919	-5.3040	-1.1318
56492	0.0109	-0.9838	0.0247	5.5725	-5.0824	-1.2392
56504	0.0114	-0.9833	0.0275	5.0354	-5.1562	-1.1900
56516	0.0117	-0.9828	0.0290	4.1559	-5.5054	-1.1631
56528	0.0122	-0.9823	0.0304	3.0212	-5.2905	-0.9350
56540	0.0124	-0.9821	0.0311	1.8866	-5.2704	-0.6755
56552	0.0129	-0.9831	0.0313	0.5170	-5.3375	-0.3445
56564	0.0124	-0.9830	0.0301	-0.5170	-5.2570	-0.0492
56576	0.0129	-0.9839	0.0287	-1.5173	-5.2368	0.3400
56588	0.0120	-0.9842	0.0273	-2.4707	-5.4450	0.6487
56600	0.0114	-0.9843	0.0253	-2.9205	-5.2570	0.8634
56612	0.0111	-0.9846	0.0227	-3.0011	-5.0824	0.6934
56624	0.0098	-0.9854	0.0203	-2.9340	-5.2435	0.5413
56636	0.0094	-0.9860	0.0178	-2.2559	-5.1562	0.5771
56648	0.0092	-0.9862	0.0159	-1.2958	-5.3308	0.1789
56660	0.0083	-0.9862	0.0152	0.2081	-5.5054	-0.2281
56672	0.0083	-0.9862	0.0144	1.4301	-5.4047	-0.8321
56684	0.0085	-0.9863	0.0146	2.7997	-5.4248	-1.3152
56696	0.0087	-0.9859	0.0152	4.0686	-5.4450	-1.7939
56708	0.0092	-0.9858	0.0166	5.3442	-5.1428	-2.4604
