58356	0.0013	-0.9837	0.0104	0.9735	-1.4838	-0.1610
58368	0.0020	-0.9838	0.0106	0.7050	-1.5308	-0.1253
58380	0.0021	-0.9836	0.0108	0.6244	-1.3562	-0.0582
58392	0.0023	-0.9841	0.0108	0.3961	-1.2488	-0.2505
58404	0.0028	-0.9848	0.0107	0.1611	-1.1279	-0.4608
58416	0.0024	-0.9843	0.0109	-0.1343	-1.1816	-0.2505
58428	0.0023	-0.9842	0.0106	-0.4163	-1.3226	-0.1297
58440	0.0026	-0.9841	0.0101	-0.5035	-1.0474	-0.1431
58452	0.0022	-0.9840	0.0099	-0.7855	-1.2152	-0.1924
58464	0.0026	-0.9850	0.0092	-0.9198	-1.1011	-0.1074
58476	0.0021	-0.9843	0.0089	-0.7654	-1.1414	-0.3176
58488	0.0029	-0.9849	0.0080	-0.6848	-1.2085	-0.2058
58500	0.0021	-0.9848	0.0079	-0.3827	-1.0407	-0.1253
58512	0.0024	-0.9846	0.0080	-0.1208	-1.0138	-0.1610
58524	0.0024	-0.9850	0.0070	-0.1007	-1.0272	-0.0582
58536	0.0028	-0.9849	0.0069	0.1678	-1.0407	-0.0671
58548	0.0021	-0.9850	0.0072	0.7385	-1.0071	-0.1745
58560	0.0025	-0.9853	0.0072	0.6781	-0.8191	-0.1789
58572	0.0024	-0.9853	0.0073	0.9332	-0.8392	-0.1208
58584	0.0023	-0.9848	0.0079	1.3898	-0.7184	-0.3355
58596	0.0022	-0.9843	0.0084	1.5979	-0.6580	-0.1834
58608	0.0022	-0.9846	0.0085	1.8463	-0.7654	-0.3445
58620	0.0026	-0.9846	0.0092	1.9537	-0.8459	-0.2863
58632	0.0021	-0.9844	0.0097	1.8732	-0.8594	-0.1968
58644	0.0025	-0.9842	0.0099	1.8530	-0.7721	-0.0895
58656	0.0027	-0.9838	0.0103	1.7725	-0.7452	-0.0268
58668	0.0018	-0.9837	0.0109	1.5643	-0.7050	-0.1879
58680	0.0022	-0.9837	0.0112	1.1346	-0.6714	-0.3489
58692	0.0020	-0.9843	0.0113	0.9265	-0.6042	-0.4742
58704	0.0017	-0.9843	0.0114	0.4297	-0.3693	-0.4608
58716	0.0024	-0.9841	0.0115	0.1477	-0.3357	-0.2997
58728	0.0021	-0.9838	0.0112	-0.1276	-0.3894	-0.3937
58740	0.0017	-0.9837	0.0107	-0.7654	-0.3827	-0.5950
58752	0.0023	-0.9842	0.0105	-0.8191	-0.2081	-0.2684
58764	0.0023	-0.9842	0.0103	-0.7587	-0.2081	-0.3355
58776	0.0021	-0.9839	0.0099	-1.0004	-0.3424	-0.2237
58788	0.0022	-0.9840	0.0093	-1.0004	-0.1813	-0.2639
58800	0.0025	-0.9844	0.0089	-0.8661	-0.1276	-0.3579
58812	0.0019	-0.9845	0.0086	-0.9601	-0.1410	-0.2326
58824	0.0023	-0.9848	0.0081	-0.9937	-0.2350	-0.4295
58836	0.0023	-0.9849	0.0076	-0.7721	-0.2887	-0.5771
58848	0.0023	-0.9849	0.0077	-0.7117	-0.0403	-0.4295
58860	0.0022	-0.9849	0.0075	-0.4498	0.1343	-0.6039
58872	0.0026	-0.9854	0.0075	-0.1410	-0.1410	-0.5234
58884	0.0024	-0.9852	0.0077	0.2551	-0.0806	-0.2908
58896	0.0023	-0.9847	0.0080	0.4096	0.1678	-0.4474
58908	0.0024	-0.9847	0.0079	0.8258	0.3357	-0.1924
58920	0.0024	-0.9844	0.0085	0.6915	-0.0134	-0.2460
58932	0.0021	-0.9849	0.0090	0.8728	0.2350	-0.4831
58944	0.0019	-0.9843	0.0093	0.8459	0.0201	-0.3534
58956	0.0024	-0.9843	0.0096	0.8527	0.1477	-0.4295
58968	0.0024	-0.9845	0.0099	0.7855	0.3961	-0.4474
58980	0.0026	-0.9844	0.0107	0.5304	0.3760	-0.2684
58992	0.0025	-0.9843	0.0108	0.3760	0.2618	-0.1342
59004	0.0021	-0.9837	0.0109	-0.0806	0.4431	-0.3131
59016	0.0021	-0.9837	0.0111	-0.1880	0.4096	-0.1431
59028	0.0021	-0.9841	0.0106	-0.3357	0.2954	-0.4787
59040	0.0025	-0.9847	0.0106	-0.7050	0.5640	-0.3221
59052	0.0021	-0.9845	0.0101	-0.7184	0.5304	-0.3131
59064	0.0027	-0.9841	0.0099	-1.0944	0.5170	-0.2595
59076	0.0024	-0.9843	0.0095	-1.0608	0.4096	-0.1431
59088	0.0021	-0.9839	0.0092	-1.2286	0.5975	0.1208
59100	0.0020	-0.9845	0.0088	-1.1548	0.6982	0.1208
59112	0.0017	-0.9845	0.0086	-1.0541	0.7184	-0.2237
59124	0.0021	-0.9845	0.0079	-1.0675	0.6244	-0.1610
59136	0.0020	-0.9851	0.0076	-0.8124	0.7184	-0.0716
59148	0.0022	-0.9851	0.0075	-0.4767	0.8392	-0.1253
59160	0.0023	-0.9852	0.0067	-0.2081	0.7587	-0.1163
59172	0.0019	-0.9850	0.0068	0.1746	0.6580	-0.0358
59184	0.0021	-0.9849	0.0070	0.4834	0.7452	-0.0045
59196	0.0025	-0.9852	0.0073	0.4700	0.8191	-0.1521
59208	0.0021	-0.9851	0.0074	0.9467	0.8728	0.0805
59220	0.0021	-0.9847	0.0079	1.2018	0.7788	-0.2058
59232	0.0021	-0.9842	0.0083	1.4905	0.7318	-0.0805
59244	0.0027	-0.9843	0.0088	1.7255	1.1078	0.1431
59256	0.0025	-0.9843	0.0091	1.5442	1.1011	0.0805
59268	0.0022	-0.9840	0.0097	1.8060	1.0742	-0.0045
59280	0.0019	-0.9844	0.0100	1.6718	0.9467	-0.0984
59292	0.0019	-0.9838	0.0104	1.4435	1.1145	0.0984
59304	0.0028	-0.9844	0.0103	1.4233	1.1145	-0.1163
59316	0.0024	-0.9844	0.0109	0.9937	1.2622	-0.0716
59328	0.0020	-0.9838	0.0113	0.7251	1.1145	-0.2013
59340	0.0019	-0.9836	0.0112	0.4968	1.3025	-0.2595
59352	0.0020	-0.9836	0.0110	0.2148	1.3025	-0.1476
59364	0.0018	-0.9845	0.0108	0.0671	1.3226	-0.1655
59376	0.0017	-0.9837	0.0107	-0.2283	1.2756	0.0089
59388	0.0027	-0.9840	0.0098	-0.4834	1.4166	-0.0447
59400	0.0020	-0.9842	0.0096	-0.3357	1.5643	-0.1297
59412	0.0023	-0.9843	0.0093	-0.5505	1.6046	-0.0447
59424	0.0020	-0.9844	0.0089	-0.6244	1.6650	-0.0805
59436	0.0024	-0.9847	0.0081	-0.5841	1.4569	-0.2058
59448	0.0023	-0.9839	0.0082	-0.3088	1.6382	-0.0582
59460	0.0022	-0.9845	0.0074	-0.2014	1.7255	0.0537
59472	0.0018	-0.9843	0.0073	-0.0537	1.5509	-0.1163
59484	0.0021	-0.9849	0.0073	0.3357	1.3898	-0.1431
59496	0.0026	-0.9850	0.0071	0.4163	1.7322	-0.2058
59508	0.0015	-0.9845	0.0075	0.7184	1.7792	-0.2147
59520	0.0020	-0.9841	0.0078	1.0004	1.5710	-0.1745
59532	0.0025	-0.9844	0.0080	1.0877	1.6852	-0.2953
59544	0.0024	-0.9847	0.0080	1.1816	1.7657	-0.2639
59556	0.0020	-0.9840	0.0086	1.2756	1.7255	-0.1253
59568	0.0020	-0.9838	0.0090	1.3495	1.7456	-0.0671
59580	0.0015	-0.9842	0.0096	1.2824	1.7590	-0.1655
59592	0.0016	-0.9841	0.0101	1.1078	1.9336	-0.0313
59604	0.0020	-0.9841	0.0103	0.8594	1.9806	-0.2237
59616	0.0020	-0.9832	0.0107	0.7855	2.0276	-0.1879
59628	0.0016	-0.9835	0.0111	0.2350	1.7657	-0.2595
59640	0.0024	-0.9839	0.0108	-0.1410	2.2022	-0.1968
59652	0.0020	-0.9837	0.0110	-0.2014	2.0880	-0.2997
59664	0.0020	-0.9838	0.0109	-0.5908	2.2022	-0.3668
59676	0.0021	-0.9837	0.0106	-0.8728	2.3364	-0.3489
59688	0.0020	-0.9838	0.0102	-1.0407	2.4036	-0.3266
59700	0.0016	-0.9840	0.0100	-1.2958	2.5848	-0.3087
59712	0.0021	-0.9847	0.0089	-1.2555	2.4573	-0.2550
59724	0.0023	-0.9845	0.0088	-1.5006	2.2156	-0.3355
59740	0.0024	-0.9847	0.0080	-1.4435	2.3498	-0.3087
59752	0.0024	-0.9849	0.0076	-1.6180	2.1149	-0.3624
59764	0.0021	-0.9844	0.0072	-1.1011	2.2626	-0.2997
59776	0.0019	-0.9847	0.0070	-0.6714	2.4036	-0.2953
59788	0.0021	-0.9845	0.0070	-0.5237	2.4237	-0.2774
59800	0.0019	-0.9843	0.0067	-0.2014	2.5177	-0.3624
59812	0.0017	-0.9846	0.0066	0.1141	2.4841	-0.1208
59824	0.0025	-0.9852	0.0069	0.3491	2.5781	-0.1208
59836	0.0025	-0.9849	0.0070	0.5774	2.7460	0.0582
59848	0.0023	-0.9848	0.0076	0.7352	2.6587	-0.1812
59864	0.0020	-0.9845	0.0082	1.0339	2.6654	0.0403
59876	0.0022	-0.9841	0.0087	1.3025	2.4908	-0.1521
59888	0.0025	-0.9847	0.0094	1.1884	2.4438	-0.0403
59900	0.0015	-0.9838	0.0097	1.0809	2.7191	0.0626
59912	0.0016	-0.9841	0.0098	1.0205	2.7460	0.0492
59924	0.0020	-0.9845	0.0098	0.7318	2.7527	-0.0134
59936	0.0018	-0.9837	0.0101	0.5707	2.6721	0.1253
59948	0.0018	-0.9835	0.0104	0.4364	2.7728	0.1610
59960	0.0018	-0.9839	0.0108	0.0336	2.9205	0.0582
59972	0.0024	-0.9843	0.0105	-0.0537	2.8064	-0.0939
59984	0.0029	-0.9842	0.0102	-0.1141	2.8265	0.0805
59996	0.0026	-0.9842	0.0102	-0.3491	2.9340	0.2550
60008	0.0025	-0.9840	0.0098	-0.5908	3.1018	0.0134
60020	0.0021	-0.9843	0.0094	-0.7721	2.9541	0.1074
60032	0.0017	-0.9841	0.0094	-0.8057	3.0481	0.2595
60044	0.0017	-0.9846	0.0088	-0.6177	3.0951	0.2639
60056	0.0015	-0.9843	0.0083	-0.4498	3.2025	-0.0403
60068	0.0016	-0.9848	0.0075	-0.3290	3.1958	0.0671
60080	0.0019	-0.9848	0.0075	-0.1007	3.0884	-0.1029
60092	0.0021	-0.9846	0.0069	0.0403	3.2831	0.0403
60104	0.0027	-0.9849	0.0068	0.2417	3.1018	0.0761
60116	0.0024	-0.9852	0.0066	0.7117	3.0682	-0.0179
60128	0.0029	-0.9851	0.0067	1.0339	3.1152	0.1968
60140	0.0026	-0.9848	0.0070	1.3629	3.3838	-0.0403
60152	0.0019	-0.9848	0.0075	1.3763	3.3435	-0.0134
60164	0.0020	-0.9847	0.0080	1.5912	3.1891	0.0403
60176	0.0021	-0.9842	0.0083	1.6449	3.3905	0.1655
60188	0.0024	-0.9843	0.0088	1.7859	3.3368	0.0134
60200	0.0022	-0.9840	0.0092	1.8195	3.4308	0.0716
60212	0.0021	-0.9841	0.0099	1.7657	3.3771	0.1834
60224	0.0021	-0.9836	0.0103	1.6852	3.4241	0.0671
60236	0.0019	-0.9837	0.0109	1.3831	3.5785	-0.2103
60248	0.0020	-0.9832	0.0109	1.1145	3.6523	-0.1118
60260	0.0016	-0.9837	0.0111	0.8997	3.7463	-0.1566
60272	0.0020	-0.9837	0.0114	0.4565	3.7396	-0.3176
60284	0.0019	-0.9838	0.0113	0.1074	3.7933	-0.0805
60296	0.0017	-0.9835	0.0109	-0.2551	3.8135	-0.0850
60308	0.0021	-0.9838	0.0108	-0.3558	3.9142	-0.0671
60320	0.0019	-0.9841	0.0106	-0.5908	3.6725	-0.2505
60332	0.0019	-0.9840	0.0099	-0.9601	3.6523	-0.1163
60344	0.0020	-0.9837	0.0097	-0.8527	3.6993	0.0582
60356	0.0018	-0.9839	0.0092	-0.9265	3.7866	-0.0939
60368	0.0022	-0.9846	0.0086	-1.1145	3.8605	-0.0045
60380	0.0022	-0.9845	0.0082	-0.9265	3.7195	-0.0582
60392	0.0021	-0.9843	0.0079	-0.7990	3.9545	-0.0268
60404	0.0019	-0.9844	0.0077	-0.5102	4.0753	-0.0626
60416	0.0023	-0.9845	0.0074	-0.3088	3.7598	-0.0537
60428	0.0026	-0.9849	0.0074	-0.1343	4.0350	-0.0939
60440	0.0022	-0.9848	0.0071	0.0806	3.9209	-0.2058
60452	0.0022	-0.9846	0.0075	0.2350	3.8470	-0.1297
60464	0.0025	-0.9846	0.0075	0.6244	4.0686	-0.1879
60476	0.0029	-0.9849	0.0078	0.8392	4.0082	-0.1834
60488	0.0021	-0.9847	0.0082	1.1145	3.9813	-0.1118
60500	0.0021	-0.9842	0.0088	1.0407	4.0216	0.0403
60512	0.0020	-0.9840	0.0091	0.8459	3.9679	-0.0582
60524	0.0021	-0.9842	0.0097	0.7721	4.1827	-0.0179
60536	0.0021	-0.9839	0.0101	0.8124	4.2767	-0.2281
60548	0.0020	-0.9840	0.0103	0.6647	4.0485	-0.1431
60560	0.0022	-0.9843	0.0106	0.3088	4.1559	-0.1253
60572	0.0025	-0.9839	0.0107	0.0336	4.2566	0.0045
60584	0.0021	-0.9845	0.0108	-0.2216	4.2029	-0.0045
60596	0.0019	-0.9836	0.0104	-0.6177	4.3573	-0.1074
60608	0.0027	-0.9839	0.0102	-0.7385	4.3304	0.0492
60620	0.0022	-0.9839	0.0101	-1.1011	4.3103	0.0447
60632	0.0022	-0.9842	0.0097	-1.2891	4.4916	0.0984
60644	0.0024	-0.9848	0.0091	-1.2958	4.4714	0.0268
60656	0.0022	-0.9849	0.0093	-1.2488	4.4580	0.1253
60668	0.0022	-0.9844	0.0083	-1.2622	4.5319	-0.0224
60680	0.0023	-0.9849	0.0080	-1.1749	4.6527	0.0447
60692	0.0023	-0.9846	0.0080	-0.9802	4.7064	-0.0984
60704	0.0023	-0.9848	0.0075	-0.4767	4.5654	-0.0089
60716	0.0026	-0.9849	0.0072	-0.5438	4.4647	0.0403
60728	0.0027	-0.9856	0.0066	-0.2484	4.4580	-0.0134
60740	0.0022	-0.9854	0.0064	0.1544	4.5319	0.0850
60752	0.0021	-0.9852	0.0070	0.6445	4.4446	0.1610
60764	0.0018	-0.9851	0.0069	0.8929	4.5453	-0.0089
60776	0.0022	-0.9844	0.0076	1.1749	4.3573	0.1208
60788	0.0020	-0.9848	0.0079	1.2085	4.6594	0.0403
60800	0.0025	-0.9851	0.0081	1.6315	4.7937	0.0671
60812	0.0020	-0.9844	0.0088	1.5576	4.7601	0.3981
60824	0.0021	-0.9847	0.0088	1.7926	4.6191	0.4250
60836	0.0025	-0.9843	0.0095	1.7120	4.7937	0.2281
60848	0.0018	-0.9840	0.0099	1.6785	4.9884	0.1610
60860	0.0020	-0.9841	0.0106	1.4233	4.6057	0.1253
60872	0.0018	-0.9844	0.0107	1.0205	4.5252	-0.0179
60884	0.0016	-0.9841	0.0106	0.9198	4.9414	0.1655
60896	0.0024	-0.9842	0.0111	0.7520	4.8273	0.3579
60908	0.0024	-0.9836	0.0108	0.2954	4.7937	0.1029
60920	0.0021	-0.9840	0.0106	0.0604	4.6661	0.2416
60932	0.0020	-0.9841	0.0106	-0.0067	4.6124	0.2953
60944	0.0015	-0.9838	0.0103	-0.2753	4.9347	0.4429
60956	0.0015	-0.9838	0.0103	-0.2954	4.8407	0.0179
60968	0.0017	-0.9840	0.0097	-0.3424	4.8138	-0.0045
60980	0.0021	-0.9841	0.0091	-0.2484	4.9078	0.0895
60992	0.0019	-0.9839	0.0085	-0.4834	4.9817	0.1521
61004	0.0017	-0.9845	0.0079	-0.4431	4.9951	0.0179
61016	0.0022	-0.9848	0.0078	-0.2148	5.0354	0.1610
61028	0.0020	-0.9849	0.0073	0.0470	5.0421	0.0179
61040	0.0024	-0.9849	0.0073	0.1813	5.0623	0.1387
61052	0.0018	-0.9848	0.0073	0.2618	5.0824	0.2013
61064	0.0022	-0.9844	0.0072	0.5237	5.1361	0.0492
61076	0.0025	-0.9849	0.0074	0.9467	5.3510	0.1655
61088	0.0024	-0.9847	0.0078	0.9668	5.0153	0.1297
61100	0.0026	-0.9846	0.0080	1.3294	5.2100	0.1789
61112	0.0026	-0.9847	0.0086	1.4032	4.9615	0.2460
61124	0.0021	-0.9845	0.0092	1.3831	5.0018	-0.0045
61136	0.0020	-0.9840	0.0097	1.2421	5.0287	-0.1387
61148	0.0021	-0.9845	0.0100	1.2421	5.0421	-0.1208
61160	0.0018	-0.9840	0.0104	0.8191	5.1898	-0.0134
61172	0.0019	-0.9845	0.0108	0.9869	5.1764	-0.0895
61184	0.0020	-0.9841	0.0108	0.5035	5.1562	-0.0268
61196	0.0019	-0.9839	0.0108	0.1544	5.2570	0.0716
61208	0.0021	-0.9832	0.0107	0.1410	5.3375	0.1163
61220	0.0025	-0.9837	0.0106	-0.2216	5.3241	0.0358
61232	0.0023	-0.9836	0.0107	-0.7855	5.3174	-0.1879
61244	0.0024	-0.9841	0.0103	-0.8661	5.4181	-0.0447
61256	0.0024	-0.9845	0.0099	-1.1145	5.3174	0.0716
61268	0.0026	-0.9833	0.0100	-1.3831	5.2905	-0.2147
61280	0.0018	-0.9839	0.0094	-1.3965	5.2368	-0.1253
61292	0.0018	-0.9842	0.0088	-1.4435	5.2435	-0.0805
61304	0.0019	-0.9843	0.0083	-1.2824	5.4114	-0.2326
61316	0.0013	-0.9843	0.0080	-1.3562	5.3912	-0.0716
61328	0.0022	-0.9849	0.0073	-1.0407	5.3308	0.1387
61340	0.0019	-0.9846	0.0074	-0.6848	5.3174	0.0716
61352	0.0018	-0.9845	0.0073	-0.4565	5.4785	-0.1118
61364	0.0024	-0.9845	0.0068	-0.1544	5.6329	-0.1655
61376	0.0018	-0.9847	0.0071	0.0873	5.5188	0.1431
61388	0.0020	-0.9850	0.0068	0.4498	5.5457	-0.0089
61400	0.0022	-0.9850	0.0070	0.4028	5.5121	0.0134
61412	0.0018	-0.9842	0.0079	0.8862	5.5859	0.1253
61424	0.0023	-0.9846	0.0084	0.9131	5.3845	0.1074
61436	0.0024	-0.9847	0.0084	1.0474	5.4651	0.0895
61448	0.0022	-0.9844	0.0086	1.0877	5.3845	0.2639
61460	0.0021	-0.9845	0.0097	1.0608	5.4584	-0.1387
61472	0.0022	-0.9846	0.0098	0.9467	5.4517	0.0179
61484	0.0020	-0.9841	0.0103	0.9265	5.5121	0.1297
61496	0.0018	-0.9837	0.0103	0.6915	5.7001	0.0984
61508	0.0021	-0.9843	0.0106	0.3424	5.5255	0.0716
61520	0.0025	-0.9847	0.0105	0.1813	5.6464	-0.0537
61532	0.0023	-0.9846	0.0103	-0.2014	5.7941	0.3131
61544	0.0021	-0.9841	0.0104	-0.3625	5.3308	0.1074
61556	0.0025	-0.9841	0.0101	-0.3693	5.5121	0.1029
61568	0.0025	-0.9840	0.0099	-0.6244	5.6061	0.0537
61580	0.0024	-0.9842	0.0094	-0.3894	5.6665	0.1745
61592	0.0019	-0.9842	0.0093	-0.5908	5.4651	0.2237
61604	0.0019	-0.9845	0.0084	-0.5505	5.5859	0.4474
61616	0.0022	-0.9849	0.0080	-0.5438	5.6934	0.2595
61628	0.0023	-0.9846	0.0080	-0.3961	5.7806	0.2013
61640	0.0016	-0.9850	0.0071	-0.0873	5.7739	0.4429
61652	0.0019	-0.9848	0.0069	0.0000	5.7001	0.2103
61664	0.0022	-0.9850	0.0069	0.3894	5.7806	0.1476
61676	0.0031	-0.9855	0.0066	0.5304	5.7202	0.1655
61688	0.0023	-0.9849	0.0070	0.9937	5.4450	0.4474
61700	0.0023	-0.9847	0.0073	1.3428	5.5524	0.2774
61712	0.0025	-0.9845	0.0072	1.5173	5.8411	0.4563
61724	0.0020	-0.9843	0.0079	1.6718	5.7739	0.4071
61736	0.0019	-0.9848	0.0083	1.7053	5.5591	0.3981
61748	0.0015	-0.9840	0.0085	1.7926	5.7941	0.1208
61760	0.0017	-0.9843	0.0091	1.9067	5.6799	0.2639
61772	0.0019	-0.9848	0.0099	1.9135	5.5725	0.2058
61784	0.0013	-0.9837	0.0103	1.6449	5.7269	0.1521
61796	0.0015	-0.9837	0.0108	1.2756	5.8008	0.0000
61808	0.0017	-0.9835	0.0109	1.1749	5.5859	0.1834
61820	0.0019	-0.9838	0.0109	0.8191	5.6867	0.1342
61832	0.0013	-0.9838	0.0111	0.5438	5.7001	0.2371
61844	0.0014	-0.9839	0.0110	0.2148	5.6329	0.1476
61856	0.0020	-0.9839	0.0108	-0.1007	5.9351	0.1968
61868	0.0023	-0.9843	0.0102	-0.3894	5.8209	0.2237
61880	0.0019	-0.9838	0.0104	-0.6110	5.5994	0.2416
61892	0.0017	-0.9838	0.0100	-0.7251	5.6598	0.2103
61904	0.0015	-0.9842	0.0100	-0.8325	5.7605	0.2192
61916	0.0021	-0.9846	0.0092	-0.8728	5.8814	0.1431
61928	0.0019	-0.9845	0.0087	-0.9467	5.9485	0.1029
61940	0.0019	-0.9843	0.0085	-0.7117	5.9015	0.2237
61952	0.0023	-0.9843	0.0079	-0.5640	5.8679	0.3176
61964	0.0021	-0.9849	0.0078	-0.1678	6.0358	0.1163
61976	0.0021	-0.9844	0.0075	-0.1813	5.9082	0.0671
61988	0.0016	-0.9844	0.0073	0.0470	5.8142	-0.0447
62000	0.0020	-0.9850	0.0076	0.1208	5.8545	-0.0716
62012	0.0020	-0.9848	0.0075	0.4633	5.7873	-0.0537
62024	0.0026	-0.9846	0.0076	0.6177	5.8478	-0.0179
62036	0.0024	-0.9843	0.0083	0.8191	5.9015	-0.0358
62048	0.0020	-0.9843	0.0087	0.8258	6.0559	-0.1074
62060	0.0020	-0.9843	0.0087	0.9399	5.9686	-0.0805
62072	0.0023	-0.9848	0.0091	0.9131	6.0962	-0.0447
62084	0.0019	-0.9843	0.0095	0.9467	5.7941	-0.0537
62096	0.0025	-0.9846	0.0098	0.8191	6.0022	-0.0626
62108	0.0020	-0.9840	0.0103	0.6311	6.2237	-0.1745
62120	0.0014	-0.9836	0.0107	0.2954	6.1096	-0.0537
62132	0.0020	-0.9841	0.0106	0.0269	6.0223	-0.1610
62144	0.0021	-0.9841	0.0106	0.0403	6.0290	-0.0671
62156	0.0020	-0.9841	0.0104	-0.4431	6.0089	0.0850
62168	0.0022	-0.9843	0.0103	-0.5438	6.0156	0.1521
62180	0.0021	-0.9841	0.0104	-0.7520	5.9283	0.1297
62192	0.0022	-0.9837	0.0100	-1.0004	6.0962	0.1074
62204	0.0021	-0.9842	0.0096	-0.7855	6.1096	-0.0626
62216	0.0017	-0.9840	0.0096	-1.0675	6.0022	-0.0403
62228	0.0021	-0.9845	0.0088	-1.1682	6.2640	-0.0268
62240	0.0022	-0.9845	0.0080	-0.8527	6.1029	0.1253
62252	0.0025	-0.9847	0.0075	-0.7990	6.0425	0.1029
62264	0.0023	-0.9844	0.0070	-0.6244	6.0022	0.0313
62276	0.0024	-0.9844	0.0072	-0.5841	5.8411	0.0761
62288	0.0025	-0.9849	0.0070	-0.3088	5.7739	0.0358
62300	0.0027	-0.9858	0.0065	0.1074	6.1096	-0.0537
62312	0.0021	-0.9849	0.0066	0.3760	5.9619	0.2729
62324	0.0023	-0.9852	0.0067	0.7452	5.9485	0.2371
62336	0.0024	-0.9851	0.0072	1.1346	5.9082	0.2013
62348	0.0019	-0.9849	0.0078	1.1145	5.9888	0.2550
62360	0.0020	-0.9840	0.0083	1.2824	5.8075	0.3266
62372	0.0015	-0.9845	0.0083	1.4838	5.9283	0.1700
62384	0.0021	-0.9844	0.0091	1.5173	5.8545	0.5502
62396	0.0023	-0.9844	0.0094	1.4703	5.7873	0.3534
62408	0.0020	-0.9843	0.0099	1.5173	5.8276	0.4429
62420	0.0020	-0.9838	0.0105	1.3763	5.9619	0.3981
62432	0.0018	-0.9840	0.0105	1.0272	5.9552	0.3445
62444	0.0021	-0.9846	0.0103	0.9668	5.9753	0.3534
62456	0.0022	-0.9847	0.0107	0.7654	5.7605	0.2237
62468	0.0025	-0.9847	0.0105	0.6177	6.0022	0.3668
62480	0.0025	-0.9837	0.0105	0.2283	5.6195	0.2550
62492	0.0023	-0.9836	0.0102	-0.0403	5.8209	0.2505
62504	0.0027	-0.9841	0.0097	-0.2484	5.9686	0.3624
62516	0.0024	-0.9842	0.0098	-0.4364	6.0089	0.4831
62528	0.0023	-0.9841	0.0093	-0.7788	6.0290	0.4652
62540	0.0022	-0.9846	0.0086	-0.7385	5.9351	0.2192
62552	0.0027	-0.9852	0.0083	-0.5438	5.9552	0.0850
62564	0.0025	-0.9847	0.0082	-0.1074	5.8478	0.2997
62576	0.0021	-0.9844	0.0081	-0.0604	6.0693	0.2013
62588	0.0023	-0.9849	0.0074	-0.0134	5.7471	0.2281
62600	0.0019	-0.9849	0.0072	0.1208	5.7404	0.2953
62612	0.0014	-0.9847	0.0076	0.4230	5.7605	0.2595
62624	0.0018	-0.9851	0.0070	0.6311	5.7941	0.2550
62636	0.0018	-0.9846	0.0076	1.0138	5.7806	0.2729
62648	0.0020	-0.9840	0.0081	1.4032	5.5859	0.1163
62660	0.0023	-0.9847	0.0077	1.2085	5.7135	0.2818
62672	0.0015	-0.9843	0.0085	1.2555	5.8276	0.1789
62684	0.0015	-0.9844	0.0090	1.4099	5.8411	0.2460
62696	0.0027	-0.9846	0.0092	1.3025	5.6665	0.0492
62708	0.0025	-0.9842	0.0099	1.1078	5.8142	-0.0089
62720	0.0020	-0.9836	0.0102	0.9668	5.5859	0.1521
62732	0.0019	-0.9836	0.0105	1.0474	5.6262	0.1074
62744	0.0025	-0.9838	0.0106	0.5505	5.6195	-0.0626
62756	0.0019	-0.9839	0.0110	0.4968	5.7135	-0.1431
62768	0.0023	-0.9834	0.0108	0.0537	5.7336	-0.1118
62780	0.0020	-0.9837	0.0110	-0.2484	5.7739	-0.0492
62792	0.0016	-0.9838	0.0107	-0.6512	5.7001	0.1029
62804	0.0014	-0.9839	0.0106	-0.4968	5.7672	0.1789
62816	0.0015	-0.9839	0.0107	-0.7117	5.5994	0.0492
62828	0.0014	-0.9844	0.0098	-1.0071	5.5658	0.0716
62840	0.0018	-0.9843	0.0097	-1.0608	5.7001	-0.0939
62852	0.0021	-0.9840	0.0088	-1.1884	5.8612	-0.2953
62864	0.0022	-0.9842	0.0084	-1.1682	5.8008	-0.1745
62876	0.0019	-0.9837	0.0082	-0.9265	5.5322	-0.3310
62888	0.0019	-0.9845	0.0077	-1.0541	5.7538	-0.0224
62900	0.0026	-0.9852	0.0069	-0.7990	5.5926	-0.1253
62912	0.0018	-0.9843	0.0074	-0.7050	5.6598	-0.1163
62924	0.0018	-0.9847	0.0070	-0.5304	5.6262	-0.1610
62936	0.0025	-0.9849	0.0069	-0.2081	5.7538	-0.2058
62948	0.0022	-0.9848	0.0073	0.0738	5.6464	-0.0134
62960	0.0017	-0.9843	0.0072	0.3625	5.7202	0.2058
62972	0.0022	-0.9847	0.0076	0.3357	5.5994	-0.1834
62984	0.0025	-0.9853	0.0079	0.7990	5.5994	-0.0895
62996	0.0020	-0.9842	0.0083	1.1414	5.6598	0.0492
63008	0.0020	-0.9834	0.0091	1.0742	5.5457	0.1655
63020	0.0024	-0.9839	0.0091	0.8728	5.6531	-0.0492
63032	0.0029	-0.9842	0.0094	0.7855	5.5524	0.1074
63044	0.0023	-0.9837	0.0101	0.7721	5.6061	0.2058
63056	0.0025	-0.9841	0.0102	0.7520	5.5591	0.2147
63068	0.0016	-0.9834	0.0101	0.4700	5.5591	0.2908
63080	0.0019	-0.9838	0.0103	0.3424	5.6867	0.0761
63092	0.0020	-0.9833	0.0104	0.1678	5.6128	0.1253
63104	0.0022	-0.9835	0.0103	-0.1746	5.6934	0.1834
63116	0.0019	-0.9835	0.0102	-0.6042	5.5994	0.1968
63128	0.0016	-0.9836	0.0101	-0.3088	5.1965	0.2460
