77432	0.0083	-0.9844	0.1214	0.2283	0.2484	-0.1789
77444	0.0083	-0.9846	0.1211	0.2417	-0.0269	-0.0671
77456	0.0073	-0.9842	0.1211	0.2618	-0.0470	-0.1968
77468	0.0079	-0.9840	0.1215	0.1813	-0.0403	-0.1789
77480	0.0076	-0.9840	0.1213	0.1410	-0.2148	-0.1431
77492	0.0081	-0.9842	0.1216	0.1007	0.1343	-0.0447
77504	0.0084	-0.9844	0.1211	0.2551	0.2283	-0.2863
77516	0.0082	-0.9842	0.1213	0.3827	0.1678	-0.2326
77528	0.0078	-0.9841	0.1213	0.1410	0.1158	-0.1979
77544	0.0072	-0.9837	0.1214	0.1746	-0.0269	-0.2595
77556	0.0080	-0.9849	0.1214	0.1746	0.1410	-0.2818
77568	0.0085	-0.9848	0.1214	0.2887	0.3290	-0.0313
77580	0.0086	-0.9853	0.1211	0.4834	0.0738	-0.2103
77592	0.0084	-0.9845	0.1215	0.3625	-0.0671	-0.2416
77604	0.0081	-0.9846	0.1214	0.3491	0.1611	-0.2281
77616	0.0076	-0.9843	0.1216	0.3155	0.3491	-0.2818
77628	0.0079	-0.9845	0.1211	0.4364	0.1343	-0.0492
77640	0.0080	-0.9843	0.1213	0.3424	0.0806	-0.1924
77652	0.0075	-0.9846	0.1212	0.2954	0.1208	-0.3937
77664	0.0081	-0.9842	0.1212	0.2216	0.0604	-0.1924
77676	0.0082	-0.9851	0.1209	0.0806	0.1611	-0.2371
77688	0.0081	-0.9842	0.1216	0.2283	0.0537	-0.1968
77700	0.0083	-0.9843	0.1216	0.1208	0.0000	-0.2192
77712	0.0081	-0.9845	0.1215	0.1007	0.1746	-0.2103
77724	0.0079	-0.9845	0.1219	0.2417	0.0067	-0.2103
77736	0.0076	-0.9846	0.1217	0.1611	0.2954	0.0134
77748	0.0077	-0.9841	0.1211	0.1947	-0.0269	-0.2058
77760	0.0086	-0.9849	0.1211	0.2014	0.0537	-0.1879
77772	0.0082	-0.9847	0.1215	0.1611	0.1410	-0.3579
77784	0.0086	-0.9846	0.1212	0.0537	0.2081	-0.1745
77796	0.0083	-0.9848	0.1213	0.1141	0.0067	-0.1700
77808	0.0080	-0.9850	0.1212	0.4028	0.1410	-0.2550
77820	0.0080	-0.9849	0.1211	0.1477	0.1477	-0.1387
77832	0.0080	-0.9844	0.1210	0.2618	0.1074	-0.2460
77844	0.0077	-0.9849	0.1210	0.3223	0.0000	-0.2103
77856	0.0080	-0.9845	0.1211	0.4230	0.0940	0.0492
77868	0.0076	-0.9845	0.1211	0.3155	0.0671	-0.1208
77880	0.0076	-0.9842	0.1212	0.1208	0.0940	0.0224
77892	0.0081	-0.9844	0.1207	0.1746	0.1477	-0.0805
77904	0.0081	-0.9846	0.1212	0.2887	0.1477	-0.1789
77916	0.0080	-0.9844	0.1212	0.2350	0.0738	-0.1566
77928	0.0080	-0.9847	0.1212	0.4163	0.0806	-0.1297
77940	0.0077	-0.9845	0.1212	0.1880	0.0738	-0.4876
77952	0.0075	-0.9846	0.1216	0.4700	0.0269	-0.3937
77964	0.0080	-0.9852	0.1215	0.3424	0.1880	-0.1431
77976	0.0077	-0.9844	0.1217	0.3424	0.1544	-0.1700
77988	0.0075	-0.9845	0.1214	0.2954	0.1746	-0.2147
78000	0.0075	-0.9841	0.1219	0.3424	0.2618	-0.1655
78012	0.0078	-0.9844	0.1213	0.3223	0.0738	-0.2908
78024	0.0074	-0.9843	0.1214	0.2148	0.0201	-0.3534
78036	0.0079	-0.9842	0.1214	0.3021	0.0336	-0.1700
78048	0.0082	-0.9847	0.1214	0.2014	0.0738	-0.2326
78060	0.0078	-0.9847	0.1217	0.2148	0.0470	-0.3355
78072	0.0078	-0.9846	0.1212	0.2417	0.1880	-0.0045
78084	0.0079	-0.9841	0.1212	0.3223	0.1343	-0.1879
78096	0.0083	-0.9847	0.1212	0.4297	0.1611	-0.0224
78108	0.0079	-0.9841	0.1216	0.0940	0.1813	-0.3087
78120	0.0082	-0.9845	0.1213	0.1074	0.0537	-0.1655
78132	0.0078	-0.9845	0.1216	0.1141	0.1746	-0.2281
78144	0.0083	-0.9846	0.1213	0.1611	0.2484	-0.2147
78156	0.0085	-0.9841	0.1212	0.1007	-0.0067	-0.3131
78168	0.0079	-0.9839	0.1217	0.2753	0.0201	-0.2326
78180	0.0079	-0.9839	0.1218	0.2350	-0.0403	-0.4339
78192	0.0081	-0.9843	0.1215	0.1947	0.1746	-0.2595
78204	0.0081	-0.9847	0.1217	0.1276	0.1477	-0.2774
78216	0.0085	-0.9844	0.1212	0.2618	0.1074	-0.1431
78228	0.0082	-0.9846	0.1209	0.3223	0.3894	-0.0403
78240	0.0084	-0.9846	0.1211	0.3155	0.3558	-0.4384
78252	0.0081	-0.9841	0.1212	0.3558	-0.0470	-0.3176
78264	0.0085	-0.9847	0.1212	0.1544	-0.0336	-0.1700
78276	0.0083	-0.9846	0.1216	0.2283	0.2887	-0.4250
78288	0.0082	-0.9847	0.1213	0.1880	0.2081	-0.0895
78300	0.0075	-0.9845	0.1217	0.2283	0.0000	-0.2147
78312	0.0079	-0.9844	0.1215	0.0050	0.0151	-0.2584
78328	0.0080	-0.9844	0.1214	0.2686	0.0470	-0.0716
78340	0.0086	-0.9851	0.1208	0.3961	0.1343	-0.0134
78352	0.0077	-0.9843	0.1213	0.4364	0.0806	-0.0134
78364	0.0078	-0.9842	0.1214	0.0873	0.0134	-0.1566
78376	0.0082	-0.9844	0.1213	0.2014	0.0067	-0.2505
78388	0.0082	-0.9845	0.1216	0.4028	0.0269	-0.3042
78400	0.0079	-0.9844	0.1216	0.2014	0.1477	-0.0805
78412	0.0085	-0.9845	0.1212	0.2014	0.1678	-0.1700
78424	0.0086	-0.9843	0.1214	0.1141	-0.0067	-0.1834
78436	0.0084	-0.9851	0.1213	0.2216	0.0940	-0.1297
78448	0.0087	-0.9849	0.1211	0.2081	-0.0537	-0.2237
78460	0.0081	-0.9849	0.1215	0.1678	-0.0940	-0.3042
78472	0.0085	-0.9845	0.1216	0.4297	0.0940	-0.1431
78484	0.0085	-0.9846	0.1216	0.2283	0.0604	-0.2953
78496	0.0078	-0.9845	0.1215	0.0000	0.1343	-0.4295
78508	0.0079	-0.9845	0.1214	0.1141	0.1611	-0.2103
78520	0.0083	-0.9842	0.1214	0.2350	0.2753	-0.3042
78532	0.0079	-0.9843	0.1215	0.2719	0.0554	-0.2080
78548	0.0082	-0.9846	0.1215	0.2216	0.1678	-0.2863
78560	0.0082	-0.9851	0.1209	-0.1343	0.0940	0.0492
78572	0.0082	-0.9843	0.1213	0.2081	0.2283	-0.2192
78584	0.0075	-0.9842	0.1215	0.3088	0.0940	-0.3176
78596	0.0084	-0.9847	0.1211	0.3223	0.0067	-0.1431
78608	0.0087	-0.9845	0.1212	0.1141	0.1746	-0.0984
78620	0.0083	-0.9848	0.1211	0.1007	0.0806	-0.2774
78632	0.0080	-0.9846	0.1215	0.3290	0.0537	-0.0805
78644	0.0081	-0.9840	0.1214	0.3021	0.1477	-0.2058
78656	0.0082	-0.9845	0.1212	0.1208	0.0806	-0.2237
78668	0.0082	-0.9848	0.1213	0.2148	0.3424	-0.3713
78680	0.0077	-0.9842	0.1216	0.2686	0.3424	-0.1834
78692	0.0079	-0.9840	0.1214	0.2283	0.1880	-0.3445
78704	0.0084	-0.9845	0.1215	0.2484	0.1746	-0.2818
78716	0.0081	-0.9846	0.1214	0.3290	0.2014	-0.1610
78728	0.0075	-0.9844	0.1214	0.2954	0.2551	-0.1566
78740	0.0079	-0.9847	0.1211	0.1074	0.2887	-0.2058
78752	0.0078	-0.9845	0.1213	0.0806	0.0269	-0.2103
78764	0.0081	-0.9844	0.1213	0.2686	-0.0806	-0.1789
78776	0.0078	-0.9845	0.1211	0.1208	0.0738	-0.2103
78788	0.0077	-0.9842	0.1213	0.2081	0.1678	-0.2774
78800	0.0073	-0.9841	0.1217	0.3021	0.0940	-0.3534
78812	0.0078	-0.9841	0.1217	0.2350	0.0940	-0.2595
78824	0.0079	-0.9839	0.1215	0.1544	0.0134	-0.4474
78836	0.0081	-0.9848	0.1215	0.2350	0.1007	-0.2863
78848	0.0085	-0.9849	0.1211	0.2954	0.1007	-0.3400
78860	0.0089	-0.9847	0.1211	0.1276	-0.0940	-0.4116
78872	0.0080	-0.9846	0.1215	0.1208	0.1343	-0.2863
78884	0.0077	-0.9842	0.1211	0.2820	0.1947	-0.0716
78896	0.0075	-0.9839	0.1215	0.1678	0.0873	-0.1431
78908	0.0079	-0.9843	0.1216	0.3155	-0.0940	-0.2953
78920	0.0081	-0.9843	0.1212	0.0806	-0.1410	-0.1968
78932	0.0078	-0.9840	0.1213	0.2216	0.1544	-0.3042
78944	0.0076	-0.9838	0.1212	-0.0269	0.0940	-0.0716
78956	0.0075	-0.9844	0.1213	0.1141	0.1141	-0.0984
78968	0.0078	-0.9843	0.1211	0.3491	0.0201	0.0089
78980	0.0085	-0.9849	0.1209	0.3122	0.0655	-0.1208
78996	0.0082	-0.9850	0.1210	0.2467	0.2669	-0.1443
79012	0.0072	-0.9841	0.1216	0.2316	0.1259	-0.1778
79028	0.0081	-0.9846	0.1211	0.0940	-0.0134	-0.2371
79040	0.0079	-0.9849	0.1209	0.1477	0.1544	-0.2371
79052	0.0078	-0.9845	0.1212	0.1074	0.1813	-0.2326
79064	0.0080	-0.9842	0.1214	0.2753	0.2417	-0.2371
79076	0.0080	-0.9844	0.1214	0.2283	0.2081	-0.1924
79088	0.0077	-0.9844	0.1215	0.2954	0.0201	-0.1029
79100	0.0077	-0.9845	0.1215	0.1611	0.0873	-0.2058
79112	0.0080	-0.9845	0.1216	0.1544	0.0537	-0.1118
79124	0.0083	-0.9843	0.1212	0.1880	0.1208	0.0492
79136	0.0080	-0.9844	0.1213	0.2887	0.1880	-0.1297
79148	0.0082	-0.9842	0.1211	0.3357	0.1410	-0.1521
79160	0.0079	-0.9843	0.1214	0.1477	0.0470	-0.1834
79172	0.0078	-0.9845	0.1212	-0.0269	0.2283	-0.1566
79184	0.0076	-0.9843	0.1212	0.1208	0.2350	-0.3579
79196	0.0077	-0.9843	0.1215	0.0873	0.2350	-0.1566
79208	0.0077	-0.9845	0.1211	0.3424	0.3223	-0.1118
79220	0.0082	-0.9846	0.1211	0.4364	0.0000	-0.0492
79232	0.0082	-0.9849	0.1213	0.1276	0.1141	-0.0761
79244	0.0077	-0.9842	0.1213	0.2551	0.1343	-0.1029
79256	0.0083	-0.9843	0.1212	0.2216	0.1007	-0.1208
79268	0.0076	-0.9842	0.1214	0.1074	0.1141	-0.2416
79280	0.0074	-0.9845	0.1213	0.1477	0.1343	-0.0984
79292	0.0079	-0.9842	0.1214	0.0940	-0.0067	-0.1431
79304	0.0075	-0.9838	0.1215	0.1813	0.0403	-0.2147
79316	0.0073	-0.9842	0.1216	0.1813	0.0806	-0.1700
79328	0.0080	-0.9847	0.1210	0.2753	0.1880	-0.1297
79340	0.0080	-0.9843	0.1213	0.1343	0.1141	-0.1342
79352	0.0075	-0.9846	0.1213	0.3088	0.1276	-0.1074
79364	0.0080	-0.9843	0.1213	0.0134	0.3155	-0.3131
79376	0.0079	-0.9845	0.1211	0.3424	0.2283	-0.3534
79388	0.0081	-0.9849	0.1212	0.3693	0.4096	-0.1610
79400	0.0080	-0.9849	0.1211	0.4364	0.1611	-0.2192
79412	0.0082	-0.9850	0.1210	0.3290	0.3223	-0.2953
79424	0.0078	-0.9846	0.1211	0.0604	0.1343	-0.0895
79436	0.0079	-0.9844	0.1211	0.4079	0.0806	-0.3020
79452	0.0085	-0.9846	0.1213	0.4163	0.0134	-0.1253
79464	0.0077	-0.9848	0.1214	0.0940	0.2417	-0.3042
79476	0.0077	-0.9842	0.1210	0.1343	0.0537	-0.2371
79488	0.0082	-0.9843	0.1212	0.0336	0.1074	-0.1834
79500	0.0078	-0.9844	0.1211	0.0873	0.0000	-0.2953
79512	0.0076	-0.9843	0.1213	0.2350	0.1477	-0.2416
79524	0.0076	-0.9842	0.1214	0.3290	-0.0134	-0.1074
79536	0.0079	-0.9842	0.1216	0.2417	0.1947	-0.0939
79548	0.0078	-0.9845	0.1214	0.2014	-0.0134	-0.1610
79560	0.0076	-0.9848	0.1211	0.3155	0.0269	-0.2192
79572	0.0078	-0.9846	0.1214	0.0738	0.0336	-0.1968
79584	0.0079	-0.9844	0.1215	0.3625	0.1276	-0.3176
79596	0.0085	-0.9850	0.1208	0.3021	0.2618	-0.1074
79608	0.0083	-0.9842	0.1214	0.2216	0.1678	-0.1700
79620	0.0076	-0.9841	0.1212	0.3625	0.1208	-0.2908
79632	0.0078	-0.9845	0.1215	0.2887	0.1074	-0.2550
79644	0.0079	-0.9841	0.1214	0.0201	-0.1746	-0.2416
79656	0.0076	-0.9843	0.1213	0.1813	0.0940	-0.0626
79668	0.0077	-0.9840	0.1212	0.3424	0.1880	-0.2863
79680	0.0075	-0.9842	0.1211	0.3760	0.1611	-0.1834
79692	0.0074	-0.9836	0.1215	0.3155	0.1343	-0.1342
79704	0.0076	-0.9839	0.1212	0.0671	0.0940	-0.0671
79716	0.0075	-0.9841	0.1214	0.1074	0.1141	-0.1029
79728	0.0073	-0.9840	0.1213	0.1074	0.1611	0.0268
79740	0.0082	-0.9841	0.1214	0.2417	0.0470	-0.2192
79752	0.0075	-0.9841	0.1218	0.1343	-0.0470	-0.2908
79764	0.0078	-0.9842	0.1211	0.1746	0.2350	-0.5055
79776	0.0080	-0.9842	0.1213	0.1678	0.1678	-0.3176
79788	0.0083	-0.9846	0.1214	0.1343	0.0806	-0.2595
79800	0.0079	-0.9842	0.1210	0.0134	0.0067	-0.0492
79812	0.0081	-0.9842	0.1213	0.1074	-0.0201	0.0582
79824	0.0077	-0.9844	0.1215	0.0537	0.2283	-0.1834
79836	0.0080	-0.9843	0.1214	-0.0940	0.3088	0.0626
79848	0.0080	-0.9843	0.1212	-0.1007	0.2148	-0.1297
79860	0.0074	-0.9842	0.1215	0.2551	-0.0134	-0.2863
79872	0.0076	-0.9843	0.1211	0.3290	0.1947	-0.5234
79884	0.0076	-0.9845	0.1215	0.2484	0.1947	-0.2953
79896	0.0076	-0.9845	0.1215	0.1947	0.2417	-0.2639
79908	0.0079	-0.9841	0.1210	0.2618	0.0604	-0.2416
79920	0.0078	-0.9844	0.1210	0.2820	0.1410	-0.2181
79936	0.0079	-0.9843	0.1211	0.3088	0.2014	-0.3221
79948	0.0078	-0.9847	0.1207	0.1880	0.1074	-0.2103
79960	0.0078	-0.9839	0.1211	0.3961	0.3357	-0.2058
79972	0.0075	-0.9843	0.1218	0.1074	0.1947	-0.1118
79984	0.0078	-0.9844	0.1212	0.0604	0.0336	-0.2013
79996	0.0081	-0.9843	0.1213	0.2350	0.2618	-0.3131
80008	0.0076	-0.9846	0.1214	0.1678	0.0806	-0.2416
80020	0.0077	-0.9847	0.1212	0.3491	0.2484	-0.0895
80032	0.0079	-0.9843	0.1215	0.2081	0.1813	-0.1387
80044	0.0081	-0.9848	0.1213	0.3155	0.1544	-0.3400
80056	0.0078	-0.9847	0.1211	0.1678	-0.0604	-0.3221
80068	0.0074	-0.9845	0.1212	0.1544	0.0336	-0.2192
80080	0.0075	-0.9844	0.1214	0.3290	0.0336	-0.2058
80092	0.0080	-0.9841	0.1211	0.0000	0.1544	-0.3534
80104	0.0075	-0.9840	0.1211	0.2887	0.0940	-0.2729
80116	0.0081	-0.9842	0.1210	-0.0201	0.0738	-0.1074
80128	0.0076	-0.9843	0.1214	0.1544	0.1611	-0.2147
80140	0.0080	-0.9844	0.1215	0.1477	0.1141	-0.2639
80152	0.0083	-0.9849	0.1211	0.2686	0.0738	-0.2639
80164	0.0077	-0.9840	0.1211	0.3290	0.1880	-0.2550
80176	0.0076	-0.9844	0.1218	0.1544	0.1410	-0.1342
80188	0.0076	-0.9842	0.1215	0.3693	0.1141	-0.2460
80200	0.0078	-0.9842	0.1214	0.1544	0.2081	-0.0671
80212	0.0078	-0.9844	0.1214	0.2753	-0.0201	-0.2729
80224	0.0076	-0.9844	0.1212	0.4364	-0.0806	-0.1610
80236	0.0078	-0.9842	0.1213	0.3894	0.0269	-0.2371
80248	0.0079	-0.9847	0.1211	0.3223	0.2014	-0.3713
80260	0.0076	-0.9841	0.1215	0.2484	0.2686	-0.2416
80272	0.0079	-0.9841	0.1215	0.2753	0.1276	-0.2326
80284	0.0081	-0.9841	0.1211	0.1947	0.0067	-0.1029
80296	0.0078	-0.9838	0.1213	0.0738	0.2753	-0.2953
80308	0.0071	-0.9837	0.1217	0.0470	0.0269	-0.2684
80320	0.0073	-0.9846	0.1214	0.3021	0.0537	-0.2953
80332	0.0078	-0.9842	0.1215	0.0806	0.1746	-0.3087
80344	0.0080	-0.9844	0.1213	0.1544	0.2417	-0.6039
80356	0.0078	-0.9845	0.1212	0.3625	-0.1141	-0.2416
80368	0.0078	-0.9840	0.1213	0.2551	0.0806	-0.1253
80380	0.0076	-0.9842	0.1211	0.2283	0.2484	-0.2460
80392	0.0078	-0.9841	0.1214	0.2216	0.1880	-0.2997
80404	0.0076	-0.9844	0.1211	0.0873	0.0604	-0.1879
80416	0.0082	-0.9844	0.1213	0.2820	0.0470	-0.3355
80428	0.0082	-0.9846	0.1213	0.0269	0.1343	-0.2953
80440	0.0082	-0.9845	0.1213	0.1208	-0.1343	-0.2908
80452	0.0079	-0.9840	0.1212	0.0738	0.0873	-0.3713
80464	0.0076	-0.9842	0.1214	0.2417	0.0604	-0.1924
80476	0.0075	-0.9844	0.1216	0.2417	0.1611	-0.3400
80488	0.0076	-0.9845	0.1213	-0.0806	0.0269	-0.1700
80500	0.0079	-0.9844	0.1213	0.3155	0.0134	-0.1387
80512	0.0076	-0.9839	0.1214	0.1746	-0.0201	0.0000
80524	0.0081	-0.9840	0.1216	-0.1007	0.2618	-0.3802
80536	0.0078	-0.9845	0.1211	0.0806	0.0671	-0.4474
80548	0.0081	-0.9844	0.1210	0.1208	-0.1813	-0.1521
80560	0.0072	-0.9839	0.1213	0.0134	-0.1343	-0.2863
80572	0.0074	-0.9837	0.1212	0.2618	0.0873	-0.3445
80584	0.0079	-0.9848	0.1213	0.2350	0.1074	-0.2908
80596	0.0078	-0.9845	0.1212	0.1947	0.2014	-0.2639
80608	0.0071	-0.9838	0.1211	0.4163	0.0806	-0.2997
80620	0.0074	-0.9842	0.1215	0.1074	0.1343	-0.2639
80632	0.0077	-0.9841	0.1215	0.3155	0.1947	0.0000
80644	0.0079	-0.9843	0.1210	0.2686	-0.0940	-0.1118
80656	0.0073	-0.9838	0.1212	0.1678	-0.1074	-0.0850
80668	0.0078	-0.9843	0.1210	0.1477	0.2753	-0.0358
80680	0.0074	-0.9842	0.1214	0.1678	0.2417	-0.2058
80692	0.0074	-0.9841	0.1211	0.2753	0.1477	-0.0447
80704	0.0082	-0.9842	0.1209	0.3021	0.1276	-0.2013
80716	0.0079	-0.9837	0.1213	0.0738	-0.0940	-0.2326
80728	0.0080	-0.9846	0.1209	0.2484	0.0336	-0.1297
80740	0.0080	-0.9843	0.1214	0.1544	0.1141	-0.1924
80752	0.0080	-0.9840	0.1213	-0.0470	-0.1477	-0.0850
80764	0.0079	-0.9836	0.1214	0.4096	0.1208	-0.0403
80776	0.0079	-0.9839	0.1215	0.4163	0.3021	-0.1789
80788	0.0076	-0.9842	0.1215	0.4431	0.2283	-0.2460
80800	0.0078	-0.9838	0.1214	0.3625	0.1276	-0.3221
80812	0.0075	-0.9839	0.1214	0.0873	0.0940	-0.2460
80824	0.0078	-0.9845	0.1214	0.2484	0.0201	-0.2058
80836	0.0077	-0.9839	0.1215	0.0134	0.0738	-0.0805
80848	0.0078	-0.9843	0.1214	0.0806	0.2417	-0.1655
80860	0.0084	-0.9847	0.1212	0.0738	-0.0940	-0.1387
80872	0.0080	-0.9847	0.1207	0.0806	0.1410	-0.0089
80884	0.0075	-0.9845	0.1207	0.1276	0.2417	-0.1029
80896	0.0078	-0.9847	0.1210	-0.1410	0.1880	-0.2058
80908	0.0077	-0.9841	0.1212	0.1813	0.0940	-0.1879
80920	0.0076	-0.9844	0.1213	0.1343	0.1410	-0.3221
80932	0.0078	-0.9845	0.1210	0.1141	-0.0604	-0.1387
80944	0.0072	-0.9837	0.1215	0.0201	0.0201	-0.1074
80960	0.0076	-0.9837	0.1214	0.1410	0.2820	-0.2416
80972	0.0073	-0.9838	0.1216	0.1074	0.0940	-0.1879
80984	0.0073	-0.9845	0.1213	0.1880	0.0940	-0.1476
80996	0.0075	-0.9844	0.1213	0.1880	-0.0470	-0.3400
81008	0.0077	-0.9843	0.1213	0.1343	-0.1544	-0.3579
81020	0.0078	-0.9843	0.1213	0.1208	-0.0269	-0.4339
81032	0.0077	-0.9842	0.1213	0.0940	-0.0604	-0.2595
81044	0.0076	-0.9841	0.1214	0.0201	-0.0269	-0.1163
81056	0.0075	-0.9843	0.1210	0.1410	0.0537	-0.1342
81068	0.0078	-0.9846	0.1211	0.1208	0.2148	-0.0626
81080	0.0075	-0.9840	0.1212	0.2216	0.1410	-0.1476
81092	0.0075	-0.9842	0.1209	0.0806	0.0671	-0.0447
81104	0.0070	-0.9839	0.1211	0.2148	0.0269	-0.2416
81116	0.0070	-0.9842	0.1213	0.2551	0.1141	-0.3624
81128	0.0079	-0.9840	0.1212	0.2283	0.0940	-0.2639
81140	0.0077	-0.9842	0.1210	0.1007	0.2686	-0.2416
81152	0.0078	-0.9841	0.1211	0.3223	0.0806	-0.2147
81164	0.0073	-0.9837	0.1216	0.3625	0.0336	-0.2595
81176	0.0075	-0.9840	0.1214	0.2484	0.2484	-0.0582
81188	0.0077	-0.9842	0.1211	0.2820	0.1813	-0.0537
81200	0.0077	-0.9846	0.1212	0.1477	0.1477	-0.1074
81212	0.0078	-0.9846	0.1212	0.4028	0.1746	-0.1879
81224	0.0079	-0.9843	0.1208	0.2081	0.1074	-0.0492
81236	0.0074	-0.9842	0.1214	0.1141	0.1343	-0.2058
81248	0.0076	-0.9843	0.1213	0.2014	-0.0269	-0.2639
81260	0.0075	-0.9839	0.1214	0.2283	0.0403	-0.3445
81272	0.0076	-0.9844	0.1213	0.0806	0.2148	-0.1342
81284	0.0074	-0.9845	0.1214	0.2148	0.0336	-0.1834
81296	0.0073	-0.9840	0.1215	0.0806	0.1276	-0.2192
81308	0.0077	-0.9843	0.1215	0.2820	0.1611	-0.3131
81320	0.0079	-0.9841	0.1213	0.1678	0.2350	-0.3802
81332	0.0078	-0.9848	0.1208	0.2954	0.0269	-0.2192
81344	0.0075	-0.9845	0.1211	0.1813	0.3155	-0.0537
81356	0.0078	-0.9841	0.1212	0.1208	0.1746	-0.4071
81368	0.0083	-0.9839	0.1209	0.2148	0.0738	-0.2684
81380	0.0083	-0.9847	0.1209	0.2014	0.0604	-0.1879
81392	0.0077	-0.9846	0.1212	0.1141	0.1007	-0.1297
81404	0.0076	-0.9844	0.1209	0.1343	0.2148	-0.1745
81416	0.0074	-0.9842	0.1211	0.0940	0.2954	-0.2729
81428	0.0075	-0.9847	0.1209	-0.0806	0.3021	-0.2863
81440	0.0074	-0.9839	0.1208	0.0671	0.1410	-0.0134
81452	0.0073	-0.9842	0.1210	0.2753	0.2216	-0.1745
81464	0.0070	-0.9843	0.1211	0.1880	-0.0067	-0.2460
81476	0.0079	-0.9848	0.1205	0.3357	0.0738	-0.0984
81488	0.0078	-0.9841	0.1211	0.1477	0.0806	-0.1476
81500	0.0073	-0.9839	0.1212	0.2484	-0.0067	-0.1297
81512	0.0079	-0.9848	0.1205	0.3021	0.0537	-0.1208
81524	0.0080	-0.9842	0.1210	0.2551	0.1276	-0.1431
81536	0.0081	-0.9844	0.1210	0.2551	0.1880	-0.1968
81548	0.0077	-0.9844	0.1210	0.1141	0.2551	-0.2953
81560	0.0079	-0.9841	0.1213	0.1007	0.2081	-0.4652
81572	0.0081	-0.9841	0.1212	0.2484	0.2350	-0.3445
81584	0.0076	-0.9844	0.1209	0.3155	0.2887	-0.2729
81596	0.0076	-0.9843	0.1214	0.4297	0.1880	-0.3176
81608	0.0074	-0.9836	0.1213	0.5237	0.0604	-0.2863
81620	0.0081	-0.9843	0.1211	0.3558	-0.0134	-0.3534
81632	0.0081	-0.9844	0.1213	0.3021	0.0604	-0.1431
81644	0.0082	-0.9846	0.1213	0.2551	0.1208	-0.2639
81656	0.0076	-0.9839	0.1214	0.2148	0.1880	-0.0895
81668	0.0079	-0.9841	0.1211	0.2551	0.3693	-0.2505
81680	0.0081	-0.9848	0.1209	0.0940	0.0201	-0.2595
81692	0.0075	-0.9841	0.1212	-0.0201	0.0940	-0.2595
81704	0.0075	-0.9841	0.1213	0.1947	0.2283	-0.3579
81716	0.0079	-0.9843	0.1212	0.3558	0.2148	-0.2639
81728	0.0078	-0.9839	0.1212	0.1746	0.2618	-0.0939
81740	0.0077	-0.9843	0.1213	0.2148	0.0470	-0.0805
81752	0.0081	-0.9846	0.1207	0.2014	-0.0269	-0.1924
81764	0.0081	-0.9850	0.1207	0.3357	-0.1611	-0.3176
81776	0.0075	-0.9848	0.1211	0.1276	0.0873	-0.0939
81788	0.0088	-0.9852	0.1210	0.2686	0.0470	-0.3579
81800	0.0081	-0.9843	0.1209	0.1141	0.1678	-0.1610
81812	0.0076	-0.9841	0.1211	0.3961	0.1746	-0.2371
81824	0.0082	-0.9847	0.1212	0.1880	0.1410	-0.2908
81836	0.0080	-0.9846	0.1214	0.2686	0.0269	-0.2416
81848	0.0076	-0.9843	0.1211	0.2887	-0.0873	-0.1387
81860	0.0076	-0.9842	0.1211	0.1007	0.2618	-0.0089
81872	0.0079	-0.9839	0.1212	0.2551	0.1343	-0.2505
81884	0.0080	-0.9840	0.1213	0.3021	0.0806	-0.1431
81896	0.0074	-0.9838	0.1211	0.3558	0.0604	-0.2818
81908	0.0073	-0.9840	0.1213	0.2216	0.1208	-0.3042
81920	0.0075	-0.9838	0.1214	0.2216	0.0067	-0.2774
81932	0.0075	-0.9840	0.1215	0.1343	0.0403	-0.0761
81944	0.0075	-0.9846	0.1213	0.2350	0.0067	-0.0805
81956	0.0069	-0.9841	0.1210	0.1813	0.3088	-0.2595
81968	0.0077	-0.9845	0.1211	0.1208	-0.0873	-0.1745
81980	0.0077	-0.9841	0.1212	0.0873	0.0403	-0.2505
81992	0.0078	-0.9840	0.1211	0.2887	0.0269	-0.2416
82004	0.0069	-0.9839	0.1216	0.2820	0.1544	-0.1521
82016	0.0079	-0.9843	0.1210	0.1141	0.0806	-0.2237
82028	0.0078	-0.9843	0.1210	0.2887	0.0738	-0.0492
82040	0.0076	-0.9846	0.1208	0.3961	0.1544	-0.0895
82052	0.0077	-0.9841	0.1210	0.3290	0.0470	-0.0403
82064	0.0076	-0.9841	0.1211	-0.0067	0.1544	-0.0268
82076	0.0075	-0.9838	0.1213	0.0806	0.0336	-0.1566
82088	0.0072	-0.9835	0.1217	0.2014	-0.0403	-0.4026
82100	0.0081	-0.9845	0.1210	0.2753	0.0806	-0.2416
82112	0.0079	-0.9844	0.1208	0.1544	0.0873	-0.0671
82124	0.0079	-0.9843	0.1209	0.1813	0.0738	-0.1789
82136	0.0078	-0.9846	0.1211	0.2216	-0.0269	-0.2684
82148	0.0081	-0.9841	0.1211	0.2954	-0.0336	-0.0939
82160	0.0077	-0.9843	0.1214	0.2753	0.0067	-0.3266
82172	0.0080	-0.9848	0.1211	0.1947	0.1276	-0.0716
82184	0.0079	-0.9847	0.1211	0.2350	0.1343	-0.1476
82196	0.0076	-0.9840	0.1213	0.2014	0.1410	-0.1879
82208	0.0085	-0.9844	0.1210	0.2081	0.3155	-0.0761
82220	0.0078	-0.9841	0.1214	0.2081	0.1746	-0.2684
82232	0.0078	-0.9844	0.1211	0.1074	0.2350	-0.1700
