44016	-0.0209	-0.9857	0.0431	0.1947	0.1208	-0.3266
44028	-0.0205	-0.9858	0.0428	0.0604	0.1276	-0.0089
44040	-0.0210	-0.9858	0.0434	0.1343	0.1544	-0.3176
44052	-0.0206	-0.9859	0.0434	0.3693	0.2014	-0.1834
44064	-0.0207	-0.9855	0.0435	0.3223	0.1813	-0.2326
44076	-0.0207	-0.9853	0.0433	0.3223	0.3088	-0.1924
44088	-0.0204	-0.9859	0.0433	0.2417	-0.1880	-0.2237
44100	-0.0207	-0.9854	0.0435	0.0336	-0.1343	-0.2237
44112	-0.0205	-0.9860	0.0433	0.1276	-0.0873	-0.0447
44124	-0.0207	-0.9854	0.0436	0.2081	0.1208	-0.1521
44136	-0.0205	-0.9851	0.0433	0.2350	0.0470	-0.2595
44148	-0.0209	-0.9858	0.0432	0.2954	0.0336	-0.2058
44160	-0.0207	-0.9851	0.0433	0.1141	0.0134	-0.2192
44172	-0.0207	-0.9855	0.0437	0.0000	-0.2216	-0.2729
44184	-0.0206	-0.9854	0.0435	0.2417	-0.1259	-0.1778
44200	-0.0204	-0.9859	0.0432	0.3961	0.0940	-0.2371
44212	-0.0209	-0.9860	0.0435	0.3290	0.0470	-0.2550
44224	-0.0211	-0.9855	0.0435	0.1477	0.1678	-0.4026
44236	-0.0208	-0.9857	0.0433	0.1561	0.0655	-0.3724
44252	-0.0210	-0.9854	0.0434	0.3491	0.1678	-0.3758
44264	-0.0209	-0.9855	0.0436	0.1880	0.0738	-0.1208
44276	-0.0206	-0.9854	0.0432	0.1007	0.1947	-0.2684
44288	-0.0203	-0.9855	0.0431	0.4767	0.0403	-0.1968
44300	-0.0208	-0.9857	0.0433	0.3961	0.1276	-0.2416
44312	-0.0208	-0.9856	0.0431	0.3760	0.1074	-0.3534
44324	-0.0207	-0.9857	0.0434	0.0671	0.3021	-0.1342
44336	-0.0208	-0.9858	0.0436	0.0134	0.1410	-0.2550
44348	-0.0209	-0.9854	0.0434	0.1074	0.0269	-0.2505
44360	-0.0210	-0.9857	0.0434	0.2216	0.1678	-0.3266
44372	-0.0211	-0.9853	0.0436	0.2350	0.1007	-0.1297
44384	-0.0212	-0.9854	0.0433	0.3760	0.3693	-0.2416
44396	-0.0210	-0.9854	0.0434	0.1746	0.4096	-0.3489
44408	-0.0211	-0.9856	0.0435	0.2081	0.1074	-0.2595
44420	-0.0206	-0.9855	0.0436	0.4834	0.1746	-0.1968
44432	-0.0212	-0.9852	0.0437	0.1477	0.2014	-0.2729
44444	-0.0210	-0.9857	0.0432	0.2115	0.0705	-0.2584
44460	-0.0204	-0.9859	0.0433	-0.0067	0.1074	-0.0895
44472	-0.0207	-0.9858	0.0434	0.1477	0.2216	-0.1968
44484	-0.0205	-0.9857	0.0436	0.0470	0.0000	-0.1834
44496	-0.0206	-0.9855	0.0436	0.1074	0.0134	-0.1208
44508	-0.0210	-0.9856	0.0432	0.1343	0.3558	-0.3042
44520	-0.0205	-0.9865	0.0432	0.1208	0.1678	-0.0626
44532	-0.0207	-0.9857	0.0433	0.0738	-0.0671	-0.2595
44544	-0.0206	-0.9853	0.0431	-0.2350	0.2216	-0.2103
44556	-0.0208	-0.9856	0.0432	-0.2417	0.3474	-0.3657
44572	-0.0210	-0.9855	0.0435	-0.0134	0.2216	-0.2103
44584	-0.0204	-0.9858	0.0434	0.1880	0.1477	-0.3042
44596	-0.0207	-0.9857	0.0433	0.1611	0.1544	-0.2281
44608	-0.0213	-0.9852	0.0435	-0.0201	0.1813	-0.2774
44620	-0.0208	-0.9857	0.0430	0.0201	0.1007	-0.2013
44632	-0.0208	-0.9854	0.0435	0.3625	0.1947	-0.2192
44644	-0.0208	-0.9855	0.0434	0.2350	-0.0067	-0.3131
44656	-0.0201	-0.9865	0.0432	0.2484	0.1947	-0.3266
44668	-0.0205	-0.9860	0.0433	0.0470	0.0269	-0.1789
44680	-0.0203	-0.9858	0.0435	0.2014	0.3021	-0.1297
44692	-0.0202	-0.9859	0.0434	-0.0806	0.4834	0.0000
44704	-0.0202	-0.9862	0.0432	0.0336	0.2081	-0.1387
44716	-0.0207	-0.9856	0.0433	-0.0336	0.0000	-0.2192
44728	-0.0201	-0.9859	0.0431	-0.0134	0.0671	-0.1745
44740	-0.0213	-0.9859	0.0433	0.2316	-0.0151	-0.1308
44756	-0.0210	-0.9861	0.0432	0.4230	0.0336	-0.3981
44768	-0.0209	-0.9856	0.0437	0.1074	0.0806	-0.3445
44780	-0.0210	-0.9856	0.0434	0.3827	-0.2014	-0.2192
44792	-0.0208	-0.9854	0.0433	0.3693	0.0806	-0.4652
44804	-0.0205	-0.9858	0.0434	0.0940	0.1544	-0.3131
44816	-0.0208	-0.9858	0.0434	0.0604	-0.1141	-0.2460
44828	-0.0208	-0.9854	0.0432	0.1208	-0.0537	-0.1387
44840	-0.0209	-0.9856	0.0436	0.1880	0.1141	-0.1253
44852	-0.0207	-0.9856	0.0431	0.1746	0.4096	-0.3802
44864	-0.0209	-0.9856	0.0435	0.1074	0.1880	-0.2595
44876	-0.0209	-0.9855	0.0432	0.1611	0.2216	-0.3355
44888	-0.0209	-0.9858	0.0434	0.0873	-0.0873	-0.0358
44900	-0.0210	-0.9855	0.0435	0.0067	0.2283	-0.0224
44912	-0.0209	-0.9859	0.0432	0.2081	0.2887	-0.1610
44924	-0.0206	-0.9856	0.0432	0.0806	0.2618	-0.1834
44936	-0.0205	-0.9859	0.0432	0.2148	0.0470	-0.1566
44948	-0.0209	-0.9854	0.0433	0.2954	0.0873	-0.2013
44960	-0.0205	-0.9853	0.0431	0.0604	0.0134	-0.0626
44972	-0.0208	-0.9855	0.0435	0.0470	0.1410	-0.2997
44984	-0.0208	-0.9853	0.0435	0.1813	0.1007	-0.1610
44996	-0.0205	-0.9854	0.0430	0.1410	-0.0671	-0.2371
45008	-0.0205	-0.9854	0.0430	0.1343	0.1746	-0.2103
45020	-0.0208	-0.9856	0.0432	0.2753	-0.0134	-0.0895
45032	-0.0206	-0.9853	0.0431	0.0940	-0.0134	-0.1789
45044	-0.0209	-0.9850	0.0434	0.1544	0.0604	-0.1566
45056	-0.0206	-0.9856	0.0429	0.1007	0.0269	-0.1521
45068	-0.0206	-0.9855	0.0433	0.2417	-0.0873	-0.2147
45080	-0.0207	-0.9853	0.0432	0.1276	0.1611	-0.2326
45092	-0.0210	-0.9850	0.0433	0.2350	0.1343	-0.1745
45104	-0.0205	-0.9858	0.0429	0.0873	0.0336	-0.2103
45116	-0.0208	-0.9860	0.0430	-0.0134	0.1678	-0.1655
45128	-0.0209	-0.9855	0.0432	0.3088	-0.0269	-0.1968
45140	-0.0205	-0.9854	0.0430	0.3088	0.0604	-0.3176
45152	-0.0206	-0.9857	0.0433	0.1746	-0.0201	-0.1834
45164	-0.0208	-0.9856	0.0431	0.3894	0.0671	0.0492
45176	-0.0204	-0.9855	0.0431	0.1343	0.0336	-0.1029
45188	-0.0207	-0.9853	0.0431	0.0067	-0.0940	-0.1655
45200	-0.0208	-0.9855	0.0431	0.3290	0.0134	-0.3400
45212	-0.0209	-0.9854	0.0431	0.3290	0.0134	-0.2103
45224	-0.0210	-0.9854	0.0434	0.4767	0.0201	-0.2326
45236	-0.0208	-0.9856	0.0428	0.1141	0.0806	-0.2774
45248	-0.0204	-0.9861	0.0428	0.2350	0.2148	-0.4518
45260	-0.0213	-0.9857	0.0433	0.1343	0.0537	-0.2460
45272	-0.0208	-0.9858	0.0432	0.2820	0.0269	-0.1074
45284	-0.0205	-0.9860	0.0431	0.1947	0.1208	-0.2058
45296	-0.0210	-0.9855	0.0431	0.3290	0.0000	-0.1789
45308	-0.0211	-0.9855	0.0435	0.1276	-0.1141	-0.2192
45320	-0.0210	-0.9855	0.0435	0.3894	0.1813	-0.2550
45332	-0.0205	-0.9853	0.0433	0.4163	0.1410	-0.2416
45344	-0.0210	-0.9851	0.0431	0.2551	0.1611	-0.1968
45356	-0.0204	-0.9857	0.0433	0.4230	0.1410	-0.2326
45368	-0.0207	-0.9854	0.0433	0.3021	0.0201	-0.1431
45380	-0.0208	-0.9854	0.0435	0.1678	0.0671	-0.1700
45392	-0.0213	-0.9856	0.0436	0.1208	0.2014	-0.2684
45404	-0.0208	-0.9859	0.0432	0.2081	0.3424	-0.2550
45416	-0.0202	-0.9861	0.0428	0.2417	0.2686	-0.3802
45428	-0.0210	-0.9852	0.0432	0.3155	0.2417	-0.3489
45440	-0.0212	-0.9850	0.0433	0.2887	0.1343	-0.1745
45452	-0.0206	-0.9853	0.0434	0.0940	0.0806	-0.2371
45464	-0.0210	-0.9854	0.0435	0.2350	0.1947	-0.2729
45476	-0.0206	-0.9858	0.0433	0.3088	0.0537	-0.2147
45488	-0.0208	-0.9857	0.0430	0.1477	0.0269	-0.3310
45500	-0.0207	-0.9857	0.0434	0.2014	-0.0336	-0.3221
45512	-0.0207	-0.9858	0.0435	0.3088	-0.2216	-0.2237
45524	-0.0212	-0.9854	0.0434	0.3894	0.0336	-0.1834
45536	-0.0210	-0.9854	0.0433	0.3021	0.0940	-0.2013
45548	-0.0207	-0.9861	0.0433	0.2887	0.2081	-0.0850
45560	-0.0209	-0.9855	0.0433	0.2148	0.1074	-0.3087
45572	-0.0205	-0.9859	0.0430	0.2014	0.0134	-0.2460
45584	-0.0214	-0.9851	0.0435	0.1074	0.1746	-0.1924
45596	-0.0206	-0.9860	0.0432	0.0604	0.0336	-0.3266
45608	-0.0211	-0.9854	0.0435	0.2820	0.1276	-0.3937
45620	-0.0211	-0.9855	0.0436	0.1007	0.0671	-0.3802
45632	-0.0213	-0.9854	0.0434	0.3693	0.0940	-0.2908
45644	-0.0205	-0.9855	0.0434	0.3760	0.0269	-0.2416
45656	-0.0209	-0.9854	0.0437	0.2820	0.1343	-0.3489
45668	-0.0210	-0.9856	0.0436	0.0537	0.0269	-0.2326
45680	-0.0208	-0.9857	0.0432	0.2484	-0.0269	-0.2774
45692	-0.0210	-0.9853	0.0433	0.3961	-0.1276	-0.4160
45704	-0.0208	-0.9856	0.0434	0.3021	0.0470	-0.4563
45716	-0.0209	-0.9858	0.0433	0.2266	0.3122	-0.4093
45732	-0.0208	-0.9856	0.0432	0.2014	0.0537	-0.2237
45744	-0.0205	-0.9857	0.0431	0.0067	0.0470	-0.1924
45756	-0.0210	-0.9855	0.0434	0.3693	0.0806	-0.1700
45768	-0.0212	-0.9855	0.0433	0.1343	0.2551	-0.1610
45780	-0.0206	-0.9862	0.0431	0.3088	0.2820	-0.2729
45792	-0.0210	-0.9859	0.0433	0.2283	0.0470	-0.0939
45804	-0.0207	-0.9862	0.0427	0.0336	0.0269	-0.2326
45816	-0.0205	-0.9858	0.0429	0.1343	0.0269	-0.3713
45828	-0.0206	-0.9857	0.0431	0.1880	0.1007	-0.1431
45840	-0.0204	-0.9856	0.0434	0.1813	0.2753	-0.1968
45852	-0.0204	-0.9860	0.0428	0.1880	0.3155	-0.2595
45864	-0.0212	-0.9852	0.0435	0.2148	-0.0738	-0.2371
45876	-0.0210	-0.9855	0.0434	0.2417	0.0403	-0.3131
45888	-0.0209	-0.9854	0.0434	0.2350	0.0134	-0.2997
45900	-0.0207	-0.9854	0.0430	0.2753	-0.0403	-0.0805
45912	-0.0214	-0.9848	0.0433	0.1544	0.0134	-0.1074
45924	-0.0206	-0.9852	0.0432	0.3491	0.1813	-0.2595
45936	-0.0209	-0.9850	0.0432	0.3491	0.1813	-0.2684
45948	-0.0211	-0.9855	0.0434	0.1544	-0.0134	-0.3802
45960	-0.0206	-0.9860	0.0425	0.6311	-0.0470	-0.3489
45972	-0.0208	-0.9857	0.0428	0.2148	-0.0201	-0.3713
45984	-0.0211	-0.9854	0.0434	0.2618	0.2350	-0.4921
45996	-0.0204	-0.9857	0.0432	0.0873	0.1343	-0.3400
46008	-0.0209	-0.9856	0.0430	0.1544	0.2216	-0.1700
46020	-0.0211	-0.9856	0.0432	0.1343	0.2820	-0.0089
46032	-0.0211	-0.9855	0.0431	0.1007	0.1007	-0.1879
46044	-0.0205	-0.9855	0.0433	0.2081	0.0134	-0.5100
46056	-0.0203	-0.9864	0.0430	0.3021	0.1611	-0.3758
46068	-0.0205	-0.9861	0.0430	0.0201	0.1947	-0.1968
46080	-0.0206	-0.9862	0.0429	0.3424	0.0269	-0.3445
46092	-0.0207	-0.9857	0.0431	0.0134	0.0738	-0.1476
46104	-0.0215	-0.9852	0.0432	0.0470	0.0336	-0.1297
46116	-0.0207	-0.9857	0.0428	0.2484	0.0134	-0.0984
46128	-0.0206	-0.9856	0.0427	0.2753	0.0067	-0.2237
46140	-0.0209	-0.9852	0.0431	0.2686	-0.0403	-0.3489
46152	-0.0206	-0.9854	0.0428	0.0403	-0.0067	-0.3981
46164	-0.0210	-0.9850	0.0431	0.2551	0.1678	-0.1879
46176	-0.0215	-0.9846	0.0433	0.2618	0.1544	-0.0761
46188	-0.0209	-0.9853	0.0431	0.1276	0.1611	-0.1924
46200	-0.0203	-0.9854	0.0428	0.2417	-0.0201	-0.3400
46212	-0.0209	-0.9857	0.0431	0.3290	-0.1276	-0.2550
46224	-0.0212	-0.9852	0.0430	0.1947	-0.0738	-0.3087
46236	-0.0206	-0.9855	0.0429	0.0336	-0.0403	-0.2639
46248	-0.0207	-0.9855	0.0431	0.2417	0.3827	-0.1879
46260	-0.0209	-0.9852	0.0432	-0.0336	0.3290	-0.1476
46272	-0.0212	-0.9853	0.0432	0.2148	-0.1141	-0.1431
46284	-0.0214	-0.9853	0.0433	0.2954	0.1477	-0.0537
46296	-0.0209	-0.9855	0.0430	0.2148	0.1947	-0.1655
46308	-0.0211	-0.9853	0.0433	0.1007	0.1544	-0.3802
46320	-0.0208	-0.9849	0.0433	0.0336	0.1141	-0.1029
46332	-0.0214	-0.9849	0.0433	0.0470	0.0000	-0.1789
46344	-0.0207	-0.9857	0.0428	0.0336	-0.0738	-0.3087
46356	-0.0210	-0.9850	0.0432	0.1477	0.0604	-0.2326
46368	-0.0212	-0.9850	0.0434	-0.0067	-0.0067	-0.1655
46380	-0.0211	-0.9851	0.0431	0.0134	-0.1678	-0.1029
46392	-0.0176	-0.9874	0.0332	0.1074	0.2283	-0.2595
46404	-0.0220	-0.9846	0.0312	1.8127	-0.3760	-0.0089
46416	-0.0243	-0.9833	0.0721	0.9198	0.1007	-0.3668
46428	-0.0228	-0.9842	0.0513	-0.4230	0.1947	-0.5145
46440	-0.0195	-0.9837	0.0466	-0.8594	0.4297	-0.4205
46452	-0.0205	-0.9858	0.0330	-0.8997	0.3693	-0.2326
46464	-0.0216	-0.9879	0.0293	-0.1343	0.2753	-0.3534
46476	-0.0178	-0.9881	0.0367	0.7452	0.2686	-0.0582
46488	-0.0218	-0.9847	0.0508	1.1951	0.1007	-0.0268
46500	-0.0249	-0.9813	0.0548	0.2350	0.1813	-0.3445
46512	-0.0200	-0.9859	0.0488	-0.5505	0.0403	-0.5145
46524	-0.0206	-0.9864	0.0387	-0.6580	0.1544	-0.3355
46536	-0.0213	-0.9854	0.0347	-0.1813	0.2820	-0.2953
46548	-0.0200	-0.9860	0.0370	0.3223	0.2484	-0.1879
46560	-0.0216	-0.9854	0.0440	0.8929	-0.0269	-0.2997
46572	-0.0225	-0.9839	0.0507	0.7922	-0.1276	-0.1834
46584	-0.0225	-0.9836	0.0503	0.0738	-0.0134	-0.1610
46596	-0.0214	-0.9853	0.0427	-0.0940	0.1343	-0.2371
46608	-0.0189	-0.9870	0.0365	-0.1880	0.2551	-0.1431
46620	-0.0204	-0.9865	0.0374	0.5438	-0.0470	-0.1431
46632	-0.0216	-0.9850	0.0422	0.5170	-0.1746	-0.1879
46644	-0.0211	-0.9853	0.0473	0.4364	-0.1746	-0.1745
46656	-0.0216	-0.9849	0.0486	0.3961	-0.0269	-0.3668
46668	-0.0219	-0.9849	0.0453	0.0336	0.2081	-0.1745
46680	-0.0201	-0.9863	0.0402	-0.1007	0.2820	-0.3758
46692	-0.0201	-0.9867	0.0379	0.1410	0.2887	-0.2997
46704	-0.0207	-0.9858	0.0413	0.6042	0.1208	-0.1476
46716	-0.0207	-0.9852	0.0459	0.5640	0.1208	-0.1476
46728	-0.0212	-0.9851	0.0471	0.3760	0.0134	-0.0582
46740	-0.0201	-0.9852	0.0453	-0.2484	0.0067	-0.3758
46752	-0.0207	-0.9857	0.0425	-0.0067	0.1678	-0.2595
46764	-0.0211	-0.9853	0.0401	0.1208	-0.0269	-0.3042
46776	-0.0204	-0.9858	0.0405	0.2014	-0.2081	-0.2058
46788	-0.0208	-0.9854	0.0440	0.3961	0.0940	-0.1208
46800	-0.0218	-0.9843	0.0466	0.3760	0.0873	-0.2639
46812	-0.0213	-0.9854	0.0459	0.2148	0.2081	-0.1924
46824	-0.0207	-0.9858	0.0428	0.0134	0.0000	-0.2416
46836	-0.0204	-0.9861	0.0410	0.0201	0.1746	-0.2953
46848	-0.0210	-0.9857	0.0413	0.3424	0.1746	-0.3400
46860	-0.0204	-0.9861	0.0425	0.4834	-0.0873	-0.1745
46872	-0.0208	-0.9856	0.0451	0.3155	-0.0873	-0.1700
46884	-0.0209	-0.9849	0.0454	0.2216	0.1678	-0.2818
46896	-0.0210	-0.9854	0.0439	-0.0738	0.3021	-0.3310
46908	-0.0208	-0.9853	0.0415	0.0940	0.0000	-0.4384
46920	-0.0201	-0.9860	0.0413	0.3760	0.1343	-0.2326
46932	-0.0207	-0.9857	0.0428	0.3290	0.2484	-0.1476
46944	-0.0209	-0.9855	0.0444	0.1813	0.4163	-0.3042
46956	-0.0208	-0.9848	0.0450	0.1343	0.1141	-0.2237
46968	-0.0210	-0.9854	0.0440	-0.0269	0.0604	0.0000
46980	-0.0203	-0.9862	0.0423	0.0336	-0.0134	0.0045
46992	-0.0200	-0.9862	0.0417	0.2283	0.2686	0.0447
47004	-0.0211	-0.9857	0.0424	0.1141	0.0403	-0.1342
47016	-0.0207	-0.9856	0.0438	0.4028	0.1813	-0.1968
47028	-0.0207	-0.9849	0.0446	0.1678	0.0604	-0.1968
47040	-0.0206	-0.9854	0.0442	0.1276	0.1678	-0.2774
47052	-0.0208	-0.9855	0.0430	0.0873	-0.0269	-0.1924
47064	-0.0207	-0.9860	0.0427	0.0269	0.1074	-0.3445
47076	-0.0207	-0.9859	0.0423	0.2283	0.1208	-0.4339
47088	-0.0204	-0.9856	0.0434	0.3424	0.0806	-0.3668
47100	-0.0209	-0.9854	0.0442	0.1477	0.0671	-0.3758
47112	-0.0213	-0.9849	0.0444	0.0738	0.0336	-0.2997
47124	-0.0208	-0.9857	0.0432	-0.0537	-0.0269	-0.2953
47136	-0.0204	-0.9858	0.0425	0.1276	-0.1141	-0.1431
47148	-0.0206	-0.9854	0.0425	0.1880	0.1410	-0.1297
47160	-0.0209	-0.9856	0.0431	0.1477	0.0067	-0.1834
47172	-0.0210	-0.9858	0.0439	0.2954	-0.0738	-0.1566
47184	-0.0211	-0.9853	0.0440	0.1410	0.1410	-0.4116
47196	-0.0206	-0.9855	0.0434	0.1343	0.0067	-0.2281
47208	-0.0206	-0.9857	0.0425	0.0470	-0.0806	-0.1476
47220	-0.0211	-0.9855	0.0428	0.3961	0.1746	-0.1789
47232	-0.0209	-0.9855	0.0431	0.0806	0.1007	-0.1431
47244	-0.0210	-0.9859	0.0436	0.3155	-0.0201	-0.2013
47256	-0.0211	-0.9856	0.0441	0.1880	0.1813	-0.2505
47268	-0.0212	-0.9856	0.0440	0.2148	0.1880	-0.1476
47280	-0.0210	-0.9859	0.0435	0.2417	0.0806	-0.1879
47292	-0.0206	-0.9854	0.0433	0.0873	0.0269	-0.1700
47304	-0.0206	-0.9860	0.0429	0.1141	0.0604	-0.2639
47316	-0.0204	-0.9854	0.0431	0.1477	0.1074	-0.0224
47328	-0.0210	-0.9858	0.0437	0.3894	0.0738	-0.2058
47340	-0.0208	-0.9860	0.0434	0.0336	0.2216	-0.3445
47352	-0.0204	-0.9857	0.0433	0.1276	-0.1813	-0.2416
47364	-0.0206	-0.9852	0.0428	0.0806	-0.0269	-0.1700
47376	-0.0204	-0.9855	0.0430	0.3290	-0.0671	-0.3042
47388	-0.0210	-0.9858	0.0434	0.5102	0.0671	-0.2416
47400	-0.0210	-0.9852	0.0437	0.0134	0.0201	-0.2013
47412	-0.0207	-0.9857	0.0435	0.1141	0.1880	-0.4026
47424	-0.0205	-0.9857	0.0432	0.2753	-0.1141	-0.4652
47436	-0.0205	-0.9859	0.0431	0.2820	-0.1678	-0.3355
47448	-0.0204	-0.9858	0.0428	-0.0134	0.1880	-0.2147
47460	-0.0207	-0.9855	0.0429	0.2283	0.0738	-0.1029
47472	-0.0202	-0.9858	0.0434	0.3625	0.2551	-0.4026
47484	-0.0201	-0.9856	0.0434	0.0201	0.1880	-0.2416
47496	-0.0205	-0.9856	0.0435	0.2283	0.1544	-0.0984
47508	-0.0208	-0.9857	0.0433	0.0134	0.1410	-0.3892
47520	-0.0206	-0.9858	0.0431	0.0604	-0.0806	-0.1924
47532	-0.0206	-0.9856	0.0434	0.1947	0.1880	0.0045
47544	-0.0207	-0.9857	0.0434	0.1343	0.0604	-0.2416
47556	-0.0204	-0.9858	0.0431	-0.0201	0.3894	-0.2774
47568	-0.0205	-0.9850	0.0432	0.0537	0.2887	-0.2192
47580	-0.0203	-0.9857	0.0430	0.1947	-0.0537	-0.3355
47592	-0.0207	-0.9858	0.0433	0.1947	0.0671	-0.1297
47604	-0.0206	-0.9856	0.0433	0.2014	-0.1007	-0.0895
47616	-0.0201	-0.9854	0.0431	0.0738	-0.0067	-0.2281
47628	-0.0209	-0.9850	0.0435	0.2148	0.0403	-0.2505
47640	-0.0210	-0.9857	0.0432	0.0134	0.1410	-0.3266
47652	-0.0204	-0.9856	0.0431	0.0738	-0.2148	-0.1968
47664	-0.0207	-0.9856	0.0435	0.1678	-0.0940	-0.3221
47676	-0.0203	-0.9859	0.0430	0.3223	-0.0873	-0.2192
47688	-0.0207	-0.9854	0.0432	0.1074	0.1813	-0.0358
47700	-0.0206	-0.9854	0.0432	0.0738	-0.0201	0.0313
47712	-0.0209	-0.9849	0.0435	0.1410	0.0873	-0.0761
47724	-0.0203	-0.9853	0.0433	0.2283	0.2216	-0.0358
47736	-0.0208	-0.9849	0.0435	0.2618	-0.1276	-0.2326
47748	-0.0205	-0.9851	0.0431	0.3558	0.1678	-0.5502
47760	-0.0212	-0.9849	0.0434	0.1276	0.1477	-0.3624
47772	-0.0208	-0.9841	0.0432	0.1208	0.0336	-0.4697
47784	-0.0206	-0.9849	0.0433	0.2283	-0.0604	-0.2729
47796	-0.0203	-0.9851	0.0431	0.2551	0.2148	-0.3489
47808	-0.0208	-0.9852	0.0432	0.3223	0.1208	-0.1655
47820	-0.0209	-0.9853	0.0432	0.1343	0.1007	-0.2371
47832	-0.0205	-0.9855	0.0435	0.1544	0.0403	-0.2908
47844	-0.0211	-0.9853	0.0431	0.1477	0.2081	-0.2953
47856	-0.0208	-0.9852	0.0433	0.1074	0.1343	-0.2818
47868	-0.0207	-0.9854	0.0433	0.2350	0.2148	-0.0268
47880	-0.0210	-0.9849	0.0435	0.3625	0.2686	-0.0984
47892	-0.0209	-0.9855	0.0434	0.1074	-0.0134	-0.2729
47904	-0.0212	-0.9851	0.0433	0.1007	-0.0201	-0.4921
47916	-0.0208	-0.9848	0.0433	-0.0537	0.2350	-0.4295
47928	-0.0214	-0.9847	0.0437	-0.0201	0.1477	-0.3042
47940	-0.0208	-0.9852	0.0431	0.1544	0.0806	0.0268
47952	-0.0208	-0.9848	0.0429	0.2081	0.1276	-0.0984
47964	-0.0208	-0.9852	0.0430	0.2887	0.1611	-0.1029
47976	-0.0204	-0.9854	0.0428	0.2484	0.2148	-0.2147
47988	-0.0210	-0.9852	0.0434	0.4297	0.1074	-0.4742
48000	-0.0205	-0.9853	0.0431	0.3827	0.3760	-0.2639
48012	-0.0204	-0.9855	0.0432	0.3827	0.2148	-0.1431
48024	-0.0203	-0.9854	0.0431	0.1477	0.0671	-0.2147
48036	-0.0203	-0.9854	0.0430	0.1410	0.1141	-0.3400
48048	-0.0205	-0.9856	0.0427	0.0738	0.0336	-0.1924
48060	-0.0211	-0.9856	0.0429	0.3625	0.1007	-0.3221
48072	-0.0210	-0.9850	0.0431	0.0671	0.2014	-0.2326
48084	-0.0213	-0.9853	0.0433	0.0873	0.1276	-0.1968
48096	-0.0209	-0.9854	0.0428	0.2283	0.1880	-0.2729
48108	-0.0212	-0.9850	0.0430	0.1678	0.2216	-0.2103
48120	-0.0212	-0.9850	0.0432	0.0873	-0.0470	-0.1387
48132	-0.0207	-0.9857	0.0431	0.1276	-0.0806	-0.4429
48144	-0.0209	-0.9855	0.0428	-0.0201	0.2283	-0.4205
48156	-0.0210	-0.9855	0.0434	0.0738	0.0806	-0.2281
48168	-0.0205	-0.9853	0.0435	0.3357	0.1343	-0.3400
48180	-0.0211	-0.9851	0.0430	0.3625	0.1947	-0.1968
48192	-0.0212	-0.9855	0.0429	0.1410	0.2216	-0.2505
48204	-0.0205	-0.9856	0.0429	0.1746	0.2148	-0.0939
48216	-0.0208	-0.9848	0.0432	0.2484	0.1477	-0.1655
48228	-0.0206	-0.9854	0.0432	0.1746	0.1477	-0.1610
48240	-0.0208	-0.9849	0.0431	0.3894	0.2753	-0.2550
48252	-0.0211	-0.9852	0.0431	0.1410	0.1074	-0.2729
48264	-0.0210	-0.9849	0.0435	0.1343	0.1276	-0.1700
48276	-0.0206	-0.9854	0.0432	0.2417	0.1141	-0.2684
48288	-0.0201	-0.9857	0.0428	0.1141	0.1276	-0.2237
48300	-0.0204	-0.9853	0.0430	0.2148	0.0738	-0.3176
48312	-0.0205	-0.9855	0.0435	0.1343	0.1477	-0.4250
48324	-0.0210	-0.9847	0.0438	0.2216	0.1410	-0.2729
48336	-0.0210	-0.9850	0.0437	0.0403	0.1477	-0.3355
48348	-0.0210	-0.9848	0.0430	0.2686	0.0134	-0.5995
48360	-0.0208	-0.9850	0.0429	0.0604	0.1141	-0.3087
48372	-0.0204	-0.9858	0.0428	0.1678	0.0470	-0.2863
48384	-0.0207	-0.9852	0.0431	0.2820	-0.0537	-0.3937
48396	-0.0207	-0.9853	0.0432	0.2887	0.0067	-0.4026
48408	-0.0205	-0.9854	0.0428	0.2081	0.1746	-0.3534
48420	-0.0206	-0.9853	0.0429	0.4565	0.0336	-0.2863
48432	-0.0209	-0.9847	0.0431	0.2014	-0.0604	-0.1163
48444	-0.0211	-0.9847	0.0434	0.0940	0.1074	-0.2371
48456	-0.0204	-0.9854	0.0433	0.1746	0.0000	-0.2192
48468	-0.0211	-0.9855	0.0424	0.0940	0.0604	-0.0761
48480	-0.0210	-0.9853	0.0427	0.0336	0.1276	-0.2058
48492	-0.0204	-0.9854	0.0426	0.1477	0.1343	0.0358
48504	-0.0212	-0.9852	0.0432	0.2551	0.0067	-0.1431
48516	-0.0211	-0.9851	0.0441	0.1477	0.0537	-0.3489
48528	-0.0206	-0.9851	0.0440	-0.0336	0.1007	-0.2237
48540	-0.0208	-0.9853	0.0433	-0.0537	0.0873	-0.1745
48552	-0.0207	-0.9859	0.0423	0.1074	0.0604	-0.2997
48564	-0.0204	-0.9855	0.0419	0.2954	0.1746	-0.1208
48576	-0.0208	-0.9856	0.0432	0.1947	-0.1208	-0.1745
48588	-0.0210	-0.9855	0.0437	0.0940	0.0873	-0.2103
48600	-0.0212	-0.9851	0.0446	0.2283	0.0738	-0.3266
48612	-0.0205	-0.9852	0.0436	0.1746	0.0134	-0.2058
48624	-0.0210	-0.9858	0.0422	0.1074	0.1746	-0.2103
48636	-0.0211	-0.9858	0.0423	0.1208	0.1880	-0.0268
48648	-0.0209	-0.9853	0.0433	0.3491	0.0738	-0.0403
48660	-0.0211	-0.9852	0.0443	0.3424	0.2518	-0.2818
