52784	0.0084	-0.9848	0.1223	0.1343	0.2014	-0.3579
52796	0.0076	-0.9843	0.1222	0.0403	0.2618	-0.3802
52808	0.0079	-0.9845	0.1222	0.1343	0.1611	-0.1924
52820	0.0081	-0.9851	0.1219	0.2216	0.0537	-0.1924
52832	0.0077	-0.9844	0.1224	0.2820	0.3021	-0.2416
52844	0.0077	-0.9838	0.1228	0.0604	0.1007	-0.1253
52856	0.0082	-0.9840	0.1221	0.1678	-0.0403	-0.2326
52868	0.0079	-0.9845	0.1223	0.1947	0.1141	-0.2058
52880	0.0073	-0.9843	0.1222	0.1477	0.0738	-0.3981
52892	0.0072	-0.9840	0.1223	0.1678	0.1880	-0.3042
52904	0.0080	-0.9846	0.1224	0.2551	0.2618	-0.2058
52916	0.0072	-0.9845	0.1221	0.2484	0.1813	-0.1074
52928	0.0076	-0.9841	0.1226	0.0873	0.1880	-0.2550
52940	0.0084	-0.9846	0.1224	0.1074	-0.1141	-0.2147
52952	0.0083	-0.9846	0.1224	0.2148	-0.0269	-0.1879
52964	0.0081	-0.9845	0.1226	0.2887	0.1544	-0.3758
52976	0.0077	-0.9841	0.1228	0.4834	0.1477	-0.1789
52988	0.0076	-0.9841	0.1225	0.4565	0.1544	-0.1476
53000	0.0079	-0.9842	0.1225	0.2686	0.1678	-0.0313
53012	0.0077	-0.9849	0.1225	0.2954	0.1544	-0.0179
53024	0.0081	-0.9842	0.1224	0.1746	-0.0201	-0.0850
53036	0.0080	-0.9839	0.1227	0.4230	0.0738	-0.2684
53048	0.0075	-0.9847	0.1227	0.2719	0.0252	-0.2483
53064	0.0071	-0.9845	0.1227	0.1208	0.0873	-0.5458
53076	0.0076	-0.9839	0.1224	0.0940	-0.0873	-0.2103
53088	0.0076	-0.9849	0.1226	0.2753	0.1678	-0.2774
53100	0.0079	-0.9847	0.1227	0.3424	0.1007	-0.1521
53112	0.0080	-0.9848	0.1224	0.3223	0.0873	-0.1789
53124	0.0078	-0.9844	0.1225	0.3491	0.1410	-0.2147
53136	0.0081	-0.9842	0.1227	0.3223	0.1477	-0.0761
53148	0.0079	-0.9841	0.1221	0.2887	0.3155	0.0000
53160	0.0079	-0.9844	0.1221	0.2283	0.2283	-0.0671
53172	0.0080	-0.9848	0.1226	0.2551	0.1611	-0.0626
53184	0.0078	-0.9842	0.1228	0.2753	0.1813	-0.0761
53196	0.0081	-0.9846	0.1226	0.1074	0.2551	-0.2192
53208	0.0078	-0.9843	0.1223	0.4633	0.3088	-0.1074
53220	0.0077	-0.9841	0.1223	0.4364	0.2148	-0.0895
53232	0.0079	-0.9841	0.1225	0.2165	0.1108	-0.1443
53248	0.0078	-0.9847	0.1224	0.2551	0.1880	-0.1387
53260	0.0076	-0.9843	0.1226	0.1947	0.0940	-0.0895
53272	0.0075	-0.9843	0.1226	0.2283	0.0537	-0.0358
53284	0.0078	-0.9844	0.1226	0.3894	0.1410	-0.2147
53296	0.0078	-0.9846	0.1225	0.2081	0.0403	-0.1163
53308	0.0081	-0.9841	0.1222	0.2216	0.0537	0.0582
53320	0.0076	-0.9843	0.1228	0.1880	-0.0604	-0.2863
53332	0.0079	-0.9845	0.1227	0.1544	0.1477	-0.2997
53344	0.0079	-0.9842	0.1227	0.1813	0.0806	-0.1118
53356	0.0081	-0.9841	0.1227	0.2283	0.3155	-0.2192
53368	0.0079	-0.9843	0.1227	0.2014	0.3155	-0.2460
53380	0.0076	-0.9843	0.1227	0.0067	0.0604	-0.1566
53392	0.0082	-0.9841	0.1225	0.1544	0.1678	-0.1655
53404	0.0079	-0.9843	0.1225	0.4834	0.0201	-0.1387
53416	0.0078	-0.9846	0.1227	0.4968	-0.0470	-0.3937
53428	0.0084	-0.9846	0.1224	0.3693	0.0269	-0.3758
53440	0.0082	-0.9841	0.1227	0.2148	0.3021	0.0492
53452	0.0082	-0.9844	0.1228	0.0873	0.2686	-0.2058
53464	0.0077	-0.9845	0.1228	-0.0269	0.1678	-0.1700
53476	0.0084	-0.9845	0.1225	0.0671	0.0269	-0.2639
53488	0.0075	-0.9846	0.1225	0.1208	0.2081	-0.2371
53500	0.0079	-0.9846	0.1227	0.4633	0.0470	-0.2774
53512	0.0077	-0.9843	0.1228	0.3693	0.1074	-0.2013
53524	0.0083	-0.9843	0.1226	0.4096	0.0671	-0.2103
53536	0.0083	-0.9846	0.1229	0.4767	0.0067	-0.3981
53548	0.0084	-0.9849	0.1221	0.2417	0.1544	-0.1118
53560	0.0081	-0.9843	0.1224	0.1343	0.0336	-0.1521
53572	0.0080	-0.9843	0.1224	0.2350	0.0201	-0.3400
53584	0.0079	-0.9846	0.1223	0.1074	0.0269	-0.2729
53596	0.0080	-0.9841	0.1225	-0.0134	0.1611	-0.3221
53608	0.0084	-0.9847	0.1220	0.1074	-0.0403	-0.3400
53620	0.0079	-0.9845	0.1224	-0.0537	0.0671	-0.2997
53632	0.0078	-0.9848	0.1224	0.1511	0.0856	-0.1174
53648	0.0077	-0.9850	0.1223	0.3021	0.2753	-0.1476
53660	0.0076	-0.9840	0.1225	0.2518	0.0806	-0.2584
53676	0.0074	-0.9840	0.1223	0.1611	0.0856	-0.1644
53692	0.0082	-0.9847	0.1223	0.2686	0.1410	-0.3310
53704	0.0082	-0.9849	0.1225	0.1276	0.1880	-0.4742
53716	0.0074	-0.9842	0.1230	0.0336	0.1343	-0.3758
53728	0.0079	-0.9844	0.1226	0.1410	0.3827	-0.2371
53740	0.0083	-0.9842	0.1227	0.0000	0.5170	-0.2281
53752	0.0084	-0.9847	0.1227	0.1746	0.2484	-0.1208
53764	0.0085	-0.9845	0.1226	0.0067	0.0403	-0.3131
53776	0.0085	-0.9846	0.1226	0.0604	0.0738	-0.3266
53788	0.0077	-0.9840	0.1229	0.1947	0.0336	-0.3892
53800	0.0083	-0.9842	0.1224	0.3491	-0.0403	-0.3802
53812	0.0075	-0.9838	0.1227	0.1880	-0.0940	-0.4295
53824	0.0081	-0.9840	0.1226	0.0470	0.2686	-0.3802
53836	0.0086	-0.9848	0.1224	0.1947	0.1880	-0.0582
53848	0.0086	-0.9848	0.1223	0.4565	0.1477	-0.1431
53860	0.0086	-0.9849	0.1221	0.3290	0.1611	-0.2058
53872	0.0083	-0.9843	0.1221	0.1813	0.0537	-0.3176
53884	0.0079	-0.9841	0.1225	-0.0806	0.0403	-0.1655
53896	0.0082	-0.9844	0.1224	0.2081	0.1410	-0.2103
53908	0.0078	-0.9844	0.1221	0.0940	0.0873	-0.2684
53920	0.0076	-0.9843	0.1230	0.2484	0.0403	-0.2237
53932	0.0079	-0.9847	0.1226	0.3558	-0.0269	-0.2103
53944	0.0078	-0.9844	0.1224	0.4565	0.0000	-0.0939
53956	0.0081	-0.9848	0.1220	0.1813	-0.0806	-0.1700
53968	0.0079	-0.9843	0.1226	0.2753	0.1678	-0.4563
53980	0.0077	-0.9842	0.1228	0.4028	0.3155	-0.3355
53992	0.0078	-0.9842	0.1226	0.1678	0.0604	-0.3847
54004	0.0080	-0.9844	0.1223	0.3223	0.1746	-0.1163
54016	0.0078	-0.9843	0.1224	0.2618	0.1880	-0.0895
54028	0.0079	-0.9841	0.1229	0.1208	0.1678	-0.1118
54040	0.0084	-0.9848	0.1227	0.0537	0.0873	-0.2237
54052	0.0081	-0.9847	0.1224	0.1544	0.0604	-0.1342
54064	0.0080	-0.9845	0.1224	0.3021	0.1007	-0.2505
54076	0.0075	-0.9843	0.1226	0.1074	-0.0403	-0.1521
54088	0.0076	-0.9843	0.1226	0.1410	-0.0050	-0.4228
54104	0.0075	-0.9836	0.1225	0.0738	0.0269	-0.3087
54116	0.0075	-0.9840	0.1227	0.1343	0.3625	-0.2326
54128	0.0082	-0.9850	0.1224	0.1208	0.1880	-0.2460
54140	0.0080	-0.9844	0.1226	0.3290	0.2148	-0.3624
54152	0.0082	-0.9850	0.1223	0.4096	0.1544	-0.2326
54164	0.0078	-0.9849	0.1225	0.5908	0.2954	-0.3847
54176	0.0079	-0.9839	0.1226	0.2148	-0.0940	-0.2326
54188	0.0070	-0.9836	0.1227	0.2148	0.2081	-0.1789
54200	0.0078	-0.9841	0.1225	0.2014	0.3827	-0.3266
54212	0.0081	-0.9841	0.1225	0.1947	0.2216	-0.3266
54224	0.0076	-0.9838	0.1223	0.2148	0.1208	-0.2371
54236	0.0082	-0.9841	0.1222	0.0470	0.0201	-0.1789
54248	0.0083	-0.9838	0.1224	0.2618	0.1007	-0.3445
54260	0.0085	-0.9842	0.1223	0.1208	0.0134	-0.2192
54272	0.0084	-0.9843	0.1224	0.1746	0.1007	-0.4339
54284	0.0081	-0.9841	0.1226	0.0134	0.2618	-0.1924
54296	0.0077	-0.9847	0.1225	0.3357	0.0537	-0.3310
54308	0.0077	-0.9843	0.1223	0.4565	0.0537	-0.5323
54320	0.0083	-0.9843	0.1226	0.2283	0.2887	-0.5189
54332	0.0082	-0.9847	0.1222	0.0067	0.0806	-0.2639
54344	0.0080	-0.9846	0.1225	0.2081	0.1343	-0.2237
54356	0.0077	-0.9845	0.1225	0.2618	-0.1208	-0.2774
54368	0.0081	-0.9842	0.1224	0.3894	0.0940	-0.2818
54380	0.0085	-0.9845	0.1227	0.4028	0.1141	-0.2729
54392	0.0082	-0.9845	0.1221	0.0806	0.2081	-0.1431
54404	0.0079	-0.9845	0.1222	0.3961	0.1947	-0.1566
54416	0.0080	-0.9843	0.1230	0.1813	0.0738	-0.1879
54428	0.0078	-0.9840	0.1228	0.2887	0.0470	-0.2058
54440	0.0080	-0.9839	0.1226	0.1208	0.2686	-0.2058
54452	0.0077	-0.9842	0.1224	0.1746	0.2686	-0.3221
54464	0.0084	-0.9851	0.1221	0.1947	0.0940	-0.2774
54476	0.0078	-0.9843	0.1222	0.1477	0.0604	-0.5145
54488	0.0082	-0.9845	0.1219	0.2283	0.1611	-0.1029
54500	0.0076	-0.9843	0.1223	0.1208	-0.0336	-0.0984
54512	0.0081	-0.9845	0.1224	0.3558	-0.0067	-0.1566
54524	0.0077	-0.9848	0.1223	0.3625	0.2014	-0.2774
54536	0.0079	-0.9844	0.1224	0.1880	-0.0806	-0.3087
54548	0.0080	-0.9842	0.1221	0.0940	0.1813	-0.2595
54560	0.0079	-0.9841	0.1224	0.1813	0.2081	-0.2416
54572	0.0078	-0.9845	0.1227	0.3625	0.1813	-0.0582
54584	0.0080	-0.9845	0.1224	0.3760	0.0873	-0.1074
54596	0.0077	-0.9844	0.1224	0.2417	0.2014	-0.2863
54608	0.0076	-0.9840	0.1225	0.1343	0.1746	-0.3892
54620	0.0079	-0.9843	0.1228	-0.0201	0.1410	-0.3847
54632	0.0081	-0.9845	0.1228	0.1477	0.1746	-0.2505
54644	0.0080	-0.9842	0.1229	0.0806	-0.2417	-0.1342
54656	0.0072	-0.9841	0.1225	-0.0403	0.2484	-0.1655
54668	0.0076	-0.9839	0.1224	0.1947	0.1410	-0.2863
54680	0.0076	-0.9844	0.1224	0.3693	-0.0067	0.1342
54692	0.0073	-0.9841	0.1228	0.1343	0.2417	-0.1342
54704	0.0075	-0.9841	0.1226	0.1276	0.0403	-0.5368
54716	0.0078	-0.9845	0.1221	0.1813	0.0336	-0.0939
54728	0.0079	-0.9843	0.1226	0.3760	-0.0067	-0.0850
54740	0.0078	-0.9841	0.1221	0.2887	0.0806	-0.2013
54752	0.0076	-0.9842	0.1225	0.2484	0.1746	-0.2192
54764	0.0079	-0.9843	0.1223	0.1074	0.1813	0.0000
54776	0.0076	-0.9845	0.1222	0.3424	0.0604	-0.3221
54788	0.0073	-0.9836	0.1223	0.1276	0.1343	-0.0805
54800	0.0083	-0.9846	0.1221	0.1208	0.4968	-0.2997
54812	0.0076	-0.9839	0.1222	0.2820	0.0940	-0.2281
54824	0.0079	-0.9844	0.1225	0.1276	0.0738	-0.1789
54836	0.0080	-0.9847	0.1224	0.3021	-0.0067	-0.2371
54848	0.0076	-0.9845	0.1224	0.1544	0.2014	-0.2371
54860	0.0073	-0.9844	0.1228	0.1947	0.1141	-0.2013
54872	0.0070	-0.9835	0.1228	0.0537	0.1208	-0.3579
54884	0.0073	-0.9843	0.1222	0.3155	0.1276	-0.2371
54896	0.0078	-0.9843	0.1220	0.3491	-0.0604	-0.2416
54908	0.0074	-0.9840	0.1222	0.1007	0.0403	-0.2729
54920	0.0080	-0.9847	0.1222	0.2148	0.0403	-0.1163
54932	0.0073	-0.9840	0.1223	0.0873	0.1611	-0.2684
54944	0.0076	-0.9839	0.1224	0.2216	0.2551	-0.1968
54956	0.0087	-0.9848	0.1218	0.4028	0.1477	-0.1431
54968	0.0076	-0.9841	0.1223	0.2350	-0.0067	-0.0895
54980	0.0081	-0.9846	0.1222	0.3558	0.1208	-0.2416
54992	0.0080	-0.9842	0.1226	0.2954	0.2350	-0.1387
55004	0.0076	-0.9839	0.1225	0.0738	0.0873	-0.2013
55016	0.0084	-0.9847	0.1219	0.3693	-0.1880	-0.3266
55028	0.0085	-0.9847	0.1223	0.5102	0.1410	-0.2505
55040	0.0081	-0.9840	0.1225	0.5035	0.1544	-0.3221
55052	0.0077	-0.9837	0.1222	0.2283	-0.1007	-0.2997
55064	0.0085	-0.9846	0.1220	-0.0067	-0.0671	-0.3802
55076	0.0076	-0.9842	0.1220	0.0201	0.3021	-0.2237
55088	0.0075	-0.9842	0.1220	-0.0806	0.1007	-0.1968
55100	0.0072	-0.9839	0.1222	0.2954	0.0537	-0.1163
55112	0.0073	-0.9842	0.1221	0.2484	0.1813	-0.0939
55124	0.0073	-0.9842	0.1221	0.2283	0.0067	-0.2371
55136	0.0077	-0.9844	0.1221	0.1007	0.0470	-0.4339
55148	0.0075	-0.9844	0.1220	0.2148	0.0604	-0.3892
55160	0.0077	-0.9844	0.1221	0.0403	-0.0470	-0.2147
55172	0.0082	-0.9844	0.1221	0.4096	0.1678	-0.2147
55184	0.0080	-0.9846	0.1222	0.3357	0.2753	-0.1431
55196	0.0075	-0.9847	0.1224	0.3693	-0.0269	-0.2013
55208	0.0074	-0.9845	0.1222	0.4431	-0.0201	-0.2505
55220	0.0073	-0.9845	0.1221	0.0269	0.2081	-0.2505
55232	0.0074	-0.9848	0.1221	0.2283	-0.0067	-0.1074
55244	0.0070	-0.9841	0.1225	0.2350	0.1544	-0.1789
55256	0.0073	-0.9842	0.1222	0.0940	0.3625	-0.3758
55268	0.0079	-0.9838	0.1225	0.2081	0.1343	-0.4295
55280	0.0082	-0.9845	0.1223	0.0537	0.3357	-0.1297
55292	0.0082	-0.9844	0.1226	0.1611	-0.0134	-0.2505
55304	0.0081	-0.9844	0.1222	0.1074	0.0134	-0.3176
55316	0.0078	-0.9847	0.1225	0.2014	0.0940	-0.3579
55328	0.0073	-0.9846	0.1223	0.2283	0.1678	-0.1029
55340	0.0072	-0.9846	0.1222	0.4498	0.1141	-0.3087
55352	0.0084	-0.9848	0.1220	0.1947	-0.0738	-0.0761
55364	0.0076	-0.9842	0.1226	0.0738	-0.1343	-0.2192
55376	0.0075	-0.9843	0.1223	0.4297	0.0671	-0.4384
55388	0.0077	-0.9841	0.1224	0.3357	-0.0873	-0.3981
55400	0.0083	-0.9844	0.1222	0.3827	-0.0067	-0.3087
55412	0.0080	-0.9842	0.1221	0.1746	0.1208	-0.3400
55424	0.0081	-0.9839	0.1219	0.2820	0.0403	-0.2371
55436	0.0079	-0.9843	0.1221	0.2081	0.1074	-0.2639
55448	0.0075	-0.9843	0.1225	0.0806	-0.0671	-0.2595
55460	0.0071	-0.9841	0.1226	0.1947	0.1141	-0.2237
55472	0.0073	-0.9841	0.1224	0.1074	0.1074	-0.0984
55484	0.0082	-0.9849	0.1219	0.0738	0.1141	-0.2103
55496	0.0073	-0.9842	0.1222	0.1880	0.1813	-0.0984
55508	0.0073	-0.9841	0.1226	0.2216	-0.0604	-0.1610
55520	0.0080	-0.9845	0.1224	0.1880	0.2014	-0.4876
55532	0.0084	-0.9849	0.1222	0.1947	0.0134	-0.3579
55544	0.0084	-0.9850	0.1223	0.2887	0.1611	-0.2237
55556	0.0079	-0.9846	0.1222	0.2081	0.0806	-0.3176
55568	0.0080	-0.9839	0.1223	0.0671	0.0403	-0.1655
55580	0.0077	-0.9837	0.1224	0.1746	0.0134	-0.0224
55592	0.0078	-0.9847	0.1224	0.2887	-0.0806	-0.0313
55604	0.0074	-0.9840	0.1223	0.2887	0.2551	-0.1297
55616	0.0077	-0.9842	0.1222	0.0134	0.1746	-0.2684
55628	0.0076	-0.9840	0.1222	0.0050	-0.0352	-0.3355
55644	0.0073	-0.9843	0.1224	0.1678	-0.0336	-0.1610
55656	0.0073	-0.9843	0.1224	-0.1208	0.0738	-0.1879
55668	0.0075	-0.9839	0.1226	-0.0067	0.1276	-0.3892
55680	0.0075	-0.9842	0.1223	0.2283	0.1880	-0.0805
55692	0.0079	-0.9842	0.1222	0.1208	-0.0537	-0.2684
55704	0.0073	-0.9843	0.1223	0.2887	0.1477	0.1655
55716	0.0072	-0.9841	0.1225	0.2148	0.0806	-0.1163
55728	0.0070	-0.9839	0.1223	0.1477	0.1813	-0.2505
55740	0.0075	-0.9843	0.1223	0.1208	0.0537	-0.1476
55752	0.0074	-0.9843	0.1222	0.0873	0.0336	-0.2729
55764	0.0075	-0.9848	0.1218	0.3021	0.1343	-0.1968
55776	0.0075	-0.9843	0.1221	0.2820	0.0403	-0.0939
55788	0.0073	-0.9840	0.1223	0.3693	0.2686	-0.3802
55800	0.0076	-0.9848	0.1220	0.2283	0.0806	-0.4652
55812	0.0072	-0.9843	0.1220	0.2148	0.1611	-0.3266
55824	0.0077	-0.9848	0.1221	0.1208	0.2014	-0.3400
55836	0.0074	-0.9840	0.1223	0.2753	0.1343	-0.3042
55848	0.0076	-0.9843	0.1224	0.2887	0.0470	-0.1342
55860	0.0080	-0.9845	0.1220	0.1880	0.0873	-0.1610
55872	0.0077	-0.9844	0.1220	0.1678	0.1007	-0.2818
55884	0.0073	-0.9842	0.1222	0.1611	0.4230	-0.1208
55896	0.0084	-0.9848	0.1220	0.1678	0.0000	-0.2774
55908	0.0080	-0.9845	0.1222	0.2887	0.1410	-0.2103
55920	0.0074	-0.9841	0.1222	0.2954	0.1746	-0.3131
55932	0.0076	-0.9846	0.1221	0.4163	0.1343	-0.2371
55944	0.0082	-0.9849	0.1220	0.1074	0.1813	-0.0447
55956	0.0078	-0.9845	0.1222	0.2820	-0.1544	-0.1924
55968	0.0080	-0.9842	0.1222	0.3155	0.0537	-0.1655
55980	0.0073	-0.9838	0.1223	0.0738	-0.0604	-0.3176
55992	0.0079	-0.9848	0.1220	0.0806	-0.2216	-0.2953
56004	0.0078	-0.9841	0.1222	0.0470	-0.0067	-0.3221
56016	0.0078	-0.9843	0.1225	0.2753	0.1880	-0.2281
56028	0.0076	-0.9837	0.1225	0.2618	0.2484	-0.0224
56040	0.0073	-0.9840	0.1227	0.2081	-0.0134	-0.1208
56052	0.0077	-0.9837	0.1225	0.2618	0.1746	-0.1924
56064	0.0075	-0.9842	0.1225	0.3223	0.0873	-0.2639
56076	0.0076	-0.9846	0.1224	0.2618	0.2618	-0.2953
56088	0.0077	-0.9843	0.1223	0.1343	0.1947	-0.3579
56100	0.0074	-0.9843	0.1223	0.2954	-0.0537	-0.2953
56112	0.0076	-0.9842	0.1224	0.3625	0.1746	-0.1879
56124	0.0075	-0.9841	0.1224	0.0336	0.2417	-0.5234
56136	0.0076	-0.9837	0.1225	0.2753	0.1477	-0.5145
56148	0.0074	-0.9844	0.1223	0.1746	0.3625	-0.1655
56160	0.0079	-0.9847	0.1225	0.1410	0.1947	-0.0805
56172	0.0073	-0.9844	0.1224	0.1074	0.1074	-0.0179
56184	0.0073	-0.9841	0.1224	0.1141	0.0269	-0.2997
56196	0.0075	-0.9842	0.1221	-0.0738	0.1074	-0.4608
56208	0.0079	-0.9844	0.1220	0.2887	0.2484	-0.4205
56220	0.0077	-0.9842	0.1223	0.3894	0.0067	-0.3758
56232	0.0078	-0.9844	0.1224	0.2417	0.2148	-0.3981
56244	0.0078	-0.9843	0.1222	0.3558	0.1611	-0.0716
56256	0.0082	-0.9842	0.1221	0.1611	0.0134	-0.1789
56268	0.0078	-0.9842	0.1221	0.1141	0.0134	-0.1924
56280	0.0078	-0.9843	0.1224	0.2283	0.2014	-0.2550
56292	0.0075	-0.9841	0.1223	0.3155	0.1678	-0.4116
56304	0.0079	-0.9842	0.1222	0.6042	0.2283	-0.2639
56316	0.0076	-0.9836	0.1223	0.4230	0.1611	-0.1700
56328	0.0082	-0.9840	0.1224	0.1544	0.1813	-0.1521
56340	0.0085	-0.9846	0.1221	0.2551	0.1678	-0.4160
56352	0.0081	-0.9847	0.1222	0.1678	0.0403	-0.4116
56364	0.0074	-0.9840	0.1225	0.1343	-0.0134	-0.1342
56376	0.0076	-0.9844	0.1226	0.6311	0.1141	-0.1879
56388	0.0081	-0.9848	0.1222	0.3424	0.0940	-0.2058
56400	0.0076	-0.9839	0.1226	0.3290	0.1678	-0.4429
56412	0.0076	-0.9837	0.1225	0.2081	0.2618	-0.2505
56424	0.0075	-0.9839	0.1226	0.0453	0.0101	-0.3993
56440	0.0084	-0.9843	0.1225	0.2753	0.2417	-0.4384
56452	0.0080	-0.9842	0.1221	0.1813	0.2081	-0.0179
56464	0.0081	-0.9839	0.1224	0.0470	0.2887	-0.3176
56476	0.0079	-0.9843	0.1225	0.1141	0.0940	-0.2953
56488	0.0080	-0.9842	0.1224	0.2618	0.0537	-0.2818
56500	0.0081	-0.9842	0.1220	0.2014	0.1141	-0.2863
56512	0.0076	-0.9845	0.1226	0.1712	0.1863	-0.1946
56528	0.0078	-0.9845	0.1224	0.0873	0.2417	-0.1655
56540	0.0078	-0.9842	0.1227	0.1477	0.1007	-0.1476
56552	0.0085	-0.9845	0.1224	0.4297	0.0134	-0.2684
56564	0.0081	-0.9838	0.1224	-0.0470	0.1477	-0.2908
56576	0.0083	-0.9842	0.1224	-0.0604	0.2350	-0.2058
56588	0.0077	-0.9841	0.1222	0.1276	0.0671	-0.3310
56600	0.0082	-0.9845	0.1222	0.0067	0.0806	-0.2147
56612	0.0083	-0.9849	0.1221	0.2417	0.0873	-0.1655
56624	0.0080	-0.9844	0.1221	0.4297	0.2484	-0.2908
56636	0.0082	-0.9846	0.1222	0.4297	0.2417	-0.2863
56648	0.0080	-0.9844	0.1224	0.0873	0.1208	-0.1476
56660	0.0084	-0.9847	0.1220	0.2081	0.0201	-0.3310
56672	0.0074	-0.9840	0.1221	0.2618	0.1746	-0.2684
56684	0.0076	-0.9842	0.1222	0.4028	0.0336	-0.2639
56696	0.0082	-0.9844	0.1221	0.1477	0.0470	-0.1610
56708	0.0078	-0.9839	0.1225	0.2887	0.1746	-0.0984
56720	0.0078	-0.9841	0.1226	0.2820	-0.0067	-0.2550
56732	0.0078	-0.9840	0.1226	0.2081	-0.0336	-0.2326
56744	0.0077	-0.9838	0.1226	0.1544	0.1477	-0.1029
56756	0.0076	-0.9837	0.1226	0.2820	0.3088	-0.3176
56768	0.0079	-0.9841	0.1225	0.2216	-0.0134	-0.2953
56780	0.0082	-0.9843	0.1222	0.3357	-0.0134	-0.3355
56792	0.0079	-0.9844	0.1224	0.2820	0.0738	-0.2908
56804	0.0076	-0.9844	0.1222	0.1947	0.2148	-0.0313
56816	0.0081	-0.9843	0.1221	0.2417	0.2350	-0.0671
56828	0.0080	-0.9842	0.1224	0.2283	0.1276	-0.1700
56840	0.0079	-0.9842	0.1228	0.1343	0.0738	-0.0850
56852	0.0081	-0.9845	0.1224	0.2753	0.0806	-0.1700
56864	0.0079	-0.9843	0.1222	0.2551	-0.0134	-0.3489
56876	0.0081	-0.9842	0.1226	0.2686	0.1477	-0.1834
56888	0.0075	-0.9848	0.1223	0.3223	0.1141	-0.2774
56900	0.0078	-0.9845	0.1221	0.0940	-0.0738	-0.2550
56912	0.0076	-0.9839	0.1224	0.1141	-0.0336	-0.1879
56924	0.0082	-0.9847	0.1222	0.1141	0.1477	-0.1342
56936	0.0079	-0.9841	0.1226	0.2216	0.1208	-0.0582
56948	0.0080	-0.9838	0.1226	0.3223	-0.0604	-0.1387
56960	0.0082	-0.9843	0.1222	0.1343	0.1746	-0.4205
56972	0.0083	-0.9845	0.1221	0.2350	0.1813	-0.1789
56984	0.0084	-0.9845	0.1224	0.3223	0.1813	-0.0492
56996	0.0082	-0.9844	0.1223	0.3961	0.2014	-0.1074
57008	0.0079	-0.9843	0.1222	0.4431	0.2081	-0.2639
57020	0.0073	-0.9837	0.1224	0.2014	0.0806	-0.3266
57032	0.0076	-0.9839	0.1225	0.1208	0.0000	-0.2818
57044	0.0077	-0.9841	0.1224	0.3424	-0.0336	-0.2639
57056	0.0074	-0.9840	0.1226	0.1141	0.0671	-0.2684
57068	0.0076	-0.9837	0.1225	0.3693	0.2014	-0.2013
57080	0.0075	-0.9836	0.1228	0.1343	0.1678	-0.0537
57092	0.0080	-0.9840	0.1222	0.3357	0.3357	-0.1253
57104	0.0076	-0.9845	0.1222	0.2820	0.0806	-0.0939
57116	0.0078	-0.9842	0.1223	0.1477	0.0403	-0.2595
57128	0.0078	-0.9842	0.1225	0.1947	0.0873	-0.1342
57140	0.0078	-0.9842	0.1222	0.1343	0.0403	-0.2774
57152	0.0077	-0.9839	0.1229	0.1208	-0.0336	-0.2684
57164	0.0078	-0.9842	0.1223	0.3357	-0.1276	-0.1610
57176	0.0076	-0.9839	0.1224	0.3894	0.1611	-0.2103
57188	0.0081	-0.9844	0.1225	0.1007	-0.0067	-0.3310
57200	0.0080	-0.9842	0.1220	0.3088	-0.0201	-0.3624
57212	0.0080	-0.9848	0.1224	0.2148	0.0134	-0.1745
57224	0.0076	-0.9845	0.1227	0.1813	-0.0537	-0.1968
57236	0.0079	-0.9846	0.1224	0.3827	-0.0134	-0.2953
57248	0.0080	-0.9848	0.1223	0.3088	-0.1276	-0.3713
57260	0.0080	-0.9846	0.1224	-0.0201	-0.1611	-0.3355
57272	0.0078	-0.9845	0.1223	0.1074	0.0470	-0.2684
57284	0.0080	-0.9844	0.1222	0.3223	0.0940	-0.2505
57296	0.0076	-0.9841	0.1223	0.2283	0.0806	-0.2595
57308	0.0071	-0.9839	0.1219	0.2618	0.1544	-0.1521
57320	0.0076	-0.9842	0.1224	0.0537	-0.1141	-0.4250
57332	0.0076	-0.9841	0.1220	0.0671	0.1410	-0.2281
57344	0.0080	-0.9847	0.1220	0.2686	0.2887	-0.2639
57356	0.0077	-0.9842	0.1225	0.2014	0.0671	-0.1566
57368	0.0080	-0.9845	0.1221	0.2753	-0.1276	-0.2774
57380	0.0081	-0.9847	0.1218	0.4163	0.0336	-0.4921
57392	0.0079	-0.9849	0.1221	0.2887	0.1611	-0.2013
57404	0.0086	-0.9846	0.1220	0.3223	0.0000	-0.1924
57416	0.0079	-0.9843	0.1224	0.3021	0.0940	-0.2729
57428	0.0080	-0.9839	0.1225	0.4582	0.1511	-0.3858
57444	0.0076	-0.9843	0.1224	0.2820	-0.0470	-0.2371
57456	0.0075	-0.9843	0.1227	0.1276	0.2551	-0.2147
57468	0.0084	-0.9843	0.1219	0.3290	-0.1880	-0.2460
57480	0.0079	-0.9840	0.1225	0.2887	0.0067	-0.1968
57492	0.0073	-0.9839	0.1223	0.2887	0.1746	-0.0134
57504	0.0071	-0.9840	0.1228	0.3424	0.1611	-0.1297
57516	0.0078	-0.9841	0.1223	0.0671	0.0671	-0.3087
57528	0.0081	-0.9840	0.1219	0.2820	0.0336	-0.2371
57540	0.0081	-0.9842	0.1221	0.2283	0.1880	-0.3400
57552	0.0076	-0.9840	0.1223	0.2887	0.0336	-0.5771
57564	0.0080	-0.9838	0.1224	0.3223	-0.0336	-0.1700
57576	0.0079	-0.9842	0.1221	0.1276	0.2014	-0.2729
