45596	-0.0238	-0.9855	0.0434	-0.0604	0.2820	-0.1029
45608	-0.0236	-0.9858	0.0434	0.1276	0.2618	-0.2774
45620	-0.0242	-0.9854	0.0434	0.1544	0.1074	-0.1834
45632	-0.0242	-0.9853	0.0431	0.0000	0.2820	-0.1834
45644	-0.0238	-0.9859	0.0433	0.2283	0.3021	-0.4116
45656	-0.0240	-0.9857	0.0434	0.1276	0.1544	-0.2326
45668	-0.0234	-0.9857	0.0428	0.0134	0.2686	-0.4026
45680	-0.0241	-0.9853	0.0434	0.2753	0.2081	-0.1610
45692	-0.0236	-0.9855	0.0436	0.3088	-0.0067	-0.0850
45704	-0.0236	-0.9856	0.0435	0.2014	0.0201	-0.2371
45716	-0.0240	-0.9857	0.0435	0.1141	0.1880	-0.2281
45728	-0.0237	-0.9856	0.0437	0.1141	0.2283	-0.2058
45740	-0.0242	-0.9858	0.0434	0.2148	0.2618	-0.2997
45752	-0.0242	-0.9855	0.0435	0.1007	0.2148	-0.1074
45764	-0.0238	-0.9859	0.0434	0.1813	0.1880	-0.2997
45776	-0.0238	-0.9856	0.0432	0.2014	0.0806	-0.2103
45788	-0.0232	-0.9861	0.0432	0.2417	0.1544	-0.3221
45800	-0.0235	-0.9856	0.0433	0.1074	0.3625	-0.2550
45812	-0.0236	-0.9855	0.0437	0.2417	0.1343	-0.2460
45824	-0.0239	-0.9857	0.0435	-0.0269	0.2216	-0.2237
45836	-0.0233	-0.9858	0.0432	0.0067	0.1746	-0.1924
45848	-0.0236	-0.9861	0.0435	0.1276	0.1141	-0.1342
45860	-0.0232	-0.9861	0.0432	0.1276	0.1141	-0.0582
45872	-0.0236	-0.9862	0.0435	0.0067	0.0873	0.0805
45884	-0.0233	-0.9861	0.0434	0.2417	0.1141	-0.2774
45896	-0.0234	-0.9856	0.0436	0.0806	0.0806	-0.1253
45908	-0.0234	-0.9855	0.0436	0.1208	0.2350	-0.4116
45920	-0.0231	-0.9856	0.0435	-0.1343	0.0671	-0.1968
45932	-0.0237	-0.9860	0.0436	0.3021	0.0201	-0.2058
45944	-0.0236	-0.9856	0.0436	0.3625	0.2014	-0.0201
45960	-0.0239	-0.9852	0.0436	0.1074	0.0738	-0.1163
45972	-0.0242	-0.9854	0.0436	0.1662	0.1762	-0.2684
45988	-0.0235	-0.9857	0.0433	0.2283	0.2283	-0.2058
46000	-0.0239	-0.9851	0.0435	0.2417	0.1678	-0.3131
46012	-0.0238	-0.9861	0.0435	0.1880	-0.0671	-0.1655
46024	-0.0239	-0.9859	0.0433	0.2753	0.1947	-0.0895
46036	-0.0236	-0.9857	0.0433	0.3357	0.3357	-0.1253
46048	-0.0241	-0.9858	0.0437	0.2551	0.0336	-0.2281
46060	-0.0235	-0.9856	0.0434	0.2618	-0.0269	-0.0134
46072	-0.0238	-0.9855	0.0433	0.0806	0.2014	-0.1745
46084	-0.0236	-0.9855	0.0433	0.2484	0.2551	-0.0671
46096	-0.0237	-0.9856	0.0434	0.1460	0.1360	-0.1141
46112	-0.0241	-0.9859	0.0433	0.2148	0.2820	-0.2281
46124	-0.0236	-0.9860	0.0433	0.0403	0.2283	-0.1924
46136	-0.0240	-0.9859	0.0434	0.2148	0.3491	-0.1924
46148	-0.0236	-0.9858	0.0437	0.2350	0.3155	-0.1521
46160	-0.0239	-0.9855	0.0439	0.1813	0.3760	-0.1297
46172	-0.0237	-0.9858	0.0431	0.1746	0.3357	-0.1431
46184	-0.0235	-0.9854	0.0436	0.1880	0.2216	-0.1431
46196	-0.0240	-0.9857	0.0437	0.2283	0.1746	-0.1745
46208	-0.0234	-0.9858	0.0431	0.2081	0.1746	0.0671
46220	-0.0237	-0.9856	0.0433	0.2148	0.2350	-0.0805
46232	-0.0237	-0.9858	0.0433	0.1544	0.0067	-0.1745
46244	-0.0239	-0.9857	0.0434	0.1880	-0.1074	-0.1253
46256	-0.0234	-0.9857	0.0437	0.1074	0.1343	-0.1431
46268	-0.0239	-0.9862	0.0436	0.1746	0.0067	-0.1074
46280	-0.0240	-0.9856	0.0434	0.3088	0.1813	0.0134
46292	-0.0237	-0.9857	0.0434	-0.0067	0.1410	-0.1342
46304	-0.0236	-0.9855	0.0435	0.1678	0.3491	-0.0984
46316	-0.0238	-0.9855	0.0435	0.2551	0.0537	-0.1834
46328	-0.0241	-0.9854	0.0439	0.2014	0.2686	-0.0447
46340	-0.0238	-0.9859	0.0436	0.0134	0.0336	-0.2684
46352	-0.0240	-0.9862	0.0434	0.0671	0.1947	-0.1476
46364	-0.0236	-0.9860	0.0436	0.0067	0.1007	-0.1655
46376	-0.0238	-0.9860	0.0431	-0.0738	-0.0470	-0.1208
46388	-0.0235	-0.9858	0.0433	-0.0269	0.0806	-0.0626
46400	-0.0239	-0.9854	0.0433	0.0134	0.1746	0.0179
46412	-0.0234	-0.9856	0.0434	0.0940	0.2887	-0.2058
46424	-0.0237	-0.9854	0.0434	0.2417	0.3223	-0.3758
46436	-0.0236	-0.9852	0.0433	0.2350	0.0336	-0.1387
46448	-0.0237	-0.9856	0.0436	0.1947	0.3088	-0.2013
46460	-0.0233	-0.9862	0.0436	0.3357	0.2350	-0.1566
46472	-0.0238	-0.9858	0.0436	0.4028	0.2350	-0.0358
46484	-0.0238	-0.9856	0.0435	0.2014	0.3693	-0.1655
46496	-0.0236	-0.9856	0.0437	0.2014	0.1813	-0.1644
46512	-0.0236	-0.9863	0.0433	0.3021	0.2753	-0.0313
46524	-0.0235	-0.9860	0.0434	-0.0134	0.0336	-0.2639
46536	-0.0238	-0.9859	0.0435	0.3357	0.0000	-0.1700
46548	-0.0234	-0.9861	0.0434	-0.1074	0.1208	-0.0179
46560	-0.0237	-0.9861	0.0431	0.0000	0.1880	-0.3624
46572	-0.0239	-0.9854	0.0436	0.2266	0.1057	-0.1510
46588	-0.0236	-0.9859	0.0433	0.2148	0.2283	-0.1297
46600	-0.0237	-0.9859	0.0434	0.1276	0.2887	-0.2908
46612	-0.0239	-0.9858	0.0438	0.0000	0.0940	-0.3355
46624	-0.0238	-0.9855	0.0434	0.1074	-0.1074	-0.2013
46636	-0.0241	-0.9854	0.0437	0.1208	0.2014	-0.1610
46648	-0.0239	-0.9861	0.0436	0.2551	0.0873	-0.1029
46660	-0.0232	-0.9859	0.0434	0.2417	0.1410	-0.2908
46672	-0.0233	-0.9856	0.0432	0.2014	0.1007	-0.1655
46684	-0.0232	-0.9858	0.0433	0.1208	0.0940	-0.2997
46696	-0.0238	-0.9857	0.0437	0.0000	0.1007	-0.3131
46708	-0.0234	-0.9863	0.0434	0.1141	0.2350	-0.2863
46720	-0.0232	-0.9861	0.0433	0.3491	-0.1074	-0.1208
46732	-0.0238	-0.9853	0.0437	-0.0067	0.0403	0.0358
46744	-0.0241	-0.9856	0.0434	0.0134	0.1477	-0.0179
46756	-0.0237	-0.9860	0.0432	0.0336	0.0537	-0.0447
46768	-0.0236	-0.9854	0.0435	0.2014	0.0470	-0.1163
46780	-0.0238	-0.9853	0.0437	0.0269	0.1276	-0.0761
46792	-0.0238	-0.9852	0.0436	0.2887	0.2216	-0.2460
46804	-0.0234	-0.9862	0.0434	0.3625	0.0738	-0.4384
46816	-0.0238	-0.9856	0.0437	0.3088	0.1746	-0.2326
46828	-0.0241	-0.9857	0.0436	0.2014	0.0806	-0.1387
46840	-0.0236	-0.9865	0.0431	0.1544	-0.0671	-0.0179
46852	-0.0237	-0.9862	0.0431	0.0806	0.1746	-0.2103
46864	-0.0238	-0.9860	0.0435	0.0134	0.3357	-0.1118
46876	-0.0237	-0.9859	0.0438	-0.0806	0.3021	-0.3131
46888	-0.0238	-0.9859	0.0437	0.1276	-0.0470	-0.3131
46900	-0.0238	-0.9861	0.0438	0.1208	0.0470	-0.1879
46912	-0.0235	-0.9856	0.0436	0.1074	0.2014	-0.0179
46924	-0.0237	-0.9861	0.0437	0.3424	0.1544	-0.1029
46936	-0.0236	-0.9854	0.0437	0.2283	0.0201	-0.1208
46948	-0.0234	-0.9857	0.0436	-0.0604	0.1074	-0.1924
46960	-0.0238	-0.9857	0.0435	0.1007	0.2887	-0.2058
46972	-0.0234	-0.9859	0.0433	0.1880	0.1813	-0.1029
46984	-0.0235	-0.9858	0.0434	0.2484	0.2820	-0.1431
46996	-0.0234	-0.9861	0.0435	0.2820	0.1880	-0.3802
47008	-0.0239	-0.9853	0.0438	0.2148	0.0671	-0.1566
47020	-0.0234	-0.9851	0.0437	-0.0873	0.0873	-0.1387
47032	-0.0241	-0.9861	0.0436	-0.0201	0.1611	-0.0850
47044	-0.0236	-0.9858	0.0436	0.0806	0.2081	-0.1342
47056	-0.0239	-0.9862	0.0435	0.0873	0.1343	-0.1834
47068	-0.0235	-0.9860	0.0433	0.1813	0.2618	-0.2013
47080	-0.0238	-0.9857	0.0435	0.2954	0.1208	-0.2863
47092	-0.0232	-0.9858	0.0433	0.1880	0.2216	-0.2774
47104	-0.0236	-0.9860	0.0432	0.1208	0.2283	-0.2818
47116	-0.0234	-0.9856	0.0434	0.3625	0.0470	-0.1745
47128	-0.0237	-0.9855	0.0438	0.3424	0.0604	-0.2237
47140	-0.0241	-0.9852	0.0438	0.2618	0.2484	-0.1879
47152	-0.0238	-0.9860	0.0438	0.0604	0.2484	-0.3131
47164	-0.0240	-0.9860	0.0437	0.1477	0.2887	-0.1208
47176	-0.0235	-0.9855	0.0436	0.2350	0.1343	-0.2058
47188	-0.0238	-0.9861	0.0433	0.0940	0.0604	-0.0492
47200	-0.0239	-0.9860	0.0434	0.2887	0.0940	-0.2953
47212	-0.0241	-0.9854	0.0434	0.3357	-0.0604	-0.1968
47224	-0.0240	-0.9856	0.0435	0.3961	-0.1678	-0.1431
47236	-0.0245	-0.9855	0.0437	0.2887	0.1947	-0.0895
47248	-0.0240	-0.9856	0.0433	0.0000	0.2618	0.0850
47260	-0.0236	-0.9854	0.0434	0.1208	0.3625	-0.1253
47272	-0.0236	-0.9858	0.0432	0.1813	0.3894	-0.1745
47284	-0.0238	-0.9859	0.0428	0.2283	0.1880	-0.1208
47296	-0.0240	-0.9857	0.0432	0.2686	0.1208	-0.0268
47308	-0.0240	-0.9853	0.0434	0.2753	-0.2014	-0.1879
47320	-0.0243	-0.9856	0.0434	0.1007	0.1746	-0.2013
47332	-0.0240	-0.9854	0.0433	0.0269	0.0067	-0.0537
47344	-0.0239	-0.9855	0.0435	0.3021	0.1477	-0.4026
47356	-0.0233	-0.9859	0.0433	0.0738	0.1074	-0.2505
47368	-0.0237	-0.9857	0.0433	0.0201	0.2014	-0.2684
47380	-0.0241	-0.9856	0.0436	0.1343	-0.0873	0.0492
47392	-0.0240	-0.9855	0.0436	0.1007	-0.1947	-0.1387
47404	-0.0235	-0.9857	0.0430	0.1611	0.0940	-0.3355
47416	-0.0240	-0.9854	0.0435	0.1477	0.0403	-0.2281
47428	-0.0242	-0.9858	0.0434	0.1410	0.0806	-0.1208
47440	-0.0244	-0.9855	0.0438	0.1410	0.1141	0.0268
47452	-0.0238	-0.9859	0.0432	-0.2081	0.0873	0.1208
47464	-0.0235	-0.9860	0.0430	0.2148	0.1343	-0.1834
47476	-0.0232	-0.9857	0.0433	0.1947	0.3357	-0.3981
47488	-0.0236	-0.9855	0.0432	0.0000	0.1947	-0.2818
47500	-0.0235	-0.9853	0.0430	-0.0269	0.0336	-0.3221
47512	-0.0235	-0.9854	0.0432	0.1678	0.1544	-0.2103
47524	-0.0233	-0.9855	0.0433	0.1813	0.0940	-0.1924
47536	-0.0238	-0.9858	0.0432	0.1611	0.3021	-0.0939
47548	-0.0238	-0.9862	0.0433	-0.0067	0.2283	-0.0268
47560	-0.0238	-0.9858	0.0438	-0.0470	0.1544	-0.3400
47572	-0.0235	-0.9860	0.0435	0.2148	0.0470	-0.1968
47584	-0.0238	-0.9856	0.0432	0.0806	-0.1477	-0.0582
47596	-0.0238	-0.9854	0.0434	0.2820	0.2820	-0.0805
47608	-0.0239	-0.9858	0.0431	0.1410	0.2081	-0.0761
47620	-0.0241	-0.9854	0.0434	0.2350	-0.0134	-0.2953
47632	-0.0241	-0.9862	0.0434	0.3357	0.1611	-0.2013
47644	-0.0238	-0.9860	0.0434	0.0269	0.0269	-0.4116
47656	-0.0239	-0.9860	0.0430	0.2417	0.1410	-0.1924
47668	-0.0240	-0.9857	0.0433	0.2753	0.1880	-0.0895
47680	-0.0233	-0.9857	0.0435	0.2014	0.3155	-0.3445
47692	-0.0231	-0.9859	0.0437	0.1611	0.4096	-0.2416
47704	-0.0238	-0.9851	0.0431	0.1544	0.3088	-0.1879
47716	-0.0235	-0.9853	0.0432	0.2081	0.1880	-0.2460
47728	-0.0237	-0.9856	0.0432	0.2954	0.0940	-0.2818
47740	-0.0235	-0.9863	0.0428	0.1343	0.1544	-0.2639
47752	-0.0237	-0.9862	0.0431	0.2753	0.2887	-0.2908
47764	-0.0239	-0.9857	0.0434	0.1477	0.0873	-0.1297
47776	-0.0237	-0.9863	0.0434	0.0269	0.2148	-0.1297
47788	-0.0238	-0.9855	0.0435	0.0738	0.3558	-0.4563
47800	-0.0231	-0.9856	0.0432	0.3693	0.1947	-0.2550
47812	-0.0236	-0.9863	0.0432	-0.0403	0.1208	-0.4563
47824	-0.0243	-0.9861	0.0432	0.1007	0.3290	-0.2416
47836	-0.0237	-0.9860	0.0431	0.2686	0.1007	-0.0358
47848	-0.0241	-0.9855	0.0435	0.0604	0.3290	-0.2281
47860	-0.0238	-0.9856	0.0434	0.3491	0.1678	-0.4295
47872	-0.0232	-0.9859	0.0434	0.1678	0.0873	-0.1700
47884	-0.0242	-0.9854	0.0440	-0.0269	0.1343	-0.2550
47896	-0.0242	-0.9855	0.0438	0.0738	0.2014	-0.0492
47908	-0.0244	-0.9854	0.0437	0.0671	0.0806	-0.0492
47920	-0.0236	-0.9860	0.0435	0.2618	0.0738	-0.2416
47932	-0.0239	-0.9854	0.0434	0.1343	0.1813	-0.0805
47944	-0.0238	-0.9857	0.0433	0.2081	0.2081	-0.3310
47956	-0.0236	-0.9857	0.0431	0.0067	0.3558	-0.2595
47968	-0.0237	-0.9856	0.0433	0.0067	0.3357	-0.2997
47980	-0.0238	-0.9858	0.0434	0.0470	0.2283	-0.1431
47992	-0.0240	-0.9858	0.0435	0.2686	0.1477	0.1163
48004	-0.0237	-0.9863	0.0433	0.2618	0.1208	-0.0179
48016	-0.0243	-0.9858	0.0437	0.1678	0.2014	-0.1610
48028	-0.0234	-0.9864	0.0432	0.0940	0.3827	-0.2729
48040	-0.0232	-0.9857	0.0431	0.1611	0.0873	-0.0716
48052	-0.0233	-0.9859	0.0431	0.3760	0.0806	-0.0537
48064	-0.0235	-0.9853	0.0434	0.2954	0.1611	-0.0895
48076	-0.0235	-0.9855	0.0435	0.2954	0.0537	-0.1208
48088	-0.0243	-0.9859	0.0435	0.1611	-0.0067	-0.2147
48100	-0.0238	-0.9857	0.0435	0.1410	0.1276	-0.1968
48112	-0.0239	-0.9854	0.0435	0.1141	0.1746	-0.2326
48124	-0.0237	-0.9854	0.0433	0.1611	0.0403	-0.1387
48136	-0.0237	-0.9853	0.0434	0.0403	0.1343	-0.0805
48148	-0.0234	-0.9855	0.0431	0.1343	0.1947	-0.1297
48160	-0.0240	-0.9857	0.0431	0.2417	0.0940	-0.2371
48172	-0.0236	-0.9860	0.0430	0.4834	-0.1074	-0.2013
48184	-0.0240	-0.9858	0.0435	0.3558	0.2148	-0.2192
48196	-0.0243	-0.9853	0.0438	0.2484	0.1410	-0.1968
48208	-0.0238	-0.9858	0.0436	0.1477	0.1141	-0.1924
48220	-0.0238	-0.9854	0.0433	-0.0604	0.1544	-0.2192
48232	-0.0231	-0.9864	0.0428	0.0067	0.2417	-0.1968
48244	-0.0235	-0.9858	0.0431	0.0738	0.2551	-0.0582
48256	-0.0234	-0.9861	0.0434	0.0738	0.2686	-0.1655
48268	-0.0235	-0.9859	0.0431	0.1746	0.0000	-0.2013
48280	-0.0243	-0.9856	0.0433	0.2081	-0.0134	-0.3176
48292	-0.0240	-0.9852	0.0435	0.2148	0.0336	-0.1655
48304	-0.0240	-0.9855	0.0434	0.1746	-0.0067	-0.2684
48316	-0.0241	-0.9859	0.0432	-0.0671	0.3088	-0.0582
48328	-0.0238	-0.9863	0.0433	0.0403	0.0201	-0.1834
48340	-0.0241	-0.9855	0.0434	0.1276	0.1880	-0.2460
48352	-0.0237	-0.9860	0.0434	0.0604	0.2216	-0.2908
48364	-0.0239	-0.9857	0.0437	0.0873	0.0806	-0.2863
48376	-0.0238	-0.9856	0.0437	0.1611	0.2887	-0.2505
48388	-0.0237	-0.9853	0.0433	0.2618	0.2887	-0.2237
48400	-0.0234	-0.9858	0.0434	0.3155	0.1947	-0.1566
48412	-0.0234	-0.9860	0.0430	0.1074	0.0604	-0.2281
48424	-0.0239	-0.9857	0.0432	0.1343	0.0336	-0.2237
48436	-0.0239	-0.9856	0.0435	-0.0470	-0.0806	-0.2908
48448	-0.0238	-0.9860	0.0435	0.0470	-0.0134	-0.1029
48460	-0.0234	-0.9864	0.0431	0.1746	0.3491	-0.3400
48472	-0.0234	-0.9860	0.0434	0.2753	0.1746	-0.2774
48484	-0.0233	-0.9859	0.0435	0.0537	0.3290	-0.3087
48496	-0.0234	-0.9858	0.0435	0.3290	0.0000	-0.1700
48508	-0.0236	-0.9857	0.0432	0.2417	0.2081	-0.0895
48520	-0.0233	-0.9861	0.0431	-0.1343	0.2686	-0.0313
48532	-0.0234	-0.9861	0.0435	0.0403	0.1544	-0.0224
48544	-0.0240	-0.9855	0.0434	0.2283	0.1544	0.0045
48556	-0.0240	-0.9858	0.0433	0.1007	0.3155	-0.4429
48568	-0.0238	-0.9857	0.0433	0.0067	0.2820	-0.1610
48580	-0.0237	-0.9856	0.0437	-0.0067	0.2417	-0.0492
48592	-0.0241	-0.9859	0.0437	0.1007	-0.1208	-0.2595
48604	-0.0238	-0.9860	0.0433	0.1276	0.0403	-0.0805
48616	-0.0237	-0.9856	0.0433	0.3223	0.0403	-0.2371
48628	-0.0234	-0.9859	0.0432	0.2216	0.0470	-0.1879
48640	-0.0233	-0.9856	0.0434	0.2283	-0.0201	-0.0671
48652	-0.0234	-0.9857	0.0434	0.3491	0.2686	-0.1655
48664	-0.0238	-0.9855	0.0437	0.2618	0.0403	-0.2639
48676	-0.0237	-0.9857	0.0432	0.0604	0.1678	-0.2058
48688	-0.0240	-0.9852	0.0433	0.2014	0.1880	-0.2550
48700	-0.0238	-0.9857	0.0435	0.1746	0.2081	-0.3355
48712	-0.0238	-0.9859	0.0433	0.0940	0.1611	-0.2237
48724	-0.0241	-0.9857	0.0434	0.3558	0.3021	-0.2595
48736	-0.0234	-0.9858	0.0436	0.2618	0.0806	-0.3310
48748	-0.0233	-0.9859	0.0433	0.0336	0.0738	-0.1924
48760	-0.0231	-0.9861	0.0427	0.1880	0.1208	-0.1431
48772	-0.0234	-0.9859	0.0427	0.0269	0.1813	-0.1968
48784	-0.0238	-0.9858	0.0430	0.0201	0.2551	-0.4071
48796	-0.0243	-0.9857	0.0434	-0.0403	0.3491	-0.0626
48808	-0.0236	-0.9856	0.0433	0.0671	0.2753	-0.0358
48820	-0.0239	-0.9859	0.0434	0.1276	0.1276	-0.1253
48832	-0.0243	-0.9853	0.0433	0.3491	0.1007	-0.1610
48844	-0.0245	-0.9853	0.0436	0.0134	0.1141	-0.0984
48856	-0.0237	-0.9854	0.0436	0.2753	0.0873	-0.1118
48868	-0.0237	-0.9858	0.0436	0.3491	0.1813	-0.3847
48880	-0.0240	-0.9859	0.0434	0.2283	0.2350	-0.2058
48892	-0.0235	-0.9858	0.0430	0.3021	0.0806	-0.3176
48904	-0.0238	-0.9853	0.0433	0.1678	0.1410	-0.1610
48916	-0.0242	-0.9853	0.0433	0.3357	0.1813	-0.0313
48928	-0.0238	-0.9859	0.0430	0.2484	0.2283	-0.3579
48940	-0.0236	-0.9861	0.0429	0.1813	0.1813	-0.1610
48952	-0.0236	-0.9858	0.0432	0.1410	0.3760	-0.2684
48964	-0.0235	-0.9856	0.0433	0.1746	0.1880	-0.3087
48976	-0.0237	-0.9855	0.0432	0.2417	0.1813	-0.2729
48988	-0.0232	-0.9854	0.0434	0.1746	0.0806	-0.2058
49000	-0.0237	-0.9856	0.0433	0.1477	0.1007	-0.0895
49012	-0.0238	-0.9854	0.0431	0.1947	0.2148	-0.1968
49024	-0.0236	-0.9855	0.0429	0.2417	0.0000	-0.2326
49036	-0.0240	-0.9854	0.0432	0.1947	0.0269	-0.2997
49048	-0.0237	-0.9855	0.0428	0.3894	0.0134	-0.2505
49060	-0.0233	-0.9856	0.0429	0.0604	0.3021	-0.3624
49072	-0.0241	-0.9850	0.0432	0.2820	0.0403	-0.2237
49084	-0.0241	-0.9854	0.0431	0.3760	0.0470	-0.1163
49096	-0.0241	-0.9856	0.0433	0.1074	0.0806	-0.0582
49108	-0.0236	-0.9857	0.0432	0.2887	0.1208	-0.1253
49120	-0.0235	-0.9858	0.0434	0.1544	0.1276	-0.2237
49132	-0.0236	-0.9856	0.0432	0.0604	0.0470	-0.1476
49144	-0.0234	-0.9859	0.0432	0.1007	0.2618	-0.2639
49156	-0.0236	-0.9853	0.0438	0.1208	0.1410	-0.1431
49168	-0.0234	-0.9856	0.0436	0.3357	-0.0201	0.0492
49180	-0.0241	-0.9855	0.0436	0.0537	0.0671	-0.0850
49192	-0.0237	-0.9852	0.0433	0.0201	0.1947	-0.1342
49204	-0.0239	-0.9858	0.0433	0.0806	-0.0134	-0.1610
49216	-0.0235	-0.9859	0.0431	0.2954	-0.0134	-0.1521
49228	-0.0238	-0.9856	0.0430	0.2551	0.0537	-0.2103
49240	-0.0238	-0.9859	0.0432	0.0067	0.3021	-0.2058
49252	-0.0240	-0.9860	0.0433	0.2283	0.3760	-0.0045
49264	-0.0242	-0.9859	0.0432	0.2148	0.0403	-0.1431
49276	-0.0240	-0.9854	0.0433	0.2014	0.0806	-0.2013
49288	-0.0238	-0.9857	0.0433	0.2148	0.2283	-0.3579
49300	-0.0241	-0.9857	0.0433	0.1276	0.1813	-0.4384
49312	-0.0239	-0.9858	0.0436	0.2484	0.2484	-0.1879
49324	-0.0238	-0.9858	0.0435	0.1880	0.0671	-0.0984
49336	-0.0234	-0.9857	0.0433	0.0403	0.0470	-0.1700
49348	-0.0235	-0.9860	0.0433	0.0604	0.0000	-0.2326
49360	-0.0240	-0.9855	0.0433	-0.0134	0.2686	-0.0716
49372	-0.0241	-0.9858	0.0434	0.1544	0.3558	-0.2774
49384	-0.0241	-0.9856	0.0434	0.1477	0.2954	-0.0492
49396	-0.0234	-0.9861	0.0431	0.3357	0.0806	-0.1476
49408	-0.0238	-0.9857	0.0431	0.2954	0.1276	-0.3758
49420	-0.0238	-0.9856	0.0434	0.2081	0.2954	-0.3981
49432	-0.0240	-0.9856	0.0430	0.1678	0.1477	-0.1789
49444	-0.0238	-0.9854	0.0432	0.0940	0.1410	-0.0895
49456	-0.0239	-0.9858	0.0435	0.1880	0.1208	0.0358
49468	-0.0241	-0.9857	0.0435	0.1410	0.0201	0.0179
49480	-0.0236	-0.9861	0.0432	0.0537	0.0000	-0.2460
49492	-0.0243	-0.9854	0.0436	0.1343	0.3223	-0.2460
49504	-0.0237	-0.9858	0.0435	0.2484	0.2551	-0.1700
49516	-0.0244	-0.9847	0.0438	0.3558	0.2618	-0.0716
49528	-0.0239	-0.9857	0.0433	0.1813	0.3693	-0.1387
49540	-0.0235	-0.9858	0.0429	0.1208	0.3894	-0.1074
49552	-0.0242	-0.9855	0.0433	0.0403	0.2484	-0.3355
49564	-0.0244	-0.9854	0.0435	0.2484	0.2618	-0.3802
49576	-0.0241	-0.9857	0.0432	0.1544	0.0873	-0.2416
49588	-0.0238	-0.9860	0.0435	0.2216	0.1074	-0.1879
49600	-0.0239	-0.9858	0.0434	0.1611	0.1746	-0.1208
49612	-0.0240	-0.9852	0.0435	0.2081	0.1746	-0.1566
49624	-0.0233	-0.9856	0.0437	0.1477	-0.0604	-0.1924
49636	-0.0235	-0.9855	0.0435	0.0201	0.1746	-0.0224
49648	-0.0240	-0.9855	0.0432	0.0671	0.1477	-0.0537
49660	-0.0237	-0.9854	0.0432	0.0738	0.2618	-0.2953
49672	-0.0236	-0.9856	0.0431	-0.0134	0.1343	-0.3176
49684	-0.0238	-0.9857	0.0435	0.2417	0.2081	-0.0224
49696	-0.0236	-0.9859	0.0430	0.1477	0.2081	-0.0313
49708	-0.0236	-0.9854	0.0435	0.1410	0.2081	-0.1700
49720	-0.0236	-0.9855	0.0434	0.4163	0.3021	-0.3579
49732	-0.0234	-0.9858	0.0435	0.2115	0.1410	-0.4462
49748	-0.0236	-0.9858	0.0432	0.3088	0.0806	-0.0939
49760	-0.0237	-0.9856	0.0434	0.1746	0.1208	-0.0224
49772	-0.0242	-0.9853	0.0436	-0.0067	0.1343	-0.1879
49784	-0.0241	-0.9857	0.0435	-0.0067	0.3223	-0.1655
49796	-0.0238	-0.9857	0.0435	0.1611	0.2283	-0.0447
49808	-0.0243	-0.9857	0.0437	-0.0067	0.3290	-0.0268
49820	-0.0240	-0.9860	0.0431	0.0806	0.1007	-0.2326
49832	-0.0241	-0.9859	0.0433	0.1410	0.1880	-0.0805
49844	-0.0238	-0.9856	0.0433	0.1813	0.0671	-0.1342
49856	-0.0237	-0.9858	0.0431	0.2887	0.2081	-0.2908
49868	-0.0236	-0.9861	0.0433	0.0671	0.2081	-0.2953
49880	-0.0236	-0.9857	0.0432	0.2014	0.1678	-0.2058
49892	-0.0234	-0.9856	0.0434	0.2887	0.3223	-0.3534
49904	-0.0238	-0.9859	0.0435	0.2148	0.0940	-0.4205
49916	-0.0240	-0.9862	0.0435	0.1208	0.2551	-0.1610
49928	-0.0244	-0.9859	0.0434	0.0470	0.1208	-0.2505
49940	-0.0240	-0.9852	0.0432	0.0403	0.1544	-0.1566
49952	-0.0245	-0.9853	0.0436	0.1813	0.0738	-0.3579
49964	-0.0243	-0.9851	0.0434	0.0671	0.1880	-0.4474
49976	-0.0233	-0.9863	0.0429	0.0336	0.1276	-0.1029
49988	-0.0238	-0.9862	0.0435	0.0738	0.3491	-0.0492
50000	-0.0244	-0.9852	0.0437	-0.0738	0.1746	-0.1834
50012	-0.0244	-0.9851	0.0440	0.0604	0.0940	-0.1387
50024	-0.0234	-0.9856	0.0432	0.2350	-0.0403	-0.2147
50036	-0.0241	-0.9856	0.0435	0.2148	0.1477	-0.1029
50048	-0.0236	-0.9858	0.0434	0.0940	-0.1276	-0.1387
50060	-0.0240	-0.9856	0.0435	0.2686	0.1611	-0.2058
50072	-0.0239	-0.9857	0.0433	0.3290	0.1074	-0.3042
50084	-0.0241	-0.9853	0.0436	0.1141	0.2417	-0.1655
50096	-0.0238	-0.9857	0.0432	-0.0336	0.3223	-0.2237
50108	-0.0238	-0.9856	0.0433	0.1208	-0.0336	-0.3131
50120	-0.0237	-0.9857	0.0437	-0.1141	0.1611	-0.1924
50132	-0.0237	-0.9856	0.0439	-0.0134	0.0873	-0.1834
50144	-0.0240	-0.9858	0.0440	-0.0067	0.3491	-0.1431
50156	-0.0233	-0.9857	0.0437	0.0470	0.3424	-0.1208
50168	-0.0237	-0.9862	0.0433	0.1947	0.2484	-0.2505
50180	-0.0243	-0.9854	0.0434	0.2081	0.0671	-0.1074
50192	-0.0237	-0.9860	0.0433	-0.0940	-0.0067	-0.2595
50204	-0.0237	-0.9858	0.0438	0.2484	0.0336	-0.2371
50216	-0.0238	-0.9857	0.0438	0.3558	0.0738	-0.1789
50228	-0.0237	-0.9863	0.0437	0.0470	0.1746	-0.1253
50240	-0.0231	-0.9863	0.0434	0.0470	0.0873	-0.2237
50252	-0.0244	-0.9862	0.0436	0.1746	0.2350	-0.0403
