49488	-0.0239	-0.9861	0.0424	0.1276	0.1074	-0.1566
49500	-0.0233	-0.9860	0.0427	0.0940	0.1746	-0.1342
49512	-0.0235	-0.9854	0.0427	0.3357	0.1276	0.0268
49524	-0.0237	-0.9848	0.0429	0.3155	0.1007	-0.3892
49536	-0.0238	-0.9851	0.0430	0.0470	0.0201	-0.1118
49548	-0.0239	-0.9857	0.0427	0.1074	0.0336	-0.1789
49560	-0.0238	-0.9853	0.0430	0.0537	0.2148	-0.3624
49572	-0.0237	-0.9856	0.0429	0.1343	0.2350	-0.3981
49584	-0.0238	-0.9850	0.0431	0.1074	0.3357	-0.1745
49596	-0.0239	-0.9856	0.0426	0.1074	0.2081	-0.2103
49608	-0.0236	-0.9858	0.0425	0.2148	0.0470	-0.0895
49620	-0.0237	-0.9854	0.0428	0.2216	0.1410	-0.1924
49632	-0.0231	-0.9858	0.0425	0.1074	0.3155	-0.1655
49644	-0.0236	-0.9854	0.0427	0.2148	0.1276	-0.2281
49656	-0.0236	-0.9856	0.0426	0.2216	0.0806	-0.2729
49668	-0.0231	-0.9854	0.0428	0.0604	0.2216	-0.2505
49680	-0.0239	-0.9855	0.0428	0.2686	0.0806	-0.3579
49692	-0.0238	-0.9855	0.0429	0.2216	0.2753	-0.2774
49704	-0.0238	-0.9852	0.0428	0.2820	0.2350	-0.0268
49716	-0.0235	-0.9859	0.0422	0.1007	0.1141	-0.3131
49728	-0.0234	-0.9854	0.0427	0.0470	0.1410	-0.1208
49740	-0.0237	-0.9855	0.0428	0.0336	0.1880	-0.2997
49752	-0.0233	-0.9861	0.0427	0.0604	-0.0403	-0.3131
49764	-0.0234	-0.9861	0.0431	0.2820	0.2216	-0.0358
49776	-0.0238	-0.9857	0.0427	0.1410	0.1611	-0.0537
49788	-0.0239	-0.9856	0.0428	0.1410	0.0537	-0.2281
49800	-0.0231	-0.9856	0.0427	0.0940	0.2417	-0.1566
49812	-0.0235	-0.9855	0.0427	0.1611	0.1141	-0.1789
49824	-0.0238	-0.9858	0.0429	0.1208	0.0806	-0.2013
49836	-0.0236	-0.9855	0.0426	0.0940	0.0269	-0.3802
49848	-0.0234	-0.9855	0.0424	0.2417	0.2081	-0.2103
49860	-0.0231	-0.9856	0.0420	-0.0403	0.2618	-0.5055
49872	-0.0235	-0.9856	0.0423	-0.0134	-0.0806	-0.2953
49884	-0.0234	-0.9860	0.0425	0.2686	-0.0134	-0.2147
49896	-0.0234	-0.9860	0.0424	0.2954	0.0000	-0.3624
49908	-0.0236	-0.9852	0.0427	0.2417	0.2064	-0.3489
49924	-0.0239	-0.9857	0.0427	0.0806	0.2467	-0.2617
49956	-0.0233	-0.9852	0.0431	0.2820	0.1611	-0.2349
49964	-0.0234	-0.9859	0.0430	0.0957	0.0957	-0.2181
49980	-0.0232	-0.9858	0.0426	0.4129	-0.0201	-0.1241
49996	-0.0232	-0.9856	0.0425	0.3424	0.1074	-0.2281
50008	-0.0237	-0.9851	0.0429	0.1007	0.2148	-0.2818
50020	-0.0240	-0.9856	0.0424	0.0336	0.2014	-0.1029
50032	-0.0235	-0.9860	0.0425	-0.2148	0.2753	-0.0358
50044	-0.0235	-0.9853	0.0430	-0.0470	-0.0873	-0.2505
50056	-0.0238	-0.9857	0.0430	0.1813	0.1141	-0.1476
50068	-0.0239	-0.9862	0.0426	0.1141	0.2350	-0.3489
50080	-0.0236	-0.9857	0.0426	-0.1343	0.2417	-0.1610
50092	-0.0239	-0.9856	0.0429	0.4096	0.2551	-0.0805
50104	-0.0237	-0.9855	0.0427	0.1074	0.2954	-0.1253
50116	-0.0238	-0.9856	0.0429	0.2148	0.2686	-0.2639
50128	-0.0235	-0.9859	0.0426	0.1813	0.0738	-0.1745
50140	-0.0240	-0.9852	0.0429	0.1074	0.0806	-0.2237
50152	-0.0238	-0.9856	0.0428	0.3894	0.1746	-0.2460
50164	-0.0241	-0.9857	0.0430	0.2081	0.1276	-0.1476
50176	-0.0232	-0.9858	0.0427	0.0940	0.0470	-0.2729
50188	-0.0233	-0.9856	0.0430	-0.1544	0.1678	-0.2595
50200	-0.0233	-0.9862	0.0427	0.1007	0.4297	-0.1789
50212	-0.0233	-0.9860	0.0432	0.2484	0.0470	-0.0984
50224	-0.0237	-0.9854	0.0434	-0.0067	0.0604	-0.2818
50236	-0.0233	-0.9859	0.0430	0.0336	0.0604	-0.3310
50248	-0.0233	-0.9864	0.0426	0.2686	-0.0604	-0.2639
50260	-0.0231	-0.9860	0.0427	0.1074	0.3827	-0.2058
50272	-0.0232	-0.9859	0.0429	0.1276	0.3223	-0.0134
50284	-0.0233	-0.9860	0.0429	0.0201	0.4096	0.1029
50296	-0.0240	-0.9852	0.0430	0.2216	0.3088	-0.0984
50308	-0.0234	-0.9857	0.0428	0.0940	0.2014	-0.0224
50320	-0.0238	-0.9854	0.0433	0.0604	0.1477	-0.1208
50332	-0.0232	-0.9858	0.0424	0.0940	0.2283	-0.0805
50344	-0.0232	-0.9856	0.0429	0.2820	-0.0067	-0.3087
50356	-0.0231	-0.9860	0.0427	0.3827	0.0453	-0.3187
50372	-0.0232	-0.9860	0.0428	0.0738	0.0201	-0.3355
50384	-0.0229	-0.9856	0.0428	-0.0604	0.1477	-0.2550
50396	-0.0235	-0.9854	0.0428	0.0336	0.2081	-0.0850
50408	-0.0233	-0.9857	0.0430	0.0050	-0.0201	-0.0638
50424	-0.0235	-0.9854	0.0432	0.2014	-0.0134	-0.4429
50436	-0.0235	-0.9859	0.0426	0.1208	0.1678	-0.3400
50448	-0.0236	-0.9853	0.0427	0.1208	0.1880	-0.2953
50460	-0.0233	-0.9855	0.0428	0.2551	0.1074	-0.1476
50472	-0.0233	-0.9854	0.0429	0.1947	0.0738	-0.2416
50484	-0.0231	-0.9858	0.0429	0.2484	0.2686	-0.2505
50496	-0.0233	-0.9858	0.0432	0.3424	0.2350	-0.1297
50508	-0.0237	-0.9857	0.0431	-0.0470	0.1947	-0.1879
50520	-0.0233	-0.9864	0.0425	0.1208	0.2350	-0.1566
50532	-0.0235	-0.9859	0.0428	0.1544	0.1746	-0.2953
50544	-0.0228	-0.9862	0.0427	0.0403	-0.0537	-0.2684
50556	-0.0238	-0.9854	0.0431	0.2014	0.1141	-0.1118
50568	-0.0239	-0.9856	0.0434	0.0000	0.1141	-0.2416
50580	-0.0237	-0.9857	0.0430	0.2081	0.0671	-0.2818
50592	-0.0240	-0.9855	0.0433	0.0134	0.2417	-0.2639
50604	-0.0240	-0.9854	0.0432	0.2417	0.3290	-0.2326
50616	-0.0240	-0.9854	0.0432	0.1477	0.0671	-0.0984
50628	-0.0234	-0.9862	0.0428	0.0336	-0.0403	-0.3087
50640	-0.0231	-0.9864	0.0426	-0.0403	0.3357	-0.0626
50652	-0.0235	-0.9865	0.0425	0.1410	0.0806	-0.2192
50664	-0.0232	-0.9863	0.0425	0.1544	0.1343	-0.1342
50676	-0.0233	-0.9858	0.0428	0.2417	0.1544	-0.1968
50688	-0.0233	-0.9859	0.0428	0.0738	0.1410	-0.1745
50700	-0.0240	-0.9852	0.0432	-0.0336	0.1746	-0.3131
50712	-0.0240	-0.9857	0.0429	0.0604	0.2820	-0.1118
50724	-0.0241	-0.9852	0.0428	0.0806	0.1678	-0.2058
50736	-0.0236	-0.9853	0.0431	0.3357	-0.0940	-0.2639
50748	-0.0231	-0.9855	0.0428	0.0738	0.1343	-0.0134
50760	-0.0238	-0.9852	0.0428	0.0537	0.1410	-0.2147
50772	-0.0233	-0.9855	0.0429	0.0806	0.0537	-0.2371
50784	-0.0234	-0.9857	0.0426	-0.0067	-0.0134	-0.1834
50796	-0.0240	-0.9858	0.0428	-0.0269	0.2820	-0.5234
50808	-0.0232	-0.9855	0.0428	0.2081	0.2283	-0.1789
50820	-0.0236	-0.9857	0.0426	0.4901	0.3693	-0.2416
50832	-0.0240	-0.9858	0.0432	0.1813	0.2014	-0.4160
50844	-0.0235	-0.9857	0.0432	0.0604	0.0269	-0.1789
50856	-0.0232	-0.9859	0.0428	0.1208	0.1276	-0.3131
50868	-0.0237	-0.9855	0.0427	0.1746	0.1544	-0.2281
50880	-0.0232	-0.9857	0.0428	0.1343	0.1544	-0.0850
50892	-0.0234	-0.9860	0.0428	0.0873	0.2081	-0.2595
50904	-0.0237	-0.9856	0.0432	-0.0067	0.0806	-0.1700
50916	-0.0235	-0.9859	0.0429	0.0906	0.0957	-0.1845
50932	-0.0239	-0.9861	0.0428	0.0067	0.2283	-0.2729
50944	-0.0237	-0.9855	0.0432	0.0806	0.0873	-0.0939
50956	-0.0236	-0.9853	0.0430	0.0940	0.1947	-0.0089
50968	-0.0238	-0.9855	0.0431	0.0470	0.2887	0.0045
50980	-0.0236	-0.9858	0.0433	0.1947	0.2216	-0.0671
50992	-0.0233	-0.9855	0.0433	0.0134	0.0738	-0.1834
51004	-0.0236	-0.9855	0.0431	0.2283	0.0806	-0.1968
51016	-0.0233	-0.9853	0.0432	0.0470	0.3155	0.0089
51028	-0.0232	-0.9859	0.0432	-0.0067	0.0873	-0.2550
51040	-0.0234	-0.9856	0.0431	0.0067	0.1007	-0.0850
51052	-0.0238	-0.9856	0.0432	-0.0134	0.2350	-0.0895
51064	-0.0236	-0.9860	0.0432	0.1343	0.1678	-0.1789
51076	-0.0236	-0.9856	0.0428	0.0336	0.1141	-0.1655
51088	-0.0236	-0.9853	0.0428	0.2216	0.1611	-0.1610
51100	-0.0239	-0.9853	0.0430	0.0201	0.1343	-0.2281
51112	-0.0240	-0.9852	0.0428	0.0537	0.1410	-0.3176
51124	-0.0238	-0.9854	0.0428	-0.1007	0.2484	-0.1253
51136	-0.0243	-0.9855	0.0432	0.0336	0.1880	-0.2639
51148	-0.0238	-0.9854	0.0429	0.2484	0.2753	-0.1476
51160	-0.0231	-0.9859	0.0427	0.1007	-0.0067	-0.1118
51172	-0.0242	-0.9858	0.0427	0.1208	0.1947	-0.4652
51184	-0.0241	-0.9855	0.0424	-0.1141	0.2081	-0.2595
51196	-0.0238	-0.9851	0.0425	0.1746	0.1141	-0.2774
51208	-0.0236	-0.9855	0.0429	-0.0201	0.3088	-0.3355
51220	-0.0234	-0.9857	0.0426	0.0671	0.0537	-0.2192
51232	-0.0238	-0.9853	0.0424	0.0269	0.3088	-0.1834
51244	-0.0241	-0.9855	0.0428	0.0738	0.2148	0.0000
51256	-0.0238	-0.9855	0.0425	0.0201	0.3021	-0.2684
51268	-0.0238	-0.9854	0.0423	0.1611	0.1208	-0.2550
51280	-0.0240	-0.9856	0.0427	0.0537	0.1343	-0.1521
51292	-0.0238	-0.9852	0.0428	-0.1208	-0.0067	-0.2818
51304	-0.0241	-0.9853	0.0429	0.1477	0.0269	-0.0850
51316	-0.0237	-0.9858	0.0426	0.3290	0.3827	-0.2371
51328	-0.0237	-0.9856	0.0425	0.0470	0.2148	-0.1700
51340	-0.0235	-0.9855	0.0427	0.0738	0.1746	-0.0671
51352	-0.0239	-0.9852	0.0429	0.1410	0.3693	-0.1924
51364	-0.0238	-0.9852	0.0430	0.2753	0.0940	-0.0224
51376	-0.0242	-0.9855	0.0427	0.1947	0.1208	-0.2058
51388	-0.0238	-0.9856	0.0423	0.0873	0.4096	-0.3087
51400	-0.0239	-0.9858	0.0425	-0.0336	0.1947	-0.2997
51412	-0.0233	-0.9853	0.0425	0.1007	0.1141	-0.1476
51424	-0.0234	-0.9854	0.0427	0.2014	0.2014	-0.3713
51436	-0.0242	-0.9847	0.0428	0.1410	0.1544	-0.1476
51448	-0.0233	-0.9854	0.0423	0.0537	0.0000	-0.3713
51460	-0.0237	-0.9855	0.0428	-0.0738	0.2551	-0.1118
51472	-0.0234	-0.9860	0.0424	0.1007	0.3223	-0.1074
51484	-0.0241	-0.9855	0.0431	0.0873	0.2686	-0.1521
51496	-0.0239	-0.9853	0.0428	0.1678	0.1208	-0.2192
51508	-0.0237	-0.9857	0.0427	0.3290	0.2686	-0.3579
51520	-0.0238	-0.9859	0.0425	0.1678	0.1947	-0.1342
51532	-0.0240	-0.9856	0.0428	0.0806	-0.0269	-0.0492
51544	-0.0240	-0.9857	0.0427	0.2753	0.1611	-0.0939
51556	-0.0237	-0.9853	0.0427	0.1678	0.2350	-0.1745
51568	-0.0236	-0.9855	0.0429	0.2417	0.0738	-0.3400
51580	-0.0232	-0.9860	0.0423	-0.0403	0.2081	-0.2371
51592	-0.0241	-0.9854	0.0430	0.0403	0.1678	-0.0671
51604	-0.0237	-0.9855	0.0427	0.0000	0.3693	0.0268
51616	-0.0241	-0.9854	0.0429	0.0453	0.1762	-0.4194
51632	-0.0240	-0.9854	0.0427	-0.1007	0.1007	-0.0671
51644	-0.0236	-0.9853	0.0427	0.1007	0.0470	-0.2371
51656	-0.0237	-0.9859	0.0421	0.1410	0.1813	-0.2505
51668	-0.0236	-0.9861	0.0423	0.0806	0.0000	-0.3355
51680	-0.0229	-0.9860	0.0424	-0.0269	0.2283	-0.3802
51692	-0.0234	-0.9859	0.0425	-0.0604	0.1074	-0.0537
51704	-0.0237	-0.9860	0.0423	0.1074	0.3894	-0.2192
51716	-0.0233	-0.9857	0.0425	0.2148	0.2820	-0.1924
51728	-0.0238	-0.9854	0.0424	0.2887	0.1208	0.0000
51740	-0.0239	-0.9853	0.0427	0.1947	0.1813	-0.2147
51752	-0.0240	-0.9853	0.0426	0.1410	0.1276	-0.1745
51764	-0.0235	-0.9860	0.0425	0.3693	0.2216	-0.0224
51776	-0.0242	-0.9856	0.0425	0.0671	0.3894	-0.1029
51788	-0.0239	-0.9856	0.0424	0.1410	0.0470	-0.1118
51800	-0.0232	-0.9860	0.0424	0.2350	0.1678	-0.4652
51812	-0.0238	-0.9852	0.0428	0.2551	0.3290	-0.3131
51824	-0.0230	-0.9857	0.0424	-0.0604	0.0000	-0.2460
51836	-0.0234	-0.9855	0.0429	0.1880	0.1611	-0.2192
51848	-0.0233	-0.9853	0.0428	0.1074	0.0604	-0.3445
51860	-0.0238	-0.9856	0.0425	0.0806	0.2148	-0.2639
51872	-0.0237	-0.9858	0.0425	-0.0537	0.3357	-0.2460
51884	-0.0237	-0.9855	0.0428	0.1813	0.2081	-0.1834
51896	-0.0234	-0.9858	0.0424	0.2551	0.0067	-0.0358
51908	-0.0235	-0.9858	0.0428	0.2551	0.1276	-0.2371
51920	-0.0234	-0.9855	0.0428	0.0738	0.1276	-0.1789
51932	-0.0232	-0.9858	0.0426	0.2148	0.1410	-0.2147
51944	-0.0240	-0.9858	0.0432	0.1410	0.1544	-0.2729
51956	-0.0241	-0.9855	0.0431	-0.0470	0.1746	-0.1297
51968	-0.0235	-0.9858	0.0428	0.0336	0.2820	-0.1968
51980	-0.0231	-0.9861	0.0423	-0.0201	0.3223	-0.0761
51992	-0.0233	-0.9856	0.0425	0.1611	0.1141	0.0000
52004	-0.0238	-0.9862	0.0427	0.3760	0.1880	-0.0895
52016	-0.0238	-0.9859	0.0425	0.1880	0.2014	0.0045
52028	-0.0238	-0.9860	0.0428	0.1947	0.3223	-0.1700
52040	-0.0239	-0.9856	0.0431	0.2753	0.1813	-0.2460
52052	-0.0238	-0.9854	0.0432	0.0604	0.2417	0.0134
52064	-0.0238	-0.9856	0.0429	0.3290	0.1544	-0.2237
52076	-0.0235	-0.9862	0.0425	0.1343	0.2820	-0.4026
52088	-0.0237	-0.9858	0.0427	0.2484	0.2954	-0.1745
52100	-0.0242	-0.9854	0.0431	0.3223	0.1947	-0.4205
52112	-0.0238	-0.9856	0.0429	0.0873	-0.0537	-0.2237
52124	-0.0238	-0.9857	0.0425	0.0000	0.0000	-0.2371
52136	-0.0233	-0.9860	0.0425	0.2686	0.0134	-0.4921
52148	-0.0236	-0.9858	0.0425	0.0957	0.0806	-0.0805
52164	-0.0238	-0.9858	0.0428	0.0269	0.2014	-0.2326
52176	-0.0235	-0.9856	0.0428	0.0403	0.2283	-0.3802
52188	-0.0233	-0.9860	0.0427	0.0806	-0.0336	-0.2595
52200	-0.0238	-0.9855	0.0425	0.1343	0.0403	-0.1521
52212	-0.0235	-0.9858	0.0427	0.0537	0.2081	-0.0984
52224	-0.0237	-0.9859	0.0426	0.0269	0.3290	-0.2147
52236	-0.0239	-0.9858	0.0426	0.2686	0.1007	-0.0984
52248	-0.0235	-0.9857	0.0428	0.2216	0.0940	-0.0537
52260	-0.0235	-0.9857	0.0425	0.2686	0.2216	-0.2371
52272	-0.0244	-0.9858	0.0427	0.1074	-0.0470	-0.0939
52284	-0.0235	-0.9853	0.0430	0.1477	0.1880	-0.0313
52296	-0.0235	-0.9856	0.0428	0.0738	0.1410	-0.0716
52308	-0.0233	-0.9854	0.0424	0.3357	0.0806	-0.2013
52320	-0.0232	-0.9856	0.0425	-0.0537	0.1947	-0.2550
52332	-0.0234	-0.9857	0.0428	0.2283	0.0671	-0.1700
52344	-0.0235	-0.9852	0.0424	0.3021	0.3827	-0.1566
52356	-0.0236	-0.9856	0.0428	0.2467	0.1057	-0.1644
52372	-0.0236	-0.9853	0.0428	0.3155	0.2551	-0.1745
52384	-0.0238	-0.9854	0.0427	0.1208	0.1611	-0.1387
52396	-0.0234	-0.9859	0.0429	0.0134	0.1477	-0.3176
52408	-0.0233	-0.9852	0.0432	0.2686	-0.0873	-0.2774
52420	-0.0233	-0.9857	0.0426	0.1678	0.0269	-0.1476
52432	-0.0236	-0.9854	0.0430	0.2014	0.1746	-0.0537
52444	-0.0240	-0.9855	0.0429	0.2618	0.0269	-0.1431
52456	-0.0238	-0.9857	0.0430	0.1611	0.0873	-0.2908
52468	-0.0238	-0.9857	0.0430	0.1947	0.2417	-0.3176
52480	-0.0242	-0.9854	0.0430	0.2014	0.0940	-0.0358
52492	-0.0236	-0.9857	0.0427	0.3357	0.0671	0.0179
52504	-0.0232	-0.9858	0.0428	0.2954	0.1947	-0.2281
52516	-0.0234	-0.9858	0.0425	0.3357	0.2216	-0.2371
52528	-0.0231	-0.9861	0.0429	0.2618	0.0806	-0.2416
52540	-0.0237	-0.9858	0.0431	0.3021	0.2551	-0.2997
52552	-0.0242	-0.9856	0.0427	0.1343	-0.1007	-0.0850
52564	-0.0237	-0.9858	0.0425	0.2753	0.2551	-0.0268
52576	-0.0237	-0.9856	0.0425	0.2887	0.3290	-0.0537
52588	-0.0235	-0.9856	0.0427	0.1208	0.2820	-0.2058
52600	-0.0232	-0.9856	0.0427	0.0957	0.3424	-0.1275
52616	-0.0237	-0.9854	0.0427	0.0000	0.3625	-0.0805
52628	-0.0237	-0.9858	0.0424	0.1007	0.2820	-0.1297
52640	-0.0240	-0.9855	0.0430	0.1141	0.2014	-0.0134
52652	-0.0241	-0.9860	0.0429	0.0940	0.2350	-0.1118
52664	-0.0229	-0.9860	0.0429	0.2954	0.0873	0.0045
52676	-0.0232	-0.9857	0.0428	0.3273	0.1913	-0.3154
52692	-0.0236	-0.9857	0.0430	0.0738	0.0671	-0.1789
52704	-0.0234	-0.9855	0.0427	0.1611	0.0537	-0.2237
52716	-0.0237	-0.9856	0.0427	0.0134	-0.0403	-0.1208
52728	-0.0233	-0.9856	0.0427	0.0738	0.0873	-0.0984
52740	-0.0234	-0.9859	0.0423	-0.0470	0.2148	-0.1476
52752	-0.0236	-0.9863	0.0426	0.0671	0.1007	-0.2281
52764	-0.0237	-0.9857	0.0425	0.1343	0.3088	-0.2953
52776	-0.0235	-0.9854	0.0427	0.1947	0.2686	-0.2416
52788	-0.0236	-0.9858	0.0425	0.3424	0.1410	-0.2818
52800	-0.0234	-0.9852	0.0424	0.4028	0.1141	-0.1924
52812	-0.0236	-0.9853	0.0423	0.2618	0.1880	-0.2103
52824	-0.0233	-0.9857	0.0423	-0.1007	0.2081	-0.1431
52836	-0.0233	-0.9859	0.0427	0.1208	0.0336	-0.1566
52848	-0.0239	-0.9859	0.0428	0.1880	0.1477	-0.1521
52860	-0.0244	-0.9850	0.0429	0.1208	0.2954	-0.3489
52872	-0.0242	-0.9853	0.0431	0.0604	0.2551	-0.4876
52884	-0.0234	-0.9858	0.0427	-0.0336	0.2551	-0.1968
52896	-0.0232	-0.9862	0.0422	0.0201	0.0806	-0.2550
52908	-0.0240	-0.9857	0.0427	0.0806	0.1880	-0.0537
52920	-0.0234	-0.9856	0.0428	0.0067	0.1141	-0.1789
52932	-0.0235	-0.9858	0.0430	0.0806	0.1746	-0.2192
52944	-0.0229	-0.9859	0.0430	0.0336	0.0269	-0.0895
52956	-0.0236	-0.9850	0.0431	0.1074	0.2551	-0.2416
52968	-0.0233	-0.9853	0.0431	0.2686	0.2283	-0.1074
52980	-0.0236	-0.9858	0.0427	0.0537	0.2618	-0.0850
52992	-0.0238	-0.9857	0.0426	-0.0067	0.3155	-0.1476
53004	-0.0241	-0.9852	0.0427	0.0873	0.1880	-0.2550
53016	-0.0237	-0.9855	0.0426	0.0470	0.3357	-0.1655
53028	-0.0237	-0.9852	0.0427	0.0537	0.0738	-0.2595
53040	-0.0233	-0.9855	0.0427	0.0604	0.1410	-0.3802
53052	-0.0231	-0.9859	0.0424	0.1276	-0.0671	-0.1924
53064	-0.0238	-0.9858	0.0426	-0.1208	-0.0201	-0.3534
53076	-0.0240	-0.9852	0.0430	-0.0537	0.0403	-0.2192
53088	-0.0237	-0.9857	0.0427	0.0269	0.2551	-0.2237
53100	-0.0236	-0.9859	0.0428	0.1611	0.2954	-0.3534
53112	-0.0238	-0.9859	0.0429	0.2618	0.3625	-0.2103
53124	-0.0234	-0.9863	0.0425	0.0336	0.4968	-0.2639
53136	-0.0238	-0.9857	0.0430	0.1544	0.3760	-0.3042
53148	-0.0238	-0.9855	0.0429	0.1343	0.1880	-0.2147
53160	-0.0236	-0.9861	0.0429	-0.0201	0.0134	-0.0895
53172	-0.0238	-0.9857	0.0430	0.1343	-0.0067	0.0403
53184	-0.0234	-0.9856	0.0427	-0.0671	0.3155	-0.1297
53196	-0.0231	-0.9858	0.0428	0.3424	0.2283	-0.4116
53208	-0.0231	-0.9858	0.0423	0.2081	0.0000	-0.2281
53220	-0.0233	-0.9856	0.0422	0.2148	0.3223	-0.2639
53232	-0.0237	-0.9857	0.0424	0.0604	0.0537	-0.1342
53244	-0.0241	-0.9855	0.0425	0.2954	0.1410	-0.0805
53256	-0.0236	-0.9854	0.0428	0.2283	0.3558	0.0224
53268	-0.0232	-0.9863	0.0425	0.1074	-0.0067	-0.2639
53280	-0.0236	-0.9858	0.0428	0.2686	0.2014	-0.2058
53292	-0.0230	-0.9860	0.0425	0.2417	0.2216	-0.2997
53304	-0.0235	-0.9856	0.0427	0.2014	0.1678	-0.0939
53316	-0.0234	-0.9857	0.0425	0.1947	0.1544	-0.2237
53328	-0.0234	-0.9853	0.0425	0.1276	0.0403	-0.2505
53340	-0.0239	-0.9852	0.0429	0.1477	0.2954	-0.2639
53352	-0.0234	-0.9855	0.0425	0.3625	0.2618	-0.1566
53364	-0.0233	-0.9853	0.0430	0.1208	0.1410	-0.2192
53376	-0.0231	-0.9858	0.0427	-0.0403	0.0806	-0.0939
53388	-0.0232	-0.9855	0.0425	0.0269	0.1343	-0.1521
53400	-0.0237	-0.9857	0.0428	0.1813	0.2551	-0.1253
53412	-0.0233	-0.9861	0.0423	0.0336	0.1746	-0.2237
53424	-0.0233	-0.9858	0.0429	0.0134	0.1410	-0.1342
53436	-0.0234	-0.9856	0.0430	0.3155	0.2081	-0.3847
53448	-0.0234	-0.9857	0.0425	0.3693	0.2081	-0.2058
53460	-0.0238	-0.9855	0.0427	0.1544	0.3827	-0.2237
53472	-0.0236	-0.9859	0.0425	0.1410	0.2753	-0.1253
53484	-0.0234	-0.9857	0.0424	0.3021	-0.0873	-0.4250
53496	-0.0233	-0.9863	0.0424	0.1477	0.0604	-0.3310
53508	-0.0234	-0.9858	0.0423	0.3558	0.2148	-0.3221
53520	-0.0234	-0.9857	0.0425	0.1074	0.0671	-0.2147
53532	-0.0230	-0.9859	0.0425	0.0067	0.1544	-0.3131
53544	-0.0233	-0.9862	0.0428	-0.0470	0.1947	-0.1163
53556	-0.0231	-0.9862	0.0423	0.2484	0.2283	-0.2326
53568	-0.0230	-0.9864	0.0424	0.2283	0.2484	-0.1521
53580	-0.0238	-0.9861	0.0423	0.1141	0.4297	-0.0716
53592	-0.0233	-0.9860	0.0426	0.2820	0.2014	-0.1610
53604	-0.0233	-0.9856	0.0423	0.0873	-0.0201	-0.3579
53616	-0.0236	-0.9854	0.0428	0.2216	0.2316	-0.1879
53632	-0.0239	-0.9856	0.0423	0.1746	-0.0067	0.0671
53644	-0.0240	-0.9859	0.0427	-0.1208	0.0705	0.0705
53660	-0.0234	-0.9858	0.0428	-0.0067	0.1611	-0.0716
53672	-0.0237	-0.9856	0.0429	0.3290	0.1611	-0.3087
53684	-0.0239	-0.9853	0.0429	0.1813	0.1343	-0.1879
53696	-0.0234	-0.9859	0.0427	0.1477	0.1007	-0.1879
53708	-0.0231	-0.9861	0.0429	0.0806	0.1141	-0.2326
53720	-0.0233	-0.9857	0.0423	0.2014	-0.0806	-0.1834
53732	-0.0235	-0.9858	0.0426	-0.0856	0.2115	-0.4597
53748	-0.0234	-0.9862	0.0427	0.0537	0.2014	-0.2326
53760	-0.0237	-0.9862	0.0425	0.1477	0.2954	-0.1297
53772	-0.0235	-0.9856	0.0428	0.0201	0.2618	-0.2147
53784	-0.0237	-0.9866	0.0426	0.2350	0.0671	-0.2103
53796	-0.0235	-0.9858	0.0431	-0.0671	0.0403	-0.1342
53808	-0.0233	-0.9861	0.0428	0.3961	0.0671	-0.1431
53820	-0.0236	-0.9857	0.0431	0.2887	0.1947	-0.2237
53832	-0.0238	-0.9857	0.0430	0.1611	0.2484	-0.2863
53844	-0.0228	-0.9866	0.0424	0.1208	0.2148	-0.2237
53856	-0.0230	-0.9863	0.0427	0.1410	0.0201	-0.0984
53868	-0.0237	-0.9859	0.0427	0.1276	0.1611	-0.2147
53880	-0.0229	-0.9861	0.0427	0.1074	0.1343	-0.1879
53892	-0.0231	-0.9861	0.0422	0.0806	0.1208	-0.2908
53904	-0.0238	-0.9858	0.0427	0.2081	0.2350	-0.4116
53916	-0.0237	-0.9857	0.0429	0.1611	0.1007	-0.3221
53928	-0.0232	-0.9858	0.0423	-0.0067	0.2753	-0.1118
53940	-0.0232	-0.9859	0.0425	0.0806	-0.0537	-0.1297
53952	-0.0236	-0.9856	0.0427	0.0604	0.0302	-0.1476
53968	-0.0235	-0.9860	0.0428	0.2148	0.2148	-0.0761
53980	-0.0235	-0.9859	0.0428	0.2484	0.1343	-0.0179
53992	-0.0234	-0.9859	0.0428	0.2216	0.0873	-0.2192
54004	-0.0233	-0.9855	0.0424	0.1007	0.1410	-0.2550
54016	-0.0231	-0.9857	0.0426	-0.0201	-0.0738	-0.1968
54028	-0.0232	-0.9858	0.0429	0.1544	0.1813	-0.0179
54040	-0.0236	-0.9857	0.0427	0.1611	0.0873	-0.2595
54052	-0.0240	-0.9854	0.0430	0.1410	0.1007	-0.1431
54064	-0.0239	-0.9853	0.0432	0.0738	0.1678	-0.0805
54076	-0.0234	-0.9858	0.0428	0.2753	0.1276	-0.3221
54088	-0.0236	-0.9856	0.0428	0.2081	0.2350	-0.2371
54100	-0.0234	-0.9857	0.0430	0.1477	0.0873	-0.1789
54112	-0.0234	-0.9855	0.0428	0.1477	-0.0134	-0.1745
54124	-0.0236	-0.9857	0.0428	0.0201	0.2551	-0.3176
54136	-0.0240	-0.9858	0.0430	0.0067	0.1410	-0.1834
54148	-0.0236	-0.9856	0.0427	0.2283	0.2283	-0.3892
54160	-0.0238	-0.9854	0.0428	0.3088	0.1678	-0.2595
54172	-0.0235	-0.9856	0.0427	0.4297	0.2618	-0.2103
54184	-0.0232	-0.9858	0.0425	0.1276	0.3155	-0.3176
54196	-0.0238	-0.9861	0.0427	0.0738	0.0604	-0.1834
