80024	-0.0280	-0.9860	0.0532	0.1880	0.1746	-0.2818
80036	-0.0278	-0.9857	0.0532	0.0873	0.1544	-0.2774
80048	-0.0278	-0.9856	0.0534	0.3088	0.0201	-0.2550
80060	-0.0284	-0.9859	0.0534	0.4633	0.0738	-0.2371
80072	-0.0285	-0.9863	0.0533	0.2954	0.2618	-0.2058
80084	-0.0287	-0.9860	0.0534	0.3155	0.2753	-0.1476
80096	-0.0275	-0.9859	0.0531	0.2283	-0.0269	-0.1476
80108	-0.0278	-0.9861	0.0532	0.1678	-0.0604	-0.0358
80120	-0.0277	-0.9862	0.0530	0.3155	0.1544	-0.4563
80132	-0.0282	-0.9857	0.0534	0.4431	0.3021	-0.4787
80144	-0.0277	-0.9867	0.0530	0.3088	0.0470	-0.3042
80156	-0.0282	-0.9862	0.0534	0.2551	0.2014	-0.1924
80168	-0.0273	-0.9864	0.0530	0.1611	0.0604	-0.3624
80180	-0.0271	-0.9863	0.0530	-0.0134	0.1141	-0.2863
80192	-0.0275	-0.9866	0.0532	0.0873	-0.0067	-0.2371
80204	-0.0276	-0.9865	0.0530	0.2014	0.1276	-0.1968
80216	-0.0279	-0.9865	0.0532	0.1410	0.2484	-0.2460
80228	-0.0276	-0.9868	0.0532	0.2551	0.1074	-0.0805
80240	-0.0278	-0.9868	0.0533	0.1947	0.1813	-0.2013
80252	-0.0282	-0.9867	0.0531	0.0604	-0.0269	-0.4563
80264	-0.0283	-0.9868	0.0529	0.1611	-0.0134	-0.1387
80276	-0.0280	-0.9862	0.0529	0.2014	0.2148	-0.2953
80288	-0.0276	-0.9858	0.0530	0.1813	0.3223	-0.2639
80300	-0.0279	-0.9863	0.0529	0.3693	0.2283	-0.1029
80312	-0.0277	-0.9864	0.0530	0.3290	0.2216	-0.1700
80324	-0.0270	-0.9861	0.0525	0.1880	0.1678	-0.1342
80336	-0.0272	-0.9865	0.0529	0.0403	0.2686	-0.0939
80348	-0.0278	-0.9861	0.0531	0.0873	0.2484	-0.0671
80360	-0.0283	-0.9857	0.0535	0.3491	0.0134	-0.2953
80372	-0.0281	-0.9862	0.0532	0.0940	0.1678	-0.1253
80384	-0.0276	-0.9857	0.0528	0.0000	0.1276	-0.1789
80396	-0.0283	-0.9855	0.0532	0.0873	-0.0067	-0.2460
80408	-0.0282	-0.9857	0.0535	0.1074	0.1947	-0.4652
80420	-0.0274	-0.9859	0.0534	0.2417	0.1074	-0.3534
80432	-0.0277	-0.9864	0.0529	0.2618	0.1611	-0.2058
80444	-0.0275	-0.9865	0.0530	0.1880	0.0134	-0.1700
80456	-0.0274	-0.9865	0.0530	0.0873	0.1611	-0.2818
80468	-0.0276	-0.9859	0.0528	0.3088	0.1074	-0.3087
80480	-0.0275	-0.9859	0.0530	0.3357	0.1947	-0.1610
80492	-0.0278	-0.9859	0.0532	0.2686	0.3827	-0.0984
80504	-0.0282	-0.9861	0.0530	0.3290	0.2417	-0.2863
80516	-0.0280	-0.9860	0.0532	0.2954	0.1746	-0.3176
80528	-0.0284	-0.9859	0.0528	0.2283	0.2014	-0.3042
80540	-0.0284	-0.9860	0.0532	0.2753	0.2954	-0.2147
80552	-0.0280	-0.9858	0.0529	0.2820	0.0940	-0.2953
80564	-0.0282	-0.9861	0.0531	0.1208	0.2484	-0.1297
80576	-0.0280	-0.9861	0.0531	0.2753	0.1074	-0.1879
80588	-0.0279	-0.9862	0.0531	0.1074	0.2417	-0.1253
80600	-0.0283	-0.9861	0.0527	0.2870	0.1561	-0.0638
80616	-0.0278	-0.9864	0.0530	0.1611	0.2551	-0.2684
80628	-0.0276	-0.9869	0.0532	0.2484	0.0134	-0.2237
80640	-0.0279	-0.9862	0.0530	0.2820	0.0806	-0.2774
80652	-0.0277	-0.9868	0.0532	0.2484	0.0537	-0.2147
80664	-0.0283	-0.9861	0.0530	0.4364	0.1544	-0.0492
80676	-0.0278	-0.9864	0.0529	0.3357	0.0806	-0.3713
80688	-0.0276	-0.9857	0.0535	0.3760	0.0470	-0.3176
80700	-0.0282	-0.9859	0.0532	0.2014	0.0269	-0.1253
80712	-0.0282	-0.9862	0.0530	0.2081	0.1007	-0.2058
80724	-0.0279	-0.9861	0.0532	0.0336	0.3558	-0.2416
80736	-0.0280	-0.9863	0.0532	0.0336	0.4297	-0.3713
80748	-0.0281	-0.9860	0.0534	0.1746	0.2081	-0.2505
80760	-0.0286	-0.9855	0.0536	0.1678	0.0537	-0.1521
80772	-0.0279	-0.9859	0.0532	0.2484	0.0806	-0.2639
80784	-0.0280	-0.9863	0.0532	0.2887	0.1813	-0.0492
80796	-0.0278	-0.9860	0.0533	0.2148	0.3155	-0.1610
80808	-0.0278	-0.9862	0.0531	0.2484	0.0940	-0.2281
80820	-0.0279	-0.9858	0.0531	0.3491	0.2014	-0.1387
80832	-0.0279	-0.9866	0.0530	0.0873	0.1007	-0.1924
80844	-0.0285	-0.9860	0.0534	0.2551	0.1208	-0.0626
80856	-0.0286	-0.9859	0.0535	0.1410	0.2081	-0.0537
80868	-0.0280	-0.9864	0.0534	0.1410	0.2686	-0.0403
80880	-0.0283	-0.9863	0.0530	0.0671	0.0134	-0.1163
80892	-0.0282	-0.9859	0.0534	0.2551	0.0269	-0.0984
80904	-0.0282	-0.9862	0.0531	0.0738	0.0671	-0.2326
80916	-0.0277	-0.9859	0.0525	0.1141	0.2014	-0.1297
80928	-0.0278	-0.9865	0.0526	0.0201	0.1208	-0.2460
80940	-0.0283	-0.9855	0.0529	-0.0269	0.0269	-0.4250
80952	-0.0285	-0.9859	0.0529	0.3625	0.0067	-0.3802
80964	-0.0278	-0.9862	0.0529	0.1276	0.0537	-0.3042
80976	-0.0279	-0.9857	0.0527	0.0336	0.1141	-0.3758
80988	-0.0282	-0.9855	0.0529	0.0067	0.1007	-0.1118
81000	-0.0284	-0.9857	0.0527	0.0067	0.1880	-0.1342
81012	-0.0290	-0.9860	0.0529	0.0201	0.0806	-0.3087
81024	-0.0286	-0.9856	0.0524	-0.0403	0.1813	-0.3579
81036	-0.0278	-0.9862	0.0528	0.2820	0.0671	-0.3713
81048	-0.0276	-0.9862	0.0528	0.3827	0.0738	-0.0134
81060	-0.0280	-0.9860	0.0528	0.4767	0.0671	0.1476
81072	-0.0276	-0.9863	0.0524	0.3760	0.1343	-0.3847
81084	-0.0279	-0.9859	0.0529	0.2954	0.3223	-0.3489
81096	-0.0283	-0.9856	0.0532	0.0537	0.1477	-0.1431
81108	-0.0283	-0.9859	0.0530	0.0201	0.1947	-0.0447
81120	-0.0283	-0.9860	0.0530	-0.0134	0.1813	-0.1700
81132	-0.0284	-0.9859	0.0527	0.2686	0.2350	-0.0984
81144	-0.0283	-0.9852	0.0530	0.2081	0.2753	-0.0582
81156	-0.0279	-0.9859	0.0526	0.3760	0.1746	-0.1655
81168	-0.0281	-0.9857	0.0531	0.5237	0.0940	-0.1521
81180	-0.0284	-0.9855	0.0532	0.2216	0.1007	-0.1745
81192	-0.0282	-0.9863	0.0529	0.1813	-0.0067	-0.3400
81204	-0.0283	-0.9856	0.0529	0.0470	0.2216	-0.4787
81216	-0.0283	-0.9854	0.0529	0.0134	0.0940	-0.3624
81228	-0.0284	-0.9851	0.0530	0.1477	0.0671	-0.3355
81240	-0.0290	-0.9852	0.0532	0.0537	0.0269	-0.3579
81252	-0.0278	-0.9857	0.0529	0.3155	-0.0604	-0.2058
81264	-0.0275	-0.9854	0.0529	0.2820	-0.0403	-0.2013
81276	-0.0285	-0.9854	0.0532	0.1410	0.1611	-0.2818
81288	-0.0282	-0.9859	0.0529	0.4431	0.0537	-0.1521
81300	-0.0283	-0.9861	0.0532	0.4431	0.3625	-0.1700
81312	-0.0275	-0.9860	0.0528	0.1477	0.2484	-0.2371
81324	-0.0278	-0.9862	0.0532	0.2216	0.0873	-0.2326
81336	-0.0280	-0.9861	0.0532	0.0470	0.2148	-0.3937
81348	-0.0281	-0.9867	0.0531	0.2081	0.2753	-0.3221
81360	-0.0281	-0.9862	0.0529	0.2618	0.1007	-0.4116
81372	-0.0280	-0.9863	0.0532	0.0067	0.0336	-0.3445
81384	-0.0277	-0.9861	0.0528	-0.1208	0.2618	-0.3579
81396	-0.0278	-0.9858	0.0529	0.2484	-0.0134	-0.1253
81408	-0.0282	-0.9859	0.0532	0.3491	0.0671	-0.4160
81420	-0.0279	-0.9861	0.0531	0.3290	0.2148	-0.3892
81432	-0.0280	-0.9862	0.0527	0.0940	0.2417	-0.1431
81444	-0.0280	-0.9859	0.0530	0.3357	0.0873	-0.2774
81456	-0.0279	-0.9858	0.0532	0.2954	0.0403	-0.3087
81468	-0.0280	-0.9858	0.0529	0.1208	0.1544	-0.1655
81480	-0.0275	-0.9862	0.0529	0.1208	0.1813	-0.2237
81492	-0.0279	-0.9862	0.0532	0.1074	0.1208	-0.1968
81504	-0.0283	-0.9857	0.0533	0.1276	0.0873	-0.2416
81516	-0.0278	-0.9856	0.0527	0.1410	0.2618	-0.1968
81528	-0.0279	-0.9861	0.0526	0.0537	0.1813	-0.2908
81540	-0.0280	-0.9860	0.0528	0.2283	-0.0269	-0.2505
81552	-0.0280	-0.9862	0.0530	0.1947	0.3290	-0.2147
81564	-0.0279	-0.9863	0.0528	0.2350	0.2820	-0.0850
81576	-0.0278	-0.9861	0.0530	0.2753	0.1410	-0.4429
81588	-0.0284	-0.9855	0.0535	0.2081	0.3827	-0.1521
81600	-0.0279	-0.9862	0.0530	0.1007	0.3693	-0.1968
81612	-0.0277	-0.9864	0.0532	0.0269	0.2014	-0.2684
81624	-0.0274	-0.9864	0.0531	0.1611	0.2686	-0.2281
81636	-0.0276	-0.9868	0.0528	0.2686	0.1611	-0.2147
81648	-0.0271	-0.9867	0.0529	0.1678	0.0336	-0.2595
81660	-0.0282	-0.9861	0.0531	0.3223	0.0806	-0.2863
81672	-0.0283	-0.9855	0.0535	0.3558	0.0940	-0.1834
81684	-0.0281	-0.9864	0.0532	0.1880	0.2216	-0.2416
81696	-0.0283	-0.9865	0.0530	0.1208	0.1880	-0.1745
81708	-0.0277	-0.9860	0.0531	0.3625	0.3021	-0.2416
81720	-0.0276	-0.9857	0.0532	0.2753	0.0067	-0.1342
81732	-0.0273	-0.9861	0.0528	0.2753	0.1544	-0.2013
81744	-0.0275	-0.9864	0.0532	0.3693	0.0806	-0.2818
81756	-0.0274	-0.9863	0.0527	0.1477	-0.0604	-0.2013
81768	-0.0281	-0.9865	0.0530	0.1410	0.1611	-0.1476
81780	-0.0278	-0.9855	0.0531	0.2484	0.1343	-0.3042
81792	-0.0278	-0.9861	0.0533	0.3693	0.2216	-0.2103
81804	-0.0275	-0.9862	0.0529	0.3827	0.2148	-0.3355
81816	-0.0276	-0.9862	0.0529	0.2350	0.3021	-0.2103
81828	-0.0279	-0.9867	0.0532	0.4297	0.1611	-0.2863
81840	-0.0278	-0.9866	0.0532	0.3558	0.0269	-0.3445
81852	-0.0277	-0.9861	0.0527	0.2283	0.1544	-0.0850
81864	-0.0271	-0.9862	0.0530	0.1947	0.2350	-0.1387
81876	-0.0278	-0.9862	0.0531	0.0738	-0.0806	-0.0268
81888	-0.0280	-0.9861	0.0530	0.0336	0.2753	-0.1521
81900	-0.0275	-0.9864	0.0532	0.3357	0.1544	-0.1879
81912	-0.0278	-0.9865	0.0528	0.1880	0.0671	-0.2058
81924	-0.0279	-0.9862	0.0529	0.1813	0.0738	-0.2774
81936	-0.0277	-0.9864	0.0528	0.2484	0.2216	-0.1431
81948	-0.0275	-0.9863	0.0529	0.0873	0.0738	-0.1521
81960	-0.0276	-0.9865	0.0528	0.2551	0.1074	-0.1879
81972	-0.0280	-0.9861	0.0529	0.5640	0.1880	-0.3087
81984	-0.0282	-0.9857	0.0532	0.3693	0.0470	-0.2997
81996	-0.0280	-0.9869	0.0532	0.2014	0.1007	-0.2281
82008	-0.0286	-0.9860	0.0536	0.3760	0.1813	-0.2326
82020	-0.0279	-0.9860	0.0536	0.2551	0.3625	-0.2103
82032	-0.0277	-0.9862	0.0535	0.2014	0.3021	-0.0984
82044	-0.0282	-0.9862	0.0530	0.2484	0.0470	0.0582
82056	-0.0282	-0.9859	0.0530	0.3558	-0.1141	-0.2818
82068	-0.0281	-0.9859	0.0532	0.2014	-0.0537	-0.2371
82080	-0.0271	-0.9866	0.0531	0.0134	0.1477	-0.0358
82092	-0.0273	-0.9865	0.0529	0.0470	0.1410	-0.2281
82104	-0.0279	-0.9853	0.0529	0.1880	0.1343	-0.1074
82116	-0.0282	-0.9850	0.0532	0.3290	0.0671	-0.3758
82128	-0.0286	-0.9855	0.0532	0.0201	0.3491	-0.1834
82140	-0.0287	-0.9858	0.0532	0.0738	0.1813	-0.1924
82152	-0.0286	-0.9860	0.0532	0.3021	0.0940	0.0895
82164	-0.0277	-0.9863	0.0530	0.3693	0.0537	-0.2774
82176	-0.0278	-0.9861	0.0528	0.2887	0.1477	-0.2192
82188	-0.0279	-0.9861	0.0529	0.0336	0.2283	0.0224
82200	-0.0278	-0.9860	0.0529	0.2551	0.3021	-0.1074
82212	-0.0273	-0.9856	0.0531	0.1208	0.0604	-0.2237
82224	-0.0278	-0.9860	0.0532	0.0806	-0.0336	-0.2729
82236	-0.0282	-0.9860	0.0532	0.1477	0.2887	-0.1968
82248	-0.0278	-0.9864	0.0532	0.1141	0.4700	-0.1253
82260	-0.0276	-0.9868	0.0532	0.0873	0.0873	-0.2505
82272	-0.0278	-0.9861	0.0531	0.1477	0.0201	0.0224
82284	-0.0280	-0.9859	0.0535	0.0806	0.1746	-0.1118
82296	-0.0279	-0.9861	0.0530	0.1678	0.0940	-0.3802
82308	-0.0278	-0.9866	0.0532	0.4633	0.0940	-0.2684
82320	-0.0278	-0.9864	0.0529	0.2216	0.0537	-0.0045
82332	-0.0281	-0.9863	0.0530	0.2484	0.2014	-0.2908
82344	-0.0276	-0.9858	0.0531	0.3693	0.2283	-0.3489
82356	-0.0279	-0.9851	0.0529	0.2887	0.0537	0.0045
82368	-0.0278	-0.9859	0.0529	0.1343	0.2887	-0.1610
82380	-0.0278	-0.9858	0.0530	0.0201	0.2014	-0.2684
82392	-0.0275	-0.9860	0.0528	-0.0134	0.1544	-0.4116
82404	-0.0275	-0.9861	0.0529	0.1813	0.2618	-0.4474
82416	-0.0276	-0.9861	0.0530	0.3357	0.1208	-0.3847
82428	-0.0275	-0.9862	0.0529	0.1947	0.2081	-0.1610
82440	-0.0279	-0.9855	0.0530	0.1880	0.3558	-0.0537
82452	-0.0279	-0.9863	0.0528	0.2350	0.1611	-0.0268
82464	-0.0278	-0.9857	0.0533	0.1276	0.0604	-0.2237
82476	-0.0275	-0.9861	0.0527	0.1276	0.1477	-0.4966
82488	-0.0268	-0.9864	0.0528	0.2820	0.1947	-0.3624
82500	-0.0275	-0.9861	0.0530	0.2081	0.2618	-0.1342
82512	-0.0274	-0.9863	0.0529	0.2081	-0.0537	-0.2639
82524	-0.0275	-0.9862	0.0527	0.0940	-0.0604	-0.2684
82536	-0.0273	-0.9857	0.0530	0.1074	0.1410	-0.1208
82548	-0.0281	-0.9855	0.0534	0.3021	0.2081	-0.3713
82560	-0.0273	-0.9859	0.0530	0.1343	0.2216	-0.2013
82572	-0.0277	-0.9863	0.0529	0.0604	0.1880	-0.2326
82584	-0.0279	-0.9860	0.0530	0.3021	0.0336	-0.3042
82596	-0.0279	-0.9859	0.0530	0.1343	0.0738	-0.2371
82608	-0.0278	-0.9861	0.0535	0.1343	0.0738	-0.2103
82620	-0.0277	-0.9859	0.0530	0.1880	0.2618	-0.3042
82632	-0.0279	-0.9863	0.0530	0.0671	0.0134	-0.3400
82644	-0.0279	-0.9863	0.0529	0.2484	0.2484	-0.3310
82656	-0.0276	-0.9862	0.0530	0.3625	0.1477	-0.1074
82668	-0.0278	-0.9861	0.0532	0.0806	0.0604	-0.0671
82680	-0.0281	-0.9856	0.0533	0.2484	0.0201	-0.0895
82692	-0.0280	-0.9857	0.0532	0.2283	0.0873	-0.1745
82704	-0.0280	-0.9858	0.0532	0.0201	0.0470	-0.3087
82716	-0.0280	-0.9860	0.0533	0.1611	0.1410	-0.3892
82728	-0.0281	-0.9854	0.0531	0.1678	0.0000	-0.0313
82740	-0.0279	-0.9861	0.0529	0.1007	-0.0067	-0.1745
82752	-0.0280	-0.9863	0.0530	0.1544	0.1813	-0.3221
82764	-0.0283	-0.9860	0.0532	0.1746	0.3827	-0.0984
82776	-0.0285	-0.9862	0.0532	0.1343	-0.0873	-0.0805
82788	-0.0277	-0.9862	0.0534	0.0201	0.2484	-0.2953
82800	-0.0275	-0.9862	0.0531	-0.0470	0.1343	-0.3176
82812	-0.0278	-0.9865	0.0528	-0.0067	0.2484	-0.2818
82824	-0.0273	-0.9863	0.0528	0.0738	0.1208	-0.2684
82836	-0.0271	-0.9871	0.0524	0.1880	0.2686	-0.1655
82848	-0.0282	-0.9861	0.0529	0.3424	0.0537	-0.2460
82860	-0.0276	-0.9860	0.0530	0.2753	0.0470	-0.3892
82872	-0.0281	-0.9861	0.0529	0.1813	0.1208	-0.2953
82884	-0.0271	-0.9863	0.0526	0.4028	0.1410	-0.1208
82896	-0.0276	-0.9864	0.0531	0.3357	0.2887	-0.0716
82908	-0.0279	-0.9867	0.0532	0.1074	0.2887	-0.3579
82920	-0.0280	-0.9859	0.0536	0.0470	0.2014	-0.1476
82932	-0.0283	-0.9863	0.0531	0.1746	0.1544	-0.1431
82944	-0.0281	-0.9862	0.0530	0.2887	0.2350	0.0403
82956	-0.0275	-0.9865	0.0529	0.1007	0.1544	-0.0179
82968	-0.0275	-0.9864	0.0527	0.0738	0.0940	-0.2908
82980	-0.0278	-0.9861	0.0529	0.2618	0.2350	-0.2192
82992	-0.0285	-0.9858	0.0528	0.3693	0.2350	-0.1208
83004	-0.0281	-0.9861	0.0529	0.0671	0.3290	-0.2058
83016	-0.0288	-0.9859	0.0533	0.2148	-0.0067	-0.2192
83028	-0.0279	-0.9863	0.0530	0.1007	0.0067	0.0179
83040	-0.0280	-0.9857	0.0532	0.1746	0.0604	0.0000
83052	-0.0275	-0.9864	0.0529	0.1947	0.2686	-0.1834
83064	-0.0275	-0.9864	0.0531	0.0940	0.1947	-0.2326
83076	-0.0275	-0.9859	0.0532	0.0738	0.2484	-0.2505
83088	-0.0272	-0.9865	0.0531	0.2350	0.2954	-0.2281
83100	-0.0275	-0.9860	0.0530	0.1880	0.0470	-0.2281
83112	-0.0278	-0.9857	0.0532	0.2551	0.1813	-0.3981
83124	-0.0275	-0.9863	0.0532	0.1611	0.0873	-0.2237
83136	-0.0274	-0.9864	0.0528	0.3491	0.2551	-0.2103
83148	-0.0282	-0.9862	0.0534	0.3088	0.2417	-0.2908
83160	-0.0283	-0.9858	0.0533	0.3088	0.1746	-0.2863
83172	-0.0279	-0.9863	0.0529	0.2350	-0.0067	-0.4339
83184	-0.0278	-0.9859	0.0531	0.1477	0.3558	-0.2550
83196	-0.0283	-0.9861	0.0535	0.0269	0.2350	-0.0805
83208	-0.0278	-0.9859	0.0530	0.0604	0.1678	-0.1655
83220	-0.0275	-0.9864	0.0529	0.1544	0.3357	0.0089
83232	-0.0282	-0.9861	0.0535	0.1410	0.0604	-0.2013
83244	-0.0279	-0.9863	0.0532	0.3827	0.1947	-0.1968
83256	-0.0282	-0.9860	0.0536	0.3155	0.3491	-0.2505
83268	-0.0286	-0.9856	0.0532	0.2618	0.4163	-0.1700
83280	-0.0285	-0.9860	0.0532	0.3760	0.1477	-0.1387
83292	-0.0282	-0.9858	0.0537	0.3155	0.2216	-0.2774
83304	-0.0277	-0.9860	0.0532	0.1343	0.1074	-0.2774
83316	-0.0274	-0.9867	0.0529	0.2081	0.2954	-0.2237
83328	-0.0284	-0.9857	0.0527	0.0738	0.3357	-0.2684
83340	-0.0280	-0.9860	0.0532	0.1880	0.3357	-0.1834
83352	-0.0276	-0.9863	0.0532	0.3021	0.0873	-0.2371
83364	-0.0278	-0.9864	0.0529	0.1477	0.1208	-0.1834
83376	-0.0282	-0.9860	0.0530	0.0470	0.1477	-0.3937
83388	-0.0279	-0.9863	0.0531	0.1343	-0.0269	-0.3087
83400	-0.0275	-0.9867	0.0526	0.1208	0.0336	-0.1968
83412	-0.0276	-0.9866	0.0528	0.2350	0.2014	-0.3624
83424	-0.0276	-0.9857	0.0532	0.1477	0.1007	-0.2550
83436	-0.0279	-0.9857	0.0532	0.3088	0.1678	-0.1297
83448	-0.0275	-0.9867	0.0529	0.3424	0.2686	-0.1834
83460	-0.0273	-0.9867	0.0531	0.3290	0.2216	-0.0179
83472	-0.0273	-0.9865	0.0530	0.3223	0.1611	-0.1745
83484	-0.0279	-0.9861	0.0530	0.2753	0.2216	-0.0268
83496	-0.0279	-0.9860	0.0532	0.1343	-0.0067	-0.3131
83508	-0.0278	-0.9862	0.0529	0.1611	0.1947	-0.3624
83520	-0.0280	-0.9862	0.0533	0.2350	0.2417	-0.4071
83532	-0.0282	-0.9862	0.0531	0.2618	0.1343	-0.4652
83544	-0.0279	-0.9861	0.0530	0.3625	0.2081	-0.2058
83556	-0.0276	-0.9865	0.0529	0.3894	0.2081	-0.2326
83568	-0.0283	-0.9858	0.0531	0.2283	0.2417	-0.3310
83580	-0.0283	-0.9861	0.0531	0.0671	0.1544	-0.0537
83592	-0.0282	-0.9858	0.0530	0.0403	0.3491	-0.1745
83604	-0.0280	-0.9859	0.0532	0.3424	-0.0604	-0.3042
83616	-0.0281	-0.9860	0.0531	0.3088	0.1007	-0.1789
83628	-0.0280	-0.9861	0.0528	0.1947	0.1410	-0.0895
83640	-0.0281	-0.9856	0.0532	0.2820	0.0269	-0.0224
83652	-0.0278	-0.9858	0.0531	0.0940	0.0134	-0.2416
83664	-0.0279	-0.9861	0.0528	0.0067	0.2484	-0.2595
83676	-0.0277	-0.9860	0.0531	0.2954	0.1208	0.0358
83688	-0.0279	-0.9860	0.0531	0.2014	0.0738	-0.0671
83700	-0.0279	-0.9864	0.0527	0.1947	0.1208	-0.0939
83712	-0.0281	-0.9864	0.0532	0.0067	0.0403	-0.1610
83724	-0.0280	-0.9862	0.0533	0.3155	0.1276	-0.2595
83736	-0.0275	-0.9865	0.0528	0.1746	0.1813	-0.1431
83748	-0.0272	-0.9862	0.0528	0.2954	0.0336	-0.2416
83760	-0.0285	-0.9862	0.0531	0.2820	0.0604	-0.3221
83772	-0.0284	-0.9861	0.0528	0.3357	0.2417	-0.3534
83784	-0.0280	-0.9859	0.0531	0.2081	0.1813	-0.1610
83796	-0.0286	-0.9860	0.0533	0.1611	0.1544	-0.0895
83808	-0.0290	-0.9859	0.0532	0.1007	0.2216	-0.1029
83820	-0.0283	-0.9856	0.0529	0.1410	0.3155	0.0134
83832	-0.0282	-0.9858	0.0526	0.4163	0.3021	-0.1118
83844	-0.0283	-0.9863	0.0530	0.2484	0.1141	-0.2505
83856	-0.0281	-0.9858	0.0529	0.1880	0.1947	-0.3400
83868	-0.0278	-0.9863	0.0527	0.1813	0.1611	-0.1655
83880	-0.0279	-0.9861	0.0531	0.2283	0.1611	-0.2460
83892	-0.0279	-0.9860	0.0529	0.3558	0.3290	-0.2460
83904	-0.0281	-0.9861	0.0533	0.2820	0.0873	-0.3221
83916	-0.0279	-0.9860	0.0530	0.2216	0.0336	-0.2505
83928	-0.0279	-0.9858	0.0529	0.3223	-0.0806	-0.0268
83940	-0.0273	-0.9865	0.0524	0.0806	0.1544	-0.1342
83952	-0.0278	-0.9858	0.0529	0.1074	0.1611	-0.1163
83964	-0.0278	-0.9861	0.0526	0.0269	0.2484	0.0134
83976	-0.0276	-0.9857	0.0530	0.0470	0.3424	-0.0537
83988	-0.0282	-0.9864	0.0529	0.2283	0.1208	-0.1655
84000	-0.0285	-0.9859	0.0534	0.0940	0.2820	-0.2908
84012	-0.0288	-0.9857	0.0536	0.1947	0.2417	-0.0850
84024	-0.0281	-0.9860	0.0531	0.0336	0.1746	-0.2818
84036	-0.0282	-0.9863	0.0532	0.1544	-0.0336	-0.1521
84048	-0.0285	-0.9856	0.0535	0.4230	0.1678	-0.2058
84060	-0.0278	-0.9861	0.0533	0.1611	0.2216	-0.2774
84072	-0.0279	-0.9865	0.0529	0.0806	0.3021	-0.1253
84084	-0.0279	-0.9855	0.0530	0.0873	0.1477	-0.0447
84096	-0.0277	-0.9860	0.0530	0.1276	0.1544	-0.1566
84108	-0.0276	-0.9861	0.0527	0.0201	0.2216	-0.2729
84120	-0.0275	-0.9868	0.0528	0.1410	0.1544	-0.1610
84132	-0.0284	-0.9864	0.0532	0.2283	0.4700	-0.0984
84144	-0.0278	-0.9865	0.0528	0.2148	0.1477	-0.3355
84156	-0.0278	-0.9862	0.0528	0.3760	0.2148	-0.1431
84168	-0.0275	-0.9865	0.0531	0.0940	0.1611	-0.1834
84180	-0.0282	-0.9859	0.0533	0.0201	0.1477	-0.2147
84192	-0.0280	-0.9856	0.0532	0.1611	0.1276	-0.1879
84204	-0.0275	-0.9862	0.0529	0.4968	0.3760	-0.1387
84216	-0.0275	-0.9863	0.0534	0.3223	0.1477	-0.2192
84228	-0.0281	-0.9858	0.0534	0.1746	0.3558	-0.1521
84240	-0.0275	-0.9866	0.0529	0.2216	0.2283	-0.2595
84252	-0.0277	-0.9861	0.0532	0.2484	0.0336	-0.3266
84264	-0.0279	-0.9860	0.0531	0.2148	0.1343	-0.2237
84276	-0.0276	-0.9862	0.0530	0.1813	0.1410	-0.0984
84288	-0.0282	-0.9861	0.0532	0.0940	0.2484	-0.4071
84300	-0.0275	-0.9871	0.0527	-0.0470	0.3223	-0.3221
84312	-0.0274	-0.9868	0.0530	0.2820	0.2686	-0.3445
84324	-0.0274	-0.9869	0.0530	0.0336	-0.0940	-0.3087
84336	-0.0274	-0.9861	0.0533	0.1746	0.1947	-0.2058
84348	-0.0280	-0.9857	0.0534	0.2283	0.4163	-0.2863
84360	-0.0276	-0.9859	0.0533	0.1544	0.1074	-0.1789
84372	-0.0283	-0.9861	0.0532	0.1813	0.1947	-0.1521
84384	-0.0277	-0.9855	0.0530	0.2551	0.2551	-0.2953
84396	-0.0272	-0.9860	0.0530	0.1074	0.0336	-0.1655
84408	-0.0279	-0.9860	0.0533	0.2618	0.0873	-0.2013
84420	-0.0275	-0.9863	0.0532	0.2014	0.2216	-0.1118
84432	-0.0275	-0.9864	0.0527	0.0604	0.3088	-0.2729
84444	-0.0279	-0.9860	0.0533	0.2887	0.1880	-0.2997
84456	-0.0271	-0.9862	0.0531	0.2618	0.1410	-0.2192
84468	-0.0278	-0.9859	0.0533	0.1544	0.1947	0.0358
84480	-0.0277	-0.9864	0.0531	0.2350	0.2417	-0.1834
84492	-0.0282	-0.9863	0.0529	0.3491	0.1611	-0.2550
84504	-0.0281	-0.9864	0.0526	0.2350	0.0201	-0.1745
84516	-0.0279	-0.9865	0.0529	-0.0134	0.3088	-0.1029
84528	-0.0279	-0.9867	0.0528	-0.0403	0.3357	-0.1700
84540	-0.0275	-0.9866	0.0529	0.1947	0.0470	-0.1521
84552	-0.0276	-0.9863	0.0531	0.1343	0.0806	-0.1745
84564	-0.0280	-0.9860	0.0529	0.1947	0.0873	-0.2505
84576	-0.0283	-0.9858	0.0530	0.1007	0.1007	-0.2997
84588	-0.0289	-0.9856	0.0532	0.1880	0.0403	-0.2103
84600	-0.0284	-0.9856	0.0529	0.2887	0.2618	-0.0895
84612	-0.0276	-0.9857	0.0529	0.2820	-0.0134	-0.1431
84624	-0.0274	-0.9860	0.0528	0.3223	-0.0201	-0.2237
84636	-0.0274	-0.9861	0.0530	0.1947	0.2350	-0.2863
84648	-0.0283	-0.9853	0.0533	0.2283	0.0806	-0.3400
84660	-0.0278	-0.9859	0.0529	0.3155	-0.0336	-0.3176
84672	-0.0281	-0.9854	0.0532	0.2484	0.1611	-0.5816
