39964	-0.0229	-0.9860	0.0433	-0.0873	0.1141	-0.2103
39976	-0.0234	-0.9853	0.0434	0.0470	0.2686	-0.2997
39988	-0.0231	-0.9858	0.0435	-0.0470	0.2283	-0.2908
40000	-0.0230	-0.9862	0.0430	0.1276	0.2081	-0.3087
40012	-0.0227	-0.9860	0.0429	0.2417	0.0671	-0.0716
40024	-0.0237	-0.9859	0.0435	0.3088	0.0000	-0.2505
40036	-0.0239	-0.9858	0.0433	0.1074	0.2014	-0.0850
40048	-0.0229	-0.9860	0.0430	-0.1276	0.1746	-0.1610
40060	-0.0229	-0.9858	0.0432	0.0537	-0.0671	-0.1163
40072	-0.0234	-0.9855	0.0429	0.1007	0.0134	-0.0984
40084	-0.0232	-0.9852	0.0432	0.1813	0.0604	-0.3131
40096	-0.0236	-0.9857	0.0432	0.2820	-0.0067	-0.2639
40108	-0.0237	-0.9855	0.0432	-0.0269	-0.0470	-0.2505
40120	-0.0231	-0.9853	0.0434	0.2820	0.0134	-0.2237
40132	-0.0229	-0.9858	0.0434	0.2753	0.3827	-0.2595
40144	-0.0234	-0.9853	0.0439	0.0201	0.3021	-0.3042
40156	-0.0229	-0.9861	0.0433	0.2484	0.3088	-0.3981
40168	-0.0233	-0.9858	0.0436	0.0806	0.3693	-0.3221
40180	-0.0230	-0.9858	0.0433	0.1947	0.1746	-0.1208
40192	-0.0230	-0.9856	0.0429	0.0671	0.2081	-0.0358
40204	-0.0228	-0.9856	0.0434	0.0940	0.1678	-0.0403
40216	-0.0227	-0.9859	0.0431	0.1410	0.1343	-0.2550
40228	-0.0232	-0.9858	0.0433	0.0604	0.2484	-0.0895
40240	-0.0230	-0.9855	0.0435	0.1746	0.1746	-0.2818
40252	-0.0237	-0.9853	0.0434	0.2686	0.1141	-0.0716
40264	-0.0235	-0.9857	0.0432	0.3491	0.1343	-0.1342
40276	-0.0230	-0.9856	0.0432	-0.0201	0.1410	-0.1834
40288	-0.0232	-0.9855	0.0432	0.2148	0.3894	-0.1208
40300	-0.0237	-0.9855	0.0433	0.1880	0.4028	-0.1566
40312	-0.0236	-0.9855	0.0433	0.0000	0.2686	-0.3131
40324	-0.0232	-0.9858	0.0435	0.1208	0.3357	-0.0671
40336	-0.0234	-0.9859	0.0428	0.4096	0.3223	-0.1476
40348	-0.0238	-0.9857	0.0434	0.2971	0.1460	-0.2248
40364	-0.0232	-0.9856	0.0432	-0.0336	0.0403	-0.2371
40376	-0.0233	-0.9863	0.0430	0.2417	0.2350	-0.1476
40388	-0.0232	-0.9855	0.0433	0.1880	0.2484	-0.2147
40400	-0.0234	-0.9853	0.0434	0.1074	0.1141	-0.3310
40412	-0.0234	-0.9856	0.0432	0.4163	0.1813	-0.2729
40424	-0.0233	-0.9852	0.0434	0.0201	0.2417	-0.0358
40436	-0.0231	-0.9858	0.0429	0.0336	0.2216	-0.2863
40448	-0.0234	-0.9859	0.0432	0.3290	0.1678	-0.1968
40460	-0.0232	-0.9857	0.0433	0.1880	0.1947	-0.2237
40472	-0.0233	-0.9857	0.0435	0.3088	0.3155	-0.1834
40484	-0.0231	-0.9861	0.0433	0.2753	0.2148	-0.1342
40496	-0.0231	-0.9861	0.0432	0.2014	0.1276	-0.3400
40508	-0.0236	-0.9853	0.0436	0.0201	0.0873	-0.2192
40520	-0.0231	-0.9856	0.0431	0.3290	0.2014	-0.2818
40532	-0.0236	-0.9855	0.0431	0.1141	0.4230	-0.3131
40544	-0.0237	-0.9856	0.0433	0.0336	0.2216	-0.0626
40556	-0.0233	-0.9861	0.0432	-0.0201	0.2686	-0.1521
40568	-0.0235	-0.9852	0.0432	0.1561	0.2971	-0.0302
40584	-0.0231	-0.9860	0.0429	0.1276	0.4364	-0.2953
40596	-0.0231	-0.9861	0.0432	0.0537	0.2350	-0.2281
40608	-0.0235	-0.9855	0.0433	0.1611	0.0940	-0.2818
40620	-0.0236	-0.9859	0.0430	0.0470	0.0537	-0.1745
40632	-0.0234	-0.9857	0.0431	0.1746	0.3223	-0.4116
40644	-0.0233	-0.9853	0.0431	0.1074	0.1746	-0.2281
40656	-0.0233	-0.9854	0.0430	0.2148	0.3491	-0.2013
40668	-0.0238	-0.9853	0.0434	0.2283	0.1880	-0.3802
40680	-0.0236	-0.9859	0.0434	0.0655	-0.0151	-0.3724
40696	-0.0238	-0.9855	0.0436	0.2484	0.3357	-0.1297
40708	-0.0235	-0.9855	0.0434	0.1611	0.1813	-0.2684
40720	-0.0230	-0.9857	0.0434	0.0671	0.1276	-0.3042
40732	-0.0233	-0.9857	0.0434	0.0403	0.1208	-0.2505
40744	-0.0228	-0.9862	0.0432	0.0269	-0.0067	-0.2774
40756	-0.0227	-0.9863	0.0428	0.0537	0.2216	-0.2684
40768	-0.0235	-0.9854	0.0432	0.3223	0.2081	-0.2595
40780	-0.0235	-0.9856	0.0429	0.0470	0.0067	-0.0313
40792	-0.0233	-0.9858	0.0430	0.0738	0.0671	-0.0716
40804	-0.0235	-0.9855	0.0429	0.1477	0.0403	-0.2237
40816	-0.0231	-0.9855	0.0427	0.1343	0.0269	-0.2103
40828	-0.0233	-0.9859	0.0430	0.2216	0.1544	-0.2371
40840	-0.0233	-0.9856	0.0433	0.1074	0.0940	-0.3713
40852	-0.0234	-0.9859	0.0434	0.1007	0.0940	-0.1208
40864	-0.0238	-0.9857	0.0434	0.3223	0.1746	-0.2013
40876	-0.0229	-0.9858	0.0434	0.2081	0.0201	-0.4474
40888	-0.0228	-0.9855	0.0434	0.1813	0.3223	-0.0939
40900	-0.0236	-0.9854	0.0434	0.2216	0.2081	-0.0939
40912	-0.0233	-0.9858	0.0431	0.1947	0.2350	-0.1476
40924	-0.0235	-0.9854	0.0434	0.2148	0.2283	-0.3758
40936	-0.0234	-0.9857	0.0431	0.1477	0.2081	-0.3310
40948	-0.0236	-0.9860	0.0436	0.1746	0.1544	-0.1342
40960	-0.0234	-0.9857	0.0434	0.2887	0.1007	-0.0447
40972	-0.0233	-0.9854	0.0431	0.1964	0.1007	-0.1912
40988	-0.0233	-0.9853	0.0434	0.3088	0.1477	-0.1924
41000	-0.0234	-0.9857	0.0433	0.2148	0.3021	-0.2147
41012	-0.0228	-0.9856	0.0429	0.1343	0.2820	-0.1789
41024	-0.0231	-0.9855	0.0433	0.2283	0.1813	-0.3176
41036	-0.0233	-0.9858	0.0432	0.1477	0.1007	-0.2326
41048	-0.0227	-0.9860	0.0431	0.2753	0.2820	-0.3489
41060	-0.0226	-0.9860	0.0428	0.0604	0.2618	-0.3668
41072	-0.0230	-0.9860	0.0431	0.1477	0.2484	-0.2595
41084	-0.0237	-0.9857	0.0435	0.0738	0.0806	-0.2729
41096	-0.0231	-0.9855	0.0436	0.2753	-0.0134	-0.2595
41108	-0.0233	-0.9857	0.0435	0.0201	0.0336	-0.2818
41120	-0.0231	-0.9856	0.0431	0.2081	0.1074	-0.3087
41132	-0.0230	-0.9855	0.0431	0.1947	0.0940	-0.2729
41144	-0.0230	-0.9855	0.0434	0.3088	0.3088	-0.2103
41156	-0.0225	-0.9861	0.0429	0.3155	0.1544	-0.2103
41168	-0.0231	-0.9857	0.0432	0.2148	0.2350	-0.3221
41180	-0.0229	-0.9856	0.0431	0.1410	0.2081	-0.3087
41192	-0.0231	-0.9857	0.0434	0.1343	0.0806	-0.1521
41204	-0.0226	-0.9854	0.0431	0.1880	0.0403	0.0626
41216	-0.0228	-0.9862	0.0432	0.1208	-0.0269	-0.3355
41228	-0.0233	-0.9854	0.0434	0.1343	0.0873	-0.1610
41240	-0.0233	-0.9856	0.0435	0.0537	0.1141	-0.2505
41252	-0.0230	-0.9857	0.0430	0.1477	0.2283	-0.1163
41264	-0.0234	-0.9852	0.0432	-0.0604	0.2686	-0.1879
41276	-0.0238	-0.9860	0.0432	0.2484	0.4633	-0.1834
41288	-0.0233	-0.9857	0.0431	0.3491	0.0604	-0.3892
41300	-0.0233	-0.9859	0.0429	0.2216	0.1611	-0.3176
41312	-0.0237	-0.9855	0.0430	0.1678	0.1141	-0.1521
41324	-0.0236	-0.9854	0.0433	0.1813	0.1477	-0.3266
41336	-0.0230	-0.9854	0.0434	0.3088	0.2081	-0.1924
41348	-0.0228	-0.9859	0.0432	0.2518	0.1158	-0.2617
41364	-0.0237	-0.9861	0.0430	0.3558	0.1276	-0.0089
41376	-0.0237	-0.9857	0.0431	0.2753	0.1410	-0.0358
41388	-0.0228	-0.9862	0.0431	0.2081	0.1880	-0.1879
41400	-0.0232	-0.9859	0.0432	0.0906	0.1964	-0.1678
41416	-0.0233	-0.9853	0.0434	0.2484	0.0201	-0.2953
41428	-0.0232	-0.9851	0.0433	0.3021	0.1544	-0.2639
41440	-0.0233	-0.9857	0.0431	0.0134	0.2417	-0.3713
41452	-0.0235	-0.9853	0.0435	0.2417	0.1813	-0.2013
41464	-0.0228	-0.9854	0.0433	0.2417	0.0873	-0.4071
41476	-0.0229	-0.9856	0.0433	0.0470	0.0000	-0.3355
41488	-0.0232	-0.9853	0.0435	0.1947	0.0537	-0.2281
41500	-0.0235	-0.9855	0.0435	0.1746	0.0403	-0.2013
41512	-0.0233	-0.9858	0.0433	0.1611	0.1880	-0.4787
41524	-0.0228	-0.9861	0.0431	0.0067	0.2887	-0.1342
41536	-0.0240	-0.9855	0.0433	0.0000	0.1074	-0.1610
41548	-0.0230	-0.9861	0.0430	0.2753	0.1208	-0.2058
41560	-0.0237	-0.9856	0.0433	0.1208	0.1947	-0.2460
41572	-0.0233	-0.9857	0.0432	0.0470	0.0604	-0.1297
41584	-0.0230	-0.9861	0.0432	0.2350	0.2148	-0.1297
41596	-0.0230	-0.9861	0.0431	0.3827	0.0336	-0.2953
41608	-0.0239	-0.9856	0.0433	-0.0336	0.1813	-0.1968
41620	-0.0234	-0.9857	0.0434	0.2283	0.0940	-0.3847
41632	-0.0236	-0.9854	0.0433	0.2484	0.3491	-0.1834
41644	-0.0233	-0.9857	0.0432	0.0134	0.1410	-0.3310
41656	-0.0232	-0.9858	0.0436	-0.0067	0.2350	-0.3221
41668	-0.0235	-0.9856	0.0434	0.0269	0.1276	-0.0447
41680	-0.0236	-0.9857	0.0434	0.2350	-0.0671	-0.1789
41692	-0.0235	-0.9853	0.0433	0.1074	-0.1007	-0.3624
41704	-0.0235	-0.9853	0.0432	0.2618	0.1141	-0.2595
41716	-0.0240	-0.9852	0.0433	0.1141	0.1410	-0.1431
41728	-0.0237	-0.9857	0.0433	0.0000	0.3021	-0.2953
41740	-0.0234	-0.9854	0.0433	0.4028	0.1813	-0.1834
41752	-0.0233	-0.9860	0.0429	0.3894	0.1276	-0.0761
41764	-0.0230	-0.9861	0.0426	0.1208	0.0671	-0.1789
41776	-0.0236	-0.9858	0.0431	0.1880	0.2484	-0.2416
41788	-0.0237	-0.9856	0.0428	0.0604	0.1544	-0.0895
41800	-0.0237	-0.9854	0.0430	-0.0537	0.1343	-0.2460
41812	-0.0235	-0.9855	0.0429	0.2820	0.0671	-0.2908
41824	-0.0241	-0.9848	0.0435	0.3894	0.1276	-0.2818
41836	-0.0240	-0.9854	0.0432	0.0470	0.3424	-0.2326
41848	-0.0237	-0.9858	0.0431	0.3290	0.2753	-0.1297
41860	-0.0229	-0.9859	0.0429	0.2417	0.2148	-0.2908
41872	-0.0230	-0.9858	0.0427	0.2216	0.2014	-0.2505
41884	-0.0230	-0.9860	0.0431	0.3290	0.1074	-0.1745
41896	-0.0231	-0.9860	0.0430	0.2551	0.1880	-0.3176
41908	-0.0234	-0.9855	0.0434	0.5237	0.2014	-0.4831
41920	-0.0237	-0.9857	0.0429	0.1477	0.1611	-0.3713
41932	-0.0236	-0.9859	0.0435	0.0269	0.2887	-0.2326
41944	-0.0231	-0.9856	0.0437	0.3491	0.4431	-0.1118
41956	-0.0227	-0.9855	0.0430	0.3088	0.3021	-0.0537
41968	-0.0228	-0.9857	0.0430	0.2014	0.1007	-0.0761
41980	-0.0234	-0.9851	0.0433	0.1544	0.1074	-0.1879
41992	-0.0234	-0.9862	0.0433	0.2417	0.0067	0.0179
42004	-0.0233	-0.9862	0.0429	0.1477	0.2618	-0.0537
42016	-0.0234	-0.9857	0.0433	0.4633	0.1410	-0.1118
42028	-0.0232	-0.9858	0.0434	0.3491	0.1544	-0.0403
42040	-0.0227	-0.9859	0.0431	0.3827	0.3088	-0.1476
42052	-0.0236	-0.9854	0.0435	0.1746	0.2887	-0.2013
42064	-0.0232	-0.9856	0.0432	0.4028	0.5170	-0.1566
42076	-0.0229	-0.9861	0.0430	0.0604	0.3155	-0.1297
42088	-0.0232	-0.9857	0.0431	0.0201	0.0738	-0.2818
42100	-0.0234	-0.9854	0.0433	0.1276	0.2417	-0.2371
42112	-0.0230	-0.9862	0.0431	0.2081	0.1208	-0.1924
42124	-0.0235	-0.9861	0.0435	0.0806	-0.1074	-0.2416
42136	-0.0231	-0.9857	0.0432	0.1208	0.0604	-0.2774
42148	-0.0233	-0.9854	0.0433	0.1477	0.0537	-0.3131
42160	-0.0229	-0.9861	0.0432	0.3088	0.0403	-0.2997
42172	-0.0231	-0.9862	0.0431	0.1343	0.1276	-0.3847
42184	-0.0230	-0.9862	0.0428	0.0403	0.2283	-0.2281
42196	-0.0232	-0.9861	0.0430	-0.0201	-0.0201	-0.2326
42208	-0.0229	-0.9865	0.0434	0.2954	-0.0201	-0.3266
42220	-0.0233	-0.9862	0.0430	0.1477	0.0000	-0.1968
42232	-0.0231	-0.9862	0.0431	0.4834	0.3558	-0.0984
42244	-0.0235	-0.9859	0.0431	0.0806	0.2753	-0.0447
42256	-0.0233	-0.9857	0.0431	0.1947	0.1544	-0.0671
42268	-0.0232	-0.9855	0.0437	0.1477	0.1880	-0.1968
42280	-0.0234	-0.9862	0.0431	0.1880	0.0671	-0.0939
42292	-0.0237	-0.9855	0.0432	0.3558	0.3155	-0.1968
42304	-0.0236	-0.9853	0.0434	0.1141	0.1947	-0.1789
42316	-0.0235	-0.9854	0.0432	-0.0336	0.1611	-0.3355
42328	-0.0231	-0.9853	0.0433	0.1074	0.2216	-0.2908
42340	-0.0229	-0.9859	0.0428	0.3693	0.2753	-0.3489
42352	-0.0235	-0.9858	0.0432	0.2216	0.1141	-0.3131
42364	-0.0235	-0.9860	0.0430	0.2283	0.2551	-0.0179
42376	-0.0228	-0.9858	0.0428	0.2148	0.0806	-0.2281
42388	-0.0237	-0.9857	0.0432	0.0067	0.2820	-0.1342
42400	-0.0226	-0.9860	0.0432	0.0134	0.4230	-0.1610
42412	-0.0232	-0.9857	0.0436	0.1746	0.1074	-0.2818
42424	-0.0231	-0.9854	0.0435	0.2216	0.2216	-0.2326
42436	-0.0235	-0.9860	0.0432	0.2283	0.1544	-0.2460
42448	-0.0233	-0.9859	0.0431	0.2551	0.2283	-0.1476
42460	-0.0229	-0.9856	0.0433	0.2014	0.1141	-0.2550
42472	-0.0227	-0.9859	0.0428	0.2014	0.2148	-0.3489
42484	-0.0233	-0.9858	0.0432	0.3290	0.0873	-0.1253
42496	-0.0233	-0.9860	0.0434	0.1813	0.1611	-0.0089
42508	-0.0234	-0.9861	0.0432	0.2081	0.1678	-0.3221
42520	-0.0232	-0.9855	0.0434	0.1007	0.1544	-0.3668
42532	-0.0232	-0.9860	0.0434	0.3558	0.1343	-0.0403
42544	-0.0232	-0.9859	0.0433	-0.0873	0.2081	-0.0626
42556	-0.0230	-0.9857	0.0430	-0.0470	0.1007	-0.1431
42568	-0.0226	-0.9862	0.0432	0.4096	0.1276	-0.1700
42580	-0.0231	-0.9863	0.0435	0.1947	0.1880	-0.2147
42592	-0.0228	-0.9862	0.0430	0.0067	0.1410	-0.1610
42604	-0.0234	-0.9856	0.0434	0.2753	0.3155	-0.2147
42616	-0.0234	-0.9858	0.0429	0.0336	0.2081	-0.2729
42628	-0.0234	-0.9858	0.0435	0.0604	0.1343	-0.2416
42640	-0.0230	-0.9859	0.0430	0.0604	0.3021	-0.0313
42652	-0.0232	-0.9858	0.0435	0.1544	0.1007	-0.3310
42664	-0.0234	-0.9851	0.0437	0.0537	0.1880	-0.1789
42676	-0.0231	-0.9858	0.0433	0.0940	0.0269	-0.3445
42688	-0.0234	-0.9861	0.0433	0.4633	-0.0873	-0.0671
42700	-0.0236	-0.9858	0.0434	0.2014	0.3021	-0.0134
42712	-0.0233	-0.9856	0.0430	0.1074	0.3021	-0.2595
42724	-0.0238	-0.9857	0.0430	0.0403	0.2551	-0.2908
42736	-0.0234	-0.9856	0.0432	0.3961	0.2081	-0.1476
42748	-0.0235	-0.9857	0.0427	0.3223	0.3290	-0.2729
42760	-0.0232	-0.9862	0.0428	0.1477	-0.0336	-0.2416
42772	-0.0237	-0.9858	0.0432	-0.0134	0.1880	0.0582
42784	-0.0233	-0.9859	0.0430	0.2283	0.1611	-0.2774
42796	-0.0232	-0.9856	0.0434	0.3558	0.1678	-0.1387
42808	-0.0229	-0.9862	0.0429	0.1947	0.2283	-0.2550
42820	-0.0228	-0.9862	0.0433	0.2820	0.3693	-0.1968
42832	-0.0233	-0.9857	0.0434	0.2484	0.3827	-0.2371
42844	-0.0235	-0.9854	0.0432	0.4028	0.2148	-0.1968
42856	-0.0235	-0.9856	0.0433	0.1276	0.1276	-0.2013
42868	-0.0238	-0.9858	0.0432	0.2316	0.2165	-0.1208
42884	-0.0237	-0.9854	0.0430	0.0873	0.1141	-0.0850
42896	-0.0238	-0.9851	0.0433	0.0705	0.0705	-0.0906
42912	-0.0236	-0.9854	0.0434	0.0201	0.2618	-0.1510
42928	-0.0232	-0.9859	0.0433	0.3424	0.2618	-0.3131
42940	-0.0233	-0.9855	0.0430	0.3827	0.1477	-0.1968
42952	-0.0235	-0.9854	0.0433	0.1813	0.0134	-0.4071
42964	-0.0230	-0.9859	0.0430	0.0671	0.1611	-0.1208
42976	-0.0230	-0.9860	0.0428	0.1813	0.2148	0.0045
42988	-0.0227	-0.9859	0.0426	0.2887	0.2216	-0.0582
43000	-0.0226	-0.9858	0.0430	0.1074	0.2014	-0.1118
43012	-0.0227	-0.9861	0.0433	0.2618	0.2618	-0.2371
43024	-0.0230	-0.9856	0.0432	0.1880	-0.0269	-0.0582
43036	-0.0235	-0.9858	0.0432	0.1746	0.1477	0.0045
43048	-0.0230	-0.9857	0.0429	0.2551	0.2484	-0.2684
43060	-0.0233	-0.9858	0.0432	0.2350	0.0537	-0.1074
43072	-0.0233	-0.9865	0.0432	0.3155	0.1880	-0.1834
43084	-0.0234	-0.9856	0.0430	0.0470	0.0671	-0.1521
43096	-0.0234	-0.9858	0.0427	0.1343	0.2148	-0.1745
43108	-0.0232	-0.9860	0.0426	0.2081	0.0604	-0.1655
43120	-0.0237	-0.9857	0.0431	0.1343	0.1746	-0.1342
43132	-0.0236	-0.9859	0.0430	0.2568	0.1611	-0.1543
43148	-0.0233	-0.9861	0.0430	0.0134	0.0940	-0.3221
43160	-0.0235	-0.9858	0.0432	0.1813	0.3088	-0.2416
43172	-0.0233	-0.9859	0.0433	0.0806	0.0537	-0.1029
43184	-0.0235	-0.9861	0.0436	0.0403	0.1813	-0.2595
43196	-0.0234	-0.9856	0.0432	0.2920	0.1913	-0.1543
43212	-0.0237	-0.9857	0.0430	0.1611	0.0806	-0.2315
43240	-0.0232	-0.9860	0.0431	0.2115	0.1208	-0.1074
43256	-0.0230	-0.9856	0.0434	0.1762	0.1813	-0.2080
43272	-0.0234	-0.9856	0.0430	0.2467	0.1309	-0.0738
43288	-0.0231	-0.9858	0.0429	0.2551	0.1208	-0.2595
43300	-0.0230	-0.9855	0.0432	0.1544	0.1007	-0.3758
43312	-0.0231	-0.9862	0.0429	0.3021	0.2484	-0.5234
43324	-0.0229	-0.9862	0.0427	0.0134	0.1746	-0.1968
43336	-0.0231	-0.9857	0.0427	-0.0470	-0.0201	-0.1342
43348	-0.0233	-0.9855	0.0430	0.1477	0.2350	-0.0984
43360	-0.0229	-0.9861	0.0428	0.2283	0.1208	-0.0313
43372	-0.0232	-0.9859	0.0430	0.2920	0.1108	-0.2919
43388	-0.0235	-0.9854	0.0435	0.0352	0.3122	-0.2281
43404	-0.0228	-0.9857	0.0431	0.1276	0.2148	-0.1834
43416	-0.0235	-0.9853	0.0433	0.1410	0.1544	-0.1387
43428	-0.0234	-0.9852	0.0432	0.0537	-0.0067	-0.1700
43440	-0.0228	-0.9856	0.0429	0.1678	0.0738	-0.1655
43452	-0.0232	-0.9854	0.0428	0.1746	0.3424	-0.2237
43464	-0.0231	-0.9857	0.0428	0.1544	0.2820	-0.3400
43476	-0.0228	-0.9860	0.0429	0.1007	0.1611	-0.2147
43488	-0.0234	-0.9857	0.0432	0.0403	0.2350	-0.0134
43500	-0.0234	-0.9860	0.0434	0.1477	0.1410	-0.0134
43512	-0.0230	-0.9854	0.0434	0.3357	0.1343	-0.0268
43524	-0.0232	-0.9849	0.0433	0.2887	0.0470	-0.1118
43536	-0.0232	-0.9856	0.0434	0.2887	0.0470	-0.2908
43548	-0.0227	-0.9860	0.0432	0.0604	0.1208	-0.1789
43560	-0.0236	-0.9852	0.0432	0.1813	0.0537	-0.2729
43572	-0.0234	-0.9852	0.0432	0.0604	0.1477	-0.1476
43584	-0.0234	-0.9856	0.0433	-0.0201	0.0134	-0.2684
43596	-0.0233	-0.9856	0.0434	0.2954	0.0806	-0.0134
43608	-0.0231	-0.9859	0.0435	0.2551	0.2417	-0.0089
43620	-0.0232	-0.9864	0.0432	0.1477	0.0940	-0.1610
43632	-0.0229	-0.9859	0.0435	0.3424	0.1746	-0.1700
43644	-0.0230	-0.9862	0.0431	0.2820	0.0470	-0.3176
43656	-0.0234	-0.9853	0.0433	0.1074	0.1947	-0.1968
43668	-0.0238	-0.9854	0.0436	0.0000	0.1477	-0.2058
43680	-0.0241	-0.9854	0.0435	0.0671	0.2820	0.0268
43692	-0.0235	-0.9854	0.0431	0.0671	0.1746	-0.1834
43704	-0.0236	-0.9858	0.0431	0.0336	-0.1007	-0.2550
43716	-0.0234	-0.9856	0.0433	0.0906	-0.0755	-0.1241
43732	-0.0229	-0.9861	0.0432	0.0252	0.1913	-0.0268
43748	-0.0232	-0.9859	0.0430	0.0554	0.1007	-0.1342
43764	-0.0233	-0.9859	0.0437	-0.0134	0.1074	-0.2729
43776	-0.0236	-0.9853	0.0436	0.1746	-0.0738	-0.0224
43788	-0.0234	-0.9854	0.0433	0.1477	0.2686	-0.1610
43800	-0.0233	-0.9854	0.0436	0.0000	0.1544	-0.2684
43812	-0.0233	-0.9856	0.0435	-0.1410	0.0604	-0.1834
43824	-0.0233	-0.9855	0.0433	0.1611	0.0738	-0.2774
43836	-0.0235	-0.9855	0.0433	0.1007	0.2887	-0.1879
43848	-0.0233	-0.9859	0.0433	0.1141	0.0873	-0.0805
43860	-0.0234	-0.9856	0.0431	-0.0537	-0.1276	-0.3087
43872	-0.0230	-0.9856	0.0428	0.1947	0.1544	-0.2774
43884	-0.0231	-0.9858	0.0433	0.2686	0.2551	-0.0761
43896	-0.0235	-0.9857	0.0432	0.2014	0.2686	-0.0358
43908	-0.0228	-0.9857	0.0436	0.1561	0.1309	-0.1007
43924	-0.0231	-0.9858	0.0431	-0.0134	0.4633	-0.1655
43936	-0.0230	-0.9860	0.0431	0.0470	0.4565	-0.2774
43948	-0.0233	-0.9855	0.0434	0.1813	0.2618	-0.3937
43960	-0.0230	-0.9859	0.0429	0.2148	0.3088	-0.0447
43972	-0.0233	-0.9858	0.0432	0.1746	0.0940	-0.3131
43984	-0.0233	-0.9860	0.0430	0.1007	0.1276	-0.4384
43996	-0.0233	-0.9857	0.0434	0.0470	0.1947	-0.1566
44008	-0.0236	-0.9855	0.0432	0.2316	0.2014	-0.2214
44024	-0.0234	-0.9851	0.0430	0.1360	0.2316	-0.1711
44040	-0.0237	-0.9857	0.0432	0.1477	0.0000	-0.0403
44052	-0.0234	-0.9860	0.0432	0.3961	0.1276	-0.2953
44064	-0.0233	-0.9859	0.0431	0.3558	0.1007	-0.4071
44076	-0.0232	-0.9860	0.0429	0.3155	0.1477	-0.1476
44088	-0.0230	-0.9861	0.0428	0.2820	0.3155	-0.0716
44100	-0.0237	-0.9852	0.0434	-0.0067	0.1410	-0.2281
44112	-0.0237	-0.9852	0.0435	0.1208	0.2417	-0.2908
44124	-0.0231	-0.9857	0.0432	0.2350	0.2753	-0.2639
44136	-0.0238	-0.9851	0.0433	0.2148	0.1208	-0.0537
44148	-0.0230	-0.9862	0.0428	0.2887	0.2551	-0.1208
44160	-0.0234	-0.9860	0.0429	0.3424	0.1947	-0.0313
44172	-0.0235	-0.9855	0.0434	-0.0269	0.1880	-0.2281
44184	-0.0234	-0.9855	0.0432	-0.0067	0.3290	-0.4518
44196	-0.0235	-0.9857	0.0433	0.1544	0.3424	-0.1834
44208	-0.0232	-0.9856	0.0433	-0.1343	0.2148	-0.0716
44220	-0.0237	-0.9852	0.0436	-0.0604	0.1880	-0.1029
44232	-0.0232	-0.9858	0.0431	0.1057	0.1762	-0.1979
44248	-0.0235	-0.9858	0.0428	0.1477	0.1947	-0.2058
44260	-0.0232	-0.9862	0.0430	0.3273	0.1762	-0.2483
44276	-0.0231	-0.9860	0.0430	0.2551	0.0604	-0.0805
44288	-0.0236	-0.9854	0.0431	-0.0336	0.1208	-0.1745
44300	-0.0232	-0.9859	0.0431	0.0738	-0.0067	-0.0939
44312	-0.0234	-0.9859	0.0435	0.2618	0.3088	-0.2013
44324	-0.0233	-0.9858	0.0430	0.3558	0.1141	-0.2953
44336	-0.0231	-0.9855	0.0434	0.1276	0.0604	-0.3176
44348	-0.0235	-0.9856	0.0435	0.1276	0.2820	-0.1924
44360	-0.0231	-0.9857	0.0432	0.1074	0.2014	-0.1655
44372	-0.0236	-0.9854	0.0433	0.3088	0.2484	-0.1610
44384	-0.0233	-0.9859	0.0433	0.3961	0.2484	-0.4429
44396	-0.0240	-0.9860	0.0434	0.2484	0.0403	-0.2416
44408	-0.0234	-0.9857	0.0433	0.2283	0.1343	-0.2818
44420	-0.0237	-0.9854	0.0434	0.0873	0.1074	-0.0761
44432	-0.0237	-0.9856	0.0433	0.1880	0.0537	-0.1387
44444	-0.0237	-0.9854	0.0433	0.2820	0.2954	-0.1253
44456	-0.0236	-0.9858	0.0433	0.0873	0.3088	-0.1879
44468	-0.0239	-0.9853	0.0436	0.0604	0.2081	-0.2818
44480	-0.0234	-0.9856	0.0437	-0.0873	0.1343	-0.3847
44492	-0.0234	-0.9859	0.0431	0.2014	0.2148	-0.1745
44504	-0.0235	-0.9860	0.0430	0.1746	0.0604	-0.0403
44516	-0.0237	-0.9855	0.0432	0.1276	0.1410	-0.1118
44528	-0.0233	-0.9860	0.0430	0.2350	0.0806	-0.4831
44540	-0.0236	-0.9856	0.0433	0.3021	0.1511	-0.2483
44556	-0.0231	-0.9861	0.0432	-0.0470	0.0470	-0.2326
44568	-0.0231	-0.9859	0.0437	0.1074	0.0940	-0.1074
44580	-0.0230	-0.9858	0.0434	0.0940	0.0806	-0.2416
44592	-0.0231	-0.9860	0.0435	0.0856	0.0503	-0.1040
44608	-0.0238	-0.9853	0.0435	0.4230	0.0403	-0.2058
44620	-0.0238	-0.9854	0.0435	0.2753	0.1410	0.0179
44632	-0.0237	-0.9853	0.0434	0.2014	0.1410	-0.1610
44644	-0.0234	-0.9855	0.0432	-0.0336	0.0604	-0.3087
44656	-0.0225	-0.9858	0.0431	0.2417	0.3021	-0.3445
44668	-0.0229	-0.9856	0.0431	0.1477	0.0806	-0.1476
44680	-0.0225	-0.9861	0.0433	0.2350	0.1678	-0.2684
44692	-0.0230	-0.9861	0.0432	0.1007	0.0738	-0.1074
44704	-0.0231	-0.9855	0.0431	0.1880	0.1947	-0.1968
44716	-0.0234	-0.9851	0.0431	-0.0201	0.2954	-0.2416
