31500	-0.0272	-0.9859	0.0529	0.1410	0.4565	-0.1253
31512	-0.0273	-0.9856	0.0531	0.3961	0.2484	-0.2460
31524	-0.0272	-0.9856	0.0530	0.2283	0.2283	-0.3310
31536	-0.0273	-0.9860	0.0530	0.0806	0.2283	-0.3355
31548	-0.0267	-0.9861	0.0530	0.3155	0.3021	-0.1431
31560	-0.0273	-0.9863	0.0531	0.2350	0.1477	-0.2595
31572	-0.0273	-0.9857	0.0534	0.2081	0.1276	-0.3042
31584	-0.0277	-0.9855	0.0530	0.0738	0.4498	-0.3624
31596	-0.0274	-0.9855	0.0530	0.1880	0.0671	-0.2058
31608	-0.0269	-0.9855	0.0529	0.0873	0.3021	-0.3087
31620	-0.0276	-0.9859	0.0532	0.1208	0.0201	-0.1834
31632	-0.0273	-0.9860	0.0530	0.2350	0.1678	-0.1118
31644	-0.0273	-0.9860	0.0530	0.3961	0.3827	-0.3266
31656	-0.0275	-0.9857	0.0533	0.2014	0.2618	-0.3579
31668	-0.0272	-0.9860	0.0532	0.1208	0.2148	-0.3087
31680	-0.0275	-0.9856	0.0534	0.1544	0.1208	-0.1208
31692	-0.0274	-0.9861	0.0530	0.1947	0.0671	-0.1163
31704	-0.0275	-0.9858	0.0530	0.1141	0.0201	-0.2684
31716	-0.0275	-0.9861	0.0529	0.0873	0.0940	-0.2416
31728	-0.0273	-0.9865	0.0531	0.0134	0.3894	-0.0626
31740	-0.0271	-0.9857	0.0528	0.1880	0.5035	-0.0895
31752	-0.0266	-0.9862	0.0531	0.3088	0.1947	-0.0179
31764	-0.0271	-0.9859	0.0530	0.1057	0.0503	-0.2416
31780	-0.0269	-0.9862	0.0529	0.0940	0.2618	-0.2863
31792	-0.0273	-0.9866	0.0527	0.0470	0.1880	-0.1745
31804	-0.0274	-0.9857	0.0527	0.1343	0.2753	-0.1834
31816	-0.0273	-0.9857	0.0528	0.1276	0.3021	-0.1879
31828	-0.0271	-0.9859	0.0529	0.0738	0.0604	-0.1476
31840	-0.0270	-0.9856	0.0531	0.2216	0.2283	-0.1745
31852	-0.0280	-0.9856	0.0532	0.3961	0.1544	-0.2237
31864	-0.0282	-0.9857	0.0534	0.4767	0.4028	-0.1566
31876	-0.0279	-0.9855	0.0532	0.2216	0.2686	-0.1879
31888	-0.0278	-0.9854	0.0532	0.0604	0.1678	-0.0447
31900	-0.0275	-0.9857	0.0532	0.0269	-0.0336	-0.1476
31912	-0.0276	-0.9856	0.0530	0.2216	0.1208	-0.2013
31924	-0.0278	-0.9849	0.0531	0.0806	0.0537	-0.0984
31936	-0.0280	-0.9853	0.0533	0.1947	-0.0336	0.0134
31948	-0.0273	-0.9862	0.0530	0.4028	0.1880	-0.2147
31960	-0.0271	-0.9864	0.0531	0.4498	0.1880	-0.2595
31972	-0.0276	-0.9858	0.0534	0.1880	0.0201	-0.2371
31984	-0.0275	-0.9863	0.0527	0.1477	0.2417	-0.2595
31996	-0.0278	-0.9859	0.0532	0.2820	0.1276	-0.0403
32008	-0.0272	-0.9862	0.0529	0.1746	0.2014	-0.1074
32020	-0.0272	-0.9855	0.0531	0.2887	0.2216	-0.2237
32032	-0.0273	-0.9860	0.0531	0.0336	0.1410	-0.1297
32044	-0.0271	-0.9861	0.0529	0.1947	0.2081	-0.2416
32056	-0.0272	-0.9861	0.0530	0.3491	0.1208	-0.1342
32068	-0.0272	-0.9856	0.0531	0.4028	0.2014	-0.4071
32080	-0.0270	-0.9859	0.0530	0.3827	0.2081	0.0447
32092	-0.0275	-0.9857	0.0529	0.2484	0.3760	-0.1879
32104	-0.0272	-0.9858	0.0529	0.1880	0.2686	-0.3355
32116	-0.0273	-0.9859	0.0526	0.0738	0.3760	-0.1968
32128	-0.0274	-0.9857	0.0529	0.1343	0.2014	-0.2953
32140	-0.0279	-0.9854	0.0532	0.2350	0.2283	-0.1968
32152	-0.0276	-0.9857	0.0529	0.3021	0.1611	-0.2997
32164	-0.0274	-0.9854	0.0530	0.3558	0.4364	-0.3713
32176	-0.0275	-0.9856	0.0530	0.4096	0.3760	-0.0268
32188	-0.0276	-0.9861	0.0527	0.1611	0.0537	-0.1745
32200	-0.0271	-0.9859	0.0526	0.0806	0.1141	-0.0895
32212	-0.0276	-0.9854	0.0528	0.1208	0.2081	-0.0671
32224	-0.0274	-0.9851	0.0529	0.0201	0.3290	-0.1700
32236	-0.0271	-0.9854	0.0529	0.2484	0.1343	-0.1834
32248	-0.0282	-0.9852	0.0532	0.3760	0.1746	-0.0895
32260	-0.0275	-0.9854	0.0527	0.2551	-0.0537	-0.0582
32272	-0.0279	-0.9853	0.0532	0.0269	0.2954	-0.1745
32284	-0.0277	-0.9857	0.0527	0.1880	0.1678	-0.2550
32296	-0.0277	-0.9854	0.0530	0.1611	0.3021	-0.0984
32308	-0.0272	-0.9855	0.0528	-0.1141	0.3155	-0.0850
32320	-0.0278	-0.9852	0.0531	0.2887	0.2551	-0.0850
32332	-0.0277	-0.9858	0.0526	0.2350	0.1678	0.0000
32344	-0.0276	-0.9855	0.0527	0.1746	0.0000	-0.1924
32356	-0.0276	-0.9854	0.0530	0.1410	0.2887	-0.0939
32368	-0.0276	-0.9856	0.0530	0.3021	0.2618	-0.0134
32380	-0.0276	-0.9853	0.0532	-0.0067	0.2014	-0.1834
32392	-0.0282	-0.9855	0.0529	0.0067	0.2014	-0.1879
32404	-0.0281	-0.9855	0.0529	0.1813	0.1007	0.0179
32416	-0.0279	-0.9856	0.0530	0.3625	0.0671	-0.3266
32428	-0.0275	-0.9855	0.0529	0.1678	0.1746	-0.1566
32440	-0.0278	-0.9858	0.0533	0.3894	0.2820	-0.2281
32452	-0.0273	-0.9857	0.0530	0.3827	0.1410	-0.3400
32464	-0.0279	-0.9855	0.0531	0.2753	0.1343	-0.1610
32476	-0.0273	-0.9858	0.0525	0.1880	0.2820	-0.1610
32488	-0.0273	-0.9861	0.0531	0.3088	0.1678	-0.1610
32500	-0.0272	-0.9866	0.0530	0.3894	0.1410	-0.0761
32512	-0.0278	-0.9855	0.0529	0.2081	0.1678	-0.1208
32524	-0.0268	-0.9858	0.0529	0.2283	0.0738	-0.2953
32536	-0.0278	-0.9863	0.0530	-0.0604	0.2350	-0.3266
32548	-0.0279	-0.9858	0.0531	-0.0604	0.1947	-0.4518
32560	-0.0273	-0.9857	0.0527	0.0738	0.1141	-0.2863
32572	-0.0274	-0.9860	0.0526	0.0940	0.0738	-0.2550
32584	-0.0280	-0.9858	0.0530	0.1410	0.1544	-0.0224
32596	-0.0275	-0.9861	0.0526	0.1074	0.3357	-0.2774
32608	-0.0274	-0.9865	0.0526	0.1880	0.2551	-0.2192
32620	-0.0277	-0.9853	0.0531	0.2148	0.0671	-0.1655
32632	-0.0272	-0.9858	0.0529	0.3424	0.0940	-0.0492
32644	-0.0276	-0.9856	0.0531	0.0537	0.2753	-0.1521
32656	-0.0279	-0.9855	0.0531	0.1813	0.2551	-0.2103
32668	-0.0279	-0.9853	0.0531	0.2618	0.1343	-0.2058
32680	-0.0277	-0.9855	0.0532	0.1947	0.1074	-0.2147
32692	-0.0275	-0.9856	0.0530	0.0336	0.0806	-0.3758
32704	-0.0275	-0.9856	0.0533	0.2417	0.1074	-0.4608
32716	-0.0274	-0.9855	0.0529	-0.0470	0.1880	-0.2863
32728	-0.0273	-0.9858	0.0530	0.2081	0.2954	-0.2729
32740	-0.0275	-0.9853	0.0530	0.1141	0.2417	-0.2416
32752	-0.0280	-0.9857	0.0532	0.1276	0.1074	-0.1610
32764	-0.0282	-0.9853	0.0532	0.1477	0.1343	-0.3892
32776	-0.0279	-0.9855	0.0529	0.2887	0.2618	-0.3131
32788	-0.0273	-0.9857	0.0529	0.3223	0.2551	-0.3400
32800	-0.0274	-0.9858	0.0529	0.0269	0.1678	-0.3758
32812	-0.0270	-0.9855	0.0529	0.1746	0.2484	0.0000
32824	-0.0272	-0.9852	0.0530	0.0201	0.2686	-0.2281
32836	-0.0269	-0.9856	0.0530	0.2417	0.3357	-0.2684
32848	-0.0278	-0.9853	0.0534	0.1276	0.2014	-0.1924
32860	-0.0274	-0.9857	0.0532	0.0738	0.2753	-0.2371
32872	-0.0277	-0.9856	0.0531	0.2283	0.2148	-0.1521
32884	-0.0277	-0.9857	0.0530	0.3223	0.2820	-0.3176
32896	-0.0272	-0.9859	0.0530	0.3625	0.1947	-0.3489
32908	-0.0273	-0.9856	0.0525	0.1276	0.2350	-0.3266
32920	-0.0271	-0.9857	0.0528	0.1678	-0.0470	-0.1074
32932	-0.0277	-0.9849	0.0529	0.0671	0.2551	-0.2863
32944	-0.0281	-0.9858	0.0529	0.3827	0.2484	-0.2281
32956	-0.0276	-0.9860	0.0525	0.2014	-0.0269	-0.2416
32968	-0.0267	-0.9860	0.0527	0.5102	0.2618	-0.1610
32980	-0.0272	-0.9857	0.0531	0.3155	0.1410	-0.0716
32992	-0.0275	-0.9853	0.0529	0.3155	0.2216	-0.0224
33004	-0.0277	-0.9861	0.0529	0.3760	0.3491	-0.2192
33016	-0.0273	-0.9863	0.0529	0.1947	0.4096	-0.2774
33028	-0.0276	-0.9855	0.0530	0.1880	0.4230	-0.2237
33040	-0.0278	-0.9851	0.0531	0.2551	0.2350	-0.2013
33052	-0.0272	-0.9855	0.0528	0.1947	-0.0806	-0.0045
33064	-0.0275	-0.9857	0.0532	0.0873	0.0134	-0.2639
33076	-0.0274	-0.9856	0.0535	0.0604	-0.0537	-0.3400
33088	-0.0279	-0.9854	0.0531	0.0134	-0.0067	-0.2281
33100	-0.0276	-0.9857	0.0530	0.1410	0.1343	-0.4071
33112	-0.0275	-0.9854	0.0531	0.2283	0.1074	-0.1745
33124	-0.0272	-0.9857	0.0532	0.2283	0.1544	-0.4518
33136	-0.0270	-0.9860	0.0532	0.4028	0.2148	-0.1879
33148	-0.0275	-0.9860	0.0532	0.0604	0.0671	-0.1118
33160	-0.0276	-0.9856	0.0531	0.1343	0.1276	-0.1968
33172	-0.0279	-0.9854	0.0530	0.0738	0.2014	-0.1029
33184	-0.0273	-0.9855	0.0534	0.1007	0.1208	-0.0805
33200	-0.0270	-0.9855	0.0531	0.0403	0.0201	-0.3310
33212	-0.0266	-0.9861	0.0526	0.1477	0.1746	-0.2460
33224	-0.0272	-0.9859	0.0531	0.5102	0.1813	-0.0626
33236	-0.0271	-0.9857	0.0531	0.0604	0.0873	-0.0716
33248	-0.0272	-0.9865	0.0526	0.0336	0.1410	-0.4563
33260	-0.0277	-0.9860	0.0530	-0.0738	0.0940	-0.3176
33272	-0.0270	-0.9859	0.0532	0.1074	0.0067	-0.2774
33284	-0.0270	-0.9854	0.0531	0.3290	0.2954	-0.2460
33296	-0.0269	-0.9854	0.0531	0.2820	0.2686	-0.3758
33308	-0.0275	-0.9860	0.0531	0.0201	0.3223	-0.3310
33320	-0.0273	-0.9859	0.0531	0.0873	0.2148	-0.3355
33332	-0.0275	-0.9857	0.0532	0.0336	0.3155	-0.1610
33344	-0.0274	-0.9861	0.0532	0.1141	0.2081	-0.1476
33356	-0.0270	-0.9856	0.0534	0.3088	0.0738	-0.4339
33368	-0.0274	-0.9854	0.0533	0.2216	0.2551	-0.1700
33380	-0.0270	-0.9857	0.0536	0.2484	0.2417	-0.2371
33392	-0.0271	-0.9858	0.0533	0.4096	0.3290	0.0089
33404	-0.0272	-0.9859	0.0532	0.2283	0.0873	-0.2192
33416	-0.0276	-0.9858	0.0532	0.1880	0.1074	-0.3892
33428	-0.0278	-0.9858	0.0533	0.4096	0.1611	-0.2326
33440	-0.0276	-0.9855	0.0532	0.3760	0.2484	-0.2729
33452	-0.0268	-0.9856	0.0529	0.4163	0.3424	-0.2505
33464	-0.0270	-0.9857	0.0527	0.2484	0.2350	-0.2595
33476	-0.0277	-0.9858	0.0531	0.4230	0.1880	-0.2192
33488	-0.0274	-0.9860	0.0527	0.4096	0.2484	-0.3042
33500	-0.0275	-0.9856	0.0528	0.1746	0.0537	-0.2505
33512	-0.0276	-0.9855	0.0531	0.1813	0.0537	-0.2505
33524	-0.0275	-0.9854	0.0529	0.1477	0.1678	-0.1789
33536	-0.0274	-0.9860	0.0529	0.2686	0.1611	-0.2192
33548	-0.0272	-0.9860	0.0530	0.1544	0.1813	-0.0895
33560	-0.0276	-0.9856	0.0534	0.3625	0.1410	-0.1521
33572	-0.0271	-0.9864	0.0529	0.1477	0.1544	-0.2013
33584	-0.0275	-0.9852	0.0531	0.2686	0.2686	-0.2997
33596	-0.0276	-0.9850	0.0530	0.2350	0.1746	-0.2103
33608	-0.0272	-0.9858	0.0529	0.2618	0.1611	-0.2281
33620	-0.0268	-0.9855	0.0532	0.1678	0.3223	-0.2550
33632	-0.0270	-0.9857	0.0531	0.3223	0.1208	-0.1789
33644	-0.0276	-0.9856	0.0528	0.1343	0.0470	-0.1208
33656	-0.0277	-0.9857	0.0533	0.1208	0.3155	-0.1924
33668	-0.0275	-0.9855	0.0531	0.2719	0.3122	-0.2349
33684	-0.0270	-0.9864	0.0527	0.1276	0.1813	-0.3042
33696	-0.0276	-0.9859	0.0530	0.1074	0.1813	-0.1387
33708	-0.0276	-0.9856	0.0530	0.2014	-0.0873	-0.0850
33720	-0.0275	-0.9854	0.0532	0.1880	0.1746	-0.1700
33732	-0.0272	-0.9855	0.0529	0.1276	0.0470	-0.3981
33744	-0.0273	-0.9855	0.0532	0.2887	0.0940	-0.2192
33756	-0.0281	-0.9855	0.0530	0.2014	0.1746	-0.2013
33768	-0.0278	-0.9854	0.0527	0.3290	0.2551	-0.1387
33780	-0.0270	-0.9858	0.0530	0.0201	0.0336	-0.1566
33792	-0.0272	-0.9855	0.0529	0.3155	0.0940	-0.2818
33804	-0.0279	-0.9850	0.0533	0.3491	0.0738	-0.1655
33816	-0.0279	-0.9851	0.0532	0.1074	0.1813	-0.3176
33828	-0.0276	-0.9857	0.0527	0.2484	0.0134	-0.2058
33840	-0.0278	-0.9851	0.0528	0.2014	0.1611	-0.0447
33852	-0.0278	-0.9856	0.0531	0.1410	0.0873	-0.0358
33864	-0.0276	-0.9854	0.0530	0.1880	0.2081	-0.1431
33876	-0.0272	-0.9857	0.0530	0.0806	0.3558	-0.1118
33888	-0.0274	-0.9854	0.0528	0.2820	0.2417	-0.2953
33900	-0.0275	-0.9858	0.0530	0.2417	0.0873	-0.2013
33912	-0.0276	-0.9853	0.0530	0.0873	0.2014	-0.2326
33924	-0.0278	-0.9850	0.0528	0.0671	0.1477	-0.3445
33936	-0.0273	-0.9853	0.0530	0.2753	0.1141	-0.1253
33948	-0.0266	-0.9855	0.0529	0.1746	0.0470	-0.1924
33960	-0.0278	-0.9859	0.0529	-0.0269	0.1746	-0.2058
33972	-0.0275	-0.9854	0.0529	0.1074	0.0604	-0.2058
33984	-0.0278	-0.9853	0.0532	0.1880	0.0067	-0.2639
33996	-0.0275	-0.9856	0.0527	0.2820	0.2283	-0.1297
34008	-0.0273	-0.9857	0.0528	0.4096	-0.0336	-0.1834
34020	-0.0274	-0.9855	0.0533	0.3290	0.1410	-0.1029
34032	-0.0275	-0.9854	0.0537	0.1007	0.1611	-0.1655
34044	-0.0273	-0.9858	0.0532	0.2753	-0.0806	-0.1342
34056	-0.0278	-0.9853	0.0532	0.0554	0.1964	-0.0336
34072	-0.0272	-0.9859	0.0525	0.0755	0.3525	-0.2315
34088	-0.0271	-0.9857	0.0527	0.1762	0.3223	-0.3322
34104	-0.0271	-0.9858	0.0530	0.3693	0.0134	-0.2550
34116	-0.0277	-0.9855	0.0527	0.2686	0.3088	-0.2013
34128	-0.0272	-0.9856	0.0526	0.1611	0.2283	-0.1700
34140	-0.0275	-0.9854	0.0528	0.1746	0.1678	-0.1521
34152	-0.0278	-0.9855	0.0533	0.1141	0.2618	-0.4160
34164	-0.0277	-0.9858	0.0534	0.1880	0.0134	-0.2729
34176	-0.0269	-0.9859	0.0528	0.2014	0.1611	-0.1700
34188	-0.0271	-0.9859	0.0528	0.2148	0.2014	-0.2416
34200	-0.0276	-0.9855	0.0532	0.1208	0.2467	-0.2986
34216	-0.0275	-0.9856	0.0529	0.1410	0.3558	-0.1566
34228	-0.0272	-0.9857	0.0528	0.4498	0.3894	-0.3355
34240	-0.0277	-0.9855	0.0532	0.1007	0.1074	-0.2729
34252	-0.0276	-0.9854	0.0532	0.2283	0.2014	-0.3310
34264	-0.0276	-0.9850	0.0532	0.2417	0.1074	-0.2684
34276	-0.0278	-0.9855	0.0531	0.0940	0.3693	-0.3758
34288	-0.0278	-0.9857	0.0532	0.3760	0.4834	-0.2192
34300	-0.0280	-0.9855	0.0532	0.2081	0.2753	-0.1610
34312	-0.0276	-0.9862	0.0531	0.0269	0.2081	-0.2595
34324	-0.0272	-0.9858	0.0531	0.2148	0.2484	-0.1029
34336	-0.0268	-0.9860	0.0528	0.0604	0.2283	-0.0045
34348	-0.0276	-0.9853	0.0529	0.1276	0.2820	-0.1253
34360	-0.0271	-0.9859	0.0530	-0.0134	0.7318	-0.2326
34372	-0.0276	-0.9855	0.0532	0.2417	0.1947	-0.2237
34384	-0.0277	-0.9861	0.0530	0.0470	0.3021	-0.0134
34396	-0.0270	-0.9863	0.0532	0.1208	0.1343	-0.1924
34408	-0.0269	-0.9863	0.0527	0.1611	0.2014	-0.0939
34420	-0.0274	-0.9859	0.0530	0.3558	0.0537	-0.3266
34432	-0.0274	-0.9859	0.0526	0.3424	0.1678	-0.3131
34444	-0.0276	-0.9862	0.0531	0.4028	0.2014	-0.3042
34456	-0.0275	-0.9857	0.0527	0.2954	0.2148	-0.0537
34468	-0.0278	-0.9855	0.0529	0.1678	0.4028	-0.1342
34480	-0.0276	-0.9858	0.0528	0.1007	0.3625	-0.0671
34492	-0.0277	-0.9859	0.0530	0.3290	0.1947	-0.2103
34504	-0.0277	-0.9859	0.0532	0.1276	0.3088	-0.2058
34516	-0.0272	-0.9859	0.0532	0.1947	0.1678	-0.2863
34528	-0.0277	-0.9854	0.0532	0.0201	0.3357	-0.3400
34540	-0.0270	-0.9860	0.0527	0.0201	0.1813	-0.1253
34552	-0.0272	-0.9859	0.0529	0.0403	0.1813	-0.1163
34564	-0.0278	-0.9857	0.0531	0.2216	-0.0336	-0.1745
34576	-0.0274	-0.9858	0.0532	0.3424	0.2618	-0.2505
34588	-0.0275	-0.9856	0.0531	0.0453	0.1108	-0.2785
34604	-0.0278	-0.9857	0.0530	0.1410	0.3424	-0.2416
34616	-0.0276	-0.9857	0.0534	0.2014	0.0671	-0.2326
34628	-0.0270	-0.9857	0.0528	0.3290	0.1343	-0.2818
34640	-0.0274	-0.9857	0.0529	0.1007	0.1611	0.0045
34652	-0.0271	-0.9856	0.0529	0.0134	0.0806	-0.1924
34664	-0.0274	-0.9857	0.0530	0.2350	0.3693	-0.1163
34676	-0.0274	-0.9856	0.0530	0.0806	0.0537	-0.2326
34688	-0.0275	-0.9859	0.0530	0.2954	0.1276	-0.2058
34700	-0.0273	-0.9855	0.0532	0.2148	0.0537	-0.2416
34712	-0.0274	-0.9857	0.0526	0.1477	0.3223	-0.3310
34724	-0.0276	-0.9858	0.0531	0.0671	0.3155	-0.2460
34736	-0.0279	-0.9857	0.0530	0.1276	0.1544	-0.0805
34748	-0.0279	-0.9853	0.0528	0.0738	-0.0336	-0.1297
34760	-0.0277	-0.9857	0.0532	0.2417	0.0873	-0.1521
34772	-0.0276	-0.9857	0.0528	0.0537	0.1678	-0.0984
34784	-0.0277	-0.9854	0.0532	0.1074	-0.0336	-0.0939
34796	-0.0281	-0.9855	0.0530	-0.0067	0.0269	-0.1297
34808	-0.0278	-0.9855	0.0528	0.2618	0.1007	-0.3087
34820	-0.0274	-0.9855	0.0530	0.0470	0.1074	-0.2460
34832	-0.0274	-0.9859	0.0529	-0.0470	0.3223	-0.1834
34844	-0.0277	-0.9860	0.0532	0.1544	0.3693	-0.2908
34856	-0.0272	-0.9859	0.0527	0.3491	0.1343	-0.2326
34868	-0.0271	-0.9860	0.0527	0.2014	0.0336	-0.1655
34880	-0.0281	-0.9857	0.0530	0.0738	0.1141	-0.2505
34892	-0.0273	-0.9857	0.0529	0.1611	0.3961	-0.2953
34904	-0.0271	-0.9858	0.0532	0.3827	0.1544	-0.2639
34916	-0.0273	-0.9862	0.0534	0.1947	0.3290	-0.2729
34928	-0.0267	-0.9858	0.0530	0.0806	0.1477	-0.1387
34940	-0.0270	-0.9863	0.0529	0.1074	0.1410	-0.2729
34952	-0.0270	-0.9862	0.0529	0.2618	0.2014	-0.1968
34964	-0.0274	-0.9856	0.0531	0.1074	0.2148	-0.1208
34976	-0.0276	-0.9851	0.0533	0.0470	0.1410	-0.1566
34988	-0.0271	-0.9860	0.0531	0.0806	0.1880	-0.1655
35000	-0.0273	-0.9854	0.0532	-0.0806	0.2686	-0.1074
35012	-0.0273	-0.9854	0.0535	0.3894	0.1276	-0.1253
35024	-0.0274	-0.9855	0.0529	0.3424	0.2148	-0.3624
35036	-0.0269	-0.9854	0.0532	0.1746	0.1813	-0.3131
35048	-0.0275	-0.9858	0.0531	0.1746	0.1746	-0.2281
35060	-0.0273	-0.9860	0.0532	0.0604	0.2618	-0.1029
35072	-0.0273	-0.9859	0.0536	0.1410	0.1947	-0.0447
35084	-0.0271	-0.9857	0.0534	0.1343	0.1074	-0.1655
35096	-0.0267	-0.9859	0.0530	0.1880	0.1141	-0.2863
35108	-0.0273	-0.9854	0.0529	0.1343	0.0000	-0.0939
35120	-0.0276	-0.9859	0.0531	0.2014	0.1678	-0.2147
35132	-0.0275	-0.9857	0.0530	0.2551	0.2753	-0.2103
35144	-0.0282	-0.9851	0.0535	0.1746	-0.0134	-0.3042
35156	-0.0273	-0.9855	0.0536	0.0940	0.2350	-0.1789
35168	-0.0271	-0.9855	0.0534	0.2148	0.1074	-0.2774
35180	-0.0271	-0.9857	0.0535	0.1678	0.3155	-0.3087
35192	-0.0270	-0.9857	0.0530	-0.0201	0.3357	-0.1834
35204	-0.0272	-0.9859	0.0531	-0.0067	0.2014	-0.2505
35216	-0.0277	-0.9862	0.0531	0.2216	0.2618	-0.1968
35228	-0.0273	-0.9857	0.0530	0.1410	0.4028	-0.2550
35240	-0.0271	-0.9862	0.0530	0.1813	0.2551	-0.3758
35252	-0.0272	-0.9862	0.0532	0.2350	0.2283	-0.2416
35264	-0.0273	-0.9860	0.0530	0.1746	0.2014	-0.2997
35276	-0.0272	-0.9859	0.0533	0.2484	-0.0671	-0.2103
35288	-0.0274	-0.9860	0.0533	0.0940	0.1410	-0.1476
35300	-0.0276	-0.9857	0.0530	0.2350	0.0671	-0.0895
35312	-0.0274	-0.9859	0.0532	0.0000	0.0738	-0.0626
35324	-0.0273	-0.9861	0.0527	0.2283	0.1343	-0.1074
35336	-0.0271	-0.9859	0.0530	0.1746	0.3558	-0.0537
35348	-0.0268	-0.9859	0.0531	0.1276	0.2551	-0.3713
35360	-0.0271	-0.9858	0.0532	0.1343	0.2753	-0.1342
35372	-0.0268	-0.9858	0.0530	0.2014	0.1208	-0.1208
35384	-0.0275	-0.9858	0.0534	0.0873	0.3223	-0.1342
35396	-0.0272	-0.9854	0.0535	0.1477	0.1343	-0.0984
35408	-0.0269	-0.9856	0.0533	0.4163	0.2283	-0.2639
35420	-0.0275	-0.9858	0.0530	0.3021	0.1611	-0.0805
35432	-0.0272	-0.9862	0.0534	0.1141	0.3088	-0.0358
35444	-0.0273	-0.9859	0.0530	0.2148	0.2148	0.0179
35456	-0.0269	-0.9863	0.0528	0.1208	0.2148	-0.1521
35468	-0.0274	-0.9858	0.0528	0.0806	0.3223	-0.1297
35480	-0.0270	-0.9859	0.0528	0.1410	0.3155	-0.1745
35492	-0.0274	-0.9854	0.0532	0.3021	0.4700	-0.1566
35504	-0.0276	-0.9856	0.0534	0.3088	0.1007	-0.2103
35516	-0.0271	-0.9857	0.0530	0.2014	0.0000	-0.1387
35528	-0.0273	-0.9858	0.0532	0.2753	0.0873	-0.3400
35540	-0.0272	-0.9858	0.0529	0.2283	0.3021	-0.3802
35552	-0.0270	-0.9856	0.0532	0.3827	0.0671	-0.2103
35564	-0.0271	-0.9857	0.0525	0.0671	0.3088	-0.1968
35576	-0.0270	-0.9857	0.0532	-0.0873	0.2820	-0.1253
35588	-0.0271	-0.9855	0.0533	0.2081	0.2081	-0.3131
35600	-0.0271	-0.9861	0.0530	0.3693	0.4700	-0.1566
35612	-0.0273	-0.9858	0.0531	0.3625	0.2551	-0.0626
35624	-0.0278	-0.9859	0.0535	0.2686	0.2686	-0.0134
35636	-0.0272	-0.9859	0.0533	0.1007	0.3357	-0.1476
35648	-0.0275	-0.9858	0.0531	-0.0537	0.2148	-0.3489
35660	-0.0268	-0.9863	0.0527	0.0201	0.2081	-0.2326
35672	-0.0270	-0.9863	0.0531	0.1074	0.2014	-0.1968
35684	-0.0272	-0.9858	0.0532	0.0067	0.0738	-0.1253
35696	-0.0267	-0.9857	0.0531	0.0873	0.2283	-0.3489
35708	-0.0271	-0.9859	0.0532	0.0873	0.0671	-0.1968
35720	-0.0276	-0.9860	0.0533	0.2148	0.1141	0.0000
35732	-0.0270	-0.9864	0.0530	-0.0470	0.1007	-0.0403
35744	-0.0278	-0.9859	0.0532	0.3558	0.0000	-0.2818
35756	-0.0273	-0.9860	0.0528	0.2551	0.3491	-0.1253
35768	-0.0268	-0.9862	0.0531	0.3357	0.2551	-0.2237
35780	-0.0269	-0.9860	0.0530	0.3760	0.0873	-0.1297
35792	-0.0278	-0.9858	0.0536	0.2618	0.3625	-0.2684
35804	-0.0272	-0.9861	0.0534	0.3827	0.0806	-0.1566
35816	-0.0276	-0.9853	0.0533	0.2350	-0.1007	-0.4071
35828	-0.0278	-0.9855	0.0536	0.3491	0.1276	-0.1745
35840	-0.0275	-0.9860	0.0532	0.4968	0.2283	-0.2058
35852	-0.0271	-0.9857	0.0533	0.2686	0.1544	-0.2013
35864	-0.0267	-0.9861	0.0531	0.3693	0.0604	-0.3087
35876	-0.0269	-0.9859	0.0535	0.0940	0.2014	-0.3176
35888	-0.0272	-0.9863	0.0534	0.1477	0.0738	-0.3221
35900	-0.0276	-0.9862	0.0533	0.1544	0.1746	-0.2774
35912	-0.0278	-0.9857	0.0534	0.1007	0.0738	-0.2774
35924	-0.0274	-0.9857	0.0535	0.0336	0.0201	-0.1655
35936	-0.0271	-0.9858	0.0534	0.2551	0.1074	-0.1700
35948	-0.0275	-0.9857	0.0531	0.0201	0.1678	-0.3310
35960	-0.0278	-0.9858	0.0533	0.2014	0.0269	-0.0984
35972	-0.0276	-0.9856	0.0537	0.2686	0.1410	-0.1834
35984	-0.0275	-0.9861	0.0536	0.0806	0.0806	-0.1521
35996	-0.0275	-0.9859	0.0534	0.1276	0.0604	-0.2460
36008	-0.0271	-0.9854	0.0533	-0.0067	0.0604	-0.1074
36020	-0.0277	-0.9855	0.0531	0.0940	0.3827	-0.3042
36032	-0.0268	-0.9862	0.0527	0.2484	0.1410	-0.2013
36044	-0.0266	-0.9860	0.0530	0.1813	0.2081	-0.1879
36056	-0.0272	-0.9860	0.0531	0.0738	0.0403	-0.3400
36068	-0.0267	-0.9865	0.0535	0.3021	0.2148	-0.2237
36080	-0.0268	-0.9860	0.0532	0.0738	0.3693	-0.2058
36092	-0.0270	-0.9856	0.0535	0.0738	0.1611	-0.2192
36104	-0.0272	-0.9858	0.0532	0.2081	-0.0537	-0.1521
36116	-0.0274	-0.9858	0.0532	0.1611	0.0134	-0.2013
36128	-0.0276	-0.9856	0.0533	0.1074	0.0537	-0.0805
36140	-0.0275	-0.9852	0.0530	0.1410	0.0738	-0.2595
36152	-0.0270	-0.9857	0.0529	0.0336	0.4230	-0.3310
36164	-0.0271	-0.9853	0.0532	0.1678	0.2148	-0.2953
36176	-0.0275	-0.9852	0.0532	0.1276	0.0806	-0.1924
