21400	0.0069	-0.9838	0.1240	0.1746	0.2417	-0.1924
21412	0.0075	-0.9839	0.1238	0.1611	0.4834	-0.2550
21424	0.0081	-0.9846	0.1237	0.2551	0.1477	-0.1163
21436	0.0079	-0.9849	0.1233	0.3424	0.2618	-0.1655
21448	0.0077	-0.9846	0.1236	0.1343	0.0537	-0.3624
21460	0.0083	-0.9844	0.1238	0.1611	0.0201	-0.1443
21476	0.0078	-0.9846	0.1236	0.1074	0.0269	-0.1253
21488	0.0079	-0.9846	0.1240	-0.0604	-0.0470	-0.3042
21500	0.0073	-0.9840	0.1240	0.2618	0.2686	-0.4474
21512	0.0082	-0.9844	0.1241	0.1880	0.1276	-0.2908
21524	0.0083	-0.9848	0.1240	0.1746	0.1813	-0.1342
21536	0.0075	-0.9843	0.1238	0.4633	0.1813	-0.1655
21548	0.0074	-0.9838	0.1239	-0.0403	0.1276	-0.1879
21560	0.0074	-0.9839	0.1238	0.0940	0.1007	-0.1924
21572	0.0081	-0.9845	0.1238	0.2618	0.1074	0.0089
21584	0.0077	-0.9839	0.1242	0.3558	-0.0604	-0.2281
21596	0.0077	-0.9837	0.1242	0.1477	-0.0537	-0.2147
21608	0.0081	-0.9844	0.1237	0.2753	0.0671	-0.0850
21620	0.0078	-0.9842	0.1240	0.3155	0.0738	-0.2192
21632	0.0078	-0.9840	0.1241	0.2686	-0.1477	-0.1834
21644	0.0084	-0.9841	0.1241	0.2350	0.0403	-0.2997
21656	0.0077	-0.9838	0.1237	0.2081	0.0269	-0.0805
21668	0.0076	-0.9841	0.1239	0.1947	-0.1007	-0.4339
21680	0.0080	-0.9846	0.1236	0.1947	0.0269	-0.4563
21692	0.0079	-0.9843	0.1239	0.1074	0.0604	-0.2505
21704	0.0080	-0.9842	0.1238	0.4364	-0.0201	-0.2729
21716	0.0073	-0.9840	0.1240	0.3088	0.1208	-0.0850
21728	0.0075	-0.9841	0.1240	0.1007	0.1410	-0.1253
21740	0.0078	-0.9843	0.1238	0.2148	0.0269	-0.0358
21752	0.0078	-0.9840	0.1238	0.2283	0.0201	-0.1163
21764	0.0082	-0.9844	0.1237	0.1746	0.1813	-0.3131
21776	0.0077	-0.9843	0.1237	0.1611	0.0738	-0.3176
21788	0.0072	-0.9838	0.1239	0.0336	0.0940	-0.3176
21800	0.0075	-0.9840	0.1240	-0.0336	0.1544	-0.4250
21812	0.0075	-0.9846	0.1239	0.0806	0.2148	-0.2505
21824	0.0080	-0.9843	0.1238	0.1410	0.0403	-0.1476
21836	0.0081	-0.9841	0.1239	0.1343	0.0201	-0.2103
21848	0.0075	-0.9840	0.1240	0.0940	-0.1276	-0.0671
21860	0.0075	-0.9840	0.1239	0.2618	0.1074	-0.3937
21872	0.0073	-0.9838	0.1239	0.0537	0.0738	-0.1163
21884	0.0076	-0.9840	0.1235	0.1410	0.1611	-0.4116
21896	0.0075	-0.9841	0.1240	0.2148	0.1813	-0.1924
21908	0.0078	-0.9842	0.1239	0.3961	-0.1007	-0.3802
21920	0.0078	-0.9843	0.1240	0.4163	0.1410	-0.2818
21932	0.0075	-0.9844	0.1240	0.2753	-0.0201	-0.2371
21944	0.0076	-0.9838	0.1241	0.2551	0.0269	-0.0626
21956	0.0072	-0.9838	0.1241	0.1410	0.2216	-0.2863
21968	0.0078	-0.9845	0.1239	0.0604	0.1410	-0.3624
21980	0.0079	-0.9840	0.1241	0.1141	0.0806	-0.3489
21992	0.0079	-0.9846	0.1242	0.5573	0.0671	-0.3624
22004	0.0077	-0.9838	0.1243	0.2014	-0.0336	-0.2192
22016	0.0085	-0.9841	0.1237	0.0000	0.1813	0.0447
22028	0.0082	-0.9840	0.1239	0.1343	0.1611	-0.0939
22040	0.0078	-0.9839	0.1240	0.1544	0.2417	-0.2147
22052	0.0075	-0.9837	0.1244	0.2618	0.1410	-0.2103
22064	0.0076	-0.9839	0.1243	0.1947	-0.0738	-0.0805
22076	0.0078	-0.9841	0.1239	0.3625	0.1477	-0.0134
22088	0.0077	-0.9841	0.1240	0.2484	0.1746	-0.2237
22100	0.0078	-0.9837	0.1236	0.2350	0.0403	-0.1297
22112	0.0075	-0.9836	0.1240	0.1746	0.0940	-0.0984
22124	0.0077	-0.9842	0.1238	0.1208	0.0336	-0.1074
22136	0.0074	-0.9839	0.1242	0.2417	0.1208	-0.1163
22148	0.0079	-0.9840	0.1240	0.1880	-0.0134	-0.1253
22160	0.0078	-0.9838	0.1242	0.2417	-0.0537	-0.1834
22172	0.0078	-0.9839	0.1242	0.3894	0.0940	-0.2595
22184	0.0077	-0.9842	0.1239	0.2618	0.1678	-0.0805
22196	0.0083	-0.9845	0.1238	0.1343	-0.1208	-0.2818
22208	0.0078	-0.9837	0.1240	0.3155	0.1813	-0.2639
22220	0.0079	-0.9843	0.1240	0.1813	0.1611	-0.0805
22232	0.0076	-0.9844	0.1242	0.0134	0.0873	-0.0895
22244	0.0074	-0.9840	0.1244	0.1611	0.1477	-0.2818
22256	0.0085	-0.9843	0.1240	0.0470	0.1007	-0.1610
22268	0.0076	-0.9840	0.1240	0.1477	0.1208	-0.3713
22280	0.0076	-0.9841	0.1238	0.1007	-0.1611	-0.1074
22292	0.0078	-0.9839	0.1240	0.0873	0.1343	-0.0268
22304	0.0078	-0.9840	0.1243	0.3088	0.1276	-0.1789
22316	0.0075	-0.9841	0.1240	0.2417	0.0655	-0.1510
22332	0.0072	-0.9839	0.1239	0.1544	0.1208	-0.1834
22344	0.0078	-0.9842	0.1239	0.3357	-0.1276	-0.1118
22356	0.0079	-0.9843	0.1237	0.3155	0.2417	-0.2818
22368	0.0079	-0.9841	0.1239	0.2887	0.1813	-0.3131
22380	0.0075	-0.9841	0.1238	0.2484	0.3693	-0.3266
22392	0.0079	-0.9838	0.1237	0.1343	0.0873	-0.3131
22404	0.0085	-0.9846	0.1237	0.2417	0.1460	-0.1074
22420	0.0081	-0.9841	0.1243	0.1074	0.0470	-0.0939
22432	0.0084	-0.9845	0.1240	0.4096	0.1746	-0.1789
22444	0.0077	-0.9840	0.1240	0.2316	0.1410	-0.1678
22460	0.0077	-0.9840	0.1242	0.1276	0.1611	-0.3713
22472	0.0084	-0.9842	0.1239	0.1410	0.1208	-0.2729
22484	0.0085	-0.9844	0.1239	0.4297	0.1611	-0.0761
22496	0.0081	-0.9843	0.1240	0.2551	0.3491	-0.1566
22508	0.0080	-0.9843	0.1242	0.0269	0.0470	-0.2639
22520	0.0081	-0.9844	0.1241	0.2484	0.2283	-0.1521
22532	0.0083	-0.9845	0.1239	0.1611	0.1813	-0.2595
22544	0.0083	-0.9846	0.1236	0.1141	0.0201	-0.2326
22556	0.0081	-0.9848	0.1236	0.1343	0.3760	-0.2863
22568	0.0081	-0.9846	0.1239	0.2165	0.2216	-0.3255
22584	0.0077	-0.9844	0.1238	0.1544	0.2753	-0.1208
22596	0.0073	-0.9838	0.1242	0.3357	0.0604	-0.2505
22608	0.0079	-0.9842	0.1242	0.1477	0.1007	-0.0492
22620	0.0076	-0.9840	0.1242	0.1880	0.0134	-0.1074
22632	0.0082	-0.9847	0.1240	0.1276	0.0873	-0.1163
22644	0.0080	-0.9842	0.1245	0.1410	-0.0604	-0.2774
22656	0.0083	-0.9842	0.1243	0.1544	0.1276	-0.1879
22668	0.0084	-0.9844	0.1242	0.2216	0.1208	-0.2953
22680	0.0081	-0.9843	0.1243	0.1410	0.0873	-0.1879
22692	0.0078	-0.9840	0.1245	0.5505	0.0403	-0.2997
22704	0.0078	-0.9841	0.1244	0.3625	0.0671	-0.3400
22716	0.0080	-0.9846	0.1244	0.3474	0.1561	-0.2818
22732	0.0077	-0.9841	0.1246	-0.0873	0.1343	-0.1700
22744	0.0078	-0.9843	0.1243	0.1947	0.1007	-0.0716
22756	0.0080	-0.9842	0.1240	0.4431	0.2887	-0.1431
22768	0.0081	-0.9844	0.1242	0.2551	-0.0470	-0.2460
22780	0.0082	-0.9842	0.1244	0.0940	0.2081	0.1163
22792	0.0082	-0.9841	0.1243	0.0738	0.3021	-0.2505
22804	0.0079	-0.9840	0.1241	0.1746	0.1544	-0.3131
22816	0.0079	-0.9838	0.1242	0.1611	0.2551	-0.2639
22828	0.0082	-0.9848	0.1240	0.2686	0.2216	-0.1163
22840	0.0083	-0.9847	0.1243	0.2014	0.1477	0.0134
22852	0.0079	-0.9846	0.1240	0.2216	0.0873	-0.3087
22864	0.0075	-0.9841	0.1241	0.1276	0.1343	-0.2774
22876	0.0081	-0.9847	0.1242	0.3021	-0.0806	-0.3937
22888	0.0080	-0.9845	0.1245	0.0738	0.0537	-0.2237
22900	0.0080	-0.9846	0.1242	0.2887	-0.0134	-0.3266
22912	0.0080	-0.9841	0.1242	0.5371	0.0537	-0.1655
22924	0.0081	-0.9842	0.1244	0.3491	0.0806	-0.1074
22936	0.0076	-0.9843	0.1245	0.4968	0.2618	-0.2908
22948	0.0082	-0.9848	0.1241	0.4364	0.2216	-0.1610
22960	0.0079	-0.9843	0.1243	0.1746	0.1813	-0.1387
22972	0.0084	-0.9848	0.1241	0.1410	0.3223	-0.2550
22984	0.0083	-0.9846	0.1243	0.1746	-0.0269	-0.2774
22996	0.0084	-0.9847	0.1242	0.3558	-0.0403	-0.2326
23008	0.0086	-0.9848	0.1236	0.1410	0.2350	-0.2460
23020	0.0087	-0.9848	0.1240	0.1208	0.2115	-0.2584
23036	0.0078	-0.9842	0.1241	0.1611	0.1074	-0.1521
23048	0.0079	-0.9843	0.1243	0.3558	0.1880	-0.1253
23060	0.0079	-0.9845	0.1245	0.1074	0.0873	-0.1431
23072	0.0086	-0.9847	0.1242	0.2014	-0.0738	-0.3713
23084	0.0083	-0.9846	0.1242	0.3155	0.2014	-0.1610
23096	0.0079	-0.9841	0.1240	0.2686	0.0940	-0.1924
23108	0.0081	-0.9846	0.1242	0.1813	0.1678	-0.1297
23120	0.0085	-0.9847	0.1240	0.4297	0.2216	-0.2103
23132	0.0082	-0.9853	0.1240	0.1208	0.2350	-0.3176
23144	0.0076	-0.9840	0.1242	0.2686	0.1141	-0.1342
23156	0.0081	-0.9843	0.1241	0.3625	0.1410	-0.0850
23168	0.0083	-0.9846	0.1240	0.1678	0.0336	-0.1118
23180	0.0083	-0.9842	0.1242	0.3558	0.2618	-0.1476
23192	0.0081	-0.9848	0.1241	0.2350	0.0269	-0.0850
23204	0.0077	-0.9846	0.1240	0.2148	0.0537	-0.3400
23216	0.0072	-0.9845	0.1240	0.1477	0.0671	-0.1834
23228	0.0077	-0.9843	0.1242	0.2686	0.2551	-0.0805
23240	0.0076	-0.9844	0.1245	0.3827	0.2216	-0.2908
23252	0.0077	-0.9843	0.1245	0.4498	0.2618	-0.1789
23264	0.0080	-0.9842	0.1243	0.1611	0.2484	-0.3221
23276	0.0083	-0.9846	0.1243	0.3290	0.4633	-0.1655
23288	0.0076	-0.9843	0.1240	0.1611	0.0537	-0.2326
23300	0.0073	-0.9843	0.1242	0.1410	0.1141	-0.4071
23312	0.0080	-0.9843	0.1244	0.2719	0.1913	-0.1678
23328	0.0076	-0.9840	0.1242	0.2551	-0.0336	-0.2997
23340	0.0080	-0.9847	0.1239	0.3223	-0.0671	-0.1521
23352	0.0080	-0.9844	0.1241	0.2148	0.0269	-0.0537
23364	0.0076	-0.9848	0.1240	0.2216	-0.0336	-0.3713
23376	0.0083	-0.9847	0.1242	0.0806	0.1410	-0.3355
23388	0.0080	-0.9842	0.1243	0.1343	0.0470	-0.1387
23400	0.0083	-0.9846	0.1244	0.1141	0.0403	-0.2326
23412	0.0084	-0.9850	0.1242	0.2551	0.3155	-0.2013
23424	0.0086	-0.9851	0.1241	0.0738	0.0537	-0.2818
23436	0.0078	-0.9847	0.1241	0.3625	0.3693	-0.2863
23448	0.0082	-0.9848	0.1239	0.3155	0.1141	-0.0850
23460	0.0082	-0.9845	0.1243	0.3625	0.0470	-0.2147
23472	0.0083	-0.9844	0.1240	0.4028	0.2686	-0.2729
23484	0.0082	-0.9846	0.1241	0.3827	0.1880	-0.2326
23496	0.0079	-0.9843	0.1243	0.2686	0.0806	-0.2639
23508	0.0080	-0.9846	0.1241	0.1276	-0.0671	-0.1521
23520	0.0082	-0.9849	0.1241	0.2686	0.1276	-0.1163
23532	0.0083	-0.9847	0.1243	0.2551	0.1276	-0.1387
23544	0.0085	-0.9846	0.1241	0.4297	0.2216	-0.1968
23556	0.0078	-0.9847	0.1243	0.3223	-0.1208	-0.1745
23568	0.0081	-0.9846	0.1239	0.3424	-0.0671	-0.1566
23580	0.0079	-0.9845	0.1242	0.2618	0.1141	-0.1924
23592	0.0082	-0.9845	0.1239	0.2618	0.0806	-0.4384
23604	0.0080	-0.9843	0.1240	0.2954	0.2081	-0.2729
23616	0.0083	-0.9840	0.1239	0.2551	0.2417	-0.1789
23628	0.0080	-0.9847	0.1241	0.1544	0.2753	-0.2371
23640	0.0080	-0.9844	0.1240	0.3021	0.1611	-0.3042
23652	0.0079	-0.9845	0.1243	0.3223	0.0000	-0.2863
23664	0.0079	-0.9839	0.1242	0.1477	0.1746	-0.2774
23676	0.0085	-0.9845	0.1240	-0.0671	0.0604	-0.2595
23688	0.0081	-0.9845	0.1243	0.3760	0.1611	-0.1968
23700	0.0081	-0.9849	0.1242	0.3223	0.0201	-0.2997
23712	0.0084	-0.9849	0.1240	0.0604	0.0067	-0.2595
23724	0.0078	-0.9846	0.1243	0.2484	0.0671	-0.1476
23736	0.0079	-0.9843	0.1241	0.1880	0.0806	-0.1924
23748	0.0080	-0.9848	0.1241	0.0336	-0.0604	-0.2684
23760	0.0078	-0.9845	0.1244	0.1678	0.1141	0.0268
23772	0.0088	-0.9848	0.1239	0.1611	-0.0134	-0.0492
23784	0.0082	-0.9846	0.1242	0.2484	0.0000	-0.2237
23796	0.0078	-0.9842	0.1244	-0.0067	0.0940	-0.2729
23808	0.0081	-0.9844	0.1244	0.3625	-0.0738	-0.2237
23820	0.0083	-0.9844	0.1240	0.1343	-0.0873	-0.3758
23832	0.0083	-0.9845	0.1240	0.3760	0.1208	-0.2192
23844	0.0082	-0.9843	0.1242	0.4230	0.1007	-0.1566
23856	0.0082	-0.9843	0.1244	0.3290	0.3424	-0.1745
23868	0.0076	-0.9847	0.1242	0.0537	0.2081	-0.0179
23880	0.0078	-0.9848	0.1242	0.1007	-0.0269	-0.0716
23892	0.0080	-0.9844	0.1242	0.2686	-0.0201	-0.1789
23904	0.0082	-0.9851	0.1241	0.1343	0.0537	-0.3042
23916	0.0077	-0.9845	0.1244	0.1964	-0.0655	-0.2349
23932	0.0081	-0.9848	0.1238	0.1141	0.0201	-0.1476
23944	0.0078	-0.9843	0.1241	0.2618	0.1678	-0.0403
23956	0.0078	-0.9843	0.1240	0.3357	0.0201	-0.0850
23968	0.0079	-0.9840	0.1244	0.2551	0.1813	-0.2147
23980	0.0077	-0.9841	0.1237	0.2014	-0.0201	-0.0537
23992	0.0079	-0.9848	0.1239	0.3827	-0.0269	-0.2192
24004	0.0077	-0.9845	0.1240	0.4565	0.0940	-0.0582
24016	0.0082	-0.9846	0.1240	0.3760	0.0336	-0.1700
24028	0.0070	-0.9839	0.1244	0.3558	-0.0336	-0.0313
24040	0.0081	-0.9844	0.1240	0.3558	0.1141	-0.1118
24052	0.0081	-0.9844	0.1240	0.3558	0.0604	-0.1700
24064	0.0082	-0.9851	0.1242	0.1141	0.2551	-0.2953
24076	0.0077	-0.9849	0.1243	0.2618	0.1611	-0.1924
24088	0.0082	-0.9848	0.1239	0.0806	0.1611	-0.3176
24100	0.0082	-0.9850	0.1239	0.2216	-0.0873	-0.4026
24112	0.0079	-0.9847	0.1240	0.2350	-0.0134	-0.4742
24124	0.0075	-0.9842	0.1242	0.4700	0.1007	-0.3892
24136	0.0080	-0.9849	0.1240	0.3558	-0.0269	-0.4250
24148	0.0086	-0.9849	0.1240	0.1208	0.1276	-0.0179
24160	0.0076	-0.9844	0.1239	0.3558	-0.0604	-0.3221
24172	0.0078	-0.9842	0.1241	0.2081	-0.0336	-0.1074
24184	0.0073	-0.9840	0.1242	0.1611	0.0537	0.1118
24196	0.0081	-0.9839	0.1242	0.1880	0.2014	-0.0537
24208	0.0078	-0.9844	0.1243	0.1746	0.0470	-0.0537
24220	0.0080	-0.9843	0.1240	0.2115	0.1309	-0.3590
24236	0.0080	-0.9844	0.1238	0.3575	0.1762	-0.4160
24252	0.0077	-0.9849	0.1239	0.1276	0.1074	-0.2953
24264	0.0080	-0.9849	0.1241	0.2014	-0.1276	-0.0268
24276	0.0081	-0.9848	0.1241	0.2081	0.0067	-0.2103
24288	0.0081	-0.9848	0.1240	0.1880	-0.0671	-0.3534
24300	0.0082	-0.9845	0.1240	0.1477	0.1746	-0.2684
24312	0.0085	-0.9849	0.1241	0.4163	0.1947	-0.2774
24324	0.0086	-0.9850	0.1237	0.2081	-0.0201	-0.1924
24336	0.0082	-0.9850	0.1241	0.4364	0.0201	-0.0582
24348	0.0082	-0.9846	0.1240	0.2148	0.1410	-0.2013
24360	0.0084	-0.9849	0.1240	0.2686	0.1813	-0.5055
24372	0.0080	-0.9848	0.1239	0.3961	0.2954	-0.1431
24384	0.0077	-0.9844	0.1243	0.1813	0.0940	-0.1655
24396	0.0082	-0.9843	0.1245	0.1746	0.1141	-0.0045
24408	0.0083	-0.9849	0.1240	0.2216	0.0873	-0.1655
24420	0.0078	-0.9847	0.1243	-0.0403	0.1880	-0.2639
24432	0.0075	-0.9846	0.1244	0.0269	0.0336	-0.3087
24444	0.0074	-0.9846	0.1240	0.0403	0.0134	-0.2147
24456	0.0079	-0.9849	0.1242	0.2686	-0.0470	-0.3489
24468	0.0081	-0.9846	0.1241	0.1208	0.0403	-0.1610
24480	0.0081	-0.9848	0.1240	0.2148	0.0537	-0.2192
24492	0.0079	-0.9841	0.1242	-0.0134	0.1343	-0.0850
24504	0.0082	-0.9852	0.1237	0.3357	0.0067	-0.2281
24516	0.0079	-0.9843	0.1242	0.1947	0.0201	-0.1924
24528	0.0074	-0.9842	0.1243	0.2283	0.1074	-0.1476
24540	0.0080	-0.9846	0.1243	0.3424	0.0671	-0.3087
24552	0.0082	-0.9848	0.1241	0.1074	0.0940	-0.3892
24564	0.0080	-0.9845	0.1241	0.1947	0.0806	-0.3131
24576	0.0079	-0.9845	0.1243	0.3021	0.0470	-0.1476
24588	0.0074	-0.9839	0.1245	0.1141	-0.1208	-0.2639
24600	0.0072	-0.9841	0.1243	0.2350	-0.1276	-0.1700
24612	0.0078	-0.9849	0.1240	0.2283	0.1544	-0.0134
24624	0.0077	-0.9845	0.1240	0.2887	0.0738	-0.0671
24636	0.0076	-0.9847	0.1239	0.3088	0.3088	-0.0761
24648	0.0082	-0.9845	0.1238	0.1611	0.0604	-0.0671
24660	0.0075	-0.9844	0.1242	0.2216	-0.0134	-0.2908
24672	0.0077	-0.9843	0.1242	0.2417	0.0403	-0.2147
24684	0.0073	-0.9843	0.1243	0.1410	0.2887	-0.0939
24696	0.0081	-0.9846	0.1240	0.3693	0.1678	-0.2460
24708	0.0081	-0.9843	0.1240	0.3223	0.2216	-0.1610
24720	0.0078	-0.9846	0.1242	0.2887	0.0134	-0.0626
24732	0.0081	-0.9846	0.1242	0.3424	0.1880	-0.2103
24744	0.0075	-0.9844	0.1248	0.4297	0.2350	-0.3042
24756	0.0076	-0.9842	0.1246	0.1141	-0.0470	-0.3758
24768	0.0081	-0.9844	0.1243	0.1880	0.0067	-0.1074
24780	0.0083	-0.9840	0.1241	0.0269	0.0336	-0.2192
24792	0.0078	-0.9849	0.1241	0.2686	0.0067	-0.0671
24804	0.0082	-0.9849	0.1240	0.1746	0.2954	-0.0895
24816	0.0077	-0.9850	0.1241	0.2954	0.1678	-0.0984
24828	0.0078	-0.9846	0.1242	0.2216	0.0671	-0.0403
24840	0.0080	-0.9847	0.1239	0.0806	-0.0470	-0.0224
24852	0.0082	-0.9844	0.1238	0.2014	0.0336	-0.1029
24864	0.0080	-0.9842	0.1242	-0.0806	0.0067	-0.1924
24876	0.0079	-0.9840	0.1242	0.1947	0.4096	-0.1655
24888	0.0080	-0.9846	0.1242	0.2081	-0.0201	-0.1745
24900	0.0076	-0.9844	0.1244	0.2014	-0.1678	-0.2774
24912	0.0077	-0.9849	0.1240	0.0470	-0.1007	-0.2416
24924	0.0074	-0.9845	0.1245	0.2283	0.3491	-0.2013
24936	0.0075	-0.9846	0.1240	0.2014	0.1208	-0.1745
24948	0.0075	-0.9845	0.1239	0.1410	-0.0873	0.0358
24960	0.0079	-0.9842	0.1246	0.2954	-0.0201	-0.2326
24972	0.0082	-0.9845	0.1241	0.2753	0.0470	-0.2774
24984	0.0077	-0.9846	0.1242	0.1678	0.0336	-0.2550
24996	0.0076	-0.9849	0.1240	0.1276	0.0806	-0.1879
25008	0.0081	-0.9849	0.1239	0.4297	0.0537	-0.0671
25020	0.0081	-0.9846	0.1237	0.1208	0.0201	-0.0895
25032	0.0077	-0.9842	0.1242	0.2216	0.1343	-0.2058
25044	0.0081	-0.9841	0.1243	0.3693	0.0403	-0.2281
25056	0.0080	-0.9846	0.1240	0.1678	0.0940	-0.3400
25068	0.0079	-0.9848	0.1239	0.2618	0.0134	-0.2908
25080	0.0080	-0.9840	0.1242	0.2820	0.0738	-0.2326
25092	0.0080	-0.9845	0.1244	0.2686	0.0873	-0.1521
25104	0.0078	-0.9848	0.1243	0.2820	0.0940	-0.1924
25116	0.0073	-0.9847	0.1245	0.1611	0.0873	-0.1745
25128	0.0074	-0.9843	0.1246	0.4230	0.1410	-0.1342
25140	0.0084	-0.9844	0.1240	0.1544	0.1007	-0.1610
25152	0.0079	-0.9846	0.1242	0.0806	-0.0134	0.0179
25164	0.0078	-0.9845	0.1242	0.0537	-0.0671	-0.3087
25176	0.0073	-0.9844	0.1246	0.1947	0.0738	-0.1745
25188	0.0079	-0.9843	0.1242	0.1477	-0.1813	-0.0671
25200	0.0081	-0.9847	0.1242	0.2820	-0.0738	-0.1700
25212	0.0077	-0.9847	0.1238	0.2283	0.2014	-0.1700
25224	0.0076	-0.9847	0.1244	0.2216	-0.1208	-0.3937
25236	0.0080	-0.9847	0.1245	0.1746	0.0604	-0.2774
25248	0.0082	-0.9845	0.1241	0.3088	0.1141	-0.3221
25260	0.0082	-0.9847	0.1242	0.2417	-0.1108	-0.1979
25276	0.0079	-0.9847	0.1243	0.1108	-0.1863	-0.1342
25292	0.0078	-0.9843	0.1242	0.2350	0.0403	-0.0626
25304	0.0076	-0.9849	0.1240	0.2417	-0.0201	-0.3713
25316	0.0077	-0.9842	0.1245	0.3827	0.0269	-0.1879
25328	0.0077	-0.9841	0.1243	0.1208	-0.0067	-0.0313
25340	0.0085	-0.9847	0.1241	0.3693	-0.1611	-0.1342
25352	0.0078	-0.9844	0.1245	0.3961	0.1410	-0.2281
25364	0.0076	-0.9845	0.1242	0.3290	0.0873	-0.1431
25376	0.0080	-0.9841	0.1244	0.2417	0.0403	-0.1655
25388	0.0081	-0.9840	0.1247	0.1544	0.2753	-0.1431
25400	0.0083	-0.9846	0.1244	0.4028	0.0738	0.0045
25412	0.0084	-0.9845	0.1244	0.3693	0.0537	-0.1566
25424	0.0079	-0.9844	0.1246	0.2753	0.0269	-0.1074
25436	0.0077	-0.9841	0.1247	0.2887	0.2484	-0.2103
25448	0.0079	-0.9842	0.1244	0.0269	0.2014	-0.2237
25460	0.0086	-0.9844	0.1243	0.0134	0.0604	-0.1610
25472	0.0083	-0.9845	0.1243	-0.0604	0.0873	-0.0582
25484	0.0078	-0.9843	0.1245	0.2148	0.2417	-0.1834
25496	0.0079	-0.9836	0.1245	0.3290	0.2484	-0.1700
25508	0.0080	-0.9839	0.1243	0.1477	-0.0201	-0.2505
25520	0.0079	-0.9845	0.1242	0.2216	0.0269	-0.0403
25532	0.0080	-0.9842	0.1242	0.3491	0.1007	-0.2326
25544	0.0080	-0.9844	0.1244	0.2283	-0.0201	-0.1431
25556	0.0076	-0.9844	0.1244	0.1947	0.1276	-0.2013
25568	0.0082	-0.9846	0.1242	0.2148	0.2484	-0.1163
25580	0.0076	-0.9840	0.1245	0.2618	0.2417	-0.1431
25592	0.0079	-0.9843	0.1246	0.1746	0.3491	-0.1521
25604	0.0076	-0.9841	0.1245	0.0940	0.2283	-0.1118
25616	0.0076	-0.9845	0.1242	0.2148	0.4700	-0.0850
25628	0.0085	-0.9849	0.1242	0.1007	0.2551	-0.2237
25640	0.0085	-0.9847	0.1242	0.1913	0.3374	-0.2584
25656	0.0086	-0.9843	0.1240	0.2283	0.1544	0.0000
25668	0.0078	-0.9840	0.1244	0.1662	0.3474	-0.2382
25684	0.0082	-0.9847	0.1242	0.1343	0.2216	-0.0268
25696	0.0081	-0.9847	0.1242	0.1746	0.3693	-0.0761
25708	0.0079	-0.9844	0.1242	0.2954	0.3223	-0.1700
25720	0.0078	-0.9847	0.1242	0.1746	0.1678	-0.3176
25732	0.0083	-0.9844	0.1240	0.2014	0.1343	-0.2997
25744	0.0076	-0.9842	0.1243	0.2081	-0.1746	-0.1387
25756	0.0079	-0.9842	0.1242	0.0403	-0.0537	-0.1253
25768	0.0079	-0.9845	0.1241	0.1880	0.1678	-0.2013
25780	0.0078	-0.9845	0.1241	0.2484	-0.0336	-0.0492
25792	0.0079	-0.9846	0.1242	0.0201	0.0336	-0.1924
25804	0.0077	-0.9842	0.1243	0.1544	0.0604	-0.2460
25816	0.0083	-0.9844	0.1241	0.5371	0.0940	-0.1253
25828	0.0084	-0.9846	0.1241	0.3155	-0.0201	-0.3221
25840	0.0081	-0.9848	0.1242	0.1678	-0.2014	-0.3624
25852	0.0073	-0.9842	0.1243	0.3290	-0.0201	-0.2953
25864	0.0080	-0.9845	0.1240	0.3760	0.1544	-0.0089
25876	0.0081	-0.9847	0.1242	0.1276	0.1477	0.0850
25888	0.0086	-0.9850	0.1240	0.0470	0.2753	-0.3534
25900	0.0080	-0.9842	0.1246	0.0671	0.1611	-0.1387
25912	0.0085	-0.9847	0.1242	0.2753	0.2148	0.1297
25924	0.0084	-0.9850	0.1240	0.1611	-0.0873	-0.2237
25936	0.0084	-0.9844	0.1244	0.0269	-0.0873	-0.1700
25948	0.0083	-0.9845	0.1243	0.2350	0.1544	-0.1566
25960	0.0081	-0.9847	0.1243	0.2417	-0.1141	-0.2058
25972	0.0084	-0.9849	0.1242	0.2148	-0.0201	-0.0179
25984	0.0079	-0.9842	0.1243	0.1611	0.0000	0.0000
25996	0.0078	-0.9843	0.1241	0.5573	0.1544	-0.1163
26008	0.0080	-0.9845	0.1240	0.1863	0.1762	-0.2885
26024	0.0085	-0.9846	0.1241	0.1947	0.1007	-0.1029
26036	0.0085	-0.9848	0.1243	0.1343	0.1141	-0.2550
26048	0.0080	-0.9851	0.1244	0.0604	0.2350	-0.3087
26060	0.0086	-0.9848	0.1240	0.2820	-0.0201	-0.2460
26072	0.0086	-0.9849	0.1243	0.3625	-0.0806	-0.2371
26084	0.0084	-0.9846	0.1243	0.2686	0.0403	-0.1834
26096	0.0083	-0.9847	0.1242	0.3693	0.1141	-0.1745
26108	0.0079	-0.9847	0.1242	0.0738	0.2887	-0.3310
26120	0.0080	-0.9846	0.1243	0.0940	0.2350	-0.2908
26132	0.0083	-0.9848	0.1241	0.0940	0.1611	-0.2192
26144	0.0085	-0.9848	0.1244	-0.0403	0.0873	-0.0984
26156	0.0084	-0.9845	0.1239	0.2820	-0.1007	-0.0537
26168	0.0080	-0.9844	0.1242	0.1410	-0.0134	-0.3042
26180	0.0074	-0.9844	0.1246	0.2753	0.2350	-0.2729
26192	0.0078	-0.9851	0.1244	0.1208	0.1007	-0.2058
26204	0.0083	-0.9848	0.1241	0.0873	0.0873	-0.2013
26216	0.0082	-0.9840	0.1239	0.1746	-0.1343	0.0358
