67344	-0.0285	-0.9865	0.0535	0.3558	-0.0470	-0.1566
67356	-0.0286	-0.9864	0.0541	0.3357	0.2753	-0.0492
67368	-0.0287	-0.9862	0.0546	-0.0604	0.0470	-0.1789
67380	-0.0286	-0.9861	0.0544	0.0134	0.0201	-0.1879
67392	-0.0289	-0.9863	0.0530	0.1208	0.0336	-0.0805
67404	-0.0280	-0.9863	0.0523	0.3827	-0.0604	-0.2326
67416	-0.0278	-0.9862	0.0525	0.1947	0.0940	-0.3176
67428	-0.0283	-0.9860	0.0526	0.2753	0.1276	-0.2639
67440	-0.0282	-0.9864	0.0519	0.3357	0.1141	-0.1431
67452	-0.0282	-0.9866	0.0523	0.4364	0.1880	-0.0179
67464	-0.0286	-0.9861	0.0549	0.3155	0.2216	0.0268
67476	-0.0289	-0.9854	0.0561	0.2820	0.0067	-0.1655
67488	-0.0289	-0.9863	0.0546	0.0403	0.0806	-0.0268
67500	-0.0291	-0.9862	0.0531	0.1611	0.1544	-0.2103
67512	-0.0279	-0.9864	0.0526	0.1813	0.1746	-0.2684
67524	-0.0281	-0.9864	0.0520	0.1477	0.2820	-0.2416
67536	-0.0289	-0.9865	0.0512	0.0067	0.1410	0.0492
67548	-0.0282	-0.9869	0.0513	0.2954	-0.0201	-0.0626
67560	-0.0287	-0.9864	0.0531	0.3961	0.1007	-0.0850
67572	-0.0290	-0.9857	0.0550	0.1544	0.1678	-0.3087
67584	-0.0285	-0.9860	0.0546	0.2887	0.1947	-0.1655
67596	-0.0280	-0.9862	0.0540	0.3894	0.2216	-0.2639
67608	-0.0282	-0.9863	0.0533	0.3357	0.1208	-0.2192
67620	-0.0287	-0.9860	0.0526	0.0336	0.2417	-0.3087
67632	-0.0286	-0.9860	0.0520	0.0134	0.2417	-0.0447
67644	-0.0285	-0.9865	0.0514	0.0806	0.3223	-0.2774
67656	-0.0286	-0.9859	0.0520	0.3155	0.2618	-0.3131
67668	-0.0282	-0.9866	0.0525	0.3961	-0.0738	-0.2818
67680	-0.0287	-0.9868	0.0536	0.2618	0.0336	-0.1476
67692	-0.0286	-0.9862	0.0544	0.2484	0.2618	-0.2729
67704	-0.0289	-0.9854	0.0552	0.2283	0.1343	-0.0671
67716	-0.0287	-0.9858	0.0544	0.0336	0.2216	-0.1521
67728	-0.0287	-0.9860	0.0533	0.2216	0.2686	-0.0179
67740	-0.0287	-0.9861	0.0529	0.3088	0.1544	-0.2147
67752	-0.0282	-0.9866	0.0525	0.0604	-0.0269	-0.2953
67764	-0.0281	-0.9871	0.0518	0.1947	-0.0537	-0.1387
67776	-0.0286	-0.9861	0.0524	0.4096	0.2887	-0.2013
67788	-0.0285	-0.9868	0.0532	0.4297	0.1544	-0.0313
67800	-0.0280	-0.9862	0.0542	0.2484	0.0873	-0.2953
67812	-0.0281	-0.9867	0.0541	0.2484	0.2954	-0.0313
67824	-0.0278	-0.9866	0.0542	0.3223	0.1611	0.0000
67836	-0.0280	-0.9869	0.0546	0.2484	0.0604	-0.1074
67848	-0.0288	-0.9862	0.0543	0.3961	0.0806	-0.2595
67860	-0.0288	-0.9864	0.0535	0.2618	0.1074	-0.2460
67872	-0.0287	-0.9863	0.0530	0.2014	0.3424	-0.2460
67884	-0.0286	-0.9867	0.0527	0.2350	0.1477	-0.1297
67896	-0.0278	-0.9867	0.0527	0.2283	0.1208	-0.1700
67908	-0.0284	-0.9862	0.0532	0.2216	0.0671	-0.2416
67920	-0.0283	-0.9856	0.0536	0.1343	0.0537	-0.2550
67932	-0.0279	-0.9862	0.0527	0.1410	0.2216	-0.2103
67944	-0.0278	-0.9870	0.0529	0.3827	0.1544	-0.1431
67956	-0.0282	-0.9869	0.0542	0.4230	-0.2417	-0.0492
67968	-0.0281	-0.9862	0.0557	0.2618	0.0252	-0.2315
67984	-0.0286	-0.9868	0.0540	0.1007	0.2081	-0.2281
67996	-0.0288	-0.9869	0.0530	0.0873	0.0940	-0.0761
68008	-0.0285	-0.9865	0.0532	0.1074	0.0940	-0.1342
68020	-0.0284	-0.9863	0.0528	0.1074	0.0403	-0.1163
68032	-0.0281	-0.9868	0.0512	0.0201	0.0873	-0.1431
68044	-0.0282	-0.9867	0.0520	0.2350	0.1544	-0.0089
68056	-0.0281	-0.9866	0.0542	0.5371	0.1074	-0.2281
68068	-0.0285	-0.9859	0.0556	0.2753	0.2753	-0.1297
68080	-0.0285	-0.9869	0.0542	0.0336	0.2484	-0.2416
68092	-0.0287	-0.9868	0.0539	0.2618	0.2216	-0.0089
68104	-0.0287	-0.9860	0.0544	0.3290	-0.0940	-0.0358
68116	-0.0283	-0.9859	0.0539	0.2417	-0.0134	-0.0268
68128	-0.0281	-0.9868	0.0526	0.0604	0.0671	-0.2684
68140	-0.0281	-0.9867	0.0522	0.2484	0.2014	-0.0895
68152	-0.0286	-0.9862	0.0527	0.3894	0.0940	-0.2460
68164	-0.0282	-0.9865	0.0532	0.0806	0.3021	0.0045
68176	-0.0288	-0.9864	0.0535	0.2014	0.3088	-0.2147
68188	-0.0293	-0.9863	0.0536	0.4297	-0.0067	-0.0895
68200	-0.0292	-0.9856	0.0543	0.2148	-0.0134	-0.1029
68212	-0.0286	-0.9861	0.0544	0.2283	0.1947	-0.0850
68224	-0.0288	-0.9865	0.0535	0.1813	0.1746	-0.2863
68236	-0.0282	-0.9870	0.0530	0.0269	-0.1947	-0.1610
68248	-0.0279	-0.9865	0.0533	0.2484	0.0403	-0.2326
68260	-0.0278	-0.9865	0.0540	0.2954	0.2820	-0.1431
68272	-0.0287	-0.9862	0.0550	0.3961	-0.1208	0.0268
68284	-0.0289	-0.9868	0.0545	0.2283	0.0403	0.0805
68296	-0.0283	-0.9863	0.0540	0.2686	-0.0738	-0.0492
68308	-0.0282	-0.9860	0.0532	0.2551	-0.0470	-0.2774
68320	-0.0282	-0.9861	0.0523	-0.0940	0.1678	-0.1521
68332	-0.0287	-0.9868	0.0515	0.1813	0.3760	-0.2729
68344	-0.0286	-0.9861	0.0520	0.3693	-0.0336	-0.0671
68356	-0.0281	-0.9861	0.0525	0.4565	0.0537	-0.0626
68368	-0.0292	-0.9857	0.0537	0.2417	0.1276	-0.2371
68380	-0.0297	-0.9855	0.0550	0.3290	-0.0403	-0.2237
68392	-0.0287	-0.9856	0.0556	0.4096	0.1208	-0.1745
68404	-0.0286	-0.9860	0.0552	0.1880	-0.0873	-0.0805
68416	-0.0286	-0.9857	0.0536	-0.0403	-0.0403	-0.0939
68428	-0.0285	-0.9856	0.0527	0.2417	-0.1276	-0.1342
68440	-0.0287	-0.9858	0.0510	0.1880	0.0873	-0.0134
68452	-0.0290	-0.9866	0.0501	0.1678	0.0000	-0.2237
68464	-0.0290	-0.9866	0.0515	0.3491	0.0738	0.0805
68476	-0.0291	-0.9860	0.0544	0.2618	0.0201	-0.3087
68488	-0.0288	-0.9854	0.0567	0.3357	0.0671	0.0358
68500	-0.0289	-0.9855	0.0562	0.0134	0.0403	-0.1745
68512	-0.0283	-0.9862	0.0548	0.1343	0.0336	-0.1074
68524	-0.0288	-0.9867	0.0532	0.0604	0.1410	-0.4205
68536	-0.0284	-0.9864	0.0518	0.0873	0.0873	-0.4116
68548	-0.0281	-0.9867	0.0505	0.2618	0.3088	-0.1566
68560	-0.0283	-0.9865	0.0506	0.3021	0.0671	-0.1879
68572	-0.0287	-0.9858	0.0519	0.4767	-0.1141	-0.1387
68584	-0.0283	-0.9862	0.0534	0.6512	0.0738	-0.3981
68596	-0.0287	-0.9861	0.0551	0.6042	0.0067	-0.0626
68608	-0.0280	-0.9859	0.0556	0.2081	0.0067	-0.2416
68620	-0.0288	-0.9859	0.0556	0.1074	-0.0336	-0.3847
68632	-0.0293	-0.9859	0.0554	0.2417	0.2686	-0.2460
68644	-0.0287	-0.9856	0.0542	-0.0470	0.1410	-0.1879
68656	-0.0291	-0.9862	0.0503	-0.0403	0.0873	-0.2058
68668	-0.0283	-0.9877	0.0484	0.2417	-0.0336	0.0179
68680	-0.0283	-0.9867	0.0505	0.5841	-0.0201	-0.1745
68692	-0.0290	-0.9858	0.0532	0.5287	0.0906	-0.1912
68708	-0.0293	-0.9861	0.0549	0.5505	0.2484	-0.3042
68720	-0.0300	-0.9861	0.0566	0.3693	-0.1410	-0.2774
68732	-0.0292	-0.9852	0.0576	0.5841	0.0336	-0.2863
68744	-0.0289	-0.9856	0.0558	0.1477	0.2283	-0.1879
68756	-0.0290	-0.9861	0.0528	-0.0201	0.1813	-0.0805
68768	-0.0286	-0.9865	0.0505	-0.0067	0.1477	0.0492
68780	-0.0282	-0.9862	0.0496	0.1141	0.2417	-0.1924
68792	-0.0278	-0.9867	0.0496	0.3961	0.1074	0.0537
68804	-0.0287	-0.9868	0.0505	0.3558	-0.1074	-0.0895
68816	-0.0294	-0.9859	0.0538	0.6512	-0.0134	-0.0716
68828	-0.0289	-0.9848	0.0569	0.5304	0.1074	-0.1029
68840	-0.0297	-0.9856	0.0578	0.1813	0.0738	-0.3892
68852	-0.0295	-0.9858	0.0570	-0.1477	0.3357	-0.2953
68864	-0.0286	-0.9862	0.0546	-0.0671	0.2216	-0.2281
68876	-0.0283	-0.9863	0.0517	-0.0269	0.1678	-0.1253
68888	-0.0291	-0.9865	0.0489	0.0067	-0.0067	-0.0224
68900	-0.0292	-0.9868	0.0487	0.3290	0.0806	-0.0224
68912	-0.0288	-0.9862	0.0507	0.6311	0.1007	-0.0939
68924	-0.0285	-0.9861	0.0536	0.7050	0.0738	-0.1387
68936	-0.0289	-0.9862	0.0556	0.5102	0.2148	-0.0179
68948	-0.0291	-0.9859	0.0568	0.2686	0.0940	-0.0447
68960	-0.0293	-0.9855	0.0566	0.1276	0.4230	-0.1431
68972	-0.0295	-0.9864	0.0551	0.1410	0.3021	-0.2416
68984	-0.0290	-0.9862	0.0529	-0.0134	0.2014	-0.5458
68996	-0.0286	-0.9862	0.0514	0.1746	0.1678	-0.2729
69008	-0.0283	-0.9869	0.0510	0.2148	0.0134	-0.2281
69020	-0.0282	-0.9864	0.0508	0.4565	0.2417	-0.5145
69032	-0.0280	-0.9866	0.0514	0.2014	0.4431	-0.1521
69044	-0.0283	-0.9863	0.0523	0.4096	0.2484	-0.1655
69056	-0.0289	-0.9862	0.0541	0.3357	0.1410	-0.3042
69068	-0.0290	-0.9859	0.0551	0.2753	-0.0134	-0.1387
69080	-0.0288	-0.9860	0.0559	0.3088	0.0940	-0.1297
69092	-0.0287	-0.9860	0.0551	0.2014	0.0873	-0.0626
69104	-0.0285	-0.9862	0.0536	-0.0336	0.1074	-0.0447
69116	-0.0288	-0.9864	0.0522	-0.0873	0.1410	-0.1163
69128	-0.0279	-0.9868	0.0506	0.1410	0.1477	-0.2908
69140	-0.0287	-0.9861	0.0503	0.4431	0.0470	-0.1655
69152	-0.0285	-0.9866	0.0509	0.3693	0.1746	-0.1745
69164	-0.0281	-0.9867	0.0529	0.4230	-0.0336	-0.0761
69176	-0.0286	-0.9856	0.0551	0.3424	0.0940	0.0626
69188	-0.0289	-0.9856	0.0564	0.2350	0.2283	0.0179
69200	-0.0291	-0.9857	0.0560	0.1611	0.2216	-0.1208
69212	-0.0291	-0.9858	0.0544	0.0336	0.0470	-0.1924
69224	-0.0293	-0.9855	0.0527	-0.0537	0.2216	-0.2416
69236	-0.0286	-0.9857	0.0511	0.2820	0.2216	-0.4474
69248	-0.0285	-0.9868	0.0506	0.3223	0.0470	-0.1387
69260	-0.0285	-0.9872	0.0514	0.3894	0.0000	-0.0179
69272	-0.0286	-0.9870	0.0524	0.1410	0.1611	-0.1342
69284	-0.0289	-0.9861	0.0547	0.3961	0.1611	-0.2595
69296	-0.0289	-0.9855	0.0563	0.2686	0.1343	-0.2774
69308	-0.0285	-0.9862	0.0550	0.0269	0.2350	-0.1655
69320	-0.0288	-0.9862	0.0530	0.0403	0.2417	-0.1074
69332	-0.0284	-0.9866	0.0515	0.1410	0.1410	-0.1745
69344	-0.0291	-0.9862	0.0509	0.1813	0.1746	-0.0089
69356	-0.0285	-0.9861	0.0509	0.1746	0.1947	-0.1342
69368	-0.0287	-0.9865	0.0512	0.3961	0.2820	-0.1879
69380	-0.0283	-0.9862	0.0536	0.3290	0.1141	-0.0582
69392	-0.0288	-0.9858	0.0552	0.3088	0.0806	-0.1342
69404	-0.0294	-0.9857	0.0550	0.1746	0.1208	-0.2818
69416	-0.0292	-0.9860	0.0544	0.0134	0.1276	-0.3489
69428	-0.0291	-0.9854	0.0544	0.1477	0.2014	-0.1610
69440	-0.0282	-0.9859	0.0531	0.0470	0.0403	-0.2505
69452	-0.0287	-0.9864	0.0509	0.1947	-0.0604	-0.1253
69464	-0.0284	-0.9863	0.0510	0.3625	0.0604	-0.2103
69476	-0.0288	-0.9857	0.0525	0.1746	0.1880	-0.1476
69488	-0.0289	-0.9856	0.0535	0.3424	0.3961	-0.2505
69500	-0.0288	-0.9863	0.0533	0.2216	0.0940	-0.0671
69512	-0.0291	-0.9862	0.0538	0.3760	0.0537	-0.1431
69524	-0.0298	-0.9855	0.0546	0.3760	0.0806	-0.0582
69536	-0.0288	-0.9852	0.0550	0.2887	0.0873	-0.1163
69548	-0.0286	-0.9857	0.0543	0.0134	0.1477	-0.1163
69560	-0.0287	-0.9863	0.0535	0.0806	-0.0201	0.0313
69572	-0.0282	-0.9862	0.0530	0.2753	0.1276	-0.1074
69584	-0.0284	-0.9863	0.0522	0.1678	0.1276	-0.1208
69596	-0.0291	-0.9861	0.0512	0.1947	0.1141	0.0447
69608	-0.0284	-0.9860	0.0515	0.6042	0.1343	-0.0761
69620	-0.0286	-0.9858	0.0526	0.4096	-0.0201	0.0313
69632	-0.0284	-0.9861	0.0536	0.4297	0.2551	-0.0671
69644	-0.0286	-0.9858	0.0542	0.2820	0.3491	-0.1208
69656	-0.0285	-0.9857	0.0548	0.3424	0.1678	-0.0850
69668	-0.0290	-0.9857	0.0553	0.4901	0.0604	-0.0358
69680	-0.0285	-0.9857	0.0544	0.0738	0.0000	-0.0358
69692	-0.0289	-0.9862	0.0525	0.0000	0.1611	-0.1745
69704	-0.0287	-0.9867	0.0511	-0.0269	0.0403	-0.0984
69716	-0.0280	-0.9866	0.0509	0.0940	-0.0403	-0.1342
69728	-0.0282	-0.9866	0.0517	0.2551	0.0806	-0.1924
69740	-0.0285	-0.9867	0.0524	0.3894	0.1276	-0.1074
69752	-0.0293	-0.9863	0.0534	0.2618	0.0000	-0.2863
69764	-0.0290	-0.9861	0.0547	0.3877	0.1410	-0.1141
69780	-0.0286	-0.9856	0.0551	0.5371	0.2417	-0.1655
69792	-0.0285	-0.9857	0.0542	0.5102	0.2753	-0.2237
69804	-0.0289	-0.9855	0.0532	0.0873	0.0134	-0.0895
69816	-0.0283	-0.9859	0.0524	0.0201	0.0269	-0.3131
69828	-0.0284	-0.9858	0.0521	0.3088	0.3290	-0.1924
69840	-0.0287	-0.9863	0.0520	0.1678	0.2350	-0.2729
69852	-0.0287	-0.9866	0.0518	0.0269	0.1947	-0.0626
69864	-0.0291	-0.9866	0.0528	0.1074	0.0537	-0.0492
69876	-0.0291	-0.9857	0.0544	0.4364	0.1947	0.0134
69888	-0.0291	-0.9858	0.0544	0.1477	0.0470	-0.0939
69900	-0.0284	-0.9863	0.0539	0.1746	0.1813	0.0224
69912	-0.0286	-0.9863	0.0534	0.3155	0.1410	-0.0626
69924	-0.0287	-0.9861	0.0533	0.5371	-0.1141	-0.2281
69936	-0.0291	-0.9860	0.0524	0.3625	0.1410	-0.3042
69948	-0.0290	-0.9863	0.0524	0.2283	0.1074	-0.1968
69960	-0.0288	-0.9865	0.0526	0.3827	0.0738	-0.0313
69972	-0.0286	-0.9863	0.0533	0.2954	0.1746	-0.1118
69984	-0.0288	-0.9860	0.0541	0.3155	0.2686	-0.0582
69996	-0.0283	-0.9859	0.0544	0.0705	0.1158	-0.1443
70012	-0.0284	-0.9860	0.0534	0.2820	0.1141	-0.0313
70024	-0.0284	-0.9858	0.0527	0.3693	0.0000	-0.2192
70036	-0.0288	-0.9862	0.0524	0.4028	0.0671	-0.1789
70048	-0.0284	-0.9862	0.0526	0.3894	0.2887	-0.1745
70060	-0.0281	-0.9862	0.0532	0.3357	0.0671	-0.2416
70072	-0.0287	-0.9864	0.0538	0.1947	0.1678	-0.3445
70084	-0.0282	-0.9859	0.0546	0.1074	0.0604	-0.1521
70096	-0.0284	-0.9857	0.0549	0.1947	0.3491	-0.0582
70108	-0.0288	-0.9861	0.0542	0.1074	0.2283	-0.0403
70120	-0.0282	-0.9865	0.0529	0.1410	0.1678	-0.0895
70132	-0.0284	-0.9861	0.0517	0.0671	0.0604	-0.0045
70144	-0.0282	-0.9863	0.0507	0.0403	-0.1074	-0.1029
70156	-0.0284	-0.9865	0.0511	0.1611	-0.0201	-0.1924
70168	-0.0284	-0.9866	0.0528	0.5304	-0.0336	-0.2595
70180	-0.0285	-0.9863	0.0549	0.4633	0.0470	-0.0358
70192	-0.0289	-0.9856	0.0561	0.2148	0.2551	-0.2595
70204	-0.0290	-0.9857	0.0558	0.1678	0.1880	-0.2684
70216	-0.0285	-0.9866	0.0541	0.0806	-0.0134	-0.0805
70228	-0.0285	-0.9865	0.0525	0.1746	0.2216	-0.1879
70240	-0.0282	-0.9866	0.0512	0.1007	0.1880	-0.2818
70252	-0.0285	-0.9864	0.0509	0.2014	0.2350	-0.1476
70264	-0.0284	-0.9869	0.0512	0.2753	0.1813	-0.1208
70276	-0.0289	-0.9856	0.0532	0.3223	0.0806	-0.2147
70288	-0.0287	-0.9862	0.0547	0.2148	0.0940	0.0447
70300	-0.0285	-0.9857	0.0554	0.0738	0.1343	-0.2818
70312	-0.0292	-0.9855	0.0550	0.2081	0.0738	-0.1655
70324	-0.0293	-0.9854	0.0540	0.1611	0.0134	-0.0984
70336	-0.0282	-0.9862	0.0529	0.0671	0.0671	-0.1163
70348	-0.0287	-0.9863	0.0526	0.2148	0.1208	-0.1879
70360	-0.0286	-0.9860	0.0522	0.1074	0.2618	-0.1655
70372	-0.0287	-0.9860	0.0519	0.3827	0.0671	-0.3847
70384	-0.0287	-0.9865	0.0524	0.2753	-0.0201	-0.1745
70396	-0.0285	-0.9865	0.0534	0.2753	-0.0604	-0.2416
70408	-0.0289	-0.9866	0.0555	0.5371	0.0403	-0.1789
70420	-0.0287	-0.9857	0.0566	0.1343	-0.0806	-0.1745
70432	-0.0287	-0.9857	0.0549	-0.0738	0.1947	-0.1700
70444	-0.0289	-0.9860	0.0530	-0.0336	0.0940	-0.1431
70456	-0.0292	-0.9863	0.0515	0.2014	0.1208	-0.0671
70468	-0.0283	-0.9861	0.0507	0.1678	-0.0336	-0.2103
70480	-0.0279	-0.9866	0.0509	0.1947	0.0604	-0.2684
70492	-0.0287	-0.9868	0.0519	0.4767	0.1276	-0.1253
70504	-0.0283	-0.9863	0.0542	0.4364	0.0604	-0.2505
70516	-0.0282	-0.9854	0.0552	0.3223	0.1813	-0.1968
70528	-0.0285	-0.9867	0.0552	0.2551	0.0000	-0.2953
70540	-0.0286	-0.9864	0.0538	0.2618	-0.1343	-0.1566
70552	-0.0283	-0.9861	0.0538	0.1813	-0.0806	-0.2550
70564	-0.0291	-0.9858	0.0527	-0.0067	0.1611	-0.0805
70576	-0.0287	-0.9863	0.0520	0.0604	0.2618	0.0224
70588	-0.0288	-0.9866	0.0513	0.2283	0.2014	-0.0805
70600	-0.0283	-0.9861	0.0518	0.4565	0.2216	-0.0179
70612	-0.0283	-0.9859	0.0529	0.3558	0.1208	-0.0492
70624	-0.0281	-0.9858	0.0533	0.4230	0.2417	-0.0939
70636	-0.0286	-0.9864	0.0544	0.3290	0.2686	-0.2595
70648	-0.0293	-0.9850	0.0561	0.2283	0.1947	-0.3713
70660	-0.0291	-0.9861	0.0553	0.2484	0.0134	-0.5816
70672	-0.0286	-0.9864	0.0533	0.1947	0.2551	-0.4116
70684	-0.0283	-0.9863	0.0519	-0.0738	0.0806	-0.2595
70696	-0.0283	-0.9865	0.0512	0.1208	-0.0201	-0.0582
70708	-0.0281	-0.9868	0.0505	0.3558	0.2350	-0.1521
70720	-0.0286	-0.9865	0.0505	0.4096	0.0470	-0.1387
70732	-0.0284	-0.9863	0.0524	0.5170	0.1141	-0.1834
70744	-0.0285	-0.9851	0.0548	0.3961	0.0873	-0.3266
70756	-0.0284	-0.9861	0.0561	0.4364	0.2081	-0.3445
70768	-0.0283	-0.9865	0.0556	0.2216	0.1746	-0.4071
70780	-0.0289	-0.9853	0.0559	0.2618	0.0604	-0.2505
70792	-0.0284	-0.9858	0.0543	-0.0336	0.1141	-0.0895
70804	-0.0287	-0.9865	0.0519	-0.2081	0.1074	-0.1118
70816	-0.0284	-0.9867	0.0504	-0.0403	0.1678	-0.3758
70828	-0.0287	-0.9867	0.0503	0.5371	0.1410	-0.3624
70840	-0.0282	-0.9867	0.0517	0.4028	0.0738	-0.3668
70852	-0.0288	-0.9861	0.0533	0.3827	0.0403	-0.1521
70864	-0.0284	-0.9864	0.0545	0.4565	-0.0940	-0.2505
70876	-0.0279	-0.9863	0.0557	0.4163	0.2081	-0.2013
70888	-0.0279	-0.9858	0.0563	0.1276	0.1678	-0.2505
70900	-0.0294	-0.9860	0.0554	-0.0470	0.1746	-0.2774
70912	-0.0288	-0.9865	0.0535	-0.0067	-0.0269	-0.0537
70924	-0.0282	-0.9861	0.0519	-0.0134	0.2148	-0.2684
70936	-0.0279	-0.9870	0.0506	0.2216	0.1007	-0.2326
70948	-0.0283	-0.9868	0.0507	0.2686	0.1208	-0.0313
70960	-0.0284	-0.9868	0.0519	0.3424	0.0604	-0.2863
70972	-0.0286	-0.9865	0.0534	0.4163	0.1410	-0.2371
70984	-0.0291	-0.9860	0.0547	0.4968	0.1611	-0.1700
70996	-0.0297	-0.9861	0.0521	0.3693	0.1678	-0.3221
71008	-0.0280	-0.9863	0.0540	0.2686	0.0403	-0.1387
71020	-0.0276	-0.9856	0.0579	0.2551	0.1813	-0.2237
71032	-0.0262	-0.9863	0.0585	0.0671	-0.0403	0.0089
71044	-0.0281	-0.9865	0.0553	-0.1141	0.2350	-0.0716
71056	-0.0300	-0.9865	0.0524	-0.1611	0.0537	-0.0671
71068	-0.0295	-0.9865	0.0495	-0.1880	0.1678	-0.1834
71080	-0.0288	-0.9875	0.0477	0.1477	0.2216	-0.3176
71092	-0.0276	-0.9871	0.0487	0.2014	0.0201	-0.1118
71104	-0.0266	-0.9875	0.0514	0.5237	-0.0470	0.0089
71116	-0.0272	-0.9863	0.0552	0.3676	0.0554	-0.1678
71132	-0.0299	-0.9860	0.0576	0.0470	0.2014	-0.3310
71144	-0.0304	-0.9853	0.0583	0.3088	0.2484	-0.1163
71156	-0.0306	-0.9852	0.0575	-0.0403	0.3357	-0.2192
71168	-0.0286	-0.9857	0.0544	-0.1544	0.2618	-0.1208
71180	-0.0276	-0.9865	0.0510	0.0537	0.0873	-0.2684
71192	-0.0267	-0.9868	0.0493	0.0738	0.2350	-0.2416
71204	-0.0275	-0.9863	0.0486	0.3693	0.1477	-0.2863
71216	-0.0291	-0.9865	0.0497	0.6177	0.0537	0.0850
71228	-0.0298	-0.9866	0.0530	0.7855	0.0336	-0.0179
71240	-0.0297	-0.9854	0.0573	0.5908	0.1880	-0.0939
71252	-0.0281	-0.9861	0.0577	0.3088	0.1880	-0.1745
71264	-0.0281	-0.9866	0.0567	0.2417	-0.0940	-0.2774
71276	-0.0270	-0.9864	0.0557	0.1007	0.2417	-0.0939
71288	-0.0274	-0.9858	0.0537	-0.0470	0.0134	-0.1745
71300	-0.0291	-0.9869	0.0500	-0.1611	0.1746	-0.1074
71312	-0.0297	-0.9870	0.0487	0.4364	0.1477	0.0895
71324	-0.0291	-0.9863	0.0503	0.5371	0.0604	-0.1834
71336	-0.0286	-0.9859	0.0526	0.5774	0.1947	-0.2281
71348	-0.0281	-0.9863	0.0541	0.4968	0.0269	-0.0582
71360	-0.0274	-0.9867	0.0559	0.4028	0.0067	0.0939
71372	-0.0277	-0.9858	0.0580	0.3491	0.2081	-0.0447
71384	-0.0288	-0.9857	0.0571	0.1074	0.1141	-0.2416
71396	-0.0290	-0.9865	0.0538	-0.1343	0.1880	-0.1745
71408	-0.0291	-0.9861	0.0517	0.0806	0.1410	-0.1700
71420	-0.0283	-0.9860	0.0508	0.1007	0.0403	-0.0313
71432	-0.0272	-0.9866	0.0502	0.2820	-0.0671	-0.1029
71444	-0.0266	-0.9868	0.0503	0.3223	0.0738	0.0626
71456	-0.0271	-0.9865	0.0518	0.6512	0.1611	0.0179
71468	-0.0285	-0.9863	0.0544	0.6378	-0.0537	0.0447
71480	-0.0288	-0.9861	0.0556	0.3693	0.0738	-0.1745
71492	-0.0288	-0.9861	0.0560	0.0000	0.1611	-0.2460
71504	-0.0280	-0.9863	0.0551	0.1947	0.0604	-0.0492
71516	-0.0271	-0.9862	0.0543	0.0336	0.0336	-0.1029
71528	-0.0268	-0.9867	0.0522	-0.0940	0.1410	0.0045
71540	-0.0280	-0.9866	0.0514	0.0336	0.4028	-0.1431
71552	-0.0286	-0.9860	0.0510	0.1141	0.2216	-0.1387
71564	-0.0295	-0.9861	0.0509	0.4096	0.1678	-0.1924
71576	-0.0294	-0.9859	0.0517	0.3357	0.0201	-0.3489
71588	-0.0286	-0.9863	0.0533	0.3760	0.0873	-0.2326
71600	-0.0277	-0.9864	0.0556	0.4565	0.0403	-0.1431
71612	-0.0271	-0.9862	0.0564	0.2618	-0.0067	-0.2326
71624	-0.0278	-0.9859	0.0559	0.0940	0.0671	-0.2997
71636	-0.0285	-0.9862	0.0549	0.0806	0.1880	0.0134
71648	-0.0284	-0.9863	0.0534	-0.1477	0.0470	-0.0179
71660	-0.0282	-0.9864	0.0516	0.0134	-0.0470	-0.0850
71672	-0.0281	-0.9869	0.0507	0.0134	-0.0269	-0.2684
71684	-0.0280	-0.9871	0.0507	0.1410	0.1678	-0.0268
71696	-0.0278	-0.9863	0.0523	0.3223	-0.1477	-0.0447
71708	-0.0276	-0.9864	0.0537	0.2417	0.0604	-0.1834
71720	-0.0283	-0.9865	0.0551	0.3223	0.0336	0.0447
71732	-0.0288	-0.9861	0.0558	0.2014	0.1678	-0.0492
71744	-0.0293	-0.9863	0.0562	0.1208	0.0201	0.0134
71756	-0.0285	-0.9865	0.0549	0.0604	0.0403	-0.4160
71768	-0.0278	-0.9864	0.0544	-0.0537	0.0806	-0.2147
71780	-0.0272	-0.9865	0.0524	-0.1678	0.2014	-0.3713
71792	-0.0279	-0.9867	0.0509	0.1813	0.0738	-0.2326
71804	-0.0281	-0.9871	0.0502	0.1343	-0.0067	-0.0671
71816	-0.0290	-0.9865	0.0513	0.4700	0.0336	-0.1968
71828	-0.0287	-0.9860	0.0532	0.5908	0.0470	-0.2058
71840	-0.0279	-0.9865	0.0546	0.4163	0.0537	-0.0984
71852	-0.0280	-0.9858	0.0563	0.2484	0.1746	-0.2058
71864	-0.0279	-0.9854	0.0565	0.2216	0.0470	-0.0089
71876	-0.0288	-0.9855	0.0556	0.3088	0.3223	-0.2460
71888	-0.0291	-0.9856	0.0538	0.2618	0.1880	-0.1029
71900	-0.0285	-0.9858	0.0518	0.2820	0.1007	-0.1118
71912	-0.0280	-0.9867	0.0508	0.2081	0.1477	-0.3758
71924	-0.0278	-0.9866	0.0510	0.2753	0.1141	-0.1834
71936	-0.0273	-0.9871	0.0520	0.3961	0.2081	0.0134
71948	-0.0283	-0.9856	0.0544	0.2820	0.1947	-0.2013
71960	-0.0280	-0.9864	0.0551	0.3827	0.0269	-0.1745
71972	-0.0288	-0.9855	0.0558	0.3357	0.3021	-0.0134
71984	-0.0286	-0.9866	0.0555	0.3424	0.1074	-0.2595
71996	-0.0289	-0.9857	0.0545	0.1477	-0.0067	-0.3758
