24048	0.0240	-0.9836	0.0169	-4.2163	4.8407	-0.6173
24060	0.0248	-0.9843	0.0166	-3.8739	4.9884	-0.4966
24072	0.0248	-0.9860	0.0164	-3.1824	5.3711	0.1834
24084	0.0250	-0.9878	0.0164	-2.7728	5.7672	0.5458
24096	0.0249	-0.9872	0.0170	-2.0679	6.1969	0.4518
24108	0.0242	-0.9861	0.0176	-1.5173	6.4990	0.6531
24120	0.0240	-0.9840	0.0187	-1.1481	6.8817	0.7650
24132	0.0232	-0.9829	0.0193	-0.9265	7.1570	0.3758
24144	0.0227	-0.9825	0.0198	-0.9869	7.3114	0.3131
24156	0.0227	-0.9825	0.0196	-1.3159	7.6471	0.2684
24168	0.0222	-0.9837	0.0194	-1.8530	7.5665	0.1387
24180	0.0211	-0.9843	0.0193	-2.5076	7.5632	-0.0772
24196	0.0197	-0.9832	0.0187	-3.3435	7.6202	0.0089
24208	0.0188	-0.9823	0.0180	-3.9343	7.4524	-0.3713
24220	0.0178	-0.9816	0.0172	-4.1492	7.5665	-0.9260
24232	0.0173	-0.9827	0.0158	-4.1626	7.4457	-1.0021
24244	0.0172	-0.9843	0.0141	-3.7933	7.4524	-1.6060
24256	0.0171	-0.9867	0.0123	-3.0514	7.5783	-1.9359
24272	0.0174	-0.9873	0.0104	-2.1551	7.6404	-2.6841
24284	0.0181	-0.9865	0.0090	-1.4301	7.1905	-3.2388
24296	0.0193	-0.9847	0.0073	-0.5573	6.8414	-3.3596
24308	0.0209	-0.9830	0.0064	0.1947	6.6534	-3.4670
24320	0.0218	-0.9833	0.0055	0.5304	6.0761	-3.1449
24332	0.0234	-0.9841	0.0045	0.9601	5.3308	-3.0107
24344	0.0238	-0.9851	0.0046	1.1078	4.7333	-2.5275
24356	0.0245	-0.9862	0.0044	1.0809	3.6658	-1.6955
24368	0.0253	-0.9857	0.0048	1.0323	2.5227	-0.8220
24384	0.0249	-0.9827	0.0060	0.9131	1.1548	-0.0313
24396	0.0244	-0.9824	0.0068	0.5573	0.4901	0.5860
24408	0.0241	-0.9823	0.0080	0.4565	-0.3558	1.0736
24420	0.0230	-0.9836	0.0093	0.1947	-1.1884	1.5165
24432	0.0222	-0.9860	0.0097	0.2014	-1.9403	1.7312
24444	0.0221	-0.9866	0.0099	0.4633	-2.2424	2.2054
24456	0.0206	-0.9851	0.0103	0.3961	-2.7728	2.1562
24468	0.0204	-0.9823	0.0104	0.0940	-3.2629	1.7491
24480	0.0205	-0.9802	0.0103	0.0000	-3.9410	1.3331
24492	0.0197	-0.9787	0.0106	0.1410	-4.4043	0.5234
24504	0.0192	-0.9805	0.0110	0.1410	-4.8474	-0.4474
24516	0.0197	-0.9848	0.0112	0.2081	-4.8810	-1.3510
24528	0.0197	-0.9881	0.0121	0.9601	-5.2771	-1.7715
24540	0.0200	-0.9887	0.0132	1.5240	-5.1965	-1.8655
24552	0.0212	-0.9872	0.0138	1.7792	-4.9213	-1.6284
24564	0.0214	-0.9840	0.0145	2.4438	-4.7736	-1.1184
24576	0.0226	-0.9825	0.0145	3.0414	-4.7131	-0.7784
24588	0.0236	-0.9835	0.0150	3.5919	-4.1760	-0.1476
24600	0.0241	-0.9854	0.0148	4.0015	-3.9075	0.5368
24612	0.0246	-0.9866	0.0142	3.9880	-4.1760	0.9663
24624	0.0250	-0.9863	0.0136	3.7195	-4.2029	1.4092
24636	0.0247	-0.9839	0.0138	3.3502	-4.3909	1.6642
24648	0.0246	-0.9815	0.0132	2.9675	-4.5923	1.5881
24660	0.0242	-0.9801	0.0131	2.5848	-4.9213	1.2347
24672	0.0236	-0.9807	0.0131	2.4640	-5.2167	0.7426
24684	0.0232	-0.9836	0.0131	1.8195	-5.3174	0.7694
24696	0.0228	-0.9863	0.0128	1.4636	-5.2905	0.6308
24708	0.0227	-0.9865	0.0127	1.3696	-5.7202	0.8544
24720	0.0217	-0.9849	0.0133	1.0877	-5.5725	1.0871
24732	0.0218	-0.9828	0.0128	1.0138	-5.7873	0.7560
24744	0.0211	-0.9813	0.0128	1.2152	-5.7001	0.8992
24756	0.0202	-0.9816	0.0130	1.2286	-5.5054	1.0513
24768	0.0201	-0.9840	0.0134	1.6718	-5.3778	0.7851
24784	0.0198	-0.9864	0.0137	2.1350	-5.3107	0.2371
24796	0.0196	-0.9867	0.0150	2.7241	-5.0354	-0.3557
24812	0.0196	-0.9851	0.0165	2.9742	-4.5386	-0.7202
24824	0.0201	-0.9826	0.0175	3.1220	-4.2835	-1.2929
24836	0.0211	-0.9812	0.0179	3.0414	-4.4110	-1.8476
24848	0.0210	-0.9812	0.0188	2.9877	-4.0418	-2.1070
24860	0.0220	-0.9837	0.0203	2.5311	-3.8605	-1.9863
24872	0.0228	-0.9867	0.0215	1.6919	-3.5500	-1.4897
24888	0.0229	-0.9868	0.0231	1.0877	-3.1421	-0.6218
24900	0.0230	-0.9855	0.0234	0.1746	-2.8400	0.3892
24912	0.0226	-0.9829	0.0238	-0.4565	-2.4304	1.6194
24924	0.0220	-0.9815	0.0234	-1.1011	-1.9806	2.4336
24936	0.0209	-0.9819	0.0230	-1.5240	-1.4905	3.2120
24948	0.0199	-0.9831	0.0221	-1.7456	-0.9265	3.4133
24960	0.0197	-0.9857	0.0206	-2.2827	-0.6244	3.3596
24972	0.0186	-0.9857	0.0196	-2.0679	-0.4498	2.4604
24984	0.0179	-0.9847	0.0179	-1.7523	0.0537	1.0468
24996	0.0172	-0.9834	0.0168	-1.0272	0.3961	-0.5681
25008	0.0171	-0.9819	0.0159	-0.8392	0.4633	-1.7402
25020	0.0175	-0.9821	0.0157	-0.3424	0.6580	-3.0420
25032	0.0184	-0.9835	0.0155	0.1343	1.0742	-3.8741
25044	0.0185	-0.9847	0.0154	0.4297	1.2286	-4.1828
25056	0.0202	-0.9855	0.0157	0.7318	1.6180	-4.2230
25068	0.0217	-0.9860	0.0152	0.4767	1.6248	-4.0217
25080	0.0222	-0.9851	0.0158	0.5102	1.5643	-3.3865
25092	0.0233	-0.9843	0.0162	0.5035	1.5173	-2.7065
25104	0.0242	-0.9842	0.0169	0.1410	1.6382	-1.6910
25116	0.0242	-0.9844	0.0183	-0.1074	1.5845	-1.2347
25128	0.0240	-0.9850	0.0192	-0.5102	1.6449	-0.4966
25140	0.0234	-0.9856	0.0201	-0.6110	1.9739	0.6218
25152	0.0228	-0.9857	0.0204	-0.5908	2.2894	1.2839
25164	0.0222	-0.9842	0.0195	-0.6781	2.4237	1.7268
25176	0.0213	-0.9836	0.0189	-0.9064	2.6923	1.4047
25188	0.0207	-0.9832	0.0184	-1.2085	2.5714	0.9708
25200	0.0201	-0.9836	0.0178	-1.5509	2.6788	0.4116
25212	0.0196	-0.9829	0.0174	-1.9806	2.7325	-0.1924
25224	0.0194	-0.9826	0.0167	-1.9940	2.6520	-0.9976
25236	0.0203	-0.9826	0.0163	-2.2961	2.9877	-1.8476
25248	0.0212	-0.9831	0.0159	-2.4640	2.8064	-2.3799
25260	0.0225	-0.9839	0.0150	-2.4036	2.7862	-2.9033
25272	0.0234	-0.9842	0.0149	-2.2022	3.0817	-3.3641
25284	0.0243	-0.9848	0.0145	-2.0410	3.2159	-3.6504
25296	0.0251	-0.9854	0.0144	-1.5979	2.8870	-3.7130
25308	0.0268	-0.9854	0.0136	-1.1682	3.0682	-3.4715
25320	0.0273	-0.9856	0.0135	-0.9064	3.1152	-3.0286
25332	0.0279	-0.9856	0.0139	-0.3088	2.6856	-2.5097
25344	0.0284	-0.9852	0.0141	0.0269	2.6856	-1.8610
25356	0.0289	-0.9860	0.0143	0.4968	2.9004	-1.1407
25368	0.0290	-0.9857	0.0146	0.6244	2.7862	-0.4384
25380	0.0284	-0.9856	0.0150	0.8057	2.8668	0.4921
25392	0.0278	-0.9853	0.0155	1.1145	2.7258	1.0289
25404	0.0264	-0.9842	0.0161	1.2286	2.7124	1.6373
25416	0.0252	-0.9840	0.0164	0.8795	2.7057	1.9997
25428	0.0249	-0.9845	0.0163	0.8392	2.6117	1.9236
25440	0.0237	-0.9836	0.0165	0.6647	2.5177	1.8878
25452	0.0229	-0.9835	0.0164	0.1880	2.4573	1.6910
25464	0.0220	-0.9831	0.0161	0.0336	2.4640	1.2079
25476	0.0213	-0.9823	0.0154	-0.2753	2.3901	0.7516
25488	0.0207	-0.9820	0.0152	-0.5371	2.3297	0.2953
25500	0.0211	-0.9824	0.0147	-0.7251	2.1417	-0.3847
25512	0.0213	-0.9836	0.0140	-0.7050	2.3633	-1.1855
25524	0.0211	-0.9840	0.0139	-0.5371	2.4640	-1.8878
25536	0.0226	-0.9850	0.0132	-0.2618	2.2760	-2.1652
25548	0.0234	-0.9853	0.0131	0.1259	2.2911	-2.4962
25564	0.0247	-0.9849	0.0126	0.3961	1.9336	-2.4157
25576	0.0259	-0.9855	0.0123	1.1212	2.0343	-2.2412
25588	0.0268	-0.9848	0.0127	1.7120	2.0276	-1.7089
25600	0.0279	-0.9849	0.0128	1.9672	2.0074	-1.3018
25612	0.0278	-0.9855	0.0139	2.2022	1.7657	-0.4876
25624	0.0284	-0.9867	0.0144	2.6788	1.9537	-0.1074
25636	0.0288	-0.9866	0.0150	2.8333	1.8933	0.9663
25648	0.0290	-0.9857	0.0160	2.8534	1.9135	1.8968
25660	0.0282	-0.9847	0.0169	2.9340	1.6650	2.3396
25672	0.0272	-0.9837	0.0179	2.6856	2.0477	2.8094
25684	0.0266	-0.9828	0.0184	2.2559	1.9067	3.2567
25696	0.0249	-0.9826	0.0189	2.0746	1.7725	3.5609
25708	0.0241	-0.9833	0.0188	1.5173	1.6583	3.4983
25720	0.0232	-0.9833	0.0189	1.1078	1.8060	3.1404
25732	0.0221	-0.9834	0.0190	0.7318	1.8665	2.7154
25744	0.0219	-0.9828	0.0184	0.1410	2.0612	2.0265
25756	0.0211	-0.9816	0.0186	-0.1678	1.9537	1.4807
25768	0.0212	-0.9815	0.0179	-0.6110	2.1417	0.5592
25780	0.0213	-0.9822	0.0173	-0.6848	1.8933	-0.0224
25792	0.0219	-0.9832	0.0160	-0.6647	1.9336	-0.8589
25804	0.0221	-0.9835	0.0155	-0.5908	2.0343	-1.4226
25816	0.0231	-0.9851	0.0148	-0.2954	1.9672	-1.7491
25828	0.0247	-0.9852	0.0143	-0.3760	2.0947	-2.0086
25840	0.0245	-0.9841	0.0144	0.1477	2.2894	-2.2591
25852	0.0265	-0.9839	0.0143	0.1678	2.1216	-2.2278
25864	0.0275	-0.9847	0.0140	0.6311	2.0679	-1.9863
25876	0.0277	-0.9856	0.0139	1.0474	2.1216	-1.4584
25888	0.0282	-0.9856	0.0145	0.9534	1.9067	-0.8008
25900	0.0286	-0.9850	0.0145	0.9534	1.5173	-0.0045
25912	0.0287	-0.9848	0.0150	0.8258	1.6583	0.5323
25924	0.0284	-0.9836	0.0157	0.0806	1.6583	1.0960
25936	0.0274	-0.9835	0.0163	-0.0940	1.2286	1.7134
25948	0.0262	-0.9833	0.0169	-0.3491	1.2085	1.9684
25960	0.0249	-0.9835	0.0175	-0.6512	0.9198	2.4962
25972	0.0238	-0.9838	0.0175	-1.1414	1.0944	2.2860
25984	0.0225	-0.9833	0.0177	-1.6650	0.9668	1.9639
25996	0.0216	-0.9830	0.0173	-1.9537	0.9198	1.4360
26008	0.0211	-0.9822	0.0176	-2.0209	0.8258	0.6576
26020	0.0202	-0.9818	0.0175	-1.9806	1.0742	-0.2103
26032	0.0200	-0.9827	0.0170	-1.9000	1.2085	-1.0557
26044	0.0199	-0.9831	0.0163	-2.1082	1.6248	-1.9505
26056	0.0211	-0.9843	0.0152	-1.6046	1.5778	-2.6349
26068	0.0204	-0.9846	0.0152	-1.7188	1.6785	-3.2791
26080	0.0222	-0.9850	0.0149	-1.1884	1.5442	-3.5251
26092	0.0236	-0.9850	0.0146	-0.9131	1.8866	-3.7399
26104	0.0248	-0.9848	0.0147	-0.6580	2.0410	-3.5743
26116	0.0256	-0.9848	0.0147	-0.3088	2.0007	-3.0420
26128	0.0264	-0.9858	0.0142	-0.0470	1.6852	-2.4649
26140	0.0268	-0.9855	0.0146	0.1141	2.0142	-1.8789
26152	0.0273	-0.9854	0.0145	0.2551	2.2357	-0.9708
26164	0.0276	-0.9853	0.0140	0.5908	2.2022	0.1476
26176	0.0270	-0.9846	0.0138	0.3424	2.0007	0.9036
26188	0.0268	-0.9845	0.0141	0.2753	2.0544	1.4763
26200	0.0258	-0.9839	0.0133	0.1208	1.8027	1.7514
26216	0.0245	-0.9835	0.0137	-0.0604	1.3159	1.7178
26228	0.0244	-0.9830	0.0134	-0.3357	0.9534	1.7134
26240	0.0245	-0.9829	0.0131	-0.4028	0.4901	1.2615
26252	0.0237	-0.9828	0.0135	-0.4297	0.1611	0.5100
26264	0.0234	-0.9833	0.0130	-0.4700	-0.0134	-0.0671
26276	0.0227	-0.9841	0.0129	-0.4498	0.0269	-0.4652
26288	0.0221	-0.9835	0.0132	-0.3491	-0.2551	-1.0065
26300	0.0224	-0.9838	0.0124	-0.2484	-0.5505	-1.2436
26312	0.0226	-0.9835	0.0128	0.1141	-0.4565	-1.3331
26324	0.0230	-0.9836	0.0127	0.3021	-0.5304	-1.5613
26336	0.0233	-0.9835	0.0128	0.5438	-0.5371	-1.3599
26348	0.0240	-0.9840	0.0125	0.4901	-0.4096	-1.2392
26360	0.0251	-0.9846	0.0125	0.8711	-0.9315	-1.3924
26376	0.0254	-0.9849	0.0126	1.5509	-1.0272	-1.1273
26388	0.0259	-0.9852	0.0132	1.6046	-1.0608	-1.2436
26400	0.0262	-0.9844	0.0140	1.6785	-1.1279	-1.2436
26412	0.0262	-0.9839	0.0147	1.8463	-1.1078	-0.6218
26424	0.0266	-0.9842	0.0148	1.7590	-1.3562	-0.2684
26436	0.0266	-0.9842	0.0149	1.6583	-1.6046	0.4250
26448	0.0269	-0.9839	0.0149	1.3763	-1.7120	1.2302
26460	0.0262	-0.9830	0.0153	1.4301	-1.9202	1.3689
26472	0.0264	-0.9837	0.0150	0.7318	-2.3364	1.8923
26484	0.0260	-0.9835	0.0150	0.6512	-2.2760	1.8699
26496	0.0244	-0.9830	0.0153	0.2014	-2.3029	1.6239
26508	0.0248	-0.9835	0.0151	0.2417	-2.6251	1.3913
26520	0.0236	-0.9841	0.0152	0.0470	-2.6990	0.8947
26532	0.0225	-0.9834	0.0153	0.2551	-2.6788	0.6755
26544	0.0227	-0.9832	0.0149	0.4230	-2.7325	0.3937
26556	0.0222	-0.9835	0.0145	0.4498	-2.5244	-0.2103
26568	0.0229	-0.9839	0.0142	0.7721	-2.8265	-0.3624
26580	0.0235	-0.9842	0.0144	1.0877	-2.8131	-0.7829
26592	0.0237	-0.9842	0.0143	1.1682	-2.6587	-1.1810
26604	0.0239	-0.9838	0.0145	1.5845	-2.8333	-1.2481
26616	0.0246	-0.9839	0.0147	1.6449	-2.7325	-1.4270
26628	0.0248	-0.9839	0.0152	1.8396	-2.6923	-1.3510
26640	0.0256	-0.9837	0.0156	1.8463	-2.5983	-1.1273
26652	0.0261	-0.9841	0.0162	1.8665	-2.5647	-1.1497
26664	0.0266	-0.9848	0.0161	1.7926	-2.8198	-1.0289
26676	0.0269	-0.9847	0.0166	1.6919	-2.8668	-0.3802
26688	0.0269	-0.9843	0.0172	1.3545	-2.6788	-0.0537
26704	0.0262	-0.9838	0.0177	1.1884	-2.8333	0.2326
26716	0.0259	-0.9836	0.0176	0.7654	-2.6184	0.5413
26728	0.0259	-0.9831	0.0178	0.5841	-2.6251	0.6755
26740	0.0254	-0.9833	0.0178	0.0336	-2.5311	0.8231
26752	0.0251	-0.9838	0.0174	0.0806	-2.7795	0.8858
26764	0.0246	-0.9837	0.0171	-0.1276	-2.7325	0.9439
26776	0.0237	-0.9839	0.0167	-0.4163	-2.5848	0.7292
26788	0.0228	-0.9838	0.0166	-0.7452	-2.8601	0.2595
26800	0.0231	-0.9836	0.0162	-0.5304	-2.5043	-0.1655
26812	0.0230	-0.9837	0.0155	-0.6445	-2.4908	-0.2863
26824	0.0229	-0.9836	0.0154	-0.6110	-2.7191	-0.7918
26836	0.0226	-0.9836	0.0154	-0.2820	-2.8131	-0.9573
26848	0.0223	-0.9839	0.0151	-0.1141	-2.5311	-1.5255
26860	0.0238	-0.9841	0.0150	-0.0336	-2.4976	-1.7312
26872	0.0243	-0.9842	0.0149	-0.0671	-2.6923	-1.9191
26884	0.0249	-0.9840	0.0151	0.2887	-2.6654	-2.2949
26896	0.0256	-0.9842	0.0152	0.2753	-2.4774	-2.2457
26908	0.0260	-0.9847	0.0156	0.3021	-2.6788	-2.1831
26920	0.0260	-0.9841	0.0159	0.2350	-2.7393	-1.8520
26932	0.0263	-0.9839	0.0168	0.3558	-2.6520	-1.6776
26944	0.0269	-0.9843	0.0169	0.1947	-2.5043	-1.0915
26956	0.0272	-0.9841	0.0169	0.2148	-2.6251	-0.8768
26968	0.0270	-0.9842	0.0171	-0.1544	-2.5647	-0.3131
26980	0.0267	-0.9841	0.0171	-0.4028	-2.6923	-0.0761
26992	0.0260	-0.9840	0.0169	-0.7721	-2.5177	0.2237
27004	0.0249	-0.9833	0.0172	-1.0138	-2.4103	0.4652
27016	0.0251	-0.9832	0.0171	-0.8929	-2.6520	0.6218
27028	0.0250	-0.9840	0.0168	-1.1145	-2.4237	0.7292
27040	0.0241	-0.9832	0.0163	-1.2622	-2.8198	0.6084
27052	0.0238	-0.9838	0.0159	-1.6113	-2.4170	0.6129
27064	0.0241	-0.9840	0.0151	-1.4099	-2.6318	0.5189
27076	0.0228	-0.9838	0.0148	-1.4636	-2.6587	0.0582
27088	0.0227	-0.9836	0.0146	-0.8997	-2.6654	-0.3892
27100	0.0227	-0.9838	0.0143	-0.6110	-2.6385	-0.6263
27112	0.0232	-0.9839	0.0140	-0.3625	-2.5714	-0.7784
27124	0.0235	-0.9837	0.0139	-0.0806	-2.5915	-1.1497
27136	0.0239	-0.9845	0.0140	-0.0537	-2.6520	-1.4270
27148	0.0244	-0.9848	0.0141	0.6311	-2.4774	-1.3644
27160	0.0246	-0.9846	0.0141	0.7922	-2.6117	-1.5299
27172	0.0259	-0.9848	0.0145	0.9802	-2.7124	-1.4807
27184	0.0257	-0.9841	0.0152	1.1078	-2.4707	-1.4047
27196	0.0261	-0.9846	0.0153	1.2756	-2.6721	-0.9350
27208	0.0265	-0.9849	0.0156	1.1615	-2.3633	-0.5100
27220	0.0263	-0.9843	0.0163	1.3495	-2.5043	-0.1208
27232	0.0262	-0.9840	0.0162	1.1212	-2.5983	0.3221
27244	0.0259	-0.9837	0.0170	1.0877	-2.5043	0.6442
27256	0.0257	-0.9841	0.0169	1.0809	-2.5177	0.9529
27268	0.0256	-0.9833	0.0167	0.8661	-2.6654	1.0557
27280	0.0253	-0.9835	0.0164	0.6445	-2.5244	1.3555
27292	0.0250	-0.9839	0.0167	0.7922	-2.5177	1.4226
27304	0.0240	-0.9839	0.0166	0.3155	-2.5513	1.3599
27316	0.0243	-0.9835	0.0161	0.3357	-2.2894	1.3107
27328	0.0233	-0.9834	0.0160	0.1746	-2.2492	0.9081
27340	0.0235	-0.9838	0.0154	0.1611	-2.2290	0.9081
27352	0.0227	-0.9834	0.0152	0.4297	-2.5446	0.5055
27364	0.0226	-0.9830	0.0149	0.5170	-2.2290	0.1163
27376	0.0228	-0.9838	0.0147	0.6982	-2.3767	-0.4697
27388	0.0225	-0.9835	0.0149	1.0541	-2.4036	-0.6263
27400	0.0236	-0.9842	0.0144	1.0138	-2.5177	-0.9976
27412	0.0240	-0.9843	0.0146	1.4166	-2.3498	-1.1452
27424	0.0248	-0.9844	0.0147	1.6650	-2.3498	-1.4494
27436	0.0249	-0.9841	0.0154	1.8127	-2.5244	-1.4360
27448	0.0255	-0.9846	0.0156	1.7926	-2.5848	-1.5120
27460	0.0254	-0.9837	0.0167	1.9067	-2.3096	-1.3421
27472	0.0260	-0.9844	0.0166	1.6180	-2.3700	-1.0692
27484	0.0263	-0.9844	0.0169	1.4166	-2.4707	-0.7381
27496	0.0263	-0.9841	0.0176	1.1145	-2.5513	-0.4608
27508	0.0257	-0.9836	0.0180	0.7721	-2.5177	-0.0895
27520	0.0259	-0.9835	0.0177	0.8191	-2.3700	0.1476
27532	0.0256	-0.9835	0.0179	0.4565	-2.4707	0.5413
27544	0.0251	-0.9832	0.0177	0.0403	-2.4506	0.5592
27556	0.0251	-0.9838	0.0174	-0.1208	-2.4036	0.7023
27568	0.0243	-0.9836	0.0175	-0.5908	-2.5580	0.8723
27580	0.0243	-0.9841	0.0170	-0.3357	-2.4573	0.7694
27592	0.0237	-0.9837	0.0166	-0.7587	-2.5781	0.2505
27604	0.0230	-0.9831	0.0166	-0.9131	-2.3230	0.2908
27616	0.0228	-0.9831	0.0162	-0.8728	-2.2559	-0.1476
27628	0.0233	-0.9839	0.0154	-0.8795	-2.4707	-0.5145
27640	0.0232	-0.9835	0.0151	-0.8929	-2.5915	-1.0021
27652	0.0233	-0.9837	0.0149	-0.6042	-2.5244	-1.2481
27664	0.0231	-0.9837	0.0150	-0.3424	-2.2961	-1.4718
27676	0.0238	-0.9842	0.0149	-0.0873	-2.4170	-1.8073
27688	0.0246	-0.9840	0.0147	-0.1343	-2.3498	-2.1473
27700	0.0248	-0.9838	0.0153	0.0453	-2.3666	-2.0500
27716	0.0257	-0.9841	0.0156	0.2014	-2.5378	-2.0131
27728	0.0258	-0.9840	0.0161	0.2283	-2.5714	-1.6865
27740	0.0262	-0.9840	0.0163	0.5371	-2.3431	-1.5657
27752	0.0266	-0.9843	0.0167	0.3894	-2.3633	-1.2660
27764	0.0266	-0.9837	0.0170	-0.2148	-2.2492	-0.9752
27776	0.0267	-0.9838	0.0169	-0.1410	-2.3029	-0.6666
27788	0.0270	-0.9844	0.0170	-0.2350	-2.1686	-0.1700
27800	0.0260	-0.9840	0.0171	-0.4096	-2.4707	0.2550
27812	0.0260	-0.9841	0.0168	-0.7117	-2.4304	0.3847
27824	0.0254	-0.9836	0.0168	-0.7654	-2.3901	0.5055
27836	0.0254	-0.9834	0.0164	-1.0944	-2.2559	0.6039
27848	0.0249	-0.9837	0.0164	-1.1078	-2.5378	0.6263
27860	0.0241	-0.9834	0.0157	-1.0742	-2.3498	0.5145
27872	0.0240	-0.9835	0.0153	-1.0138	-2.5311	0.4697
27884	0.0234	-0.9839	0.0151	-0.9869	-2.4573	0.3758
27896	0.0236	-0.9843	0.0143	-0.9735	-2.3096	0.0358
27908	0.0234	-0.9841	0.0144	-0.7050	-2.2290	-0.3355
27920	0.0237	-0.9843	0.0140	-0.3693	-2.3901	-0.7560
27932	0.0237	-0.9842	0.0143	0.0738	-2.2827	-0.8813
27944	0.0239	-0.9840	0.0139	0.5371	-2.4707	-1.0155
27956	0.0248	-0.9844	0.0141	0.7922	-2.4438	-1.1497
27968	0.0247	-0.9847	0.0143	0.8997	-2.2424	-1.4494
27980	0.0254	-0.9847	0.0145	1.1279	-2.3566	-1.1586
27992	0.0260	-0.9842	0.0146	1.5509	-2.4841	-1.1631
28004	0.0262	-0.9845	0.0149	1.4636	-2.3431	-0.8455
28016	0.0271	-0.9848	0.0159	1.5442	-2.3364	-0.5950
28028	0.0263	-0.9843	0.0166	1.6248	-2.0746	-0.4608
28040	0.0265	-0.9842	0.0168	1.4972	-2.1887	0.1610
28052	0.0266	-0.9839	0.0170	1.5979	-2.4438	0.2281
28064	0.0265	-0.9843	0.0170	1.3428	-2.3364	0.6979
28076	0.0258	-0.9836	0.0172	0.7654	-2.4925	1.0837
28092	0.0254	-0.9839	0.0169	0.7990	-2.4304	1.2257
28104	0.0251	-0.9840	0.0168	0.6042	-2.3633	1.4628
28116	0.0250	-0.9835	0.0167	0.6042	-2.3029	1.4226
28128	0.0238	-0.9831	0.0169	0.3625	-2.4506	1.2079
28140	0.0233	-0.9833	0.0164	0.2283	-2.3901	0.9931
28152	0.0234	-0.9835	0.0153	0.3223	-2.3431	0.8947
28164	0.0230	-0.9836	0.0149	0.2820	-2.2156	0.5771
28176	0.0228	-0.9837	0.0150	0.4498	-2.3767	-0.1521
28188	0.0227	-0.9834	0.0147	0.5841	-2.4573	-0.4652
28200	0.0229	-0.9838	0.0146	0.8191	-2.4976	-0.8187
28212	0.0228	-0.9839	0.0142	0.9601	-2.3431	-1.1586
28224	0.0238	-0.9839	0.0145	1.0474	-2.4438	-1.3152
28236	0.0240	-0.9842	0.0149	1.4569	-2.1417	-1.5434
28248	0.0249	-0.9837	0.0155	1.5979	-2.1820	-1.6194
28260	0.0252	-0.9839	0.0157	1.7590	-2.3364	-1.5434
28272	0.0257	-0.9839	0.0161	1.7322	-2.2156	-1.6239
28284	0.0260	-0.9843	0.0163	1.4233	-2.2626	-1.2794
28296	0.0267	-0.9846	0.0168	1.3159	-2.3498	-0.9126
28308	0.0266	-0.9841	0.0169	0.9802	-2.3297	-0.6755
28320	0.0265	-0.9837	0.0175	0.7318	-2.3834	-0.2460
28332	0.0262	-0.9834	0.0178	0.3357	-2.0679	-0.0626
28344	0.0259	-0.9836	0.0177	-0.0067	-2.1954	0.2103
28356	0.0255	-0.9834	0.0175	-0.2820	-2.2492	0.5010
28368	0.0250	-0.9833	0.0178	-0.3290	-2.2894	0.5816
28380	0.0247	-0.9837	0.0173	-0.6848	-2.4640	0.9126
28392	0.0236	-0.9832	0.0170	-0.9131	-2.1887	0.6845
28404	0.0231	-0.9829	0.0166	-1.0474	-2.4103	0.4116
28416	0.0232	-0.9831	0.0161	-1.3159	-2.3566	0.1655
28428	0.0233	-0.9837	0.0155	-1.2219	-2.1887	-0.2103
28440	0.0227	-0.9830	0.0157	-1.0071	-2.4908	-0.5905
28452	0.0226	-0.9838	0.0151	-1.2353	-2.3901	-0.8321
28464	0.0232	-0.9845	0.0146	-0.8661	-2.2559	-1.1944
28476	0.0234	-0.9842	0.0146	-0.4700	-2.0343	-1.4628
28488	0.0231	-0.9840	0.0144	-0.2551	-2.4304	-1.7849
28500	0.0239	-0.9840	0.0143	0.0336	-2.2156	-2.1786
28512	0.0246	-0.9841	0.0149	-0.1746	-2.1753	-1.9863
28524	0.0250	-0.9843	0.0150	-0.0269	-2.1820	-2.0041
28536	0.0256	-0.9843	0.0155	0.1947	-2.4707	-1.9147
28548	0.0255	-0.9847	0.0158	0.2551	-2.1350	-1.7089
28560	0.0265	-0.9849	0.0159	0.3357	-2.4506	-1.3913
28572	0.0262	-0.9840	0.0166	0.1141	-2.3297	-0.9126
28584	0.0268	-0.9845	0.0167	-0.1208	-2.0142	-0.3042
28596	0.0262	-0.9841	0.0169	-0.0470	-2.3029	-0.2371
28608	0.0260	-0.9837	0.0169	-0.3625	-2.3566	0.1924
28620	0.0256	-0.9839	0.0170	-0.3625	-2.4371	0.3445
28632	0.0258	-0.9843	0.0164	-0.4968	-2.3230	0.6979
28644	0.0248	-0.9839	0.0163	-0.6848	-1.9940	0.7694
28656	0.0245	-0.9841	0.0156	-0.6982	-2.1820	0.8187
28668	0.0243	-0.9838	0.0153	-0.8191	-2.3096	1.0379
28680	0.0234	-0.9834	0.0155	-0.6714	-2.2089	0.7650
28692	0.0231	-0.9840	0.0148	-0.8124	-2.0813	0.6263
28704	0.0234	-0.9838	0.0143	-0.5707	-2.1686	0.1431
28716	0.0229	-0.9840	0.0142	-0.2081	-2.1619	0.0403
28728	0.0231	-0.9841	0.0138	0.0806	-2.2156	-0.2729
28740	0.0234	-0.9838	0.0138	0.2954	-2.2760	-0.6487
28752	0.0244	-0.9848	0.0133	0.6915	-2.2290	-1.0647
28764	0.0240	-0.9847	0.0139	1.1682	-2.2156	-1.3599
28776	0.0243	-0.9842	0.0144	1.2421	-1.8799	-1.4763
28788	0.0251	-0.9845	0.0143	1.6449	-2.1484	-1.2884
