43028	-0.0072	-0.9842	0.0098	1.8329	-3.9729	-1.4628
43044	-0.0070	-0.9842	0.0100	1.6919	-3.9343	-1.5165
43056	-0.0068	-0.9841	0.0104	1.5442	-4.2029	-1.5255
43068	-0.0066	-0.9846	0.0108	1.6516	-4.1626	-1.5523
43080	-0.0066	-0.9848	0.0109	1.6046	-4.2096	-1.5031
43092	-0.0068	-0.9848	0.0115	1.5173	-3.9276	-1.6284
43104	-0.0070	-0.9839	0.0118	1.1078	-4.0552	-1.4539
43116	-0.0066	-0.9837	0.0118	1.0071	-3.9343	-1.5120
43128	-0.0068	-0.9843	0.0118	0.9399	-4.0350	-1.4181
43140	-0.0067	-0.9846	0.0116	0.6915	-3.9880	-1.0871
43152	-0.0066	-0.9847	0.0115	0.4700	-4.1425	-1.0871
43164	-0.0063	-0.9848	0.0113	0.1813	-3.8538	-0.9573
43176	-0.0065	-0.9844	0.0111	-0.0671	-4.0619	-1.0557
43188	-0.0068	-0.9842	0.0108	-0.2216	-4.1022	-0.5502
43200	-0.0069	-0.9839	0.0108	-0.5102	-4.0485	-0.6576
43212	-0.0064	-0.9847	0.0099	-0.2820	-4.2432	-0.6173
43224	-0.0064	-0.9848	0.0099	-0.4565	-4.1626	-0.5368
43236	-0.0070	-0.9849	0.0095	-0.2350	-3.9142	-0.2326
43248	-0.0062	-0.9850	0.0091	-0.4565	-3.9746	-0.4295
43260	-0.0065	-0.9849	0.0091	-0.3424	-4.0082	0.0626
43272	-0.0059	-0.9850	0.0089	-0.1477	-4.0149	-0.0582
43284	-0.0063	-0.9851	0.0090	0.0873	-3.8470	-0.0358
43296	-0.0064	-0.9853	0.0091	0.3827	-3.9276	0.1074
43308	-0.0065	-0.9848	0.0095	0.1746	-4.0552	0.1789
43320	-0.0068	-0.9850	0.0095	0.4968	-3.9813	0.4205
43332	-0.0060	-0.9853	0.0095	0.5035	-4.0283	0.4474
43344	-0.0066	-0.9847	0.0103	0.3961	-4.1827	0.4608
43356	-0.0069	-0.9848	0.0104	0.5841	-4.0350	0.5010
43368	-0.0068	-0.9844	0.0110	0.2551	-3.9209	0.4160
43380	-0.0076	-0.9843	0.0115	0.1343	-4.0418	0.6531
43392	-0.0075	-0.9841	0.0115	-0.1208	-3.8068	0.4339
43404	-0.0072	-0.9841	0.0115	0.1007	-3.9612	0.4697
43416	-0.0068	-0.9841	0.0120	-0.2820	-3.8940	0.5458
43428	-0.0067	-0.9842	0.0117	-0.3760	-4.1492	0.5189
43440	-0.0068	-0.9841	0.0116	-0.7922	-3.9880	0.4116
43452	-0.0071	-0.9848	0.0114	-1.0205	-3.9545	0.5145
43464	-0.0070	-0.9849	0.0111	-1.2488	-3.8269	0.3981
43476	-0.0070	-0.9846	0.0108	-1.4770	-3.9008	0.5189
43488	-0.0066	-0.9839	0.0110	-1.5039	-3.9746	0.3534
43500	-0.0068	-0.9838	0.0104	-1.3159	-4.2499	0.2058
43512	-0.0071	-0.9845	0.0098	-1.4838	-4.0888	0.4429
43524	-0.0068	-0.9850	0.0089	-1.4838	-4.1022	0.4652
43536	-0.0075	-0.9839	0.0090	-1.3898	-4.0686	0.2639
43548	-0.0072	-0.9848	0.0086	-0.9265	-3.9545	0.1745
43560	-0.0071	-0.9845	0.0083	-0.6781	-3.9545	-0.1476
43572	-0.0075	-0.9846	0.0082	-0.5908	-4.0283	-0.1968
43584	-0.0072	-0.9839	0.0083	-0.2350	-3.9008	-0.3131
43596	-0.0071	-0.9841	0.0080	-0.0403	-3.8538	-0.3758
43608	-0.0073	-0.9847	0.0081	0.1343	-3.9410	-0.4474
43620	-0.0066	-0.9854	0.0080	0.2820	-4.0216	-0.4250
43632	-0.0075	-0.9847	0.0088	0.7520	-4.0015	-0.5860
43644	-0.0069	-0.9843	0.0091	0.9937	-3.9746	-0.7292
43656	-0.0073	-0.9844	0.0096	1.0339	-3.9947	-0.8231
43668	-0.0073	-0.9846	0.0097	1.1212	-3.8336	-0.8634
43680	-0.0071	-0.9842	0.0099	0.9332	-3.6725	-0.8544
43692	-0.0072	-0.9845	0.0100	1.2421	-3.9813	-1.0647
43704	-0.0073	-0.9847	0.0105	1.3025	-3.7262	-1.0960
43716	-0.0070	-0.9845	0.0109	1.2152	-3.6255	-1.1452
43728	-0.0072	-0.9843	0.0111	0.8392	-3.9478	-1.2615
43740	-0.0065	-0.9847	0.0106	0.8795	-3.8403	-1.3465
43752	-0.0070	-0.9841	0.0112	0.5908	-3.5181	-1.5747
43764	-0.0069	-0.9849	0.0109	0.4767	-3.8806	-1.5971
43776	-0.0071	-0.9844	0.0111	0.2887	-3.6255	-1.5702
43788	-0.0067	-0.9846	0.0105	0.3223	-3.3972	-1.5344
43800	-0.0067	-0.9847	0.0105	0.0336	-3.3972	-1.5926
43812	-0.0066	-0.9845	0.0098	-0.1074	-3.2764	-1.5836
43824	-0.0072	-0.9849	0.0097	-0.0604	-3.2831	-1.5523
43836	-0.0071	-0.9849	0.0094	0.0067	-3.3368	-1.4002
43848	-0.0068	-0.9853	0.0089	0.1947	-3.2562	-1.5657
43860	-0.0068	-0.9846	0.0083	0.0671	-3.2361	-1.4270
43872	-0.0068	-0.9849	0.0086	0.3625	-3.0817	-1.3421
43884	-0.0067	-0.9851	0.0087	0.4330	-2.9709	-1.3655
43900	-0.0061	-0.9851	0.0084	0.6512	-3.1824	-1.3063
43912	-0.0062	-0.9849	0.0083	0.7520	-2.9205	-1.1631
43924	-0.0062	-0.9849	0.0084	1.1984	-2.8148	-1.0602
43940	-0.0061	-0.9854	0.0088	1.1011	-2.8735	-1.0110
43952	-0.0060	-0.9855	0.0094	1.1011	-2.5983	-0.8410
43964	-0.0060	-0.9849	0.0097	1.2756	-2.6050	-0.7650
43976	-0.0066	-0.9842	0.0103	1.1078	-2.3901	-0.6442
43988	-0.0070	-0.9847	0.0105	0.9668	-2.3498	-0.5995
44000	-0.0064	-0.9846	0.0109	1.2622	-2.2693	-0.6397
44012	-0.0065	-0.9848	0.0114	0.7654	-1.9135	-0.5055
44024	-0.0062	-0.9850	0.0113	0.6647	-1.9202	-0.3445
44036	-0.0061	-0.9848	0.0120	0.2484	-1.7255	-0.0626
44048	-0.0061	-0.9849	0.0118	0.0873	-1.7523	-0.1968
44060	-0.0063	-0.9844	0.0118	-0.0269	-1.5845	-0.2237
44072	-0.0066	-0.9838	0.0118	-0.3491	-1.5778	0.0358
44084	-0.0065	-0.9836	0.0118	-0.7385	-1.2219	0.4160
44096	-0.0060	-0.9846	0.0111	-0.7855	-1.2219	0.2416
44108	-0.0063	-0.9849	0.0108	-0.8929	-1.0809	0.2550
44120	-0.0061	-0.9849	0.0106	-1.1279	-0.8527	0.4384
44132	-0.0064	-0.9849	0.0101	-1.1682	-0.9937	0.5458
44144	-0.0063	-0.9848	0.0099	-0.8795	-0.9265	0.2997
44156	-0.0062	-0.9846	0.0098	-0.9668	-1.0272	0.6218
44168	-0.0066	-0.9848	0.0091	-0.8862	-0.8728	0.4876
44180	-0.0065	-0.9851	0.0089	-0.7452	-0.7318	0.4250
44192	-0.0069	-0.9842	0.0089	-0.6110	-0.6445	0.5592
44204	-0.0064	-0.9847	0.0085	-0.2753	-0.5102	0.5860
44216	-0.0064	-0.9850	0.0090	-0.2686	-0.3760	0.8187
44228	-0.0065	-0.9847	0.0086	0.0336	-0.3021	0.7337
44240	-0.0064	-0.9849	0.0092	0.0806	-0.2551	0.5995
44252	-0.0062	-0.9849	0.0093	0.5102	-0.0604	0.8813
44264	-0.0066	-0.9844	0.0097	0.3021	-0.1410	0.7918
44276	-0.0065	-0.9848	0.0096	0.7385	-0.1074	0.6442
44288	-0.0065	-0.9840	0.0100	0.6042	-0.1343	0.7381
44300	-0.0067	-0.9847	0.0104	0.6042	0.0000	0.3087
44312	-0.0067	-0.9850	0.0107	0.5102	0.1208	0.4429
44324	-0.0064	-0.9846	0.0109	0.2417	0.2350	0.3937
44336	-0.0065	-0.9845	0.0111	0.3961	0.2350	0.3355
44348	-0.0065	-0.9846	0.0109	0.5304	0.3827	0.3042
44360	-0.0066	-0.9845	0.0109	0.3021	0.5841	0.2863
44372	-0.0068	-0.9846	0.0107	0.2686	0.5371	0.0895
44384	-0.0072	-0.9845	0.0110	0.1410	0.5505	-0.1208
44396	-0.0074	-0.9843	0.0111	0.0134	0.6445	-0.1476
44408	-0.0067	-0.9846	0.0108	-0.2014	0.6378	-0.0045
44420	-0.0072	-0.9847	0.0106	-0.2216	0.7721	-0.2192
44432	-0.0070	-0.9843	0.0103	-0.2618	0.8661	-0.3355
44444	-0.0068	-0.9846	0.0099	-0.1746	0.7654	-0.4787
44456	-0.0065	-0.9849	0.0098	-0.1880	0.8929	-0.5860
44468	-0.0066	-0.9854	0.0092	-0.0806	0.8124	-0.5860
44480	-0.0064	-0.9855	0.0088	0.1074	0.8661	-0.6129
44492	-0.0067	-0.9846	0.0086	0.3424	1.0407	-0.4831
44504	-0.0067	-0.9842	0.0089	0.4700	0.9467	-0.6710
44516	-0.0068	-0.9847	0.0086	0.7117	0.8191	-0.7560
44528	-0.0069	-0.9849	0.0086	0.8325	0.7721	-0.8500
44540	-0.0071	-0.9849	0.0088	0.8594	0.9735	-0.8544
44552	-0.0068	-0.9851	0.0089	1.0407	0.9131	-0.8231
44564	-0.0073	-0.9849	0.0090	1.2622	0.9869	-0.7381
44576	-0.0070	-0.9848	0.0095	1.0004	0.9399	-0.9036
44588	-0.0075	-0.9846	0.0098	1.0205	1.0138	-0.8723
44600	-0.0073	-0.9848	0.0101	1.1951	0.9735	-0.9573
44612	-0.0072	-0.9847	0.0104	1.3495	1.0407	-1.1363
44624	-0.0073	-0.9841	0.0102	1.3428	1.1279	-0.8992
44636	-0.0074	-0.9842	0.0103	0.9601	1.0608	-0.7158
44648	-0.0074	-0.9845	0.0107	0.9399	1.0608	-0.9708
44660	-0.0073	-0.9839	0.0107	0.5438	1.1414	-0.7381
44672	-0.0075	-0.9843	0.0109	0.7452	1.1346	-0.9350
44684	-0.0067	-0.9845	0.0112	0.4968	1.2622	-0.8410
44696	-0.0070	-0.9849	0.0110	0.3223	1.1481	-0.8231
44708	-0.0066	-0.9851	0.0108	0.1276	1.1011	-0.7873
44720	-0.0066	-0.9844	0.0105	-0.1410	1.1414	-0.6218
44732	-0.0066	-0.9849	0.0106	-0.1880	0.9601	-0.6755
44744	-0.0066	-0.9845	0.0103	-0.4028	1.1212	-0.3668
44756	-0.0070	-0.9846	0.0100	-0.3155	1.2488	-0.4921
44768	-0.0063	-0.9849	0.0097	-0.3491	0.9869	-0.4474
44780	-0.0071	-0.9843	0.0098	-0.2954	1.1279	-0.4295
44792	-0.0073	-0.9843	0.0095	-0.1477	1.2085	-0.3445
44804	-0.0069	-0.9845	0.0095	-0.0336	1.2219	-0.2997
44816	-0.0069	-0.9846	0.0093	-0.2283	1.2085	-0.2863
44828	-0.0063	-0.9851	0.0089	0.0067	1.0742	-0.0582
44840	-0.0070	-0.9845	0.0093	0.0806	1.1816	-0.1610
44852	-0.0069	-0.9846	0.0090	0.2618	1.3159	-0.0134
44864	-0.0070	-0.9848	0.0096	0.3088	1.1212	0.1924
44876	-0.0073	-0.9846	0.0096	0.0873	1.0809	0.2237
44888	-0.0075	-0.9840	0.0096	0.2954	1.2958	0.2550
44900	-0.0069	-0.9846	0.0098	0.4700	1.0474	0.3668
44912	-0.0068	-0.9842	0.0098	0.2954	1.4032	0.5637
44924	-0.0076	-0.9839	0.0104	0.4834	1.0944	0.5055
44936	-0.0073	-0.9840	0.0102	0.5908	1.1011	0.3892
44948	-0.0068	-0.9843	0.0103	0.3693	1.3294	0.4697
44960	-0.0066	-0.9846	0.0107	0.2216	1.1548	0.4518
44972	-0.0069	-0.9843	0.0105	0.1880	1.2689	0.5145
44984	-0.0067	-0.9844	0.0103	-0.0067	1.5778	0.5771
44996	-0.0069	-0.9843	0.0110	-0.1208	1.2958	0.5726
45008	-0.0070	-0.9839	0.0106	-0.1074	1.2085	0.5637
45020	-0.0070	-0.9838	0.0103	-0.4163	1.0877	0.5458
45032	-0.0065	-0.9846	0.0102	-0.2417	1.4502	0.4742
45044	-0.0070	-0.9845	0.0101	-0.3088	1.3495	0.4831
45056	-0.0068	-0.9849	0.0098	-0.1477	1.1749	0.4116
45068	-0.0066	-0.9847	0.0099	-0.4565	1.2689	0.2058
45080	-0.0067	-0.9845	0.0095	-0.6042	1.2622	0.5234
45092	-0.0064	-0.9851	0.0089	-0.2350	1.4435	0.3579
45104	-0.0072	-0.9843	0.0093	-0.4028	1.2958	0.2326
45116	-0.0069	-0.9845	0.0091	-0.2484	1.2622	0.1074
45128	-0.0071	-0.9844	0.0091	-0.0336	1.6113	0.2416
45140	-0.0071	-0.9848	0.0093	0.3223	1.5106	0.2460
45152	-0.0068	-0.9848	0.0091	0.4968	1.5106	0.1387
45164	-0.0075	-0.9848	0.0091	0.5774	1.7657	-0.1118
45176	-0.0066	-0.9848	0.0089	0.6311	1.5845	-0.2818
45188	-0.0069	-0.9848	0.0093	0.9265	1.6449	-0.0850
45200	-0.0069	-0.9849	0.0093	0.9332	1.4166	0.0179
45212	-0.0070	-0.9845	0.0093	0.8795	1.4770	0.0537
45224	-0.0070	-0.9839	0.0096	0.8929	1.7590	-0.2416
45236	-0.0073	-0.9840	0.0098	0.9399	1.7389	-0.3221
45248	-0.0077	-0.9843	0.0101	0.9735	1.7657	-0.5145
45260	-0.0076	-0.9837	0.0105	1.1615	1.5240	-0.5010
45272	-0.0079	-0.9841	0.0103	0.8057	1.6718	-0.4160
45284	-0.0083	-0.9838	0.0107	0.8997	1.6449	-0.5145
45296	-0.0072	-0.9843	0.0103	0.9601	1.7255	-0.5279
45308	-0.0068	-0.9840	0.0104	0.8124	1.7053	-0.5637
45320	-0.0069	-0.9845	0.0103	0.5774	1.5845	-0.7292
45332	-0.0066	-0.9845	0.0104	0.4163	1.5308	-0.8366
45344	-0.0074	-0.9846	0.0106	0.0201	1.5576	-0.8366
45356	-0.0074	-0.9836	0.0105	-0.0403	1.7456	-0.8500
45368	-0.0068	-0.9844	0.0096	0.0134	1.6785	-0.7023
45380	-0.0066	-0.9841	0.0103	-0.0806	1.6919	-0.6173
45392	-0.0072	-0.9842	0.0100	-0.0134	1.6919	-0.7068
45404	-0.0071	-0.9847	0.0097	0.1813	1.6180	-0.9752
45416	-0.0067	-0.9847	0.0096	0.1141	1.7993	-0.8276
45428	-0.0067	-0.9844	0.0094	-0.0201	1.6986	-0.7784
45440	-0.0068	-0.9842	0.0092	0.2484	1.7188	-0.7739
45452	-0.0068	-0.9844	0.0094	0.1410	2.0074	-0.8634
45464	-0.0070	-0.9840	0.0095	0.2954	1.6852	-0.6755
45476	-0.0067	-0.9845	0.0088	0.6378	1.5039	-0.6800
45488	-0.0073	-0.9847	0.0089	0.5573	1.7590	-0.5413
45500	-0.0068	-0.9843	0.0092	0.6580	1.9202	-0.3758
45512	-0.0074	-0.9843	0.0095	0.4767	1.7188	-0.2684
45524	-0.0067	-0.9842	0.0096	0.5371	1.6113	-0.4295
45536	-0.0062	-0.9846	0.0098	0.5975	1.9336	-0.3713
45548	-0.0061	-0.9847	0.0100	0.5707	1.7993	-0.3221
45560	-0.0066	-0.9849	0.0100	0.7654	1.7792	-0.1297
45572	-0.0067	-0.9846	0.0104	0.3491	1.5240	-0.2863
45584	-0.0062	-0.9845	0.0103	0.3894	1.7657	-0.0582
45596	-0.0066	-0.9845	0.0102	0.0201	1.7188	0.1029
45608	-0.0071	-0.9845	0.0106	-0.0940	1.7255	0.0537
45620	-0.0071	-0.9840	0.0109	-0.1813	1.6583	0.1968
45632	-0.0072	-0.9841	0.0106	-0.3155	1.8060	0.3042
45644	-0.0076	-0.9839	0.0109	-0.3693	1.7523	0.1521
45656	-0.0075	-0.9841	0.0105	-0.3558	1.9403	0.3176
45668	-0.0066	-0.9841	0.0104	-0.3693	1.8732	0.3355
45680	-0.0067	-0.9841	0.0102	-0.4431	1.7792	0.3176
45692	-0.0068	-0.9841	0.0099	-0.4096	2.0007	0.3758
45704	-0.0073	-0.9837	0.0101	-0.7520	1.6986	0.4295
45716	-0.0076	-0.9842	0.0097	-0.5640	1.7322	0.4250
45728	-0.0071	-0.9842	0.0094	-0.4633	1.6113	0.4339
45740	-0.0069	-0.9848	0.0088	-0.1947	1.8195	0.2505
45752	-0.0069	-0.9847	0.0090	-0.1141	2.0074	0.3266
45764	-0.0075	-0.9842	0.0089	-0.1477	1.9403	0.3355
45776	-0.0072	-0.9841	0.0089	0.0000	1.8195	0.4474
45788	-0.0069	-0.9845	0.0086	0.2954	1.8933	0.4787
45800	-0.0063	-0.9850	0.0089	0.3625	1.9000	0.6263
45812	-0.0073	-0.9846	0.0090	0.2954	1.9739	0.7023
45824	-0.0072	-0.9848	0.0092	0.4834	1.7188	0.5681
45836	-0.0065	-0.9846	0.0093	0.5640	1.5845	0.4787
45848	-0.0073	-0.9839	0.0099	0.4028	1.7322	0.4787
45860	-0.0073	-0.9838	0.0098	0.2954	2.0007	0.5502
45872	-0.0071	-0.9842	0.0100	0.3223	1.8396	0.5502
45884	-0.0073	-0.9844	0.0100	0.4431	1.7926	0.3847
45896	-0.0069	-0.9844	0.0102	0.5573	1.8732	0.4518
45908	-0.0073	-0.9843	0.0106	0.6110	1.8530	0.2684
45920	-0.0072	-0.9843	0.0103	0.7520	1.9000	0.2281
45932	-0.0066	-0.9846	0.0103	0.3894	1.8396	0.2147
45944	-0.0073	-0.9839	0.0106	0.4230	1.7523	0.0805
45956	-0.0070	-0.9844	0.0102	0.3575	1.9537	-0.0101
45972	-0.0072	-0.9843	0.0102	0.1813	1.7523	-0.0761
45984	-0.0067	-0.9841	0.0103	0.0940	1.7792	0.0000
45996	-0.0070	-0.9838	0.0100	0.2417	1.9470	-0.1610
46008	-0.0071	-0.9840	0.0097	-0.0873	1.8530	-0.2013
46020	-0.0069	-0.9842	0.0097	0.1477	2.0276	-0.3624
46032	-0.0073	-0.9845	0.0094	0.3827	2.1149	-0.3668
46044	-0.0073	-0.9848	0.0093	0.2618	1.8665	-0.5502
46056	-0.0073	-0.9843	0.0088	0.2014	1.7322	-0.5145
46068	-0.0072	-0.9844	0.0089	0.4767	2.0209	-0.5010
46080	-0.0070	-0.9845	0.0093	0.4901	2.0276	-0.7829
46092	-0.0078	-0.9833	0.0096	0.6512	2.1283	-0.5234
46104	-0.0075	-0.9841	0.0093	0.7318	1.9269	-0.5368
46116	-0.0073	-0.9843	0.0091	0.6042	1.9537	-0.6487
46128	-0.0066	-0.9845	0.0093	0.7855	1.9336	-0.4921
46140	-0.0069	-0.9842	0.0094	1.0339	1.9403	-0.6308
46152	-0.0068	-0.9841	0.0098	1.1615	2.0746	-0.9260
46164	-0.0071	-0.9843	0.0099	0.7922	1.9470	-0.9842
46176	-0.0065	-0.9849	0.0098	0.9601	2.1887	-0.8142
46188	-0.0068	-0.9844	0.0102	0.7788	1.8530	-0.6487
46200	-0.0070	-0.9844	0.0104	1.0071	1.9873	-0.6084
46212	-0.0067	-0.9839	0.0108	1.1548	1.9739	-0.6800
46224	-0.0069	-0.9845	0.0109	0.8459	1.9739	-0.7829
46236	-0.0068	-0.9842	0.0107	0.4498	1.9806	-0.7873
46248	-0.0067	-0.9843	0.0108	0.4565	1.7389	-0.7426
46260	-0.0070	-0.9841	0.0111	0.2618	2.1082	-0.6308
46272	-0.0067	-0.9844	0.0109	0.3760	1.9067	-0.7739
46284	-0.0070	-0.9841	0.0111	0.0067	1.8866	-0.5055
46296	-0.0068	-0.9844	0.0109	-0.1746	2.0612	-0.5860
46308	-0.0066	-0.9848	0.0106	-0.2686	1.7120	-0.4339
46320	-0.0073	-0.9844	0.0105	0.0604	2.1551	-0.3087
46332	-0.0069	-0.9849	0.0103	-0.3625	2.1350	-0.4429
46344	-0.0071	-0.9851	0.0101	-0.3625	1.9873	-0.4518
46356	-0.0072	-0.9853	0.0097	-0.4901	2.0410	-0.3176
46368	-0.0067	-0.9847	0.0095	-0.0806	2.0746	-0.3087
46380	-0.0069	-0.9848	0.0097	-0.0470	1.8060	-0.2729
46392	-0.0067	-0.9855	0.0091	-0.0873	2.0276	-0.3087
46404	-0.0064	-0.9849	0.0091	-0.0403	1.7473	-0.0067
46420	-0.0065	-0.9849	0.0093	0.2081	1.9537	-0.1387
46432	-0.0066	-0.9845	0.0097	0.0269	2.0679	0.0895
46444	-0.0067	-0.9849	0.0096	0.0873	1.9470	0.2416
46456	-0.0067	-0.9851	0.0096	0.1343	2.0209	0.1700
46468	-0.0067	-0.9848	0.0098	0.2954	2.0612	0.1342
46480	-0.0064	-0.9849	0.0099	0.2014	2.1350	0.3579
46492	-0.0063	-0.9845	0.0097	0.1141	2.2357	0.4160
46504	-0.0066	-0.9851	0.0101	0.1141	1.9000	0.2953
46516	-0.0066	-0.9845	0.0103	0.3155	1.9873	0.4787
46528	-0.0065	-0.9844	0.0104	0.0806	2.0142	0.4205
46540	-0.0066	-0.9850	0.0103	0.0604	1.8665	0.4071
46552	-0.0070	-0.9848	0.0105	-0.1611	1.8933	0.5547
46564	-0.0070	-0.9845	0.0107	-0.0671	1.8329	0.6934
46576	-0.0078	-0.9844	0.0108	-0.1074	1.8060	0.5010
46588	-0.0073	-0.9846	0.0107	-0.2484	2.0746	0.5905
46600	-0.0068	-0.9841	0.0104	-0.3223	1.9470	0.5681
46612	-0.0070	-0.9843	0.0097	-0.1947	1.9067	0.3892
46624	-0.0068	-0.9849	0.0099	-0.4901	1.6986	0.5010
46636	-0.0071	-0.9847	0.0102	-0.3491	1.8597	0.4563
46648	-0.0068	-0.9845	0.0096	-0.2618	2.1014	0.4026
46660	-0.0062	-0.9849	0.0088	-0.0873	1.8933	0.3758
46672	-0.0069	-0.9846	0.0089	-0.0403	1.6650	0.3802
46684	-0.0069	-0.9847	0.0091	0.1880	1.8329	0.2863
46696	-0.0069	-0.9847	0.0089	-0.0940	1.6315	0.2639
46708	-0.0069	-0.9845	0.0089	0.2283	1.9403	0.2684
46720	-0.0064	-0.9850	0.0088	0.4297	2.0410	0.1387
46732	-0.0069	-0.9849	0.0089	0.5640	1.6852	-0.0582
46744	-0.0068	-0.9848	0.0087	0.4901	1.9269	-0.0850
46756	-0.0072	-0.9849	0.0088	0.7050	1.9235	-0.1610
46772	-0.0075	-0.9842	0.0096	0.8728	2.1216	-0.0939
46784	-0.0073	-0.9846	0.0097	0.9937	1.8597	-0.2505
46796	-0.0072	-0.9845	0.0101	0.9735	1.7657	-0.2684
46808	-0.0076	-0.9846	0.0100	1.0339	2.0343	-0.1118
46820	-0.0067	-0.9846	0.0098	1.2555	1.9672	-0.3624
46832	-0.0073	-0.9840	0.0105	0.9399	1.7725	-0.4474
46844	-0.0071	-0.9847	0.0103	0.8057	1.9470	-0.6621
46856	-0.0067	-0.9848	0.0104	0.8594	1.9202	-0.4205
46868	-0.0069	-0.9841	0.0105	1.0608	1.8597	-0.3042
46880	-0.0066	-0.9842	0.0107	0.6110	1.9806	-0.5100
46892	-0.0076	-0.9843	0.0108	0.5589	1.8379	-0.6006
46908	-0.0073	-0.9846	0.0110	0.4230	1.9403	-0.5771
46920	-0.0072	-0.9846	0.0103	0.4028	1.8665	-0.7605
46932	-0.0067	-0.9844	0.0103	0.1947	1.9940	-0.7873
46944	-0.0068	-0.9843	0.0102	0.1276	1.9202	-0.6845
46956	-0.0073	-0.9842	0.0101	0.1477	1.8732	-0.6218
46968	-0.0068	-0.9847	0.0098	0.2551	2.1619	-0.7158
46980	-0.0073	-0.9846	0.0096	0.1477	1.9067	-0.8187
46992	-0.0075	-0.9845	0.0101	0.0806	1.9940	-0.7873
47004	-0.0072	-0.9849	0.0098	0.3961	1.8530	-0.6129
47016	-0.0075	-0.9848	0.0098	0.3894	1.9537	-0.7247
47028	-0.0075	-0.9845	0.0098	0.4498	1.8463	-0.7605
47040	-0.0063	-0.9851	0.0091	0.3693	1.8060	-0.7292
47052	-0.0065	-0.9846	0.0092	0.3894	1.7120	-0.5502
47064	-0.0063	-0.9846	0.0094	0.2484	1.8262	-0.8008
47076	-0.0073	-0.9849	0.0097	0.4096	1.8597	-0.5860
47088	-0.0069	-0.9845	0.0099	0.6378	2.1216	-0.3937
47100	-0.0068	-0.9853	0.0096	0.7050	1.6919	-0.3579
47112	-0.0072	-0.9845	0.0100	0.5707	2.0074	-0.4295
47124	-0.0067	-0.9839	0.0098	0.5707	1.9000	-0.3266
47136	-0.0067	-0.9844	0.0104	0.4901	1.8866	-0.2639
47148	-0.0066	-0.9846	0.0103	0.2283	1.9403	-0.4071
47160	-0.0070	-0.9847	0.0108	0.2081	1.9403	-0.1566
47172	-0.0066	-0.9848	0.0107	0.2551	1.9202	-0.0224
47184	-0.0065	-0.9842	0.0111	0.1813	1.7792	0.0089
47196	-0.0062	-0.9840	0.0109	-0.1813	1.9806	0.0716
47208	-0.0065	-0.9844	0.0107	-0.2686	1.9873	0.0582
47220	-0.0065	-0.9849	0.0103	-0.2887	1.7456	0.2103
47232	-0.0067	-0.9847	0.0107	-0.3693	1.7926	-0.0089
47244	-0.0066	-0.9840	0.0110	-0.6244	1.9067	0.4116
47256	-0.0064	-0.9844	0.0103	-0.7184	2.1014	0.1745
47268	-0.0063	-0.9846	0.0100	-0.7855	1.8732	0.3489
47280	-0.0073	-0.9846	0.0101	-0.5438	1.6986	0.1163
47292	-0.0068	-0.9846	0.0100	-0.5371	1.7993	0.4116
47304	-0.0063	-0.9849	0.0095	-0.5438	1.8195	0.5905
47316	-0.0068	-0.9850	0.0092	-0.2887	1.8597	0.3847
47328	-0.0061	-0.9851	0.0090	-0.4498	1.7725	0.4116
47340	-0.0071	-0.9850	0.0091	-0.1141	1.6986	0.5413
47352	-0.0065	-0.9852	0.0090	-0.1141	1.6516	0.5413
47364	-0.0066	-0.9849	0.0091	0.0403	1.7792	0.5279
47376	-0.0071	-0.9849	0.0089	0.1880	1.8060	0.4652
47388	-0.0069	-0.9845	0.0092	0.1561	1.7573	0.3993
47404	-0.0064	-0.9849	0.0094	0.3693	1.5375	0.5771
47416	-0.0071	-0.9843	0.0096	0.3223	1.5778	0.5458
47428	-0.0072	-0.9843	0.0096	0.5975	1.5106	0.4205
47440	-0.0070	-0.9843	0.0099	0.5774	1.5912	0.4876
47452	-0.0070	-0.9844	0.0099	0.2887	1.5845	0.2997
47464	-0.0068	-0.9847	0.0097	0.6848	1.7456	0.3758
47476	-0.0075	-0.9841	0.0104	0.6378	1.7120	0.2818
47488	-0.0068	-0.9841	0.0102	0.4364	1.7389	0.2460
47500	-0.0071	-0.9845	0.0102	0.2350	1.7053	0.3713
47512	-0.0067	-0.9837	0.0103	0.4096	1.8262	-0.0626
47524	-0.0075	-0.9847	0.0099	0.2484	1.5912	0.4160
47536	-0.0072	-0.9844	0.0101	0.1276	1.6718	0.0179
47548	-0.0069	-0.9840	0.0102	0.1343	1.4569	0.0313
47560	-0.0064	-0.9846	0.0100	0.0201	1.6852	-0.2460
47572	-0.0075	-0.9843	0.0100	0.1947	1.6315	-0.1118
47584	-0.0071	-0.9848	0.0099	0.2551	1.4368	-0.0134
47596	-0.0069	-0.9853	0.0094	0.2014	1.4636	0.0224
47608	-0.0073	-0.9846	0.0096	0.3088	1.6382	-0.0716
47620	-0.0075	-0.9843	0.0096	0.1477	1.4368	-0.2192
47632	-0.0071	-0.9845	0.0098	0.4096	1.7389	-0.4205
47644	-0.0069	-0.9848	0.0091	0.8795	1.7456	-0.4071
47656	-0.0074	-0.9846	0.0095	0.4297	1.5643	-0.5413
47668	-0.0077	-0.9844	0.0093	0.7318	1.7657	-0.5010
47680	-0.0070	-0.9853	0.0092	0.6647	1.5308	-0.3847
47692	-0.0071	-0.9849	0.0093	1.0809	1.5979	-0.5547
