33392	0.0104	-0.9838	0.0197	-2.4304	-2.4304	0.3981
33404	0.0108	-0.9835	0.0194	-2.7795	-2.4774	0.4250
33416	0.0109	-0.9842	0.0186	-2.6251	-2.4640	0.4876
33428	0.0099	-0.9835	0.0182	-2.7124	-2.5848	0.0134
33440	0.0108	-0.9840	0.0174	-2.6117	-2.6856	0.0045
33452	0.0109	-0.9842	0.0169	-2.3969	-2.5714	-0.1029
33464	0.0106	-0.9843	0.0168	-2.4036	-2.7258	-0.2460
33476	0.0111	-0.9848	0.0163	-1.6516	-2.7460	-0.2863
33488	0.0114	-0.9857	0.0157	-1.7053	-2.6856	-0.4697
33500	0.0110	-0.9854	0.0160	-1.1212	-2.7594	-0.5010
33512	0.0119	-0.9853	0.0158	-0.7251	-2.6520	-0.6173
33524	0.0119	-0.9851	0.0158	-0.2686	-2.5915	-0.6845
33536	0.0119	-0.9845	0.0165	0.1544	-2.6856	-0.4518
33548	0.0123	-0.9844	0.0167	0.5975	-2.5915	-0.2774
33560	0.0127	-0.9847	0.0171	0.8862	-2.5446	-0.0403
33572	0.0128	-0.9847	0.0173	1.1816	-2.5580	0.0447
33584	0.0118	-0.9847	0.0177	1.3159	-2.5378	0.0805
33596	0.0122	-0.9851	0.0179	1.3025	-2.3096	0.3042
33608	0.0122	-0.9847	0.0184	1.3092	-2.4573	0.2013
33620	0.0119	-0.9846	0.0185	1.2824	-2.3700	0.2774
33632	0.0118	-0.9837	0.0188	1.2689	-2.3364	0.3266
33644	0.0117	-0.9835	0.0188	1.3159	-2.1619	0.2818
33656	0.0118	-0.9841	0.0188	1.1548	-2.3297	0.2505
33668	0.0109	-0.9840	0.0184	1.1682	-2.0612	0.0850
33680	0.0108	-0.9843	0.0184	0.9399	-1.8799	-0.1610
33692	0.0104	-0.9847	0.0182	1.0339	-2.0343	-0.3579
33704	0.0104	-0.9842	0.0181	1.2219	-1.7322	-0.3445
33716	0.0106	-0.9835	0.0180	1.4838	-1.9537	-0.5681
33728	0.0104	-0.9832	0.0179	1.4770	-1.8262	-0.9797
33740	0.0108	-0.9834	0.0172	1.7322	-1.8195	-1.0826
33752	0.0110	-0.9839	0.0171	1.9605	-1.5308	-1.2034
33764	0.0113	-0.9847	0.0172	2.2810	-1.5761	-1.2817
33780	0.0120	-0.9853	0.0170	2.7728	-1.5845	-1.5747
33792	0.0122	-0.9857	0.0173	2.7594	-1.5576	-1.6463
33804	0.0123	-0.9848	0.0179	2.9675	-1.5308	-1.4673
33816	0.0118	-0.9847	0.0180	2.7728	-1.6986	-1.4181
33828	0.0121	-0.9843	0.0183	2.8668	-1.4770	-1.1765
33840	0.0120	-0.9840	0.0192	2.8265	-1.3562	-1.0289
33852	0.0121	-0.9843	0.0196	2.6721	-1.2756	-0.5100
33864	0.0123	-0.9841	0.0198	2.3901	-1.5240	-0.4652
33876	0.0123	-0.9845	0.0203	2.1350	-1.6449	-0.1879
33888	0.0124	-0.9840	0.0210	1.9269	-1.7053	-0.3624
33900	0.0120	-0.9840	0.0208	1.3193	-1.6264	-0.2617
33916	0.0111	-0.9832	0.0212	0.9601	-1.6583	-0.1342
33928	0.0110	-0.9829	0.0213	0.3088	-1.5710	-0.2416
33940	0.0118	-0.9830	0.0205	-0.3223	-1.6785	-0.2774
33952	0.0110	-0.9836	0.0203	-0.4565	-1.7389	-0.2953
33964	0.0106	-0.9837	0.0203	-1.0272	-1.7523	-0.3758
33976	0.0104	-0.9836	0.0197	-1.1212	-1.9605	-0.4160
33988	0.0104	-0.9842	0.0191	-1.4032	-1.9672	-0.4518
34000	0.0101	-0.9838	0.0187	-1.7322	-1.9269	-0.6800
34012	0.0109	-0.9841	0.0182	-1.6986	-2.0074	-0.8008
34024	0.0107	-0.9835	0.0181	-1.4703	-2.0746	-0.6039
34036	0.0112	-0.9844	0.0175	-1.5710	-2.0746	-0.8142
34048	0.0117	-0.9847	0.0172	-1.0675	-2.0679	-0.8947
34060	0.0118	-0.9850	0.0173	-1.1816	-2.0947	-0.6889
34072	0.0116	-0.9852	0.0175	-1.2286	-2.4103	-0.7247
34084	0.0116	-0.9849	0.0177	-1.2756	-2.5580	-0.4160
34096	0.0120	-0.9848	0.0184	-1.1548	-2.2693	-0.2953
34108	0.0120	-0.9846	0.0183	-1.1212	-2.3700	-0.2729
34120	0.0125	-0.9847	0.0189	-0.9869	-2.4640	-0.0224
34132	0.0120	-0.9841	0.0193	-1.2219	-2.5714	0.2237
34144	0.0126	-0.9840	0.0193	-1.2018	-2.6117	0.3892
34156	0.0122	-0.9844	0.0196	-1.6852	-2.8803	0.5323
34168	0.0118	-0.9846	0.0198	-1.8463	-2.8064	0.8455
34180	0.0112	-0.9845	0.0199	-2.1619	-2.8198	0.9708
34192	0.0121	-0.9840	0.0196	-2.0679	-3.0414	0.8634
34204	0.0114	-0.9837	0.0190	-2.2357	-2.9474	0.9797
34216	0.0108	-0.9842	0.0188	-2.4170	-2.8333	0.8902
34228	0.0114	-0.9842	0.0181	-2.5983	-3.1555	0.5145
34240	0.0115	-0.9846	0.0179	-2.3566	-3.0347	0.2371
34252	0.0103	-0.9843	0.0174	-2.1803	-2.9759	0.1979
34268	0.0108	-0.9846	0.0162	-1.7188	-2.6251	0.0045
34280	0.0109	-0.9849	0.0159	-1.6986	-2.6050	-0.3802
34292	0.0108	-0.9846	0.0155	-1.1749	-2.5983	-0.4295
34304	0.0110	-0.9846	0.0156	-0.6915	-2.4438	-0.3937
34316	0.0117	-0.9850	0.0154	-0.1410	-2.6453	-0.7158
34328	0.0117	-0.9851	0.0156	0.3290	-2.3230	-0.7829
34340	0.0115	-0.9850	0.0156	0.6378	-2.3297	-0.8858
34352	0.0122	-0.9854	0.0160	1.2622	-2.4103	-1.0289
34364	0.0123	-0.9851	0.0164	1.4435	-2.2022	-0.8992
34376	0.0124	-0.9851	0.0165	1.8127	-2.1484	-0.6129
34388	0.0122	-0.9845	0.0175	2.0679	-2.2760	-0.1879
34400	0.0127	-0.9840	0.0182	2.2156	-2.1283	-0.3355
34412	0.0122	-0.9840	0.0185	2.1551	-2.0544	-0.2997
34424	0.0122	-0.9847	0.0192	2.2827	-2.0142	-0.2997
34436	0.0122	-0.9844	0.0193	2.2693	-2.0209	-0.1924
34448	0.0121	-0.9845	0.0193	2.0074	-1.9537	-0.3087
34460	0.0124	-0.9842	0.0192	1.8530	-1.6113	-0.1297
34472	0.0117	-0.9838	0.0190	1.6248	-1.8262	-0.2058
34484	0.0118	-0.9842	0.0190	1.7523	-2.0880	-0.3266
34496	0.0109	-0.9839	0.0190	1.7926	-1.8597	-0.5189
34508	0.0110	-0.9839	0.0192	1.5509	-1.6449	-0.5950
34520	0.0115	-0.9845	0.0187	1.5643	-1.6449	-0.8992
34532	0.0111	-0.9845	0.0182	1.5643	-1.9135	-1.0826
34544	0.0117	-0.9854	0.0175	1.4368	-1.6382	-1.1989
34556	0.0110	-0.9845	0.0175	1.6113	-1.4770	-1.5344
34568	0.0112	-0.9843	0.0175	1.9470	-1.5710	-1.6552
34580	0.0115	-0.9845	0.0176	2.1417	-1.4032	-1.7536
34592	0.0121	-0.9850	0.0177	2.3096	-1.4368	-1.5478
34604	0.0124	-0.9848	0.0182	2.6050	-1.7120	-1.7089
34616	0.0126	-0.9853	0.0187	2.4976	-1.5509	-1.5076
34628	0.0128	-0.9849	0.0192	2.5110	-1.3361	-1.2392
34640	0.0131	-0.9849	0.0196	2.4908	-1.4972	-1.0781
34652	0.0132	-0.9844	0.0198	2.1954	-1.3831	-1.0513
34664	0.0126	-0.9842	0.0205	2.1686	-1.4972	-0.6755
34676	0.0126	-0.9836	0.0207	1.7859	-1.5710	-0.5413
34688	0.0121	-0.9831	0.0214	1.5576	-1.8665	-0.2908
34700	0.0124	-0.9841	0.0212	1.0474	-1.9739	-0.3355
34712	0.0121	-0.9841	0.0214	0.5573	-1.7859	0.1521
34724	0.0118	-0.9840	0.0211	-0.1343	-1.7792	-0.0179
34736	0.0116	-0.9837	0.0212	-0.6042	-1.7523	0.1342
34748	0.0109	-0.9828	0.0209	-1.0541	-1.9403	0.2729
34760	0.0115	-0.9829	0.0204	-1.5240	-1.9000	0.2147
34772	0.0117	-0.9835	0.0200	-1.8262	-2.1082	0.2237
34784	0.0107	-0.9839	0.0194	-1.7523	-2.1216	0.0671
34796	0.0113	-0.9847	0.0187	-2.1417	-2.2022	-0.0716
34808	0.0111	-0.9849	0.0185	-2.2760	-2.3566	-0.1476
34820	0.0106	-0.9848	0.0182	-1.9336	-2.3498	-0.2326
34832	0.0106	-0.9846	0.0176	-2.1686	-2.3163	-0.2416
34844	0.0111	-0.9846	0.0173	-2.0142	-2.4908	-0.4071
34856	0.0117	-0.9846	0.0171	-1.8799	-2.6050	-0.4608
34868	0.0120	-0.9845	0.0174	-1.5375	-2.4841	-0.4071
34880	0.0121	-0.9852	0.0172	-1.6315	-2.6453	-0.4071
34892	0.0121	-0.9848	0.0176	-1.1749	-2.4438	-0.3221
34904	0.0120	-0.9848	0.0181	-1.0407	-2.4908	0.0268
34916	0.0125	-0.9846	0.0183	-0.9265	-2.4841	0.2013
34928	0.0132	-0.9850	0.0187	-1.1884	-2.4976	0.2550
34940	0.0125	-0.9846	0.0190	-1.1078	-2.8198	0.4071
34952	0.0120	-0.9840	0.0194	-1.1548	-2.7795	0.5771
34964	0.0121	-0.9845	0.0194	-1.1548	-2.6654	0.4339
34976	0.0118	-0.9842	0.0197	-1.4972	-2.6117	0.7873
34988	0.0118	-0.9842	0.0195	-1.5576	-2.5110	0.9484
35000	0.0116	-0.9844	0.0195	-1.6382	-2.8601	0.9126
35012	0.0111	-0.9841	0.0193	-1.8396	-2.8265	0.8858
35024	0.0108	-0.9839	0.0190	-2.1082	-2.9071	0.7426
35036	0.0110	-0.9844	0.0179	-2.0209	-2.4170	0.4429
35048	0.0110	-0.9846	0.0178	-1.8060	-2.7325	0.3266
35060	0.0105	-0.9847	0.0175	-1.5442	-2.6453	0.2550
35072	0.0102	-0.9847	0.0167	-1.0742	-2.6587	-0.1745
35084	0.0112	-0.9846	0.0164	-0.8057	-2.6385	-0.4071
35096	0.0115	-0.9846	0.0159	-0.5505	-2.6453	-0.6263
35108	0.0114	-0.9849	0.0159	-0.1880	-2.6251	-0.8679
35120	0.0117	-0.9851	0.0155	0.2417	-2.5177	-1.2347
35132	0.0119	-0.9849	0.0156	0.9399	-2.5513	-1.2213
35144	0.0121	-0.9850	0.0158	1.6180	-2.5714	-1.4136
35156	0.0126	-0.9848	0.0159	1.9605	-2.4506	-1.3376
35168	0.0128	-0.9850	0.0162	2.2827	-2.4304	-1.1586
35180	0.0122	-0.9846	0.0168	2.4908	-2.1350	-1.1765
35192	0.0127	-0.9851	0.0175	2.5513	-2.1283	-1.0826
35204	0.0132	-0.9852	0.0180	2.7460	-2.1820	-0.8992
35216	0.0129	-0.9847	0.0181	2.7527	-2.1082	-0.9081
35228	0.0127	-0.9846	0.0191	3.0078	-2.2290	-0.6442
35240	0.0125	-0.9845	0.0193	2.7661	-2.1417	-0.7471
35252	0.0113	-0.9836	0.0198	2.6117	-2.1149	-0.5950
35264	0.0121	-0.9842	0.0198	2.4640	-2.0209	-0.7873
35276	0.0122	-0.9839	0.0201	2.1887	-1.9672	-0.7158
35288	0.0120	-0.9840	0.0201	2.1753	-2.0209	-0.4831
35300	0.0114	-0.9843	0.0198	1.6650	-2.0544	-0.6352
35312	0.0107	-0.9837	0.0200	1.7792	-1.9537	-0.8947
35324	0.0109	-0.9838	0.0191	1.5710	-2.0880	-0.8902
35336	0.0113	-0.9839	0.0190	1.3428	-2.1484	-1.2392
35348	0.0107	-0.9841	0.0187	1.1145	-1.9202	-1.2034
35360	0.0113	-0.9842	0.0182	1.1212	-1.9806	-1.4852
35372	0.0110	-0.9845	0.0182	1.4233	-2.0007	-1.5165
35384	0.0116	-0.9848	0.0180	1.5375	-2.2022	-1.3555
35396	0.0119	-0.9849	0.0182	1.3763	-2.1216	-1.5836
35408	0.0117	-0.9849	0.0180	1.3629	-2.1887	-1.5792
35420	0.0128	-0.9848	0.0182	1.3763	-2.3029	-1.5568
35432	0.0130	-0.9849	0.0183	1.5106	-2.3431	-1.1542
35444	0.0129	-0.9844	0.0185	1.6852	-2.1686	-1.2615
35456	0.0127	-0.9844	0.0195	1.4972	-2.5983	-0.8097
35468	0.0130	-0.9842	0.0198	1.1212	-2.5244	-0.6218
35480	0.0129	-0.9843	0.0201	1.0809	-2.6050	-0.3087
35492	0.0132	-0.9845	0.0205	0.6177	-2.3498	-0.1745
35504	0.0129	-0.9844	0.0207	0.1141	-2.5781	0.4295
35516	0.0123	-0.9838	0.0209	-0.3088	-2.8668	0.7873
35528	0.0122	-0.9843	0.0214	-0.4096	-2.8400	0.5816
35540	0.0118	-0.9840	0.0212	-1.0205	-2.8534	0.5413
35552	0.0124	-0.9844	0.0206	-1.4301	-3.1622	0.8231
35564	0.0118	-0.9843	0.0208	-1.7389	-3.0145	0.7381
35576	0.0115	-0.9842	0.0203	-1.9873	-3.2898	0.7739
35588	0.0108	-0.9840	0.0200	-2.4506	-3.1891	1.0021
35600	0.0107	-0.9837	0.0195	-2.7728	-3.0951	0.6039
35612	0.0109	-0.9842	0.0185	-2.7795	-3.3636	0.4429
35624	0.0114	-0.9852	0.0180	-2.6990	-3.4576	0.2908
35636	0.0118	-0.9849	0.0175	-2.6251	-3.2025	-0.0045
35648	0.0117	-0.9852	0.0176	-2.4506	-3.4576	-0.2281
35660	0.0111	-0.9849	0.0175	-2.1619	-3.3838	-0.1029
35672	0.0114	-0.9848	0.0174	-1.8732	-3.1891	-0.1879
35684	0.0115	-0.9850	0.0174	-1.5509	-3.2428	-0.1968
35696	0.0116	-0.9847	0.0173	-1.3294	-3.1287	-0.2237
35708	0.0126	-0.9853	0.0174	-1.1749	-3.4576	-0.2684
35720	0.0127	-0.9849	0.0178	-1.2152	-3.4106	-0.2058
35732	0.0127	-0.9847	0.0182	-0.8325	-3.1488	0.0939
35744	0.0126	-0.9847	0.0182	-0.9601	-3.2629	0.1789
35756	0.0131	-0.9849	0.0185	-0.6915	-3.7665	0.2013
35768	0.0130	-0.9849	0.0183	-0.6714	-3.5181	0.4742
35780	0.0124	-0.9847	0.0189	-0.8997	-3.3435	0.4652
35792	0.0124	-0.9847	0.0186	-0.7788	-3.0548	0.6576
35804	0.0125	-0.9846	0.0189	-0.6714	-2.9340	0.7113
35816	0.0115	-0.9835	0.0192	-0.7520	-3.2361	0.5458
35828	0.0113	-0.9836	0.0190	-0.8124	-3.0951	0.6039
35840	0.0109	-0.9839	0.0183	-0.8594	-3.1085	0.4295
35852	0.0114	-0.9844	0.0177	-0.6915	-3.1690	0.2416
35864	0.0103	-0.9842	0.0177	-0.4633	-3.1152	-0.0626
35876	0.0100	-0.9844	0.0171	-0.3625	-3.1085	-0.2058
35888	0.0100	-0.9845	0.0167	-0.0940	-2.8467	-0.5771
35900	0.0103	-0.9849	0.0159	0.2887	-2.6117	-1.0826
35912	0.0105	-0.9847	0.0158	0.5438	-2.4304	-1.2705
35924	0.0112	-0.9851	0.0156	0.9735	-2.6520	-1.6105
35936	0.0109	-0.9847	0.0158	1.3159	-2.5915	-1.8118
35948	0.0113	-0.9850	0.0160	1.8597	-2.5110	-1.8207
35960	0.0118	-0.9849	0.0164	2.3431	-2.4908	-2.0757
35972	0.0121	-0.9852	0.0169	2.6251	-2.3498	-2.0802
35984	0.0127	-0.9855	0.0175	3.0078	-2.4640	-1.7849
35996	0.0128	-0.9854	0.0175	2.9877	-2.3566	-1.8118
36008	0.0125	-0.9847	0.0188	2.9541	-2.2089	-1.5434
36020	0.0131	-0.9846	0.0190	3.0145	-2.3566	-1.4584
36032	0.0129	-0.9845	0.0195	3.1085	-2.0679	-1.0736
36044	0.0127	-0.9845	0.0202	2.9474	-2.1149	-0.8589
36056	0.0126	-0.9846	0.0203	2.7594	-1.9739	-0.6576
36068	0.0125	-0.9842	0.0204	2.4506	-2.1350	-0.6263
36080	0.0114	-0.9839	0.0206	2.1417	-1.9605	-0.6218
36092	0.0118	-0.9842	0.0205	1.6382	-2.3901	-0.2908
36104	0.0115	-0.9841	0.0204	1.4905	-2.3096	-0.5100
36116	0.0109	-0.9842	0.0202	1.3965	-2.3364	-0.4831
36128	0.0107	-0.9836	0.0199	1.2421	-2.4976	-0.4295
36140	0.0104	-0.9840	0.0194	0.8997	-2.2626	-0.5010
36152	0.0110	-0.9849	0.0190	0.5573	-2.4103	-0.8723
36164	0.0109	-0.9849	0.0186	0.7721	-2.4976	-1.0200
36176	0.0107	-0.9848	0.0185	0.7251	-2.6050	-1.1810
36188	0.0109	-0.9841	0.0184	0.7117	-2.7795	-1.3107
36200	0.0113	-0.9839	0.0182	0.7654	-2.6654	-1.2973
36212	0.0112	-0.9839	0.0187	0.7251	-2.7594	-1.2660
36224	0.0119	-0.9846	0.0189	0.8929	-2.7795	-1.4136
36236	0.0122	-0.9847	0.0190	0.8459	-2.7191	-1.0647
36248	0.0120	-0.9847	0.0193	0.9467	-2.8131	-1.0513
36260	0.0134	-0.9851	0.0194	1.1011	-2.6587	-0.7829
36272	0.0131	-0.9844	0.0199	0.7318	-2.9071	-0.5681
36284	0.0135	-0.9847	0.0204	0.3357	-2.9742	-0.2729
36296	0.0130	-0.9840	0.0204	-0.1947	-2.8937	0.0224
36308	0.0131	-0.9837	0.0207	-0.4767	-3.0817	0.2013
36320	0.0131	-0.9843	0.0207	-0.7654	-2.9675	0.7068
36332	0.0128	-0.9844	0.0210	-0.8527	-3.0817	1.0915
36344	0.0123	-0.9847	0.0212	-1.5375	-3.2696	1.1542
36356	0.0115	-0.9846	0.0210	-2.0746	-3.5315	1.4226
36368	0.0117	-0.9845	0.0205	-2.2827	-3.4576	1.4136
36380	0.0115	-0.9844	0.0198	-2.4170	-3.3771	1.3063
36392	0.0111	-0.9846	0.0196	-2.6923	-3.4174	1.2571
36404	0.0107	-0.9845	0.0189	-2.8131	-3.1958	1.0021
36416	0.0103	-0.9846	0.0183	-2.6990	-3.3301	0.9305
36428	0.0094	-0.9839	0.0182	-2.4170	-3.1958	0.7202
36440	0.0099	-0.9844	0.0176	-2.4371	-3.4308	0.2729
36452	0.0107	-0.9849	0.0172	-2.1484	-3.1757	-0.0626
36464	0.0110	-0.9848	0.0167	-1.8799	-3.5046	-0.1789
36476	0.0120	-0.9853	0.0166	-1.6718	-3.3771	-0.2371
36488	0.0113	-0.9846	0.0169	-1.1179	-3.3435	-0.2818
36504	0.0113	-0.9843	0.0172	-0.9937	-3.1354	-0.5458
36516	0.0119	-0.9846	0.0175	-0.6714	-3.2898	-0.5771
36528	0.0126	-0.9848	0.0171	-0.4230	-3.2227	-0.4295
36540	0.0130	-0.9851	0.0175	-0.4297	-3.0011	-0.2684
36552	0.0120	-0.9841	0.0181	-0.3760	-3.1824	-0.2192
36564	0.0128	-0.9839	0.0182	-0.2618	-3.1287	-0.0805
36576	0.0128	-0.9845	0.0182	-0.3625	-3.1018	0.1118
36588	0.0133	-0.9847	0.0182	-0.1276	-2.9340	0.3131
36600	0.0129	-0.9846	0.0181	-0.0604	-2.9810	0.3758
36612	0.0122	-0.9843	0.0183	-0.3625	-2.9138	0.2371
36624	0.0114	-0.9847	0.0178	-0.0873	-2.8668	0.4339
36636	0.0111	-0.9845	0.0178	-0.3693	-2.7661	0.3400
36648	0.0109	-0.9846	0.0173	-0.1813	-2.6788	-0.0671
36664	0.0103	-0.9841	0.0173	0.2484	-2.8131	-0.1879
36676	0.0100	-0.9837	0.0170	0.2484	-2.7057	-0.4384
36688	0.0099	-0.9841	0.0167	0.5035	-2.5848	-0.6039
36700	0.0105	-0.9841	0.0162	0.8191	-2.6990	-1.1631
36712	0.0103	-0.9843	0.0162	1.1749	-2.5177	-1.6105
36724	0.0111	-0.9851	0.0161	1.5845	-2.5714	-1.8118
36736	0.0109	-0.9848	0.0164	1.9000	-2.2961	-2.1697
36748	0.0112	-0.9848	0.0168	2.0696	-2.2508	-2.2815
36764	0.0115	-0.9849	0.0168	2.4506	-2.2022	-2.2502
36776	0.0126	-0.9849	0.0168	2.6856	-2.0410	-2.1920
36788	0.0122	-0.9839	0.0180	2.8198	-1.9537	-2.3665
36800	0.0121	-0.9842	0.0184	2.8265	-2.0477	-2.3486
36812	0.0132	-0.9850	0.0187	2.8702	-2.1199	-1.9158
36828	0.0129	-0.9850	0.0192	2.7795	-2.1820	-1.4942
36840	0.0132	-0.9849	0.0200	2.6520	-2.2760	-1.4807
36852	0.0132	-0.9848	0.0199	2.4371	-2.4438	-1.0513
36864	0.0130	-0.9845	0.0204	2.3767	-2.4170	-0.7694
36876	0.0129	-0.9844	0.0201	1.9940	-2.3431	-0.3981
36888	0.0121	-0.9840	0.0204	1.5643	-2.3498	-0.0895
36900	0.0119	-0.9841	0.0203	1.4032	-2.6184	-0.0089
36912	0.0113	-0.9841	0.0200	0.9668	-2.6587	-0.1208
36928	0.0111	-0.9841	0.0196	0.8661	-2.4774	-0.0626
36940	0.0107	-0.9841	0.0193	0.6311	-2.6385	0.0537
36952	0.0108	-0.9844	0.0188	0.4297	-2.7460	-0.0626
36964	0.0103	-0.9840	0.0192	0.5170	-2.6721	-0.3713
36976	0.0103	-0.9839	0.0187	0.3693	-2.9071	-0.3802
36988	0.0103	-0.9840	0.0184	0.4968	-2.8467	-0.7426
37000	0.0103	-0.9839	0.0188	0.2283	-2.9810	-0.5592
37012	0.0108	-0.9839	0.0184	0.3760	-2.9877	-0.7516
37024	0.0115	-0.9846	0.0185	0.5304	-2.9810	-0.8589
37036	0.0117	-0.9847	0.0190	0.2686	-3.0011	-0.8768
37048	0.0120	-0.9848	0.0190	0.1208	-3.0548	-0.8008
37060	0.0127	-0.9844	0.0193	0.0873	-3.1287	-0.4608
37072	0.0133	-0.9840	0.0198	-0.0403	-3.1488	-0.4026
37084	0.0132	-0.9845	0.0203	-0.2350	-3.1824	-0.0447
37096	0.0128	-0.9842	0.0205	-0.6445	-3.2495	0.3445
37108	0.0131	-0.9843	0.0206	-0.8661	-3.3234	0.5413
37120	0.0127	-0.9843	0.0208	-1.2488	-3.2898	1.1631
37132	0.0129	-0.9846	0.0206	-1.4301	-3.6456	1.4673
37144	0.0127	-0.9844	0.0205	-1.7725	-3.5583	1.7939
37156	0.0123	-0.9848	0.0200	-1.8933	-3.5315	1.6731
37168	0.0115	-0.9839	0.0203	-2.0209	-3.5114	1.8386
37180	0.0114	-0.9842	0.0193	-2.3230	-3.6456	1.7402
37192	0.0113	-0.9845	0.0192	-2.4237	-3.8538	1.7268
37204	0.0106	-0.9845	0.0187	-2.6520	-3.7933	1.5120
37216	0.0102	-0.9842	0.0184	-2.4841	-3.8135	1.1676
37228	0.0098	-0.9844	0.0176	-2.2961	-3.6658	0.9260
37240	0.0102	-0.9845	0.0173	-2.1350	-3.7799	0.6666
37252	0.0096	-0.9837	0.0173	-1.9537	-3.5986	0.3937
37264	0.0102	-0.9842	0.0170	-1.6046	-3.5449	-0.1566
37276	0.0110	-0.9847	0.0165	-1.3428	-3.5382	-0.5279
37288	0.0109	-0.9845	0.0168	-1.1481	-3.3905	-0.8276
37300	0.0111	-0.9841	0.0169	-0.7855	-3.4442	-0.9976
37312	0.0119	-0.9855	0.0169	-0.6647	-3.2696	-1.0155
37324	0.0117	-0.9853	0.0173	-0.3827	-3.2696	-1.1363
37336	0.0127	-0.9855	0.0170	-0.0940	-3.2428	-0.9081
37348	0.0127	-0.9851	0.0175	-0.0067	-3.2965	-0.9618
37360	0.0125	-0.9846	0.0175	0.0940	-3.2764	-0.9439
37372	0.0129	-0.9848	0.0180	0.1276	-3.2159	-0.6487
37384	0.0127	-0.9847	0.0183	0.2954	-3.2361	-0.5234
37396	0.0122	-0.9844	0.0184	0.2148	-3.2092	-0.1968
37408	0.0129	-0.9852	0.0179	0.0269	-3.1555	0.0224
37420	0.0120	-0.9845	0.0183	0.1678	-3.1690	-0.1745
37432	0.0119	-0.9845	0.0183	0.1611	-3.0817	-0.2863
37444	0.0117	-0.9848	0.0181	0.1746	-2.9541	-0.3042
37456	0.0112	-0.9845	0.0181	0.4565	-3.0414	-0.3042
37468	0.0105	-0.9842	0.0175	0.5287	-2.7896	-0.6308
37484	0.0101	-0.9842	0.0174	0.6781	-2.7527	-0.8321
37496	0.0102	-0.9845	0.0170	0.9601	-2.7728	-1.0871
37508	0.0096	-0.9845	0.0169	1.1346	-2.5580	-1.4136
37520	0.0095	-0.9844	0.0168	1.7322	-2.6050	-1.7357
37532	0.0108	-0.9846	0.0167	1.9336	-2.7393	-2.0623
37544	0.0110	-0.9846	0.0175	2.0746	-2.8333	-2.2412
37556	0.0110	-0.9846	0.0175	2.4170	-2.8400	-2.4694
37568	0.0117	-0.9845	0.0177	2.7930	-2.4573	-2.5499
37580	0.0125	-0.9846	0.0177	3.0481	-2.4036	-2.7646
37592	0.0125	-0.9853	0.0183	2.9810	-2.6453	-2.6304
37604	0.0129	-0.9846	0.0191	3.0280	-2.5110	-2.3575
37616	0.0137	-0.9848	0.0193	2.9541	-2.4707	-2.0265
37628	0.0140	-0.9847	0.0197	2.8400	-2.3364	-1.8565
37640	0.0137	-0.9842	0.0206	2.8601	-2.3498	-1.4405
37652	0.0138	-0.9845	0.0204	2.3230	-2.6251	-0.9126
37664	0.0134	-0.9850	0.0204	1.9873	-2.6184	-0.6666
37676	0.0136	-0.9843	0.0211	1.9135	-2.7527	-0.2684
37688	0.0129	-0.9843	0.0207	1.2236	-2.8702	0.1208
37704	0.0124	-0.9842	0.0207	0.8929	-2.9004	0.6084
37716	0.0121	-0.9842	0.0200	0.4884	-2.9306	0.5469
37732	0.0113	-0.9839	0.0199	0.2686	-2.8803	0.7337
37744	0.0106	-0.9838	0.0197	0.1947	-2.8400	0.4921
37756	0.0108	-0.9843	0.0189	-0.0906	-3.1370	0.2852
37772	0.0096	-0.9839	0.0190	-0.0738	-3.2764	0.3221
37784	0.0103	-0.9842	0.0184	-0.0269	-3.5181	0.1745
37796	0.0103	-0.9841	0.0181	-0.0336	-3.2092	-0.0447
37808	0.0107	-0.9840	0.0187	0.0940	-3.3167	-0.2192
37820	0.0116	-0.9847	0.0185	0.1007	-3.3167	-0.4474
37832	0.0108	-0.9837	0.0188	0.0269	-3.4442	-0.4831
37844	0.0112	-0.9843	0.0191	0.1007	-3.4845	-0.4563
37856	0.0124	-0.9840	0.0196	0.1477	-3.4711	-0.4250
37868	0.0127	-0.9847	0.0200	-0.1208	-3.4308	-0.1253
37880	0.0132	-0.9847	0.0202	-0.3961	-3.5315	0.1208
37892	0.0135	-0.9846	0.0204	-0.6311	-3.4912	0.3937
37904	0.0134	-0.9846	0.0205	-0.8057	-3.8403	0.6800
37916	0.0135	-0.9845	0.0205	-1.1816	-3.6523	1.0110
37928	0.0132	-0.9840	0.0205	-1.4233	-3.8068	1.3465
37940	0.0137	-0.9845	0.0202	-1.8060	-3.8403	1.7223
37952	0.0129	-0.9848	0.0200	-2.1753	-3.8403	1.9684
37964	0.0124	-0.9849	0.0198	-2.3566	-4.0552	2.1697
37976	0.0117	-0.9849	0.0191	-2.3112	-4.0686	2.0903
37992	0.0118	-0.9851	0.0183	-2.4237	-4.0686	1.9370
38004	0.0111	-0.9843	0.0182	-2.4774	-3.9142	1.8789
38016	0.0102	-0.9838	0.0180	-2.3230	-4.0350	1.5747
38028	0.0095	-0.9836	0.0175	-2.2827	-3.9276	0.8187
38040	0.0094	-0.9838	0.0172	-1.9940	-4.0552	0.4876
38052	0.0096	-0.9843	0.0168	-1.5778	-4.1626	0.2774
38064	0.0094	-0.9844	0.0167	-1.2085	-3.9075	-0.0045
38076	0.0094	-0.9845	0.0170	-0.9601	-4.0082	-0.6889
