23684	-0.0287	-0.9860	0.0538	0.2216	0.0873	-0.1700
23696	-0.0289	-0.9862	0.0538	0.2350	-0.0067	0.0492
23708	-0.0292	-0.9861	0.0535	0.3155	0.2283	-0.1208
23720	-0.0292	-0.9860	0.0537	0.2216	0.2283	-0.2908
23732	-0.0288	-0.9863	0.0537	0.2014	0.2148	-0.1476
23744	-0.0286	-0.9858	0.0535	0.2618	0.1208	-0.3221
23756	-0.0288	-0.9863	0.0535	0.0403	-0.0873	-0.3042
23768	-0.0283	-0.9866	0.0530	0.1276	0.1410	-0.2281
23780	-0.0285	-0.9863	0.0531	0.1477	0.2350	-0.2326
23792	-0.0286	-0.9862	0.0529	0.1276	0.1678	-0.3758
23804	-0.0289	-0.9866	0.0534	0.1611	0.0940	-0.3668
23816	-0.0290	-0.9863	0.0533	0.0067	0.2551	-0.2550
23828	-0.0285	-0.9867	0.0533	0.2216	0.2686	-0.2639
23840	-0.0287	-0.9861	0.0533	0.2350	0.2216	-0.1834
23852	-0.0286	-0.9860	0.0536	0.1678	0.0738	-0.3042
23864	-0.0286	-0.9860	0.0532	0.0336	-0.0537	-0.2103
23876	-0.0285	-0.9868	0.0530	0.1208	0.1074	-0.0582
23888	-0.0287	-0.9864	0.0535	0.0940	0.1746	-0.2908
23900	-0.0284	-0.9862	0.0535	0.2551	0.1410	-0.0761
23912	-0.0280	-0.9867	0.0529	0.2484	0.1611	-0.1074
23924	-0.0285	-0.9863	0.0531	0.2618	0.0134	-0.3176
23936	-0.0291	-0.9863	0.0535	0.4096	0.0537	-0.0939
23948	-0.0292	-0.9854	0.0538	0.1544	0.1074	-0.0179
23960	-0.0280	-0.9863	0.0533	0.0671	-0.1544	-0.2326
23972	-0.0294	-0.9859	0.0536	0.4297	0.0537	-0.1342
23984	-0.0292	-0.9863	0.0536	0.1074	0.2417	-0.2729
23996	-0.0293	-0.9856	0.0537	0.1544	0.1276	-0.1297
24008	-0.0283	-0.9860	0.0534	0.0269	0.0806	-0.2416
24020	-0.0285	-0.9865	0.0533	0.0403	0.1477	-0.1610
24032	-0.0286	-0.9863	0.0529	-0.0806	0.0806	-0.3624
24044	-0.0283	-0.9863	0.0532	0.1746	0.2417	-0.2997
24056	-0.0285	-0.9865	0.0530	0.2484	0.1074	-0.3176
24068	-0.0283	-0.9866	0.0531	0.2081	-0.0336	-0.3176
24080	-0.0286	-0.9859	0.0533	0.3424	-0.0134	-0.0671
24092	-0.0288	-0.9859	0.0534	0.2417	-0.0201	-0.1879
24104	-0.0287	-0.9861	0.0532	0.3961	0.2417	0.0492
24116	-0.0283	-0.9863	0.0529	0.2753	0.0604	-0.0805
24128	-0.0283	-0.9862	0.0530	0.1477	-0.0470	-0.3310
24140	-0.0288	-0.9864	0.0531	0.2686	0.2283	-0.2371
24152	-0.0287	-0.9860	0.0531	0.0537	-0.0067	-0.1163
24164	-0.0290	-0.9861	0.0532	0.2081	0.3558	-0.3087
24176	-0.0289	-0.9862	0.0530	0.0873	0.2887	-0.2639
24188	-0.0288	-0.9863	0.0532	0.1208	0.0336	-0.3087
24200	-0.0289	-0.9863	0.0532	0.2753	-0.0403	-0.0179
24212	-0.0287	-0.9863	0.0532	0.1813	-0.0738	-0.2103
24224	-0.0286	-0.9855	0.0532	0.1343	0.2417	-0.3713
24236	-0.0290	-0.9860	0.0533	0.2081	0.1746	-0.2460
24248	-0.0294	-0.9864	0.0535	0.2283	0.1410	-0.1342
24260	-0.0293	-0.9865	0.0534	0.1410	0.1611	-0.3937
24272	-0.0289	-0.9860	0.0535	0.2618	0.1141	-0.2058
24284	-0.0286	-0.9858	0.0536	0.3223	0.1947	-0.4921
24296	-0.0286	-0.9862	0.0535	-0.0470	0.2417	-0.1074
24308	-0.0288	-0.9863	0.0535	0.3827	0.1813	-0.1789
24320	-0.0286	-0.9866	0.0530	0.1343	0.2686	-0.2416
24332	-0.0286	-0.9863	0.0533	0.2753	0.1343	-0.3713
24344	-0.0288	-0.9859	0.0534	0.1880	0.0201	-0.2237
24356	-0.0288	-0.9866	0.0533	0.1813	0.0940	-0.0939
24368	-0.0285	-0.9864	0.0529	0.1141	0.1410	-0.3534
24380	-0.0284	-0.9864	0.0534	0.2820	0.2484	-0.3713
24392	-0.0288	-0.9865	0.0534	0.0134	0.0873	-0.0895
24404	-0.0287	-0.9858	0.0532	0.0873	0.1074	-0.0805
24416	-0.0293	-0.9859	0.0534	0.3693	0.0269	-0.2997
24428	-0.0294	-0.9862	0.0534	0.3961	0.0201	-0.2908
24440	-0.0290	-0.9865	0.0530	0.0537	-0.1208	-0.4339
24452	-0.0291	-0.9860	0.0529	-0.1208	-0.1343	-0.2863
24464	-0.0286	-0.9861	0.0530	0.1947	0.0201	-0.1879
24476	-0.0284	-0.9866	0.0531	0.0671	0.0604	-0.0268
24488	-0.0286	-0.9866	0.0532	0.2484	-0.0403	-0.1253
24500	-0.0286	-0.9863	0.0535	0.1746	0.1276	-0.2684
24512	-0.0283	-0.9862	0.0532	0.4028	-0.0403	-0.2774
24524	-0.0287	-0.9863	0.0536	0.0134	0.1074	-0.1342
24536	-0.0285	-0.9869	0.0531	0.1746	0.0336	-0.1208
24548	-0.0286	-0.9864	0.0530	0.1678	0.1276	-0.3713
24560	-0.0285	-0.9862	0.0530	0.2887	0.2417	-0.2818
24572	-0.0280	-0.9864	0.0529	0.1343	0.1410	-0.2863
24584	-0.0283	-0.9861	0.0532	0.2148	0.1208	-0.0939
24596	-0.0289	-0.9864	0.0531	0.1208	0.1343	-0.2550
24608	-0.0289	-0.9860	0.0534	0.3424	0.0671	-0.4116
24620	-0.0288	-0.9858	0.0532	0.1947	-0.1007	-0.2460
24632	-0.0284	-0.9861	0.0535	0.1276	0.1746	-0.0716
24644	-0.0286	-0.9859	0.0533	0.1544	0.3961	-0.0358
24656	-0.0285	-0.9869	0.0532	0.1880	-0.0067	-0.2416
24668	-0.0290	-0.9856	0.0536	0.2618	0.1007	-0.1968
24680	-0.0288	-0.9859	0.0530	0.2954	0.1746	-0.1431
24692	-0.0289	-0.9861	0.0533	0.1007	0.1813	-0.3131
24704	-0.0289	-0.9860	0.0534	0.1678	0.2887	-0.3087
24716	-0.0288	-0.9857	0.0534	0.1947	0.2417	-0.1163
24728	-0.0287	-0.9862	0.0531	0.1746	0.1746	-0.1745
24740	-0.0288	-0.9854	0.0534	0.0940	0.1813	-0.1521
24752	-0.0291	-0.9859	0.0531	0.3961	-0.0604	-0.0492
24764	-0.0289	-0.9861	0.0532	0.3827	0.0873	-0.1297
24776	-0.0282	-0.9862	0.0529	0.1813	-0.0067	-0.2013
24788	-0.0278	-0.9865	0.0531	0.1208	0.0336	-0.0447
24800	-0.0284	-0.9858	0.0532	0.1678	0.1141	-0.1924
24812	-0.0292	-0.9859	0.0535	0.2820	0.1611	-0.2460
24824	-0.0292	-0.9859	0.0532	0.1477	0.2417	-0.3087
24836	-0.0289	-0.9864	0.0527	-0.0067	0.1947	-0.2908
24848	-0.0289	-0.9862	0.0534	0.0134	0.0604	-0.2103
24860	-0.0289	-0.9859	0.0534	0.1611	0.3491	-0.1968
24872	-0.0286	-0.9854	0.0534	0.2417	0.2887	-0.0179
24884	-0.0285	-0.9858	0.0533	0.1477	0.1813	-0.1924
24896	-0.0282	-0.9861	0.0529	0.1746	-0.0604	-0.3176
24908	-0.0291	-0.9863	0.0532	0.0336	0.0940	-0.2729
24920	-0.0288	-0.9861	0.0534	0.1141	0.0470	-0.1521
24932	-0.0280	-0.9866	0.0534	0.3223	0.0134	-0.2953
24944	-0.0285	-0.9860	0.0535	0.4096	0.0537	-0.2237
24956	-0.0285	-0.9861	0.0534	0.2014	-0.1746	-0.4250
24968	-0.0285	-0.9865	0.0529	-0.0067	-0.0604	-0.1118
24980	-0.0283	-0.9864	0.0532	0.1477	0.2148	-0.1253
24992	-0.0285	-0.9863	0.0536	0.4834	0.0470	-0.2774
25004	-0.0289	-0.9860	0.0532	0.1276	0.1074	-0.1431
25016	-0.0287	-0.9860	0.0532	0.4096	0.1208	-0.2371
25028	-0.0288	-0.9861	0.0532	0.4767	0.0067	0.0045
25040	-0.0282	-0.9868	0.0531	0.3894	-0.0336	-0.1745
25052	-0.0280	-0.9862	0.0534	0.3894	0.1276	0.0537
25064	-0.0287	-0.9863	0.0532	0.2283	0.1276	-0.1566
25076	-0.0286	-0.9860	0.0535	0.2014	0.1746	-0.3937
25088	-0.0287	-0.9856	0.0533	0.3155	0.2081	-0.1834
25100	-0.0284	-0.9862	0.0530	0.1007	0.2887	-0.2774
25112	-0.0286	-0.9862	0.0529	0.0806	-0.0873	-0.1700
25124	-0.0286	-0.9863	0.0531	0.1343	-0.0134	-0.0895
25136	-0.0285	-0.9860	0.0531	0.2753	0.2081	-0.3534
25148	-0.0287	-0.9861	0.0537	0.3290	0.1141	-0.1968
25160	-0.0284	-0.9860	0.0533	0.1746	0.2820	-0.1253
25172	-0.0291	-0.9858	0.0532	-0.0269	0.0403	-0.1745
25184	-0.0288	-0.9857	0.0533	0.2417	0.2417	-0.2416
25196	-0.0289	-0.9863	0.0534	0.1276	0.2216	-0.3355
25208	-0.0286	-0.9855	0.0530	0.1074	0.2417	-0.1879
25220	-0.0289	-0.9857	0.0533	0.1544	0.1343	-0.0984
25232	-0.0291	-0.9862	0.0533	0.2954	0.3424	-0.0850
25244	-0.0289	-0.9862	0.0535	0.2148	0.2686	-0.2371
25256	-0.0283	-0.9863	0.0528	0.3021	-0.0201	-0.0313
25268	-0.0293	-0.9860	0.0531	0.1343	0.1746	-0.2729
25280	-0.0287	-0.9862	0.0532	0.2618	0.0201	-0.0358
25292	-0.0285	-0.9863	0.0532	0.2148	0.0134	-0.3355
25304	-0.0283	-0.9859	0.0531	0.0806	-0.0201	-0.1342
25320	-0.0289	-0.9860	0.0529	0.2686	0.1343	-0.2774
25332	-0.0291	-0.9861	0.0530	0.2081	0.1813	-0.1074
25344	-0.0284	-0.9864	0.0530	0.1544	0.1947	-0.1700
25356	-0.0290	-0.9859	0.0532	0.2753	0.4767	-0.2595
25368	-0.0287	-0.9860	0.0534	0.4700	0.1880	-0.1566
25380	-0.0291	-0.9857	0.0534	0.2283	0.3625	0.0313
25392	-0.0288	-0.9861	0.0533	0.0067	0.1343	-0.1700
25404	-0.0283	-0.9868	0.0528	0.2014	-0.0067	-0.0850
25416	-0.0288	-0.9862	0.0531	0.3961	0.3088	-0.1834
25428	-0.0291	-0.9861	0.0532	-0.0134	0.0470	-0.2103
25440	-0.0285	-0.9861	0.0532	0.1343	0.0470	-0.0984
25452	-0.0288	-0.9857	0.0532	0.1208	0.0067	-0.0313
25464	-0.0288	-0.9858	0.0531	0.2014	0.2014	-0.1029
25476	-0.0281	-0.9863	0.0531	0.3155	0.1678	-0.5323
25488	-0.0291	-0.9859	0.0532	0.2014	0.3223	-0.3400
25500	-0.0289	-0.9859	0.0532	0.1880	0.2283	-0.4295
25512	-0.0288	-0.9863	0.0529	0.3424	0.1141	-0.1521
25524	-0.0284	-0.9863	0.0530	0.1813	0.0403	-0.1834
25536	-0.0286	-0.9866	0.0532	0.0806	0.0336	-0.1387
25548	-0.0286	-0.9862	0.0531	-0.0067	0.1141	-0.1610
25560	-0.0286	-0.9859	0.0530	0.0940	0.1544	-0.2639
25572	-0.0286	-0.9868	0.0530	0.2820	0.1007	-0.2371
25584	-0.0287	-0.9862	0.0531	0.1813	-0.0940	-0.3355
25596	-0.0288	-0.9859	0.0532	0.0873	0.0940	-0.3266
25608	-0.0287	-0.9863	0.0531	0.2148	0.0470	-0.2013
25620	-0.0287	-0.9860	0.0533	0.4498	0.0806	-0.3221
25632	-0.0287	-0.9861	0.0531	0.3760	0.1746	-0.2953
25644	-0.0288	-0.9864	0.0531	0.2148	0.1746	-0.4384
25656	-0.0286	-0.9862	0.0530	0.3088	0.3155	-0.1655
25668	-0.0285	-0.9863	0.0532	0.3558	-0.0067	-0.3534
25680	-0.0290	-0.9859	0.0532	0.2551	0.1410	-0.3847
25692	-0.0295	-0.9857	0.0534	0.4364	0.0671	-0.3221
25704	-0.0286	-0.9860	0.0529	0.1880	0.1544	-0.0984
25716	-0.0288	-0.9863	0.0532	0.2148	-0.0336	0.0313
25728	-0.0290	-0.9860	0.0534	0.0537	0.1880	-0.1655
25740	-0.0292	-0.9860	0.0534	0.3625	0.2014	-0.2774
25752	-0.0286	-0.9860	0.0529	0.4163	0.1007	-0.1118
25764	-0.0286	-0.9861	0.0531	0.1544	0.1208	-0.3131
25776	-0.0292	-0.9861	0.0536	0.0537	0.2551	-0.1521
25788	-0.0294	-0.9862	0.0532	0.0000	0.2417	-0.1700
25800	-0.0288	-0.9864	0.0534	0.2350	0.2954	-0.5681
25812	-0.0291	-0.9859	0.0536	0.3424	0.2484	-0.2863
25824	-0.0289	-0.9858	0.0534	0.3491	-0.0537	-0.2997
25836	-0.0284	-0.9860	0.0532	0.3625	0.1074	-0.2326
25848	-0.0287	-0.9860	0.0531	0.1074	-0.0806	-0.1297
25860	-0.0292	-0.9859	0.0534	0.0201	0.0269	-0.0582
25872	-0.0293	-0.9861	0.0531	0.0470	0.0806	-0.1610
25884	-0.0288	-0.9864	0.0532	0.1208	0.1544	-0.3310
25896	-0.0288	-0.9863	0.0526	-0.0537	0.2148	-0.0850
25908	-0.0290	-0.9859	0.0533	0.1863	0.0755	-0.1879
25924	-0.0290	-0.9861	0.0534	0.3155	0.0537	-0.1297
25936	-0.0292	-0.9860	0.0533	0.4028	0.2283	-0.2774
25948	-0.0283	-0.9862	0.0531	0.4633	0.0940	-0.4339
25960	-0.0287	-0.9859	0.0534	0.2820	0.1276	-0.2416
25972	-0.0290	-0.9861	0.0535	0.2216	0.1208	-0.3445
25984	-0.0289	-0.9856	0.0534	0.1880	0.0873	-0.2058
25996	-0.0287	-0.9863	0.0535	0.2753	-0.1074	-0.2281
26008	-0.0284	-0.9862	0.0532	0.3760	-0.0604	-0.0313
26020	-0.0283	-0.9867	0.0529	0.3290	-0.1276	-0.1655
26032	-0.0284	-0.9864	0.0532	0.1141	0.0940	-0.1387
26044	-0.0289	-0.9861	0.0533	0.2216	0.1074	-0.1118
26056	-0.0293	-0.9865	0.0533	0.0806	0.1746	-0.1968
26068	-0.0286	-0.9862	0.0532	0.1074	0.2484	-0.3042
26080	-0.0287	-0.9863	0.0531	0.0873	0.1343	-0.2416
26092	-0.0289	-0.9861	0.0535	0.2350	-0.0738	-0.2505
26104	-0.0283	-0.9863	0.0537	0.3021	0.1746	-0.3445
26116	-0.0288	-0.9859	0.0532	0.2686	0.0403	-0.2147
26128	-0.0290	-0.9866	0.0532	0.2551	0.2014	-0.1924
26140	-0.0288	-0.9863	0.0531	0.1947	-0.0738	-0.2908
26152	-0.0291	-0.9859	0.0534	0.1074	-0.0067	-0.4250
26164	-0.0293	-0.9858	0.0532	0.0940	0.1410	-0.2863
26176	-0.0284	-0.9867	0.0530	0.3693	0.2283	-0.1745
26188	-0.0288	-0.9862	0.0532	0.3827	0.1410	-0.0582
26200	-0.0286	-0.9861	0.0525	0.1813	0.2686	-0.1789
26212	-0.0289	-0.9856	0.0532	0.1964	0.2467	-0.2281
26228	-0.0291	-0.9860	0.0532	0.2686	0.2014	-0.3713
26240	-0.0287	-0.9865	0.0534	0.1662	-0.0151	-0.2584
26256	-0.0294	-0.9861	0.0536	0.0940	-0.0403	-0.0582
26268	-0.0282	-0.9865	0.0530	0.1141	0.0403	-0.0537
26280	-0.0287	-0.9857	0.0532	0.1746	0.1947	-0.1297
26292	-0.0289	-0.9860	0.0533	0.1746	0.2887	-0.2058
26304	-0.0295	-0.9861	0.0530	0.1544	0.2417	-0.2595
26316	-0.0285	-0.9867	0.0530	0.2216	0.1880	-0.0224
26328	-0.0286	-0.9863	0.0531	0.3021	0.1410	-0.1745
26340	-0.0288	-0.9863	0.0531	0.0873	0.0067	-0.1208
26352	-0.0290	-0.9858	0.0532	0.1477	0.2081	-0.0447
26364	-0.0293	-0.9856	0.0534	0.0537	0.2887	0.0089
26376	-0.0286	-0.9858	0.0531	0.0873	0.1678	-0.2863
26388	-0.0287	-0.9860	0.0530	0.1678	0.0738	-0.2103
26400	-0.0291	-0.9859	0.0531	0.2081	0.2551	-0.2192
26412	-0.0288	-0.9857	0.0531	0.4096	0.1343	-0.1342
26424	-0.0287	-0.9859	0.0532	0.4028	0.2350	-0.1879
26436	-0.0293	-0.9858	0.0534	0.1880	0.0671	-0.4295
26448	-0.0285	-0.9869	0.0531	0.2417	0.2014	-0.2729
26460	-0.0291	-0.9861	0.0532	0.4028	0.0806	-0.5592
26472	-0.0289	-0.9859	0.0530	0.3894	0.1611	-0.2326
26484	-0.0290	-0.9859	0.0530	0.3357	0.0067	-0.3266
26496	-0.0289	-0.9861	0.0534	0.1208	0.1343	-0.2103
26508	-0.0288	-0.9865	0.0535	-0.0537	-0.0738	0.0134
26520	-0.0287	-0.9857	0.0535	-0.0738	-0.0134	-0.3937
26532	-0.0286	-0.9863	0.0536	0.1813	0.0806	-0.3400
26544	-0.0286	-0.9864	0.0536	0.0067	0.1477	-0.1745
26556	-0.0289	-0.9860	0.0530	0.4498	0.0738	-0.1745
26568	-0.0289	-0.9857	0.0536	0.0269	0.0806	-0.0358
26580	-0.0285	-0.9862	0.0537	0.1544	0.0269	-0.2595
26592	-0.0290	-0.9861	0.0534	0.0604	0.2081	-0.1253
26604	-0.0285	-0.9864	0.0532	-0.0671	0.0873	-0.2818
26616	-0.0282	-0.9866	0.0530	0.2484	-0.0134	-0.0671
26628	-0.0284	-0.9861	0.0530	0.0873	0.1343	-0.2326
26640	-0.0288	-0.9865	0.0532	0.2350	0.1074	-0.2505
26652	-0.0283	-0.9868	0.0531	0.2216	0.2686	-0.3892
26664	-0.0289	-0.9862	0.0530	0.1276	0.4028	-0.2550
26676	-0.0288	-0.9861	0.0531	0.0873	0.1477	-0.0447
26688	-0.0286	-0.9861	0.0529	0.1074	-0.0470	-0.0716
26700	-0.0292	-0.9862	0.0531	0.0201	0.0940	-0.3355
26712	-0.0288	-0.9860	0.0532	0.1544	0.1611	-0.2997
26724	-0.0286	-0.9859	0.0532	0.3155	0.0403	-0.1745
26736	-0.0296	-0.9856	0.0531	0.4431	0.2148	-0.0939
26748	-0.0287	-0.9865	0.0528	0.1746	-0.0470	-0.1118
26760	-0.0291	-0.9855	0.0531	0.2283	0.0806	-0.2013
26772	-0.0291	-0.9855	0.0532	0.2484	0.0269	-0.4071
26784	-0.0293	-0.9857	0.0536	0.4163	0.0537	-0.2013
26796	-0.0288	-0.9859	0.0528	0.4431	0.0806	-0.2460
26808	-0.0284	-0.9864	0.0528	0.2753	0.0738	-0.1476
26820	-0.0290	-0.9858	0.0531	0.0403	-0.0067	-0.1879
26832	-0.0291	-0.9857	0.0528	-0.0470	0.1611	-0.1879
26844	-0.0289	-0.9858	0.0532	0.0738	0.0806	-0.1342
26856	-0.0288	-0.9860	0.0530	0.0604	-0.0269	-0.2237
26868	-0.0288	-0.9859	0.0527	0.1746	0.0336	-0.0761
26880	-0.0288	-0.9857	0.0530	0.2686	0.0269	-0.2460
26892	-0.0290	-0.9861	0.0533	0.2887	-0.1813	-0.2953
26904	-0.0290	-0.9855	0.0529	0.2820	0.0873	-0.2371
26916	-0.0292	-0.9853	0.0531	0.0906	0.0856	-0.2181
26932	-0.0286	-0.9860	0.0528	0.3357	0.1477	-0.3758
26944	-0.0295	-0.9856	0.0532	0.2216	0.3323	-0.2382
26960	-0.0294	-0.9860	0.0530	0.3290	0.0201	-0.3981
26972	-0.0293	-0.9857	0.0532	0.3894	0.0940	-0.4339
26984	-0.0292	-0.9852	0.0534	0.2686	0.1813	-0.3892
26996	-0.0293	-0.9858	0.0531	0.0604	0.1947	-0.5323
27008	-0.0292	-0.9855	0.0535	0.1678	0.0940	-0.2013
27020	-0.0290	-0.9863	0.0534	0.1544	0.2484	-0.2416
27032	-0.0283	-0.9860	0.0532	0.0201	0.1410	-0.2326
27044	-0.0285	-0.9858	0.0530	0.2820	0.1678	-0.2147
27056	-0.0288	-0.9857	0.0535	0.1746	0.1007	-0.2595
27068	-0.0289	-0.9862	0.0532	0.3558	-0.0067	-0.3042
27080	-0.0286	-0.9858	0.0531	0.3760	0.1544	-0.1297
27092	-0.0289	-0.9858	0.0530	0.1410	0.0604	-0.2013
27104	-0.0291	-0.9860	0.0534	0.2686	0.1276	-0.1700
27116	-0.0291	-0.9860	0.0534	0.1544	-0.0336	0.0268
27128	-0.0287	-0.9862	0.0533	0.2686	0.1074	-0.1655
27140	-0.0287	-0.9863	0.0533	0.1813	0.1208	-0.2953
27152	-0.0291	-0.9859	0.0532	0.1880	0.1678	-0.2639
27164	-0.0290	-0.9860	0.0532	0.1007	0.2148	-0.2460
27176	-0.0293	-0.9860	0.0531	0.0269	0.1477	-0.1566
27188	-0.0293	-0.9858	0.0533	0.2081	0.2081	-0.0761
27200	-0.0288	-0.9858	0.0534	0.1611	0.3088	-0.1029
27212	-0.0288	-0.9858	0.0531	0.2618	-0.1007	-0.2416
27224	-0.0287	-0.9865	0.0529	0.2081	0.0269	-0.3176
27236	-0.0287	-0.9861	0.0532	0.3088	0.1947	-0.1118
27248	-0.0292	-0.9857	0.0534	0.2618	0.2618	-0.1074
27260	-0.0293	-0.9860	0.0534	-0.0470	0.0738	-0.2237
27272	-0.0290	-0.9862	0.0534	0.1208	0.1141	-0.1789
27284	-0.0292	-0.9857	0.0535	0.1410	0.2350	-0.0939
27296	-0.0289	-0.9863	0.0531	0.2350	0.1477	-0.2684
27308	-0.0292	-0.9859	0.0534	0.3625	0.3021	-0.2192
27320	-0.0287	-0.9861	0.0536	0.1880	0.1678	-0.2505
27332	-0.0291	-0.9863	0.0532	0.0067	0.2350	-0.2460
27344	-0.0287	-0.9859	0.0535	0.1007	0.0067	-0.3087
27356	-0.0290	-0.9854	0.0532	0.0269	-0.1074	-0.3221
27368	-0.0286	-0.9864	0.0530	0.0604	0.1208	-0.3355
27380	-0.0288	-0.9864	0.0531	0.0873	0.1544	-0.2550
27392	-0.0287	-0.9867	0.0529	0.0604	0.2686	0.0805
27404	-0.0285	-0.9856	0.0535	0.4968	0.1276	-0.2013
27416	-0.0289	-0.9863	0.0532	0.3424	0.0336	-0.1029
27428	-0.0294	-0.9860	0.0530	0.0806	0.2484	-0.0582
27440	-0.0292	-0.9861	0.0532	0.2316	0.1360	-0.1543
27456	-0.0287	-0.9858	0.0532	0.2954	-0.0403	-0.2058
27468	-0.0289	-0.9859	0.0532	0.3424	-0.1477	-0.1655
27480	-0.0289	-0.9864	0.0534	0.5170	0.2148	-0.1879
27492	-0.0289	-0.9859	0.0535	0.0940	-0.0537	-0.1924
27504	-0.0291	-0.9865	0.0532	0.1343	0.0537	-0.2103
27516	-0.0287	-0.9866	0.0533	0.2081	0.2014	-0.1834
27528	-0.0294	-0.9859	0.0532	0.2753	0.2417	-0.2908
27540	-0.0290	-0.9861	0.0532	0.1544	0.1410	-0.3624
27552	-0.0287	-0.9862	0.0532	0.2484	0.1678	-0.2774
27564	-0.0289	-0.9863	0.0529	0.1276	0.1208	-0.2639
27576	-0.0286	-0.9861	0.0534	0.2618	0.3223	-0.0537
27588	-0.0289	-0.9864	0.0529	0.3693	0.0873	-0.2639
27600	-0.0287	-0.9861	0.0529	0.2350	0.1611	-0.1208
27612	-0.0287	-0.9862	0.0530	0.2283	0.1276	-0.0179
27624	-0.0291	-0.9858	0.0532	0.3625	0.2417	-0.2371
27636	-0.0285	-0.9856	0.0534	0.2618	0.0671	-0.3981
27648	-0.0289	-0.9860	0.0535	0.3155	0.1007	-0.3624
27660	-0.0286	-0.9860	0.0530	0.2551	0.1007	-0.2192
27672	-0.0291	-0.9852	0.0534	0.1880	-0.0537	-0.3042
27684	-0.0292	-0.9861	0.0532	0.1611	0.0537	-0.3087
27696	-0.0289	-0.9861	0.0535	0.1813	0.1611	-0.3422
27712	-0.0290	-0.9855	0.0533	0.2417	0.0470	-0.3445
27724	-0.0293	-0.9859	0.0535	0.1746	0.0738	-0.2863
27736	-0.0295	-0.9856	0.0534	0.3155	0.2417	-0.0850
27748	-0.0290	-0.9856	0.0533	0.2618	0.1544	-0.1610
27760	-0.0286	-0.9862	0.0531	0.4364	0.1141	-0.0895
27772	-0.0287	-0.9861	0.0532	0.2484	0.1343	-0.1700
27784	-0.0289	-0.9858	0.0534	0.1477	0.3894	-0.1834
27796	-0.0288	-0.9863	0.0533	0.1141	0.2216	-0.2281
27808	-0.0290	-0.9858	0.0532	0.1410	0.2115	-0.1577
27824	-0.0286	-0.9861	0.0534	-0.0738	0.4431	-0.2281
27836	-0.0284	-0.9861	0.0532	0.1208	0.2216	-0.2326
27848	-0.0291	-0.9860	0.0536	0.3021	0.1276	-0.2953
27860	-0.0290	-0.9861	0.0533	0.3223	-0.0940	-0.1700
27872	-0.0291	-0.9858	0.0535	0.3088	-0.1611	-0.2281
27884	-0.0285	-0.9858	0.0532	0.1477	0.1141	-0.3445
27896	-0.0286	-0.9854	0.0531	0.2484	0.1410	-0.2460
27908	-0.0286	-0.9857	0.0534	0.1947	0.0336	-0.2774
27920	-0.0295	-0.9855	0.0529	0.3625	0.0403	-0.3087
27932	-0.0287	-0.9856	0.0528	0.1813	0.1208	-0.1163
27944	-0.0290	-0.9864	0.0528	0.3760	0.1678	-0.2818
27956	-0.0291	-0.9859	0.0534	0.2148	-0.1410	-0.2997
27968	-0.0289	-0.9864	0.0532	0.3424	0.0403	-0.0939
27980	-0.0290	-0.9857	0.0534	0.0470	0.0604	-0.1745
27992	-0.0288	-0.9859	0.0532	0.0403	-0.0201	-0.2751
28008	-0.0294	-0.9859	0.0533	0.3491	0.1410	-0.1745
28020	-0.0289	-0.9868	0.0532	0.1880	0.2350	-0.2460
28032	-0.0284	-0.9862	0.0532	0.1410	0.0269	-0.1163
28044	-0.0285	-0.9858	0.0530	0.3357	0.1276	-0.1834
28056	-0.0287	-0.9859	0.0533	0.3491	0.1007	-0.1655
28068	-0.0287	-0.9860	0.0535	0.2820	0.0873	-0.1431
28080	-0.0294	-0.9861	0.0534	0.4096	0.1880	-0.1342
28092	-0.0295	-0.9860	0.0533	0.1611	0.1007	-0.0089
28104	-0.0295	-0.9859	0.0532	0.1678	-0.0067	-0.2147
28116	-0.0290	-0.9861	0.0532	0.2148	0.1141	-0.1476
28128	-0.0292	-0.9855	0.0533	0.2820	0.0470	-0.1431
28140	-0.0285	-0.9863	0.0529	0.3357	0.2618	-0.3310
28152	-0.0288	-0.9859	0.0534	0.2216	0.1544	-0.1566
28164	-0.0293	-0.9863	0.0532	0.3088	0.2417	-0.1745
28176	-0.0291	-0.9863	0.0530	0.1880	0.1074	-0.1834
28188	-0.0287	-0.9858	0.0534	0.3491	-0.1343	-0.1879
28200	-0.0293	-0.9858	0.0535	0.0671	-0.0067	-0.1700
28212	-0.0289	-0.9861	0.0533	0.1410	0.3424	-0.1745
28224	-0.0290	-0.9863	0.0532	0.1410	0.0940	-0.3713
28236	-0.0291	-0.9860	0.0533	0.3760	-0.0336	-0.1745
28248	-0.0292	-0.9857	0.0534	0.3088	0.1208	-0.2416
28260	-0.0290	-0.9860	0.0534	0.1410	0.2350	-0.0358
28272	-0.0293	-0.9855	0.0536	0.2014	0.3491	-0.2192
28284	-0.0294	-0.9862	0.0535	0.0940	0.1410	-0.1924
28296	-0.0291	-0.9860	0.0536	0.2216	0.1208	-0.2639
28308	-0.0283	-0.9868	0.0533	0.2484	0.1141	-0.4921
28320	-0.0290	-0.9861	0.0533	0.3223	0.1141	-0.0716
28332	-0.0284	-0.9862	0.0532	0.2887	0.2551	-0.1655
28344	-0.0291	-0.9865	0.0532	0.2081	0.2954	-0.2416
