82444	-0.0280	-0.9862	0.0530	0.0470	0.2753	-0.1879
82456	-0.0284	-0.9861	0.0530	0.0000	0.2216	-0.1476
82468	-0.0282	-0.9868	0.0526	0.2081	0.4096	-0.1431
82480	-0.0279	-0.9866	0.0526	0.3558	0.3155	0.0045
82492	-0.0280	-0.9863	0.0532	0.4297	0.2283	-0.1074
82504	-0.0276	-0.9862	0.0529	0.0671	0.1947	0.0268
82516	-0.0278	-0.9859	0.0527	0.3021	0.0201	-0.1387
82528	-0.0281	-0.9859	0.0533	0.2753	0.1746	-0.0939
82540	-0.0283	-0.9863	0.0534	0.2551	0.4968	-0.2997
82552	-0.0281	-0.9864	0.0527	0.3491	0.2618	-0.4250
82564	-0.0277	-0.9867	0.0529	0.4096	0.0873	-0.1834
82576	-0.0278	-0.9860	0.0532	0.0201	0.1141	-0.2550
82588	-0.0282	-0.9865	0.0527	0.2283	0.2686	-0.2729
82600	-0.0285	-0.9861	0.0528	0.2887	0.1141	-0.2684
82612	-0.0279	-0.9866	0.0527	0.3223	0.0738	-0.0447
82624	-0.0278	-0.9859	0.0529	0.1208	0.2618	-0.2460
82636	-0.0277	-0.9858	0.0529	0.1074	0.1410	-0.0268
82648	-0.0281	-0.9865	0.0528	0.1007	0.1410	0.0045
82660	-0.0280	-0.9859	0.0528	0.3155	0.0067	0.0089
82672	-0.0281	-0.9862	0.0527	0.0403	-0.0134	-0.1253
82684	-0.0284	-0.9857	0.0531	0.2417	-0.0940	-0.1789
82696	-0.0283	-0.9863	0.0535	0.3088	0.1813	-0.2550
82708	-0.0283	-0.9864	0.0532	0.2551	0.3290	-0.2595
82720	-0.0277	-0.9859	0.0528	0.4498	0.0470	-0.1297
82732	-0.0281	-0.9860	0.0531	0.3223	0.1007	0.0268
82744	-0.0282	-0.9862	0.0530	0.3558	0.1477	-0.1655
82756	-0.0278	-0.9864	0.0530	0.3424	0.0134	-0.4116
82768	-0.0278	-0.9862	0.0529	0.1208	0.2887	-0.2639
82780	-0.0284	-0.9863	0.0525	0.1276	0.3693	-0.1431
82792	-0.0284	-0.9860	0.0529	0.2216	0.1343	-0.1566
82804	-0.0285	-0.9859	0.0532	0.0604	0.1141	-0.0671
82816	-0.0281	-0.9866	0.0530	0.0336	0.2484	-0.2326
82828	-0.0278	-0.9861	0.0531	0.1947	0.0470	-0.2595
82840	-0.0280	-0.9859	0.0534	0.1477	0.2216	-0.3892
82852	-0.0279	-0.9865	0.0526	0.3894	0.1544	-0.2281
82864	-0.0278	-0.9867	0.0526	0.3558	0.2954	-0.1342
82876	-0.0272	-0.9870	0.0527	0.4230	0.2820	0.0000
82888	-0.0275	-0.9864	0.0530	0.2887	0.2417	-0.0179
82900	-0.0275	-0.9864	0.0527	0.3491	0.2148	-0.3221
82912	-0.0276	-0.9867	0.0528	0.2551	0.1410	-0.2908
82924	-0.0279	-0.9861	0.0530	0.0000	0.0537	-0.2953
82936	-0.0277	-0.9863	0.0527	0.0873	0.1880	-0.2416
82948	-0.0277	-0.9864	0.0529	0.1208	0.0873	-0.2863
82960	-0.0282	-0.9866	0.0528	0.1678	0.2350	-0.1253
82972	-0.0282	-0.9863	0.0528	0.3088	-0.0604	-0.2416
82984	-0.0277	-0.9861	0.0526	0.3558	0.2014	-0.0626
82996	-0.0287	-0.9861	0.0527	0.0067	0.1611	-0.1342
83008	-0.0282	-0.9863	0.0524	0.3961	0.1477	-0.2147
83020	-0.0286	-0.9862	0.0529	0.4565	0.0671	-0.3624
83032	-0.0284	-0.9862	0.0526	0.3693	0.1947	-0.2729
83044	-0.0285	-0.9860	0.0527	0.1813	0.1947	-0.1208
83056	-0.0282	-0.9863	0.0527	0.1477	0.2148	-0.4026
83068	-0.0281	-0.9862	0.0528	0.1208	0.0755	-0.1610
83084	-0.0279	-0.9866	0.0528	0.0201	0.2283	-0.0805
83096	-0.0280	-0.9866	0.0526	0.0873	0.0000	0.0000
83108	-0.0278	-0.9864	0.0527	0.1343	0.0806	-0.1924
83120	-0.0276	-0.9865	0.0527	0.2283	0.2484	-0.1700
83132	-0.0278	-0.9860	0.0528	0.2954	0.2081	-0.2595
83144	-0.0279	-0.9863	0.0527	0.2484	0.1410	-0.3310
83156	-0.0290	-0.9857	0.0529	0.0906	0.0705	-0.2416
83172	-0.0278	-0.9861	0.0532	0.1746	0.0738	-0.2460
83184	-0.0277	-0.9862	0.0530	0.1611	0.0655	-0.2013
83200	-0.0276	-0.9867	0.0526	0.2283	0.2014	-0.1789
83212	-0.0280	-0.9859	0.0531	0.4028	0.2417	-0.0939
83224	-0.0281	-0.9863	0.0527	0.3155	0.1276	-0.4429
83236	-0.0280	-0.9858	0.0530	0.3290	-0.0067	-0.2281
83248	-0.0281	-0.9863	0.0529	0.4565	0.1410	-0.1610
83260	-0.0275	-0.9864	0.0529	0.3155	0.1544	-0.1700
83272	-0.0281	-0.9864	0.0529	0.1813	0.2753	-0.2103
83284	-0.0280	-0.9863	0.0529	0.1746	0.1141	-0.0716
83296	-0.0287	-0.9862	0.0531	0.3088	0.2283	-0.0582
83308	-0.0282	-0.9862	0.0525	0.2887	0.3894	-0.3310
83320	-0.0280	-0.9863	0.0528	0.2551	0.3088	-0.1118
83332	-0.0281	-0.9861	0.0529	0.2014	0.1678	-0.2684
83344	-0.0279	-0.9861	0.0527	0.2820	0.1343	-0.1431
83356	-0.0284	-0.9866	0.0529	0.1611	-0.0470	-0.1968
83368	-0.0284	-0.9863	0.0532	0.3088	0.2014	-0.2595
83380	-0.0285	-0.9866	0.0534	0.4163	0.1746	-0.0224
83392	-0.0279	-0.9863	0.0530	0.1544	0.1477	0.0045
83404	-0.0279	-0.9865	0.0531	0.1880	0.1678	0.0089
83416	-0.0283	-0.9861	0.0526	0.2954	0.1611	-0.2192
83428	-0.0283	-0.9860	0.0530	0.2551	0.0806	-0.2237
83440	-0.0278	-0.9863	0.0531	0.0269	0.1477	-0.1924
83452	-0.0282	-0.9863	0.0532	0.4364	0.1343	-0.2505
83464	-0.0280	-0.9863	0.0530	0.4230	0.2686	-0.2997
83476	-0.0281	-0.9866	0.0529	0.1343	0.2753	-0.4026
83488	-0.0283	-0.9863	0.0529	0.1813	0.1208	-0.5502
83500	-0.0285	-0.9861	0.0534	0.5304	0.3827	-0.3668
83512	-0.0283	-0.9861	0.0532	0.2417	-0.0067	-0.0626
83524	-0.0278	-0.9861	0.0533	0.2014	0.0403	-0.2460
83536	-0.0276	-0.9864	0.0528	0.1611	0.0470	-0.1118
83548	-0.0272	-0.9863	0.0524	0.4028	0.0470	-0.0850
83560	-0.0276	-0.9858	0.0532	0.3894	0.3021	-0.3131
83572	-0.0280	-0.9862	0.0529	0.3155	0.1678	-0.1924
83584	-0.0280	-0.9864	0.0528	0.2216	0.2954	-0.2908
83596	-0.0278	-0.9868	0.0526	0.3357	-0.1343	-0.2147
83608	-0.0280	-0.9860	0.0529	0.4834	-0.0738	-0.1342
83620	-0.0281	-0.9860	0.0529	0.1880	0.0671	-0.1789
83632	-0.0285	-0.9859	0.0533	0.1678	0.0873	-0.1610
83644	-0.0278	-0.9861	0.0530	0.0940	0.2753	-0.1163
83656	-0.0280	-0.9860	0.0527	0.0738	0.2081	-0.2818
83668	-0.0284	-0.9864	0.0529	0.3155	0.1813	-0.2729
83680	-0.0279	-0.9864	0.0528	0.1678	0.1007	-0.1074
83692	-0.0276	-0.9864	0.0530	0.4364	0.0470	-0.1253
83704	-0.0278	-0.9860	0.0534	0.1544	0.1544	-0.1834
83716	-0.0280	-0.9857	0.0531	0.4163	0.2618	0.0761
83728	-0.0283	-0.9862	0.0529	0.2887	0.2618	-0.3310
83740	-0.0279	-0.9864	0.0530	0.3155	0.2081	-0.0761
83752	-0.0282	-0.9863	0.0532	-0.0940	0.2686	-0.2192
83764	-0.0279	-0.9859	0.0534	0.1678	0.1947	-0.2237
83776	-0.0279	-0.9866	0.0529	0.1208	0.0201	-0.1924
83788	-0.0277	-0.9863	0.0530	0.1410	0.0738	-0.2908
83800	-0.0279	-0.9865	0.0526	0.1410	0.3223	-0.2595
83812	-0.0284	-0.9860	0.0530	0.0806	0.0470	-0.1655
83824	-0.0280	-0.9863	0.0528	0.3357	0.1813	-0.2818
83836	-0.0282	-0.9863	0.0527	0.2216	0.3827	-0.0492
83848	-0.0279	-0.9860	0.0534	0.0201	0.3491	-0.2729
83860	-0.0283	-0.9860	0.0535	0.2753	0.0403	-0.2460
83872	-0.0281	-0.9862	0.0532	0.2417	0.1141	-0.3310
83884	-0.0282	-0.9862	0.0532	0.2081	0.1813	-0.0403
83896	-0.0286	-0.9864	0.0532	0.1880	0.1678	-0.1074
83908	-0.0277	-0.9861	0.0531	0.0470	0.0000	-0.1297
83920	-0.0286	-0.9859	0.0531	0.1074	0.1544	-0.0447
83932	-0.0278	-0.9864	0.0532	0.1007	0.0604	-0.1655
83944	-0.0283	-0.9859	0.0532	0.2686	0.2954	-0.1924
83956	-0.0287	-0.9858	0.0532	0.2350	0.2148	-0.2818
83968	-0.0283	-0.9861	0.0532	0.1477	0.0403	-0.2192
83980	-0.0278	-0.9861	0.0531	0.3290	0.3961	-0.2192
83992	-0.0279	-0.9866	0.0528	0.1141	0.3223	-0.4160
84004	-0.0282	-0.9861	0.0529	0.2283	0.2350	-0.3579
84016	-0.0278	-0.9869	0.0532	0.2417	0.1813	-0.2371
84028	-0.0284	-0.9857	0.0533	0.1746	0.1611	-0.5950
84040	-0.0286	-0.9856	0.0534	0.3088	0.2417	-0.1610
84052	-0.0279	-0.9866	0.0531	0.2417	0.1343	-0.5323
84064	-0.0278	-0.9861	0.0532	0.0403	0.2417	-0.3534
84076	-0.0280	-0.9861	0.0530	0.1007	0.1880	-0.2281
84088	-0.0282	-0.9857	0.0532	0.2820	0.0336	-0.1789
84100	-0.0281	-0.9863	0.0533	0.1410	0.0738	-0.1924
84112	-0.0278	-0.9860	0.0532	0.1007	0.1611	-0.2550
84124	-0.0276	-0.9864	0.0529	0.2216	0.0336	-0.2013
84136	-0.0285	-0.9863	0.0532	0.2417	0.2686	-0.4071
84148	-0.0281	-0.9863	0.0529	0.0806	0.0806	-0.2953
84160	-0.0284	-0.9865	0.0530	0.1208	0.3223	-0.4250
84172	-0.0280	-0.9862	0.0535	0.2216	0.1813	-0.3758
84184	-0.0279	-0.9861	0.0534	0.2887	0.0134	-0.3355
84196	-0.0284	-0.9863	0.0532	0.1074	0.4364	-0.1700
84208	-0.0286	-0.9864	0.0532	0.1813	0.2618	-0.0671
84220	-0.0279	-0.9868	0.0529	-0.0201	0.0806	-0.2371
84232	-0.0279	-0.9861	0.0530	0.1007	0.1746	-0.1476
84244	-0.0282	-0.9864	0.0532	0.1208	0.0470	-0.2505
84256	-0.0287	-0.9861	0.0532	0.0940	0.1007	-0.1163
84268	-0.0280	-0.9861	0.0528	0.3290	0.1544	-0.0895
84280	-0.0278	-0.9865	0.0530	0.3088	-0.0537	-0.2997
84292	-0.0276	-0.9865	0.0530	0.2686	0.1477	-0.1118
84304	-0.0280	-0.9861	0.0532	0.1813	0.0537	-0.2595
84316	-0.0279	-0.9865	0.0529	0.0806	0.0738	-0.3176
84328	-0.0283	-0.9861	0.0532	0.1611	0.1410	-0.4652
84340	-0.0282	-0.9860	0.0530	0.1746	0.1141	-0.2416
84352	-0.0279	-0.9860	0.0532	0.1611	0.1477	-0.0134
84364	-0.0277	-0.9866	0.0531	0.3290	0.1880	-0.0313
84376	-0.0287	-0.9858	0.0532	0.3760	0.1678	-0.4071
84388	-0.0277	-0.9864	0.0529	0.3290	0.2081	-0.3579
84400	-0.0280	-0.9861	0.0532	0.1813	0.1611	-0.2818
84412	-0.0278	-0.9862	0.0529	0.2551	-0.0537	-0.4250
84424	-0.0278	-0.9863	0.0532	0.1947	-0.0806	-0.1968
84436	-0.0287	-0.9856	0.0534	0.1477	0.0940	-0.0268
84448	-0.0282	-0.9864	0.0527	0.2887	0.2753	-0.2595
84460	-0.0284	-0.9860	0.0526	0.3155	0.2618	0.0000
84472	-0.0281	-0.9860	0.0529	0.3558	0.2014	-0.2058
84484	-0.0278	-0.9864	0.0529	0.1678	0.1746	-0.1163
84496	-0.0280	-0.9865	0.0527	0.3223	0.0940	-0.1655
84508	-0.0282	-0.9865	0.0529	0.2820	0.1141	-0.3579
84520	-0.0284	-0.9863	0.0530	0.2484	0.2216	-0.2953
84532	-0.0290	-0.9865	0.0531	0.2484	0.2283	-0.2908
84544	-0.0279	-0.9862	0.0532	0.1343	0.3558	-0.1924
84556	-0.0276	-0.9865	0.0530	0.1880	0.2551	-0.1745
84568	-0.0278	-0.9866	0.0531	0.2350	0.0806	-0.2013
84580	-0.0276	-0.9867	0.0529	0.2551	0.1880	-0.2192
84592	-0.0289	-0.9861	0.0529	0.1477	0.1611	-0.1521
84604	-0.0287	-0.9860	0.0530	0.1813	0.1074	-0.1342
84616	-0.0280	-0.9866	0.0526	0.3357	0.1276	-0.0313
84628	-0.0276	-0.9869	0.0527	0.3290	0.1947	0.0939
84640	-0.0282	-0.9862	0.0529	0.1074	0.1611	-0.0447
84652	-0.0281	-0.9861	0.0532	0.0738	0.1611	-0.3802
84664	-0.0279	-0.9863	0.0532	0.2618	0.0403	-0.1968
84676	-0.0279	-0.9867	0.0529	0.3021	0.1074	0.0939
84688	-0.0282	-0.9863	0.0531	0.3021	-0.0403	-0.0850
84700	-0.0283	-0.9864	0.0531	0.3021	0.1746	-0.2595
84712	-0.0277	-0.9863	0.0526	0.4364	0.1410	-0.0358
84724	-0.0280	-0.9865	0.0532	0.1678	0.2417	-0.1924
84736	-0.0282	-0.9860	0.0534	0.1561	0.2014	-0.0973
84752	-0.0281	-0.9864	0.0532	0.1880	0.2081	-0.1163
84764	-0.0286	-0.9860	0.0532	0.2753	0.4767	-0.1387
84776	-0.0275	-0.9863	0.0530	0.2551	0.3290	-0.0805
84788	-0.0279	-0.9864	0.0528	0.3088	0.3223	-0.1029
84800	-0.0277	-0.9864	0.0527	0.3625	0.1880	-0.2774
84812	-0.0284	-0.9860	0.0532	0.3155	0.3155	-0.1297
84824	-0.0284	-0.9863	0.0529	0.1611	0.1746	-0.2997
84836	-0.0278	-0.9864	0.0532	0.0336	0.3491	-0.0939
84848	-0.0278	-0.9865	0.0529	0.0067	0.3021	-0.0134
84860	-0.0278	-0.9869	0.0524	0.1611	-0.0201	-0.1342
84876	-0.0279	-0.9868	0.0529	0.2081	0.0403	-0.0895
84888	-0.0282	-0.9860	0.0531	0.3155	0.1746	-0.1342
84900	-0.0287	-0.9861	0.0530	0.3894	0.3155	-0.0492
84912	-0.0283	-0.9861	0.0527	0.0470	0.2820	-0.0895
84924	-0.0272	-0.9869	0.0527	0.2283	0.2417	-0.0939
84936	-0.0281	-0.9863	0.0532	0.1276	0.3625	-0.1700
84948	-0.0278	-0.9865	0.0529	0.2753	0.3088	-0.1297
84960	-0.0283	-0.9862	0.0531	0.3021	0.2350	-0.1789
84972	-0.0283	-0.9861	0.0532	0.3290	0.1813	-0.2505
84984	-0.0278	-0.9865	0.0530	0.2350	0.1276	-0.1521
84996	-0.0279	-0.9859	0.0532	0.2551	0.2081	-0.0939
85008	-0.0283	-0.9858	0.0529	0.3088	0.1477	-0.0984
85020	-0.0280	-0.9862	0.0529	0.2081	-0.1611	-0.1610
85032	-0.0282	-0.9863	0.0532	0.2350	0.3290	-0.1297
85044	-0.0286	-0.9858	0.0534	0.3424	0.2350	-0.2013
85056	-0.0284	-0.9858	0.0530	0.0403	0.0403	-0.2908
85068	-0.0282	-0.9859	0.0530	0.1611	0.1544	0.0358
85080	-0.0278	-0.9864	0.0529	0.1611	0.2148	-0.1431
85092	-0.0281	-0.9860	0.0531	0.2283	0.3088	-0.2103
85104	-0.0283	-0.9862	0.0528	0.1880	0.2954	-0.1387
85116	-0.0283	-0.9859	0.0530	0.1477	0.1544	-0.0447
85128	-0.0285	-0.9864	0.0532	0.1544	0.1813	-0.2103
85140	-0.0284	-0.9854	0.0532	0.3223	0.1410	-0.1029
85152	-0.0278	-0.9863	0.0526	0.3693	0.1007	-0.1342
85164	-0.0277	-0.9863	0.0527	0.3357	0.1477	-0.0939
85176	-0.0281	-0.9859	0.0530	0.1947	0.0067	-0.0492
85188	-0.0284	-0.9855	0.0530	0.1947	-0.0537	-0.0358
85200	-0.0282	-0.9859	0.0532	0.1074	0.0738	-0.1610
85212	-0.0282	-0.9864	0.0531	0.4230	0.1611	-0.1342
85224	-0.0279	-0.9864	0.0528	0.0806	-0.0806	-0.0805
85236	-0.0276	-0.9863	0.0529	0.0000	0.1678	-0.1118
85248	-0.0284	-0.9864	0.0531	0.0403	-0.0201	-0.1342
85260	-0.0286	-0.9865	0.0533	-0.0403	0.1880	-0.1342
85272	-0.0281	-0.9865	0.0529	-0.0940	0.1746	-0.1834
85284	-0.0280	-0.9865	0.0528	0.0470	0.1074	-0.1566
85296	-0.0278	-0.9866	0.0528	-0.0067	0.1746	-0.1834
85308	-0.0278	-0.9866	0.0532	0.0873	0.1276	-0.2639
85320	-0.0277	-0.9867	0.0531	0.1074	0.0000	-0.1163
85332	-0.0277	-0.9863	0.0529	0.3357	0.1746	0.0403
85344	-0.0278	-0.9865	0.0529	0.0554	-0.0403	-0.0939
85360	-0.0285	-0.9860	0.0529	0.1141	0.2216	-0.2595
85372	-0.0280	-0.9859	0.0531	0.2216	-0.0470	-0.3445
85384	-0.0279	-0.9865	0.0526	0.0806	0.1611	-0.1476
85396	-0.0280	-0.9866	0.0529	0.0201	0.1477	-0.2460
85408	-0.0275	-0.9863	0.0530	0.1678	0.0403	-0.0805
85420	-0.0280	-0.9861	0.0532	0.2148	0.2283	-0.0358
85432	-0.0282	-0.9863	0.0531	0.2753	0.2081	-0.2237
85444	-0.0280	-0.9859	0.0532	0.4498	0.2753	-0.2013
85456	-0.0276	-0.9867	0.0530	0.1611	0.1276	-0.1610
85468	-0.0280	-0.9863	0.0527	0.1947	0.0067	-0.0939
85480	-0.0280	-0.9862	0.0529	0.3021	-0.0067	-0.0403
85492	-0.0284	-0.9856	0.0531	0.4028	0.0806	-0.2595
85504	-0.0283	-0.9862	0.0529	0.1074	0.3088	-0.0671
85516	-0.0278	-0.9868	0.0529	0.3558	0.1880	-0.1521
85528	-0.0287	-0.9863	0.0537	0.1746	0.2484	-0.2147
85540	-0.0287	-0.9855	0.0534	0.1947	0.1544	-0.1208
85552	-0.0280	-0.9859	0.0530	0.2618	0.0957	-0.1879
85568	-0.0279	-0.9860	0.0527	0.2618	0.0873	-0.2774
85580	-0.0282	-0.9858	0.0529	0.0000	0.0738	-0.0984
85592	-0.0277	-0.9867	0.0529	0.1544	0.0537	-0.0939
85604	-0.0274	-0.9864	0.0526	0.0470	0.2350	-0.1879
85616	-0.0279	-0.9862	0.0531	0.0470	0.3223	-0.2729
85628	-0.0279	-0.9859	0.0534	0.0201	0.2887	-0.3668
85640	-0.0283	-0.9865	0.0528	0.2148	0.2216	-0.0134
85652	-0.0283	-0.9857	0.0531	0.2216	0.0403	-0.1924
85664	-0.0279	-0.9860	0.0528	0.3625	0.0806	-0.1029
85676	-0.0282	-0.9861	0.0528	0.3088	0.1880	-0.2460
85688	-0.0282	-0.9854	0.0531	0.3357	0.1410	-0.0537
85700	-0.0289	-0.9857	0.0532	0.3693	0.1611	-0.0761
85712	-0.0286	-0.9858	0.0532	0.1477	0.2283	-0.2103
85724	-0.0279	-0.9861	0.0530	0.3155	0.1007	-0.2103
85736	-0.0279	-0.9864	0.0531	0.2669	0.0352	-0.3489
85752	-0.0278	-0.9859	0.0532	0.3088	0.1544	-0.2639
85764	-0.0282	-0.9862	0.0530	0.3357	0.2417	-0.3713
85776	-0.0279	-0.9869	0.0530	0.4297	0.1746	-0.1968
85788	-0.0281	-0.9867	0.0529	0.5304	0.1678	-0.1253
85800	-0.0282	-0.9861	0.0532	0.2551	0.0604	-0.1610
85812	-0.0282	-0.9863	0.0532	0.0806	0.2014	-0.0671
85824	-0.0284	-0.9864	0.0529	0.2484	0.1544	-0.1253
85836	-0.0284	-0.9861	0.0532	0.2283	0.2148	-0.1834
85848	-0.0283	-0.9860	0.0534	0.3625	0.1880	-0.1476
85860	-0.0279	-0.9862	0.0533	0.0671	0.3424	-0.1476
85872	-0.0283	-0.9861	0.0534	0.4364	0.1141	-0.2371
85884	-0.0280	-0.9867	0.0532	0.4834	-0.0201	-0.1924
85896	-0.0275	-0.9868	0.0534	0.3693	0.2417	-0.0939
85908	-0.0272	-0.9868	0.0526	0.1611	0.2954	-0.1297
85920	-0.0281	-0.9862	0.0533	-0.0269	0.3424	-0.0179
85932	-0.0279	-0.9868	0.0532	0.3155	-0.0269	-0.1118
85944	-0.0279	-0.9868	0.0532	0.3424	0.0067	0.0179
85956	-0.0273	-0.9870	0.0531	0.2216	0.2887	-0.0805
85968	-0.0272	-0.9862	0.0531	0.0604	0.4096	-0.0939
85980	-0.0279	-0.9861	0.0531	0.1947	0.1477	-0.3445
85992	-0.0275	-0.9861	0.0529	0.0873	0.0940	-0.2908
86004	-0.0275	-0.9861	0.0532	0.2148	-0.0537	-0.2774
86016	-0.0288	-0.9860	0.0533	0.1343	0.0873	-0.1610
86028	-0.0283	-0.9859	0.0531	0.1611	0.0537	-0.1745
86040	-0.0276	-0.9861	0.0532	0.2753	0.1007	-0.1163
86052	-0.0275	-0.9869	0.0530	0.2148	0.2216	-0.2774
86064	-0.0277	-0.9867	0.0534	0.3558	0.1141	-0.4697
86076	-0.0274	-0.9868	0.0530	0.3290	0.2148	-0.2774
86088	-0.0273	-0.9866	0.0527	0.1611	0.0336	-0.2550
86100	-0.0277	-0.9862	0.0530	0.4431	0.2014	-0.1163
86112	-0.0280	-0.9862	0.0531	0.1880	0.2686	-0.3176
86124	-0.0282	-0.9858	0.0533	0.3424	0.1813	-0.2013
86136	-0.0279	-0.9865	0.0532	0.2954	0.0604	-0.1879
86148	-0.0274	-0.9861	0.0534	0.2686	0.1880	-0.2953
86160	-0.0283	-0.9865	0.0533	0.3223	0.1141	-0.1387
86172	-0.0284	-0.9856	0.0534	0.1544	0.1410	-0.0045
86184	-0.0280	-0.9864	0.0532	0.1746	0.1813	-0.1924
86196	-0.0277	-0.9866	0.0528	0.4968	0.2350	-0.1387
86208	-0.0278	-0.9862	0.0529	0.3021	0.2618	-0.1834
86220	-0.0275	-0.9867	0.0526	0.2954	0.4028	-0.2371
86232	-0.0280	-0.9863	0.0532	0.2148	0.1410	-0.1924
86244	-0.0279	-0.9863	0.0534	0.3223	0.0806	-0.2684
86256	-0.0283	-0.9858	0.0536	0.2417	0.0873	-0.3266
86268	-0.0283	-0.9864	0.0532	0.1611	0.1813	-0.2997
86280	-0.0282	-0.9862	0.0535	0.2954	0.0134	-0.2595
86292	-0.0273	-0.9861	0.0532	0.3088	-0.0403	-0.1387
86304	-0.0275	-0.9863	0.0534	0.2618	0.1477	-0.1074
86316	-0.0276	-0.9864	0.0533	-0.0604	0.1007	-0.1789
86328	-0.0276	-0.9865	0.0532	0.2283	0.2887	-0.0358
86340	-0.0274	-0.9861	0.0531	0.3223	0.0201	-0.1208
86352	-0.0279	-0.9861	0.0531	0.3088	-0.0201	-0.1476
86364	-0.0285	-0.9859	0.0532	0.3424	0.2686	-0.0582
86376	-0.0286	-0.9860	0.0535	0.0470	0.0067	-0.1655
86388	-0.0277	-0.9867	0.0535	0.4565	0.1141	-0.2863
86400	-0.0272	-0.9870	0.0534	0.2216	0.2148	-0.0939
86412	-0.0279	-0.9862	0.0536	0.1410	0.0806	-0.2774
86424	-0.0284	-0.9863	0.0538	0.4163	0.1074	-0.3221
86436	-0.0281	-0.9862	0.0535	0.4968	0.2753	-0.1029
86448	-0.0276	-0.9867	0.0530	0.2618	-0.0269	-0.1253
86460	-0.0278	-0.9866	0.0534	0.2618	0.0671	-0.1029
86472	-0.0277	-0.9868	0.0534	0.2618	0.2283	-0.0761
86484	-0.0273	-0.9866	0.0533	0.3760	-0.0537	-0.0447
86496	-0.0280	-0.9864	0.0534	0.1074	0.0336	-0.3310
86508	-0.0274	-0.9858	0.0533	0.3357	0.2014	-0.2908
86520	-0.0277	-0.9860	0.0535	0.0470	0.1276	-0.2639
86532	-0.0277	-0.9866	0.0533	0.1141	0.0201	-0.2147
86544	-0.0282	-0.9865	0.0534	0.3760	0.1007	-0.3579
86556	-0.0279	-0.9862	0.0533	0.3223	0.1276	-0.1879
86568	-0.0283	-0.9863	0.0534	0.3491	0.0537	-0.2729
86580	-0.0281	-0.9865	0.0534	0.4028	0.0873	-0.2237
86592	-0.0276	-0.9868	0.0532	0.1477	0.1141	-0.0850
86604	-0.0277	-0.9869	0.0533	0.2753	0.0403	-0.0895
86616	-0.0281	-0.9861	0.0534	0.3223	0.1544	-0.2908
86628	-0.0274	-0.9862	0.0535	0.3021	0.1343	-0.1879
86640	-0.0273	-0.9864	0.0532	0.3021	0.0738	-0.1342
86652	-0.0279	-0.9859	0.0532	0.1746	0.0940	0.0134
86664	-0.0287	-0.9861	0.0530	0.3625	0.1678	-0.2818
86676	-0.0281	-0.9863	0.0532	0.1678	0.0873	-0.0313
86688	-0.0285	-0.9863	0.0531	0.1611	0.1544	-0.0716
86700	-0.0279	-0.9862	0.0533	0.1544	0.1544	-0.1834
86712	-0.0279	-0.9863	0.0530	-0.0403	0.0201	-0.1566
86724	-0.0280	-0.9861	0.0531	0.0806	0.1141	-0.3310
86736	-0.0279	-0.9868	0.0529	0.2484	0.0806	-0.2103
86748	-0.0281	-0.9863	0.0531	0.2014	0.2551	-0.1834
86760	-0.0284	-0.9861	0.0530	0.1880	0.4297	-0.0895
86772	-0.0280	-0.9865	0.0530	0.1746	0.2283	-0.2103
86784	-0.0286	-0.9866	0.0536	0.2081	0.2014	-0.3937
86796	-0.0278	-0.9865	0.0533	0.4028	0.1276	-0.1208
86808	-0.0280	-0.9858	0.0533	0.2484	0.1611	-0.0761
86820	-0.0282	-0.9859	0.0530	0.0940	0.2350	-0.1789
86832	-0.0275	-0.9861	0.0529	0.2014	0.1343	-0.2774
86844	-0.0276	-0.9862	0.0532	0.0671	0.2216	-0.2326
86856	-0.0281	-0.9857	0.0532	0.0403	0.1007	-0.1655
86868	-0.0276	-0.9868	0.0530	0.3961	-0.0940	-0.3221
86880	-0.0284	-0.9862	0.0533	0.4767	0.0940	-0.1789
86892	-0.0283	-0.9863	0.0530	0.4297	0.2417	-0.2326
86904	-0.0282	-0.9866	0.0534	0.2686	0.0940	-0.2684
86916	-0.0279	-0.9861	0.0535	0.2551	0.1410	-0.0582
86928	-0.0281	-0.9863	0.0532	0.0738	0.1544	-0.1521
86940	-0.0280	-0.9865	0.0533	0.3155	0.1611	-0.0089
86952	-0.0277	-0.9865	0.0532	0.2014	0.2753	-0.2147
86964	-0.0279	-0.9861	0.0535	0.1276	0.0201	-0.2013
86976	-0.0281	-0.9861	0.0534	0.2618	-0.0537	-0.1521
86988	-0.0281	-0.9864	0.0530	-0.0067	0.1410	-0.0268
87000	-0.0282	-0.9860	0.0534	0.3760	0.0738	-0.1476
87012	-0.0279	-0.9858	0.0532	0.1947	0.0604	-0.1789
87024	-0.0280	-0.9866	0.0530	0.3894	0.2753	-0.1387
87036	-0.0281	-0.9864	0.0533	0.4096	0.1544	-0.2013
87048	-0.0281	-0.9867	0.0534	0.2820	0.1947	-0.1655
87060	-0.0272	-0.9867	0.0528	-0.1074	0.2618	-0.2908
87072	-0.0277	-0.9869	0.0529	0.1410	0.1276	-0.0671
87084	-0.0277	-0.9867	0.0530	0.2618	0.2417	-0.2013
87096	-0.0285	-0.9861	0.0533	0.2954	0.1611	-0.2550
87108	-0.0283	-0.9866	0.0531	0.0336	0.0671	-0.2774
87120	-0.0279	-0.9863	0.0532	0.2618	0.1544	-0.1655
