53604	-0.0236	-0.9858	0.0425	0.3625	0.1276	-0.0537
53616	-0.0229	-0.9856	0.0425	0.1678	0.1208	-0.2281
53628	-0.0231	-0.9854	0.0425	0.2350	0.0806	-0.1074
53640	-0.0238	-0.9854	0.0428	0.2148	0.2148	-0.0984
53652	-0.0235	-0.9858	0.0424	0.1880	0.2283	-0.0179
53664	-0.0235	-0.9859	0.0428	0.0470	0.2283	-0.1163
53676	-0.0238	-0.9862	0.0427	0.3223	0.1343	-0.2774
53688	-0.0242	-0.9857	0.0434	0.1410	0.1880	-0.1342
53700	-0.0235	-0.9860	0.0428	0.0067	0.1343	-0.1118
53712	-0.0238	-0.9859	0.0430	-0.0470	0.2283	-0.0492
53724	-0.0237	-0.9860	0.0432	0.1544	0.1678	-0.2460
53736	-0.0229	-0.9864	0.0427	0.2954	-0.0134	-0.0582
53748	-0.0233	-0.9863	0.0428	0.1343	0.0940	-0.1118
53760	-0.0240	-0.9857	0.0430	0.1208	0.0336	-0.1431
53772	-0.0236	-0.9855	0.0427	0.1477	0.0134	-0.3087
53784	-0.0234	-0.9859	0.0427	0.1964	0.3172	-0.1308
53800	-0.0231	-0.9858	0.0429	0.2014	0.1074	0.0179
53812	-0.0238	-0.9858	0.0426	0.0134	0.3021	-0.2416
53824	-0.0234	-0.9864	0.0427	0.1813	0.1276	-0.2237
53836	-0.0235	-0.9855	0.0430	0.0269	0.0134	-0.1253
53848	-0.0238	-0.9859	0.0427	0.1208	0.2216	-0.0403
53860	-0.0238	-0.9855	0.0428	0.0738	0.2350	-0.0716
53872	-0.0232	-0.9861	0.0424	0.3223	0.0940	-0.0447
53884	-0.0234	-0.9864	0.0431	0.3021	0.1141	-0.1745
53896	-0.0238	-0.9860	0.0430	0.0537	0.0537	-0.1297
53908	-0.0230	-0.9862	0.0430	0.2216	0.1276	-0.1253
53920	-0.0229	-0.9860	0.0427	0.2283	0.2551	0.0403
53932	-0.0234	-0.9861	0.0426	0.2014	0.0873	-0.2460
53944	-0.0229	-0.9862	0.0427	0.2081	0.3223	-0.2505
53956	-0.0229	-0.9859	0.0432	0.0134	0.3961	-0.0984
53968	-0.0228	-0.9861	0.0431	0.2216	0.0403	-0.0089
53980	-0.0231	-0.9862	0.0427	0.2417	0.0134	-0.0984
53992	-0.0229	-0.9857	0.0427	-0.0134	0.0738	-0.0537
54004	-0.0233	-0.9852	0.0430	0.0403	0.2820	0.0537
54016	-0.0229	-0.9859	0.0430	0.2148	-0.0067	-0.0895
54028	-0.0232	-0.9856	0.0428	0.2887	0.2618	-0.2953
54040	-0.0229	-0.9861	0.0427	0.2484	0.3021	-0.1745
54052	-0.0233	-0.9857	0.0431	0.1074	0.1208	-0.0134
54064	-0.0232	-0.9861	0.0434	0.0738	0.2753	-0.1118
54076	-0.0233	-0.9855	0.0431	0.2484	0.1410	-0.3489
54088	-0.0228	-0.9859	0.0430	0.1410	0.1544	-0.4474
54100	-0.0229	-0.9858	0.0431	0.0873	-0.0738	-0.2729
54112	-0.0229	-0.9858	0.0431	0.1276	0.1007	-0.4026
54124	-0.0234	-0.9856	0.0431	0.3357	0.1678	-0.2416
54136	-0.0233	-0.9857	0.0431	-0.0201	0.5304	-0.2013
54148	-0.0230	-0.9855	0.0434	0.2216	0.1343	-0.0492
54160	-0.0230	-0.9860	0.0430	0.3961	0.2753	-0.0895
54172	-0.0234	-0.9853	0.0433	0.3021	0.2484	-0.1297
54184	-0.0225	-0.9859	0.0429	0.3491	0.3357	-0.1476
54196	-0.0229	-0.9859	0.0431	0.3525	0.3374	-0.1912
54212	-0.0230	-0.9861	0.0429	0.1544	0.3827	-0.0895
54224	-0.0228	-0.9862	0.0431	0.0604	0.1410	-0.0671
54236	-0.0232	-0.9858	0.0431	0.1477	0.0604	-0.0716
54248	-0.0233	-0.9864	0.0431	0.2686	0.0806	-0.0045
54260	-0.0233	-0.9865	0.0428	0.2551	0.0604	-0.2505
54272	-0.0231	-0.9858	0.0429	0.2014	0.2753	-0.4787
54284	-0.0232	-0.9858	0.0432	0.1947	0.1343	-0.3310
54296	-0.0231	-0.9858	0.0432	0.5371	0.2551	-0.0895
54308	-0.0229	-0.9863	0.0431	0.4230	0.1947	-0.4742
54320	-0.0229	-0.9867	0.0429	-0.0873	0.0940	-0.2460
54332	-0.0230	-0.9864	0.0432	0.2417	0.1410	0.0403
54344	-0.0233	-0.9859	0.0428	-0.0201	0.2081	0.0358
54356	-0.0228	-0.9863	0.0426	0.0604	0.1343	-0.1431
54368	-0.0235	-0.9859	0.0428	0.2484	0.1276	-0.2326
54380	-0.0238	-0.9856	0.0433	0.2618	0.2820	0.0089
54392	-0.0237	-0.9855	0.0434	0.1813	0.1141	-0.2684
54404	-0.0233	-0.9858	0.0431	0.2618	0.2081	-0.2058
54416	-0.0230	-0.9855	0.0433	0.2216	0.1880	-0.0224
54428	-0.0231	-0.9861	0.0430	0.2350	0.4028	-0.2192
54440	-0.0234	-0.9866	0.0432	0.1611	0.2350	-0.1029
54452	-0.0235	-0.9857	0.0432	0.4565	0.0738	-0.0582
54464	-0.0234	-0.9856	0.0432	0.5035	0.2618	-0.2774
54476	-0.0229	-0.9856	0.0431	0.1947	0.2283	0.0000
54488	-0.0232	-0.9857	0.0428	0.0201	0.1343	-0.0045
54500	-0.0232	-0.9858	0.0432	0.2618	0.2417	-0.1700
54512	-0.0233	-0.9860	0.0430	0.2753	0.2081	-0.1968
54524	-0.0234	-0.9861	0.0430	0.0940	0.1544	-0.1789
54536	-0.0230	-0.9859	0.0430	0.3088	0.3491	-0.0939
54548	-0.0235	-0.9859	0.0428	0.0067	0.2014	-0.1745
54560	-0.0236	-0.9858	0.0432	0.2551	0.1074	-0.1745
54572	-0.0227	-0.9859	0.0430	0.2148	0.2148	-0.0134
54584	-0.0226	-0.9855	0.0430	0.2887	0.2014	-0.2058
54596	-0.0235	-0.9852	0.0431	0.3223	0.0470	-0.3266
54608	-0.0232	-0.9857	0.0430	0.1880	0.2820	-0.1431
54620	-0.0233	-0.9856	0.0434	0.1544	0.1208	-0.2013
54632	-0.0233	-0.9865	0.0431	0.1410	0.0470	-0.1208
54644	-0.0231	-0.9862	0.0433	0.0134	-0.0940	-0.0224
54656	-0.0228	-0.9863	0.0430	0.1007	0.2014	-0.1253
54668	-0.0230	-0.9860	0.0428	0.3558	0.1141	-0.2595
54680	-0.0232	-0.9864	0.0428	0.0604	0.0873	-0.2639
54692	-0.0237	-0.9855	0.0433	0.0671	0.2484	-0.2460
54704	-0.0233	-0.9861	0.0432	0.3290	0.1074	-0.0805
54716	-0.0239	-0.9861	0.0436	0.2417	-0.1208	-0.0671
54728	-0.0232	-0.9862	0.0431	0.5102	0.1544	-0.0761
54740	-0.0234	-0.9860	0.0433	-0.0269	0.1880	-0.1968
54752	-0.0229	-0.9866	0.0433	0.0067	0.3357	-0.1610
54764	-0.0229	-0.9859	0.0434	0.0470	0.1410	-0.1745
54776	-0.0229	-0.9858	0.0430	0.2753	0.2954	-0.0403
54788	-0.0231	-0.9860	0.0430	0.0403	0.2753	-0.0224
54800	-0.0234	-0.9858	0.0429	0.2753	0.2350	-0.1968
54812	-0.0232	-0.9859	0.0429	0.2148	0.1611	-0.2281
54824	-0.0232	-0.9860	0.0428	-0.0269	0.2216	-0.1834
54836	-0.0229	-0.9858	0.0429	0.0134	0.0604	-0.1879
54848	-0.0231	-0.9862	0.0432	-0.0537	0.2148	-0.2774
54860	-0.0235	-0.9864	0.0431	0.2283	0.2753	-0.3758
54872	-0.0239	-0.9857	0.0434	0.0873	0.1880	-0.0984
54884	-0.0236	-0.9857	0.0433	0.2551	0.3155	-0.1879
54896	-0.0234	-0.9853	0.0431	0.3760	0.2216	-0.3579
54908	-0.0234	-0.9859	0.0430	0.4700	0.3290	-0.0089
54920	-0.0236	-0.9858	0.0431	0.2014	0.2283	-0.0984
54932	-0.0229	-0.9862	0.0426	-0.0269	0.3223	-0.0984
54944	-0.0231	-0.9860	0.0428	0.0201	0.4431	-0.0939
54956	-0.0237	-0.9856	0.0431	0.2686	0.0000	-0.0537
54968	-0.0230	-0.9859	0.0428	0.1074	0.1611	-0.2103
54980	-0.0229	-0.9861	0.0427	0.1141	0.1947	-0.2281
54992	-0.0238	-0.9858	0.0430	0.1208	0.2014	-0.2729
55004	-0.0236	-0.9857	0.0437	0.1477	0.3290	-0.2147
55016	-0.0235	-0.9856	0.0430	0.3491	0.1813	-0.2192
55028	-0.0238	-0.9857	0.0428	-0.0336	0.2484	-0.1387
55040	-0.0230	-0.9859	0.0427	0.1074	-0.0873	-0.0447
55052	-0.0233	-0.9861	0.0434	0.1746	0.1477	0.0939
55064	-0.0238	-0.9861	0.0432	0.1544	0.3088	-0.2774
55076	-0.0238	-0.9859	0.0434	0.0336	0.1141	-0.2550
55088	-0.0235	-0.9856	0.0434	0.0537	0.1678	-0.0626
55100	-0.0227	-0.9857	0.0429	0.1813	0.1410	-0.0761
55112	-0.0234	-0.9852	0.0430	0.3424	0.1208	-0.1834
55124	-0.0232	-0.9851	0.0432	0.2081	0.1477	-0.1834
55136	-0.0230	-0.9856	0.0432	0.2484	0.0806	0.0268
55148	-0.0223	-0.9861	0.0426	0.2350	0.0940	-0.0939
55160	-0.0231	-0.9858	0.0430	0.3760	0.3021	-0.2326
55172	-0.0228	-0.9855	0.0431	0.2081	0.1410	-0.2058
55184	-0.0231	-0.9855	0.0431	0.0604	0.0604	-0.0582
55196	-0.0232	-0.9857	0.0431	0.1678	0.0738	-0.0626
55208	-0.0227	-0.9858	0.0432	0.0940	0.0067	-0.3042
55220	-0.0230	-0.9855	0.0432	0.0806	0.0738	-0.2818
55232	-0.0231	-0.9860	0.0431	0.0806	0.1746	-0.2595
55244	-0.0232	-0.9858	0.0431	0.2686	0.1141	-0.1834
55256	-0.0230	-0.9865	0.0430	0.2887	-0.0067	-0.0984
55268	-0.0233	-0.9865	0.0434	0.3424	0.1880	-0.2326
55280	-0.0238	-0.9857	0.0432	0.0806	0.3558	-0.1163
55292	-0.0231	-0.9861	0.0434	0.0201	0.0067	-0.3221
55304	-0.0234	-0.9858	0.0433	0.1343	0.2014	-0.2103
55316	-0.0232	-0.9860	0.0431	0.2753	0.2350	-0.0492
55328	-0.0233	-0.9861	0.0432	0.1947	-0.0403	-0.2639
55340	-0.0234	-0.9857	0.0431	0.2014	0.1477	-0.1655
55352	-0.0239	-0.9851	0.0431	0.4163	0.3290	-0.0939
55364	-0.0236	-0.9854	0.0434	0.1208	0.0940	-0.2416
55376	-0.0238	-0.9853	0.0435	-0.0269	-0.0067	-0.2684
55388	-0.0238	-0.9859	0.0431	0.1343	0.0671	-0.1655
55400	-0.0231	-0.9859	0.0430	-0.1074	0.2081	-0.2013
55412	-0.0235	-0.9856	0.0432	0.0940	0.0806	-0.0716
55424	-0.0234	-0.9855	0.0429	0.0940	0.0470	-0.2639
55436	-0.0234	-0.9851	0.0428	0.0873	0.0470	-0.1029
55448	-0.0231	-0.9854	0.0431	0.0537	0.1880	-0.3355
55460	-0.0236	-0.9855	0.0432	0.1208	0.0336	-0.2326
55472	-0.0234	-0.9860	0.0433	0.0940	0.2484	-0.2908
55484	-0.0236	-0.9858	0.0431	0.2484	0.1611	-0.1118
55496	-0.0234	-0.9853	0.0433	0.2148	0.3491	-0.1834
55508	-0.0233	-0.9857	0.0430	0.0806	0.4633	-0.2460
55520	-0.0238	-0.9849	0.0432	0.1007	0.3693	-0.3087
55532	-0.0236	-0.9857	0.0431	0.0470	0.1611	-0.0537
55544	-0.0235	-0.9855	0.0431	0.1611	0.2350	-0.0984
55556	-0.0238	-0.9861	0.0431	-0.0403	0.2820	-0.1476
55568	-0.0232	-0.9860	0.0430	0.1074	0.1678	-0.3221
55580	-0.0232	-0.9858	0.0433	0.0470	0.1343	-0.2595
55592	-0.0234	-0.9861	0.0431	-0.0336	0.2887	0.0939
55604	-0.0234	-0.9854	0.0430	0.0134	0.2551	-0.2371
55616	-0.0239	-0.9854	0.0431	0.0604	0.2350	-0.1431
55628	-0.0232	-0.9859	0.0424	0.0940	0.0269	-0.0805
55640	-0.0227	-0.9860	0.0425	0.1813	0.0806	0.1342
55652	-0.0236	-0.9854	0.0430	0.0806	0.0201	-0.2460
55664	-0.0236	-0.9849	0.0430	0.0940	0.1074	-0.2147
55676	-0.0239	-0.9853	0.0427	0.3290	0.3827	-0.0939
55688	-0.0232	-0.9853	0.0428	0.3088	0.4163	-0.1208
55700	-0.0232	-0.9856	0.0427	0.3693	0.3625	-0.2908
55712	-0.0231	-0.9861	0.0426	0.1678	0.3558	-0.0224
55724	-0.0232	-0.9859	0.0430	0.2014	0.2686	0.0179
55736	-0.0236	-0.9857	0.0428	0.2283	0.3961	-0.2818
55748	-0.0234	-0.9855	0.0430	0.3223	0.0738	-0.1879
55760	-0.0236	-0.9857	0.0430	0.1880	0.1141	-0.2505
55772	-0.0233	-0.9855	0.0425	0.0940	0.2618	-0.2013
55784	-0.0235	-0.9857	0.0426	0.1074	0.3424	-0.2863
55796	-0.0239	-0.9855	0.0429	0.3155	0.0873	-0.0895
55808	-0.0236	-0.9857	0.0427	0.0000	0.0470	-0.3579
55820	-0.0236	-0.9854	0.0427	0.1544	0.3357	-0.2192
55832	-0.0237	-0.9855	0.0431	0.2148	0.1678	-0.3400
55844	-0.0234	-0.9857	0.0429	0.0537	0.1410	-0.2908
55856	-0.0234	-0.9856	0.0426	0.2283	0.2954	-0.0403
55868	-0.0238	-0.9851	0.0428	0.2887	0.1074	-0.2908
55880	-0.0242	-0.9851	0.0430	0.2014	0.0738	-0.2595
55892	-0.0237	-0.9853	0.0425	0.0671	0.2686	-0.1387
55904	-0.0238	-0.9853	0.0424	0.3155	0.3088	-0.1521
55916	-0.0236	-0.9853	0.0424	0.1276	0.3357	-0.0761
55928	-0.0238	-0.9857	0.0428	0.0470	0.0067	-0.4116
55940	-0.0236	-0.9857	0.0425	0.0873	0.1678	-0.1118
55952	-0.0230	-0.9856	0.0428	0.0873	-0.0201	-0.0895
55964	-0.0230	-0.9861	0.0424	0.1410	0.1611	-0.3310
55976	-0.0234	-0.9856	0.0428	0.1074	0.1343	-0.2953
55988	-0.0232	-0.9859	0.0423	0.0470	-0.1007	-0.2505
56000	-0.0229	-0.9861	0.0426	0.1410	0.1611	-0.0805
56012	-0.0231	-0.9859	0.0423	0.1746	0.2014	-0.1789
56024	-0.0230	-0.9857	0.0426	0.1544	0.2618	-0.3400
56036	-0.0234	-0.9855	0.0428	0.0453	0.1712	-0.3456
56052	-0.0232	-0.9858	0.0424	0.4028	0.1813	-0.2550
56064	-0.0234	-0.9854	0.0427	0.4364	0.2954	-0.0179
56076	-0.0231	-0.9859	0.0426	0.1141	0.2216	-0.1655
56088	-0.0236	-0.9852	0.0432	0.2618	0.1947	-0.3087
56100	-0.0238	-0.9854	0.0426	0.0940	-0.0403	-0.1789
56112	-0.0235	-0.9857	0.0428	0.2417	0.0671	0.0000
56124	-0.0238	-0.9858	0.0425	0.3424	0.2148	-0.0984
56136	-0.0236	-0.9854	0.0425	0.2551	0.1746	-0.2147
56148	-0.0231	-0.9861	0.0429	0.2551	0.0067	-0.1745
56160	-0.0232	-0.9855	0.0430	0.1343	-0.0738	-0.0984
56172	-0.0236	-0.9852	0.0432	0.3021	0.1746	-0.0939
56184	-0.0237	-0.9860	0.0429	0.2887	0.1410	-0.3668
56196	-0.0237	-0.9862	0.0425	0.1410	0.0336	-0.3624
56208	-0.0237	-0.9859	0.0428	0.0806	0.0873	-0.2729
56220	-0.0240	-0.9855	0.0431	0.1813	0.3525	-0.1074
56236	-0.0236	-0.9857	0.0428	0.0336	0.1343	-0.2103
56248	-0.0238	-0.9853	0.0428	0.0671	0.0940	-0.1610
56260	-0.0232	-0.9854	0.0430	0.1141	0.1343	-0.0179
56272	-0.0233	-0.9856	0.0429	0.3290	-0.0201	-0.0716
56284	-0.0232	-0.9855	0.0431	0.2686	-0.0201	-0.2326
56296	-0.0228	-0.9861	0.0426	0.0604	0.0738	-0.2818
56308	-0.0229	-0.9857	0.0429	-0.0940	0.2753	-0.1610
56320	-0.0229	-0.9856	0.0428	0.0403	0.0269	-0.0984
56332	-0.0230	-0.9861	0.0428	0.2283	0.1343	-0.0850
56344	-0.0236	-0.9858	0.0432	0.3088	0.2686	-0.0984
56356	-0.0236	-0.9855	0.0434	0.2686	0.0671	-0.2281
56368	-0.0234	-0.9850	0.0432	0.2753	0.1544	-0.1521
56380	-0.0235	-0.9853	0.0430	0.0537	0.2283	-0.1118
56392	-0.0235	-0.9856	0.0428	0.1141	0.2484	-0.0268
56404	-0.0233	-0.9862	0.0428	0.0470	0.2081	-0.2371
56416	-0.0229	-0.9864	0.0428	0.3491	0.3693	-0.1163
56428	-0.0236	-0.9853	0.0430	0.1678	0.2216	-0.2550
56440	-0.0238	-0.9855	0.0428	0.2870	0.2920	-0.2550
56456	-0.0234	-0.9859	0.0429	0.0738	0.2551	-0.5145
56468	-0.0232	-0.9858	0.0431	0.1813	0.2686	-0.3713
56480	-0.0237	-0.9852	0.0430	0.3424	0.2081	-0.3445
56492	-0.0233	-0.9858	0.0427	0.4096	0.1678	0.0671
56504	-0.0234	-0.9857	0.0428	0.1813	0.1208	-0.1241
56520	-0.0234	-0.9857	0.0426	0.2484	-0.0403	-0.2103
56532	-0.0234	-0.9861	0.0427	0.0940	0.0873	-0.1834
56544	-0.0235	-0.9858	0.0428	0.1208	0.1611	-0.2460
56556	-0.0242	-0.9853	0.0432	0.2551	0.3625	-0.1431
56568	-0.0240	-0.9849	0.0430	0.2484	0.1544	-0.1118
56580	-0.0238	-0.9852	0.0429	-0.0134	0.1007	-0.1297
56592	-0.0233	-0.9855	0.0428	0.2350	0.2618	-0.0805
56604	-0.0232	-0.9853	0.0428	0.1276	0.1678	-0.1208
56616	-0.0238	-0.9849	0.0433	0.0671	0.0201	-0.0984
56628	-0.0232	-0.9857	0.0430	0.2316	0.0000	-0.3791
56644	-0.0233	-0.9862	0.0430	0.2618	0.0873	-0.1610
56656	-0.0233	-0.9861	0.0427	0.2954	0.2484	-0.3310
56668	-0.0231	-0.9853	0.0428	0.2618	0.2887	-0.1476
56680	-0.0233	-0.9860	0.0429	0.3021	0.1410	-0.3937
56692	-0.0232	-0.9857	0.0428	0.3088	0.1276	-0.3624
56704	-0.0234	-0.9858	0.0431	0.2148	0.1410	-0.2729
56716	-0.0230	-0.9855	0.0426	0.0000	0.1074	-0.2774
56728	-0.0227	-0.9857	0.0422	0.4230	-0.0269	-0.2595
56740	-0.0233	-0.9855	0.0427	0.2417	0.0067	-0.2103
56752	-0.0238	-0.9855	0.0430	0.1813	0.2753	-0.2774
56764	-0.0232	-0.9856	0.0424	0.2417	0.0873	-0.3131
56776	-0.0235	-0.9855	0.0425	0.2014	0.1276	-0.1208
56788	-0.0238	-0.9859	0.0424	0.2350	-0.0067	-0.1029
56800	-0.0235	-0.9855	0.0425	0.1141	0.1208	-0.2013
56812	-0.0234	-0.9854	0.0431	0.1343	0.1410	-0.1968
56824	-0.0237	-0.9856	0.0428	0.1964	0.1913	-0.1879
56840	-0.0230	-0.9860	0.0427	0.1309	0.0503	-0.1543
56856	-0.0233	-0.9854	0.0428	-0.0067	0.1611	-0.3489
56868	-0.0237	-0.9852	0.0431	0.1343	0.1678	-0.3713
56880	-0.0238	-0.9850	0.0428	0.3290	0.1544	-0.3042
56892	-0.0234	-0.9858	0.0424	0.1007	0.3357	-0.2550
56904	-0.0233	-0.9861	0.0427	0.1813	0.2484	-0.1297
56916	-0.0231	-0.9860	0.0424	0.3693	0.2216	-0.0268
56928	-0.0231	-0.9856	0.0426	0.2081	-0.0336	-0.3489
56940	-0.0230	-0.9853	0.0426	0.0940	0.1746	-0.1208
56952	-0.0236	-0.9855	0.0427	-0.1007	0.1746	-0.2147
56964	-0.0232	-0.9856	0.0430	0.0671	0.1477	-0.1655
56976	-0.0233	-0.9858	0.0431	0.1947	0.0201	-0.1700
56988	-0.0233	-0.9857	0.0428	0.2081	0.3021	-0.2326
57000	-0.0235	-0.9853	0.0425	0.0604	0.1141	-0.1879
57012	-0.0232	-0.9854	0.0427	0.2618	-0.1477	-0.3445
57024	-0.0237	-0.9853	0.0429	0.2484	0.0269	-0.3489
57036	-0.0235	-0.9853	0.0427	0.1208	0.1678	-0.1521
57048	-0.0231	-0.9855	0.0426	-0.0470	0.0134	-0.2460
57060	-0.0235	-0.9857	0.0433	0.2686	0.1611	-0.1968
57072	-0.0228	-0.9862	0.0434	0.3223	0.2417	-0.2908
57084	-0.0232	-0.9858	0.0435	0.1813	0.1947	-0.1924
57096	-0.0229	-0.9855	0.0432	0.1410	0.1141	-0.1431
57108	-0.0237	-0.9859	0.0433	0.1074	0.2820	-0.0805
57120	-0.0231	-0.9859	0.0430	0.2283	0.2350	-0.0045
57132	-0.0236	-0.9856	0.0432	0.2115	0.1662	-0.2684
57148	-0.0233	-0.9855	0.0431	0.0806	0.1746	-0.0671
57160	-0.0237	-0.9856	0.0433	0.0470	0.3827	-0.2281
57172	-0.0233	-0.9861	0.0433	0.3088	0.0940	-0.4160
57184	-0.0235	-0.9857	0.0436	0.2081	0.2887	-0.0179
57196	-0.0230	-0.9858	0.0434	0.4431	0.4565	-0.0492
57208	-0.0228	-0.9857	0.0430	0.0269	0.3760	-0.1521
57220	-0.0230	-0.9857	0.0431	0.1678	0.0671	-0.0939
57232	-0.0232	-0.9863	0.0431	0.0470	0.0201	-0.3758
57244	-0.0228	-0.9864	0.0432	0.2484	0.1410	-0.2326
57256	-0.0229	-0.9864	0.0432	0.0252	0.0655	-0.1711
57272	-0.0230	-0.9862	0.0431	0.2484	0.0537	-0.1431
57284	-0.0229	-0.9863	0.0432	0.1611	0.4028	-0.2237
57296	-0.0233	-0.9858	0.0434	0.2081	0.2148	-0.1834
57308	-0.0234	-0.9862	0.0433	0.1208	0.0806	-0.1029
57320	-0.0234	-0.9857	0.0434	0.0604	-0.0067	-0.2013
57332	-0.0226	-0.9862	0.0432	-0.0067	0.1544	-0.3355
57344	-0.0227	-0.9857	0.0432	0.0537	0.0336	-0.2774
57356	-0.0232	-0.9852	0.0434	0.0470	0.2954	-0.4787
57368	-0.0231	-0.9857	0.0433	0.0269	0.0873	-0.3087
57380	-0.0227	-0.9863	0.0431	-0.0336	-0.0403	-0.1208
57392	-0.0230	-0.9856	0.0435	0.1947	-0.1007	-0.0761
57404	-0.0232	-0.9853	0.0434	0.1007	0.0403	-0.1521
57416	-0.0230	-0.9859	0.0429	0.3424	0.0806	-0.2192
57428	-0.0232	-0.9860	0.0429	0.1611	0.1074	-0.2774
57440	-0.0230	-0.9861	0.0432	0.1141	0.1611	-0.2281
57452	-0.0228	-0.9857	0.0432	0.1947	0.0604	0.0268
57464	-0.0230	-0.9858	0.0430	0.1276	0.0134	-0.1342
57476	-0.0239	-0.9853	0.0432	0.4028	0.1074	-0.4295
57488	-0.0228	-0.9860	0.0434	0.2769	-0.0503	-0.2516
57504	-0.0230	-0.9859	0.0437	0.2014	0.0336	-0.0761
57516	-0.0233	-0.9857	0.0435	0.3223	0.1208	-0.1834
57528	-0.0227	-0.9865	0.0432	0.4096	0.1276	-0.0537
57540	-0.0228	-0.9859	0.0429	0.1208	0.2484	-0.2013
57552	-0.0223	-0.9867	0.0429	-0.0671	0.0403	-0.3937
57564	-0.0234	-0.9860	0.0433	0.3290	0.1880	-0.1610
57576	-0.0233	-0.9865	0.0427	0.2148	0.2014	-0.1968
57588	-0.0232	-0.9860	0.0431	0.2484	0.1208	-0.2774
57600	-0.0230	-0.9863	0.0429	0.0806	-0.0201	-0.3489
57612	-0.0229	-0.9858	0.0433	0.2686	0.2014	-0.2103
57624	-0.0234	-0.9859	0.0427	0.1477	0.2283	-0.0089
57636	-0.0233	-0.9860	0.0428	0.0470	0.0738	0.0268
57648	-0.0234	-0.9862	0.0430	0.2551	0.1208	-0.0403
57660	-0.0234	-0.9860	0.0429	0.2954	0.0537	-0.1879
57672	-0.0229	-0.9859	0.0427	0.1477	0.2417	-0.2013
57684	-0.0232	-0.9857	0.0432	0.1007	0.2350	-0.1118
57696	-0.0231	-0.9857	0.0428	0.2350	0.3693	-0.1745
57708	-0.0238	-0.9854	0.0432	0.0671	0.0537	-0.0805
57720	-0.0238	-0.9857	0.0427	0.0806	0.2870	-0.1711
57736	-0.0234	-0.9859	0.0430	0.0940	0.2820	-0.1431
57748	-0.0236	-0.9857	0.0427	0.1544	0.2820	-0.0447
57760	-0.0233	-0.9861	0.0425	0.2417	0.3223	-0.1208
57776	-0.0233	-0.9856	0.0424	0.1813	0.1611	-0.3266
57788	-0.0234	-0.9857	0.0429	0.2820	0.2686	-0.1118
57800	-0.0233	-0.9858	0.0427	0.4700	0.2686	-0.0358
57812	-0.0232	-0.9862	0.0426	0.4498	0.1208	-0.2684
57824	-0.0232	-0.9856	0.0427	0.1611	0.1947	-0.1253
57836	-0.0235	-0.9853	0.0432	0.1074	0.2417	-0.1521
57848	-0.0236	-0.9854	0.0432	0.0336	0.1343	-0.1968
57860	-0.0235	-0.9854	0.0429	0.1343	0.0269	-0.2281
57872	-0.0238	-0.9855	0.0430	0.2954	0.0470	-0.4160
57884	-0.0234	-0.9857	0.0425	0.2148	-0.0806	-0.2818
57896	-0.0237	-0.9855	0.0429	0.1746	0.1141	-0.0403
57908	-0.0232	-0.9858	0.0431	0.1678	0.1007	-0.1208
57920	-0.0233	-0.9855	0.0430	0.1544	0.0201	-0.2058
57932	-0.0234	-0.9857	0.0428	0.2686	0.0336	-0.0582
57944	-0.0238	-0.9856	0.0428	0.3760	0.0134	-0.0850
57956	-0.0242	-0.9858	0.0428	0.4028	0.2551	-0.1700
57968	-0.0232	-0.9857	0.0428	0.1208	0.0957	-0.0906
57984	-0.0235	-0.9860	0.0429	0.2618	0.2820	-0.0761
57996	-0.0233	-0.9860	0.0425	0.2417	0.0336	0.0045
58008	-0.0237	-0.9858	0.0426	0.0873	0.2618	-0.2818
58020	-0.0233	-0.9859	0.0428	0.2115	0.2216	-0.2416
58036	-0.0238	-0.9857	0.0431	0.2148	0.1544	-0.1610
58048	-0.0234	-0.9859	0.0428	0.2484	0.1477	-0.1208
58060	-0.0241	-0.9854	0.0431	0.1007	0.1611	-0.3087
58072	-0.0237	-0.9857	0.0428	0.0201	0.0201	-0.2684
58084	-0.0236	-0.9857	0.0426	0.3625	0.1276	-0.1208
58096	-0.0233	-0.9855	0.0429	0.0134	0.2686	-0.1745
58108	-0.0234	-0.9857	0.0426	-0.0201	0.1410	-0.0179
58120	-0.0239	-0.9860	0.0429	0.0873	0.2283	-0.1834
58132	-0.0236	-0.9857	0.0428	0.1544	0.1678	-0.0939
58144	-0.0237	-0.9856	0.0430	0.1813	0.1611	-0.2953
58156	-0.0239	-0.9857	0.0430	0.1947	0.0806	-0.1968
58168	-0.0233	-0.9860	0.0430	0.1259	0.0000	-0.3221
58184	-0.0239	-0.9855	0.0431	0.1611	0.2216	-0.2147
58196	-0.0240	-0.9858	0.0428	0.2820	-0.0067	-0.3713
58208	-0.0235	-0.9860	0.0430	0.2551	0.4633	-0.1745
58220	-0.0230	-0.9855	0.0432	0.0269	0.3088	-0.2774
58232	-0.0229	-0.9862	0.0431	0.0470	0.2148	-0.5368
58244	-0.0237	-0.9849	0.0430	0.3357	0.1544	-0.2863
58256	-0.0230	-0.9859	0.0428	0.3625	0.0806	-0.3489
58268	-0.0230	-0.9857	0.0428	0.0940	0.1611	-0.1655
58280	-0.0232	-0.9856	0.0433	0.0000	0.1343	-0.0939
58292	-0.0234	-0.9860	0.0431	0.1007	0.1141	-0.2237
58304	-0.0240	-0.9857	0.0432	0.3088	0.0067	-0.3668
