48676	0.0145	-0.9838	0.0278	1.7657	1.2353	-1.1050
48688	0.0151	-0.9841	0.0280	1.3629	1.1884	-1.2839
48700	0.0157	-0.9846	0.0283	0.7990	1.2152	-1.0289
48712	0.0165	-0.9848	0.0285	0.5102	1.2085	-0.5637
48724	0.0169	-0.9847	0.0282	-0.0940	1.2286	-0.4384
48736	0.0167	-0.9845	0.0279	-0.5102	1.2152	0.3176
48748	0.0166	-0.9844	0.0279	-0.8594	1.3562	0.7784
48760	0.0166	-0.9849	0.0267	-1.0675	1.0675	1.2705
48772	0.0163	-0.9854	0.0263	-1.3294	1.1816	1.6597
48784	0.0160	-0.9854	0.0249	-1.2824	1.2219	2.0534
48796	0.0157	-0.9856	0.0249	-1.2756	1.2421	2.1383
48808	0.0145	-0.9855	0.0242	-1.3361	1.0742	2.3039
48820	0.0134	-0.9850	0.0239	-1.1330	1.0877	2.4493
48836	0.0125	-0.9848	0.0235	-0.5573	1.2152	2.1697
48848	0.0122	-0.9845	0.0235	-0.4633	1.0474	1.8073
48860	0.0116	-0.9843	0.0234	-0.0738	1.1749	1.2750
48872	0.0112	-0.9840	0.0237	0.1074	1.1145	0.7650
48884	0.0105	-0.9837	0.0289	-0.9802	1.6449	0.1342
48896	0.0106	-0.9833	0.0320	-0.9467	0.4297	-0.2103
48908	0.0110	-0.9831	0.0310	-1.5375	-0.5640	-0.8947
48920	0.0118	-0.9819	0.0300	-2.1686	-1.7188	-1.5747
48932	0.0121	-0.9826	0.0274	-2.4774	-2.8735	-1.7447
48944	0.0125	-0.9848	0.0226	-2.5513	-3.5986	-1.7626
48956	0.0132	-0.9872	0.0189	-1.8396	-3.8470	-1.9147
48968	0.0137	-0.9881	0.0179	-0.2316	-3.7212	-2.1305
48984	0.0142	-0.9883	0.0174	0.9735	-3.9343	-2.3128
48996	0.0146	-0.9865	0.0183	2.2357	-3.7799	-2.0354
49008	0.0154	-0.9849	0.0198	3.3569	-4.0418	-1.9415
49020	0.0149	-0.9841	0.0212	4.0283	-3.9478	-1.6597
49032	0.0159	-0.9851	0.0232	4.6258	-4.0485	-1.7044
49044	0.0158	-0.9864	0.0253	4.8743	-3.8403	-1.1810
49056	0.0151	-0.9863	0.0276	4.8675	-3.8202	-0.9394
49068	0.0152	-0.9861	0.0291	4.0753	-3.8605	-0.9036
49080	0.0151	-0.9845	0.0313	3.3234	-3.8202	-0.5145
49092	0.0145	-0.9821	0.0330	2.2961	-3.6456	-0.2550
49104	0.0145	-0.9806	0.0334	1.0138	-3.6993	-0.3713
49116	0.0146	-0.9807	0.0338	-0.4968	-3.8403	-0.3266
49128	0.0143	-0.9818	0.0329	-1.9487	-3.8068	-0.3724
49144	0.0134	-0.9839	0.0318	-3.2092	-3.7195	-0.5592
49156	0.0128	-0.9851	0.0300	-4.0485	-3.8672	-0.6845
49168	0.0127	-0.9848	0.0278	-4.6326	-3.8470	-0.8500
49180	0.0138	-0.9847	0.0259	-4.9414	-3.9410	-1.0871
49192	0.0139	-0.9838	0.0232	-4.9347	-3.6792	-1.4092
49204	0.0135	-0.9841	0.0213	-4.2297	-3.8001	-1.4942
49216	0.0136	-0.9849	0.0196	-3.4039	-3.7530	-1.4136
49228	0.0137	-0.9865	0.0184	-2.4976	-3.8940	-1.6507
49240	0.0147	-0.9883	0.0172	-1.4233	-3.7933	-1.6821
49252	0.0148	-0.9890	0.0170	0.0067	-3.7396	-1.7894
49264	0.0156	-0.9885	0.0171	1.2085	-3.8605	-1.4584
49276	0.0155	-0.9866	0.0186	2.3767	-3.6926	-1.2392
49288	0.0155	-0.9851	0.0205	3.2159	-3.9075	-1.0468
49300	0.0160	-0.9843	0.0222	3.9343	-3.9209	-0.6889
49312	0.0158	-0.9848	0.0244	4.1425	-3.7195	-0.6442
49324	0.0160	-0.9856	0.0266	4.1827	-3.9545	-0.1118
49336	0.0156	-0.9862	0.0281	3.8940	-3.9343	0.2595
49348	0.0152	-0.9851	0.0301	3.2831	-3.8470	0.3445
49360	0.0152	-0.9845	0.0315	2.6453	-4.0686	0.4831
49372	0.0149	-0.9824	0.0324	1.3629	-3.8202	1.0513
49384	0.0146	-0.9811	0.0330	-0.1074	-3.7866	0.9931
49396	0.0142	-0.9811	0.0326	-1.2286	-4.0820	1.0871
49408	0.0138	-0.9824	0.0314	-2.3633	-4.0350	1.1765
49420	0.0139	-0.9840	0.0300	-3.3435	-3.7799	1.1765
49432	0.0139	-0.9853	0.0285	-3.8739	-3.8336	0.9618
49444	0.0136	-0.9860	0.0264	-4.0216	-3.6322	0.6710
49456	0.0133	-0.9855	0.0242	-4.0753	-3.8873	0.5681
49468	0.0135	-0.9854	0.0220	-3.8068	-3.7732	0.6442
49480	0.0134	-0.9847	0.0201	-3.1354	-3.7933	0.4116
49492	0.0134	-0.9854	0.0185	-2.2894	-3.9612	0.1074
49504	0.0138	-0.9872	0.0176	-1.1951	-3.6926	-0.2684
49516	0.0140	-0.9881	0.0169	0.3491	-3.6725	-0.3489
49528	0.0142	-0.9883	0.0172	1.6180	-3.7933	-0.1118
49540	0.0151	-0.9880	0.0178	2.8400	-3.6523	-0.2058
49552	0.0142	-0.9868	0.0195	4.0350	-3.7262	-0.2595
49564	0.0145	-0.9856	0.0213	4.6997	-4.0552	-0.1789
49576	0.0146	-0.9847	0.0231	5.2838	-3.9209	-0.1968
49588	0.0149	-0.9843	0.0255	5.1831	-3.8806	0.0805
49600	0.0150	-0.9846	0.0277	5.0958	-4.0820	0.1342
49612	0.0150	-0.9851	0.0295	4.7064	-4.0216	0.0895
49624	0.0140	-0.9841	0.0316	3.7329	-3.8336	0.3981
49636	0.0143	-0.9838	0.0325	2.5647	-3.9075	0.4966
49648	0.0143	-0.9818	0.0331	1.3159	-3.7060	0.4742
49660	0.0138	-0.9809	0.0333	0.1074	-3.7396	0.3355
49672	0.0141	-0.9808	0.0328	-1.1279	-3.7530	0.4026
49684	0.0135	-0.9819	0.0318	-2.2693	-3.6658	0.2237
49696	0.0133	-0.9837	0.0297	-3.1757	-3.6792	0.0179
49708	0.0132	-0.9848	0.0276	-3.8873	-3.5449	-0.0447
49720	0.0134	-0.9857	0.0255	-3.9679	-3.7463	-0.2595
49732	0.0132	-0.9859	0.0234	-3.8068	-3.6389	-0.6710
49744	0.0132	-0.9853	0.0214	-3.5516	-3.7933	-0.9305
49756	0.0133	-0.9849	0.0199	-2.8131	-3.6993	-1.0647
49768	0.0134	-0.9851	0.0184	-1.9067	-3.7329	-1.0468
49780	0.0130	-0.9858	0.0180	-1.0071	-3.6255	-1.6910
49792	0.0139	-0.9870	0.0176	0.5371	-3.6792	-1.6597
49804	0.0145	-0.9880	0.0178	1.6852	-3.7195	-1.8565
49816	0.0141	-0.9874	0.0190	2.7191	-3.7665	-1.9236
49828	0.0140	-0.9866	0.0205	3.7866	-3.7128	-2.0176
49840	0.0148	-0.9858	0.0220	4.0955	-3.7195	-1.7939
49852	0.0146	-0.9836	0.0245	4.4043	-3.6456	-1.8386
49864	0.0145	-0.9839	0.0269	4.4714	-3.6121	-1.6328
49876	0.0147	-0.9837	0.0288	3.8806	-3.8403	-1.4807
49888	0.0150	-0.9843	0.0306	3.3301	-3.7933	-1.4628
49900	0.0151	-0.9838	0.0318	2.3431	-3.5986	-1.2257
49912	0.0150	-0.9835	0.0328	1.2286	-3.7530	-1.0871
49924	0.0143	-0.9824	0.0331	-0.1343	-3.8202	-0.6666
49936	0.0142	-0.9819	0.0327	-1.4636	-3.7329	-0.8858
49948	0.0140	-0.9814	0.0319	-2.7057	-3.7530	-0.7471
49960	0.0138	-0.9818	0.0306	-3.4845	-3.5919	-0.7426
49972	0.0146	-0.9841	0.0283	-4.1626	-3.6188	-0.5234
49984	0.0140	-0.9849	0.0261	-4.8474	-3.7329	-0.7292
49996	0.0139	-0.9862	0.0240	-5.1965	-3.7195	-0.5502
50008	0.0139	-0.9863	0.0218	-4.6258	-3.7195	-0.6263
50020	0.0137	-0.9863	0.0197	-4.0485	-3.3905	-0.4563
50032	0.0136	-0.9856	0.0187	-2.8601	-3.6322	-0.5816
50044	0.0144	-0.9856	0.0173	-1.8597	-3.8806	-0.8455
50056	0.0142	-0.9861	0.0169	-0.5237	-3.7329	-0.9931
50068	0.0143	-0.9864	0.0169	0.5438	-3.5315	-0.8455
50080	0.0146	-0.9871	0.0172	1.8195	-3.7732	-0.9708
50092	0.0147	-0.9877	0.0187	2.8937	-3.8336	-0.7560
50104	0.0148	-0.9867	0.0207	3.8739	-3.8538	-0.4831
50116	0.0147	-0.9856	0.0229	4.3842	-3.8403	-0.5055
50128	0.0149	-0.9840	0.0252	4.5587	-3.8001	-0.7068
50140	0.0148	-0.9835	0.0272	4.3842	-3.7866	-0.2326
50152	0.0148	-0.9836	0.0294	3.8873	-3.9209	-0.0134
50164	0.0145	-0.9834	0.0309	3.2495	-4.0216	0.0268
50176	0.0146	-0.9837	0.0320	2.1619	-3.8470	0.2460
50188	0.0147	-0.9835	0.0327	0.7922	-3.7060	0.4921
50200	0.0148	-0.9832	0.0327	-0.3625	-3.8135	0.5547
50212	0.0146	-0.9823	0.0320	-1.4838	-3.8336	0.8231
50224	0.0146	-0.9822	0.0309	-2.3029	-3.6121	0.8813
50236	0.0141	-0.9824	0.0292	-3.3502	-3.8269	0.9260
50248	0.0138	-0.9830	0.0275	-3.8001	-3.8940	0.8455
50260	0.0144	-0.9854	0.0249	-4.2432	-3.7665	1.0557
50272	0.0141	-0.9864	0.0227	-3.9343	-3.7866	0.7516
50284	0.0138	-0.9868	0.0208	-3.4442	-3.8269	0.5055
50296	0.0136	-0.9868	0.0191	-2.4371	-4.1156	0.6129
50308	0.0137	-0.9859	0.0181	-1.5442	-3.7329	0.6487
50320	0.0139	-0.9859	0.0174	-0.1410	-3.6926	0.6263
50332	0.0139	-0.9859	0.0172	0.8258	-3.5449	0.2237
50344	0.0140	-0.9862	0.0175	2.3969	-3.6792	0.0268
50356	0.0140	-0.9871	0.0188	3.7060	-3.8739	-0.1253
50368	0.0135	-0.9867	0.0204	4.5117	-3.8739	-0.2684
50380	0.0135	-0.9858	0.0225	5.1428	-3.8202	-0.6173
50392	0.0132	-0.9849	0.0245	5.2771	-3.8605	-0.4026
50404	0.0141	-0.9836	0.0273	5.0958	-3.8470	-0.3624
50420	0.0140	-0.9824	0.0295	4.5319	-3.6926	-0.3847
50432	0.0144	-0.9826	0.0314	3.6758	-3.7363	-0.4932
50448	0.0141	-0.9828	0.0327	2.4103	-3.7128	-0.4071
50460	0.0144	-0.9829	0.0334	1.0675	-3.7396	-0.1431
50472	0.0147	-0.9829	0.0333	-0.2148	-3.7262	-0.2818
50484	0.0141	-0.9819	0.0332	-1.2421	-3.6725	-0.3624
50496	0.0141	-0.9819	0.0319	-2.4707	-3.4845	-0.6397
50508	0.0139	-0.9828	0.0299	-3.4174	-3.3569	-0.7426
50520	0.0141	-0.9838	0.0286	-3.9612	-3.4442	-0.9529
50532	0.0144	-0.9842	0.0277	-4.0753	-3.1220	-0.9708
50544	0.0145	-0.9842	0.0268	-4.3640	-2.9340	-1.2123
50556	0.0142	-0.9841	0.0256	-3.8873	-2.1417	-1.5210
50568	0.0148	-0.9850	0.0241	-2.9810	-1.2186	-2.4258
50584	0.0160	-0.9872	0.0222	-1.7389	-0.0201	-3.2612
50596	0.0169	-0.9897	0.0202	-0.3021	0.6781	-4.0217
50608	0.0181	-0.9913	0.0180	1.0339	1.1951	-4.0799
50620	0.0196	-0.9894	0.0175	2.6184	1.2538	-3.3216
50636	0.0205	-0.9852	0.0186	4.4983	1.2958	-1.9191
50648	0.0205	-0.9841	0.0204	5.1562	1.1951	-0.5816
50660	0.0204	-0.9843	0.0229	5.7605	1.1884	0.4921
50672	0.0196	-0.9862	0.0255	5.8814	1.0877	1.6239
50684	0.0179	-0.9882	0.0282	5.6061	1.3495	2.5902
50696	0.0165	-0.9883	0.0308	5.0421	1.3159	3.1181
50708	0.0147	-0.9856	0.0329	3.7732	1.1615	3.4178
50720	0.0133	-0.9815	0.0344	2.4640	1.3159	3.5117
50732	0.0113	-0.9779	0.0355	0.7654	1.3696	3.2523
50744	0.0102	-0.9764	0.0359	-0.7520	1.4233	2.4470
50756	0.0088	-0.9782	0.0349	-2.6537	1.4149	1.4293
50772	0.0087	-0.9828	0.0328	-4.1156	1.3226	-0.1253
50784	0.0087	-0.9855	0.0304	-5.2905	1.5442	-1.0289
50796	0.0096	-0.9857	0.0276	-5.9166	1.7423	-2.2983
50812	0.0101	-0.9839	0.0249	-6.1633	1.4636	-3.5878
50824	0.0114	-0.9823	0.0226	-5.9619	1.5576	-4.2364
50836	0.0129	-0.9821	0.0198	-5.2620	1.6667	-4.5294
50852	0.0150	-0.9855	0.0173	-3.8538	1.5845	-4.7196
50864	0.0174	-0.9893	0.0162	-2.4976	1.5509	-4.2991
50876	0.0187	-0.9916	0.0159	-0.9064	1.4636	-3.7041
50888	0.0195	-0.9923	0.0157	0.4565	1.6516	-2.7065
50900	0.0205	-0.9906	0.0167	1.9470	1.3092	-1.4673
50912	0.0207	-0.9870	0.0190	3.0212	1.3629	-0.4205
50924	0.0212	-0.9850	0.0213	3.9209	1.3294	0.9439
50936	0.0199	-0.9845	0.0235	4.3573	1.3965	2.1607
50948	0.0185	-0.9852	0.0269	4.3808	1.3898	3.5397
50964	0.0178	-0.9879	0.0293	4.1693	1.3226	4.4870
50976	0.0157	-0.9872	0.0316	3.0078	1.2353	4.9746
50988	0.0139	-0.9849	0.0335	1.9470	1.3428	5.0998
51000	0.0120	-0.9814	0.0342	0.7990	1.1816	4.7822
51012	0.0109	-0.9782	0.0344	-0.7520	1.3159	4.2051
51024	0.0099	-0.9781	0.0333	-2.1854	1.2891	3.2545
51040	0.0085	-0.9800	0.0317	-3.5852	1.4435	2.2278
51052	0.0081	-0.9827	0.0302	-4.6326	1.3831	0.9126
51064	0.0089	-0.9857	0.0275	-5.1562	1.6449	-0.1789
51076	0.0091	-0.9858	0.0252	-5.2167	1.5308	-1.3197
51088	0.0098	-0.9856	0.0225	-5.0153	1.6113	-2.5812
51100	0.0126	-0.9845	0.0192	-4.0787	1.5006	-3.1572
51116	0.0134	-0.9839	0.0171	-2.7258	1.6583	-3.6236
51128	0.0145	-0.9855	0.0161	-1.6919	1.8127	-3.4580
51140	0.0171	-0.9883	0.0151	-0.0269	1.6986	-3.4312
51152	0.0180	-0.9912	0.0154	1.9739	1.5962	-2.6774
51168	0.0192	-0.9913	0.0165	3.8605	1.4368	-1.7715
51180	0.0194	-0.9892	0.0183	5.2234	1.2958	-0.6442
51192	0.0202	-0.9869	0.0202	6.1566	1.3025	0.5860
51204	0.0196	-0.9848	0.0232	6.3849	1.2421	1.5568
51216	0.0186	-0.9839	0.0260	6.6669	1.3629	2.8273
51228	0.0173	-0.9840	0.0286	6.2842	1.1951	3.4938
51240	0.0159	-0.9849	0.0311	5.7404	1.2286	3.9546
51252	0.0149	-0.9855	0.0328	4.8340	1.1816	4.2722
51264	0.0128	-0.9845	0.0341	3.3502	1.4838	4.1425
51276	0.0109	-0.9813	0.0350	1.9806	1.3965	3.7578
51288	0.0096	-0.9789	0.0352	0.4834	1.5173	2.7959
51300	0.0084	-0.9777	0.0341	-1.1951	1.2756	2.0712
51312	0.0073	-0.9779	0.0342	-2.4841	1.5710	0.9260
51324	0.0074	-0.9805	0.0324	-3.6054	0.7587	-0.1208
51336	0.0071	-0.9843	0.0284	-4.6326	0.7318	-1.2302
51348	0.0083	-0.9869	0.0249	-4.7131	0.7050	-2.3933
51360	0.0094	-0.9871	0.0216	-4.3976	0.6512	-3.5699
51372	0.0103	-0.9859	0.0195	-3.5919	0.7587	-4.4422
51384	0.0122	-0.9843	0.0174	-2.7527	0.6311	-5.1982
51396	0.0141	-0.9839	0.0160	-1.1011	0.6781	-5.4085
51408	0.0158	-0.9860	0.0156	0.4364	0.6042	-5.4219
51420	0.0174	-0.9882	0.0160	1.9000	0.6244	-4.9701
51432	0.0189	-0.9914	0.0164	3.3234	0.6512	-4.4064
51444	0.0195	-0.9915	0.0182	4.4849	0.9131	-3.5475
51456	0.0200	-0.9905	0.0206	5.7269	0.7184	-2.3889
51468	0.0202	-0.9875	0.0232	6.1902	0.4431	-1.2571
51480	0.0200	-0.9845	0.0263	6.1633	0.4767	0.2550
51492	0.0197	-0.9826	0.0289	5.7404	0.2283	1.1586
51504	0.0185	-0.9832	0.0317	5.0421	0.4364	2.0176
51516	0.0171	-0.9841	0.0339	3.7195	0.4364	2.5902
51528	0.0154	-0.9849	0.0354	2.0947	0.5035	3.1986
51540	0.0140	-0.9841	0.0362	0.5707	0.3424	3.3417
51552	0.0126	-0.9821	0.0363	-1.4368	0.5438	3.0509
51564	0.0108	-0.9795	0.0355	-3.1622	0.5774	2.4470
51576	0.0095	-0.9778	0.0340	-4.8273	0.5438	1.7223
51588	0.0090	-0.9779	0.0316	-5.9082	0.4834	0.7829
51600	0.0084	-0.9805	0.0290	-6.8347	0.4834	-0.2863
51612	0.0089	-0.9841	0.0262	-7.1905	0.6982	-1.3197
51624	0.0096	-0.9865	0.0231	-6.9421	0.9265	-2.4068
51636	0.0104	-0.9877	0.0200	-6.4722	0.8862	-3.0823
51648	0.0121	-0.9868	0.0176	-5.3845	0.6512	-3.8070
51660	0.0132	-0.9858	0.0160	-4.2096	0.5170	-4.1559
51672	0.0151	-0.9851	0.0149	-2.6184	0.7654	-4.2096
51684	0.0160	-0.9854	0.0148	-0.7788	0.7788	-3.9859
51696	0.0179	-0.9880	0.0150	0.8527	0.4834	-3.4625
51708	0.0196	-0.9904	0.0161	2.6654	0.4633	-2.6752
51720	0.0207	-0.9912	0.0181	3.6792	0.5774	-1.7715
51732	0.0206	-0.9899	0.0208	4.6594	0.4700	-0.6173
51744	0.0210	-0.9878	0.0234	5.3308	0.2887	0.7068
51756	0.0207	-0.9849	0.0263	5.5054	0.4901	1.7984
51768	0.0191	-0.9823	0.0291	4.9750	0.2820	2.8496
51780	0.0185	-0.9826	0.0316	4.1492	0.2954	3.8607
51792	0.0162	-0.9829	0.0333	2.7460	0.3290	4.6122
51804	0.0144	-0.9835	0.0347	1.4435	0.6311	4.6256
51816	0.0133	-0.9845	0.0351	-0.1813	0.5237	4.6301
51828	0.0118	-0.9830	0.0349	-1.8127	0.5304	4.5898
51840	0.0101	-0.9806	0.0337	-3.1018	0.4834	3.7846
51852	0.0095	-0.9797	0.0318	-4.2163	0.3357	2.8541
51864	0.0092	-0.9797	0.0293	-5.2234	0.6512	1.8789
51876	0.0088	-0.9819	0.0265	-5.6934	0.5908	0.7784
51888	0.0084	-0.9839	0.0237	-5.7672	0.3760	-0.3713
51900	0.0089	-0.9863	0.0207	-5.3040	0.7050	-1.5076
51912	0.0104	-0.9880	0.0177	-4.1962	0.6714	-2.2323
51924	0.0116	-0.9880	0.0162	-2.7997	0.6512	-2.8183
51936	0.0131	-0.9871	0.0147	-1.2286	0.6244	-3.3149
51948	0.0148	-0.9860	0.0144	0.6244	0.5707	-3.4938
51960	0.0164	-0.9864	0.0143	2.3163	0.6781	-3.4536
51972	0.0173	-0.9877	0.0156	4.1492	0.4297	-2.8183
51984	0.0187	-0.9891	0.0171	5.5926	0.6848	-2.2189
51996	0.0195	-0.9902	0.0196	6.7407	0.5908	-1.2705
52008	0.0194	-0.9896	0.0223	7.3853	0.4297	-0.5860
52020	0.0198	-0.9879	0.0252	7.6337	0.4565	0.5458
52032	0.0194	-0.9854	0.0280	7.3047	0.4028	1.6999
52044	0.0184	-0.9825	0.0315	6.7676	0.3290	2.4470
52056	0.0168	-0.9811	0.0336	5.7471	0.4633	3.0330
52068	0.0150	-0.9812	0.0353	4.0552	0.3357	3.4715
52080	0.0131	-0.9822	0.0363	2.1954	0.4985	3.5061
52096	0.0114	-0.9824	0.0363	0.0940	0.3760	3.1494
52108	0.0103	-0.9816	0.0352	-1.5442	0.4901	2.4023
52120	0.0093	-0.9810	0.0332	-3.0884	0.5573	1.8207
52132	0.0089	-0.9797	0.0309	-4.0753	0.6580	0.7516
52144	0.0083	-0.9805	0.0285	-4.7937	0.5640	-0.3176
52156	0.0090	-0.9825	0.0253	-5.3375	0.4968	-1.1139
52168	0.0094	-0.9847	0.0221	-5.0220	0.8325	-2.5097
52180	0.0102	-0.9871	0.0197	-4.1559	0.8392	-3.5028
52192	0.0116	-0.9876	0.0177	-3.1555	0.6915	-4.2364
52204	0.0129	-0.9875	0.0161	-1.6718	0.8929	-4.8001
52216	0.0149	-0.9871	0.0155	-0.3961	0.7318	-5.1580
52228	0.0155	-0.9866	0.0158	1.1951	0.7922	-5.2117
52240	0.0171	-0.9863	0.0166	2.9205	0.7385	-4.5227
52252	0.0191	-0.9874	0.0181	4.0820	0.5640	-3.9725
52264	0.0193	-0.9881	0.0204	5.1562	0.6915	-3.1628
52276	0.0202	-0.9888	0.0233	5.8343	0.5573	-2.1160
52288	0.0204	-0.9883	0.0261	5.9351	0.3558	-0.9663
52300	0.0192	-0.9861	0.0288	5.4987	0.4163	0.0671
52312	0.0197	-0.9841	0.0315	4.6594	0.6311	1.1184
52324	0.0184	-0.9818	0.0336	3.5382	0.6982	1.8699
52336	0.0168	-0.9806	0.0354	2.1283	0.8459	2.5186
52348	0.0151	-0.9807	0.0365	0.5304	0.4767	2.8273
52360	0.0138	-0.9817	0.0368	-1.6046	0.6244	2.8631
52372	0.0116	-0.9819	0.0364	-3.2831	0.5304	2.8809
52384	0.0108	-0.9820	0.0345	-4.9750	0.5975	2.3039
52396	0.0101	-0.9819	0.0319	-6.1700	0.6915	1.3957
52408	0.0088	-0.9814	0.0296	-7.0966	0.9265	0.6218
52420	0.0093	-0.9817	0.0268	-7.3450	0.7788	-0.2416
52432	0.0097	-0.9822	0.0234	-7.2846	0.8325	-1.0021
52444	0.0100	-0.9843	0.0202	-6.7474	0.8795	-1.9863
52456	0.0111	-0.9868	0.0176	-5.5524	0.8258	-2.7825
52468	0.0126	-0.9885	0.0154	-4.5050	0.7788	-3.4670
52480	0.0136	-0.9887	0.0147	-2.6856	0.6848	-3.4625
52492	0.0155	-0.9881	0.0141	-1.0339	0.5438	-3.5564
52504	0.0167	-0.9874	0.0150	0.7520	0.5640	-3.3417
52516	0.0179	-0.9868	0.0155	2.6318	0.7788	-2.9928
52528	0.0185	-0.9874	0.0175	3.7866	0.8191	-1.9147
52540	0.0193	-0.9881	0.0203	5.0958	0.5975	-1.1989
52552	0.0199	-0.9887	0.0230	5.7605	0.4565	-0.1431
52564	0.0197	-0.9880	0.0259	5.9619	0.3961	0.8231
52576	0.0189	-0.9862	0.0289	5.5926	0.5237	2.0176
52588	0.0181	-0.9844	0.0312	4.8877	0.4431	2.9928
52600	0.0173	-0.9821	0.0333	3.5718	0.4834	3.6459
52612	0.0163	-0.9810	0.0346	2.1484	0.1410	4.2499
52624	0.0143	-0.9807	0.0353	0.5841	0.3760	4.3527
52636	0.0134	-0.9820	0.0349	-1.1816	0.3357	4.4780
52648	0.0117	-0.9823	0.0345	-2.3901	0.4700	3.9635
52660	0.0106	-0.9831	0.0322	-3.6255	0.4163	3.3373
52672	0.0099	-0.9832	0.0296	-4.5990	0.6110	2.6573
52684	0.0095	-0.9834	0.0267	-5.3241	0.8191	1.7939
52696	0.0096	-0.9828	0.0236	-5.2972	0.8124	0.5145
52708	0.0094	-0.9833	0.0208	-4.9548	0.4633	-0.3668
52720	0.0106	-0.9851	0.0179	-4.0283	0.5371	-1.2794
52732	0.0113	-0.9872	0.0159	-2.5378	0.5438	-2.0802
52744	0.0123	-0.9879	0.0147	-1.2756	0.8057	-2.6439
52756	0.0132	-0.9887	0.0139	0.6244	0.7050	-3.0867
52768	0.0149	-0.9883	0.0144	2.5915	0.5640	-3.4491
52780	0.0159	-0.9875	0.0152	4.1022	0.9265	-3.0286
52792	0.0171	-0.9872	0.0172	5.8209	0.4028	-2.5812
52804	0.0179	-0.9866	0.0198	6.7810	0.5102	-1.9594
52816	0.0189	-0.9871	0.0224	7.3248	0.2887	-1.3063
52828	0.0187	-0.9869	0.0253	7.8955	0.3693	-0.4652
52840	0.0185	-0.9864	0.0287	7.7210	0.5371	0.4429
52852	0.0182	-0.9853	0.0316	6.9354	0.4096	1.2571
52864	0.0176	-0.9835	0.0340	5.8948	0.6177	1.9415
52876	0.0160	-0.9813	0.0356	4.2096	0.4633	2.4381
52888	0.0149	-0.9799	0.0367	2.6385	0.6647	2.9883
52900	0.0134	-0.9800	0.0366	0.7587	0.6110	2.9838
52912	0.0122	-0.9803	0.0361	-1.1212	0.4968	2.9123
52924	0.0114	-0.9818	0.0343	-2.7057	0.6714	2.1518
52936	0.0107	-0.9827	0.0321	-4.1492	0.6714	1.7089
52948	0.0102	-0.9832	0.0294	-4.9280	0.6512	0.7650
52960	0.0093	-0.9831	0.0269	-5.5591	0.6982	-0.2684
52972	0.0092	-0.9829	0.0241	-5.5524	1.0944	-1.1273
52984	0.0093	-0.9835	0.0211	-5.1764	0.7922	-2.1875
52996	0.0107	-0.9851	0.0185	-4.3707	0.9534	-3.2299
53008	0.0118	-0.9862	0.0163	-3.1287	0.8929	-3.8293
53020	0.0126	-0.9881	0.0154	-1.9269	0.9467	-4.3930
53032	0.0139	-0.9882	0.0154	-0.2753	0.7117	-4.5451
53044	0.0157	-0.9886	0.0155	1.5778	0.5170	-4.6256
53056	0.0168	-0.9876	0.0168	3.0548	0.3558	-4.2767
53068	0.0175	-0.9865	0.0190	4.3439	0.7452	-3.8338
53080	0.0181	-0.9864	0.0216	5.2301	0.5841	-3.2388
53092	0.0191	-0.9863	0.0243	5.8142	0.6580	-2.2189
53104	0.0198	-0.9867	0.0271	5.4315	0.4163	-1.0602
53116	0.0196	-0.9862	0.0300	5.0958	0.5035	-0.3668
53128	0.0179	-0.9843	0.0327	3.9209	0.4431	0.6308
53140	0.0172	-0.9837	0.0348	2.7460	0.5505	1.3555
53152	0.0167	-0.9819	0.0361	1.1749	0.5707	1.8341
53164	0.0158	-0.9808	0.0366	-0.5505	0.5371	2.4649
53176	0.0144	-0.9803	0.0362	-2.6990	0.6042	2.5544
53188	0.0135	-0.9808	0.0348	-4.2767	0.7922	2.4247
53200	0.0120	-0.9825	0.0328	-5.6195	0.7050	2.1473
53212	0.0110	-0.9831	0.0301	-6.5460	0.7452	1.7268
53224	0.0110	-0.9840	0.0272	-7.4927	0.8057	0.8544
53236	0.0101	-0.9841	0.0244	-7.4188	0.6445	0.2103
53248	0.0101	-0.9846	0.0211	-7.0428	0.8795	-0.5816
53260	0.0103	-0.9847	0.0186	-6.2372	0.7654	-1.1944
53272	0.0105	-0.9854	0.0164	-5.0690	0.9131	-1.9594
53284	0.0126	-0.9865	0.0144	-3.1287	0.8459	-2.4336
53296	0.0136	-0.9885	0.0136	-1.3361	0.7520	-2.6752
53308	0.0146	-0.9892	0.0140	0.3827	0.8862	-2.8720
53320	0.0159	-0.9885	0.0149	2.1350	0.8057	-2.6662
53332	0.0174	-0.9883	0.0164	4.0820	0.7452	-2.4560
53344	0.0180	-0.9879	0.0186	4.9683	0.6848	-1.8431
53356	0.0185	-0.9867	0.0216	5.9015	0.7922	-1.0960
53368	0.0186	-0.9866	0.0247	6.5125	0.7050	-0.1297
53380	0.0192	-0.9855	0.0274	6.3916	0.6378	0.8366
53392	0.0185	-0.9854	0.0303	5.8008	0.7050	1.6776
53404	0.0182	-0.9846	0.0325	4.7803	0.4498	2.4560
53416	0.0176	-0.9833	0.0344	3.4174	0.5170	3.2209
53428	0.0160	-0.9822	0.0355	1.8933	0.4297	3.5833
53440	0.0152	-0.9812	0.0355	0.2081	0.6915	3.8920
53452	0.0138	-0.9806	0.0348	-1.3294	0.6244	3.7488
53464	0.0128	-0.9813	0.0335	-2.8803	0.6647	3.4849
