83624	0.0031	-0.9849	0.0096	-0.0269	-3.6322	-0.5860
83636	0.0025	-0.9847	0.0097	0.2820	-3.5114	-0.6129
83648	0.0026	-0.9840	0.0101	0.1611	-3.3435	-0.5905
83660	0.0038	-0.9842	0.0101	0.0806	-3.5449	-0.5010
83672	0.0034	-0.9846	0.0102	-0.1074	-3.4039	-0.4787
83684	0.0027	-0.9844	0.0105	0.0000	-3.4308	-0.5010
83696	0.0029	-0.9841	0.0103	-0.2216	-3.4039	-0.4787
83708	0.0025	-0.9842	0.0103	-0.3021	-3.5516	-0.2818
83720	0.0028	-0.9843	0.0103	-0.4565	-3.2294	-0.3981
83732	0.0031	-0.9841	0.0105	-0.4028	-3.0414	-0.2058
83744	0.0034	-0.9843	0.0104	-0.6177	-3.2227	-0.3534
83756	0.0033	-0.9844	0.0102	-0.8124	-3.3435	-0.3355
83768	0.0032	-0.9847	0.0100	-0.8527	-3.2025	-0.2774
83780	0.0031	-0.9848	0.0102	-0.9399	-3.1488	-0.3892
83792	0.0033	-0.9845	0.0097	-0.9265	-3.2361	-0.1387
83804	0.0028	-0.9845	0.0096	-1.0407	-2.9877	-0.2595
83816	0.0026	-0.9849	0.0090	-0.6915	-3.0951	-0.1208
83828	0.0025	-0.9852	0.0089	-1.0138	-2.9205	-0.2550
83840	0.0031	-0.9850	0.0084	-0.9399	-2.8735	-0.1074
83852	0.0030	-0.9846	0.0084	-0.6915	-2.9138	-0.2013
83864	0.0029	-0.9846	0.0083	-0.3693	-2.9138	-0.2684
83876	0.0031	-0.9849	0.0081	-0.0537	-3.0212	-0.1431
83888	0.0035	-0.9857	0.0077	-0.2081	-2.8467	-0.1655
83900	0.0029	-0.9852	0.0080	0.2350	-3.1891	-0.0313
83912	0.0025	-0.9849	0.0083	0.2283	-3.0481	-0.0268
83924	0.0031	-0.9845	0.0084	0.4834	-2.9474	-0.2416
83936	0.0027	-0.9844	0.0084	0.7184	-3.1354	-0.2192
83948	0.0024	-0.9843	0.0094	0.8929	-2.9810	-0.1655
83960	0.0030	-0.9843	0.0091	0.8862	-2.8735	-0.0224
83972	0.0030	-0.9846	0.0090	1.1212	-2.7930	-0.2237
83984	0.0031	-0.9847	0.0095	1.1279	-2.6856	-0.1208
83996	0.0024	-0.9843	0.0099	1.2018	-2.9340	-0.2505
84008	0.0026	-0.9847	0.0100	1.1884	-2.8333	-0.1924
84020	0.0026	-0.9843	0.0101	0.8459	-2.8601	-0.1789
84032	0.0019	-0.9840	0.0102	0.8057	-2.8534	-0.3534
84044	0.0023	-0.9842	0.0103	0.8527	-2.4908	-0.2639
84056	0.0027	-0.9846	0.0101	0.7855	-2.6117	-0.2774
84068	0.0024	-0.9840	0.0103	0.6110	-2.7527	-0.3892
84080	0.0029	-0.9843	0.0102	0.4968	-2.6318	-0.4071
84092	0.0026	-0.9838	0.0103	0.5975	-2.5244	-0.2953
84104	0.0028	-0.9842	0.0101	0.5035	-2.4908	-0.3445
84116	0.0024	-0.9843	0.0098	0.2686	-2.7930	-0.4787
84128	0.0028	-0.9849	0.0094	0.1611	-2.6251	-0.5145
84140	0.0028	-0.9842	0.0094	0.3290	-2.4573	-0.5189
84152	0.0028	-0.9839	0.0090	0.4297	-2.5915	-0.5010
84164	0.0027	-0.9847	0.0085	0.4968	-2.4707	-0.5145
84176	0.0027	-0.9846	0.0086	0.3357	-2.4103	-0.4563
84188	0.0016	-0.9842	0.0090	0.5237	-2.3096	-0.8097
84200	0.0020	-0.9845	0.0091	0.8191	-2.3498	-0.5726
84212	0.0031	-0.9847	0.0089	0.8997	-2.3096	-0.4116
84224	0.0026	-0.9840	0.0093	1.0474	-2.3901	-0.6531
84236	0.0029	-0.9846	0.0091	0.9735	-2.4170	-0.6352
84248	0.0030	-0.9839	0.0096	0.8929	-2.2693	-0.6800
84260	0.0029	-0.9841	0.0097	1.1145	-2.4506	-0.8410
84272	0.0026	-0.9846	0.0098	1.0004	-2.3969	-0.4921
84284	0.0025	-0.9841	0.0103	0.9198	-2.3498	-0.5637
84296	0.0025	-0.9839	0.0105	0.6512	-2.1887	-0.6308
84308	0.0025	-0.9839	0.0105	0.6177	-2.1887	-0.6934
84320	0.0025	-0.9844	0.0108	0.6445	-2.1417	-0.6352
84332	0.0023	-0.9838	0.0108	0.3491	-2.1082	-0.6800
84344	0.0020	-0.9838	0.0110	0.1007	-2.0813	-0.6218
84356	0.0023	-0.9840	0.0107	0.0134	-1.7657	-0.5055
84368	0.0024	-0.9842	0.0108	-0.1343	-1.8732	-0.6487
84380	0.0024	-0.9838	0.0109	-0.5573	-1.9537	-0.5458
84392	0.0023	-0.9840	0.0107	-0.7117	-1.8329	-0.5995
84404	0.0033	-0.9845	0.0100	-0.7318	-1.9537	-0.4116
84416	0.0032	-0.9842	0.0100	-0.7855	-1.7322	-0.6173
84428	0.0027	-0.9848	0.0101	-1.0004	-1.6583	-0.7247
84440	0.0031	-0.9845	0.0098	-1.1481	-1.8530	-0.5323
84452	0.0031	-0.9849	0.0095	-1.1279	-1.8866	-0.4921
84464	0.0026	-0.9846	0.0093	-1.0675	-1.8866	-0.3758
84476	0.0025	-0.9846	0.0091	-0.9332	-1.8195	-0.4429
84488	0.0029	-0.9846	0.0089	-0.8124	-1.7859	-0.2058
84500	0.0028	-0.9851	0.0084	-0.6311	-1.4368	-0.2058
84512	0.0025	-0.9848	0.0086	-0.6647	-1.4435	-0.0224
84524	0.0021	-0.9847	0.0089	-0.3894	-1.6046	-0.1655
84536	0.0028	-0.9850	0.0086	-0.1141	-1.5778	-0.3668
84548	0.0030	-0.9851	0.0086	-0.3491	-1.5979	-0.2550
84560	0.0027	-0.9849	0.0089	-0.1276	-1.6113	-0.0716
84572	0.0029	-0.9849	0.0089	-0.2887	-1.4905	-0.1342
84584	0.0035	-0.9851	0.0090	-0.2350	-1.4233	-0.3579
84596	0.0029	-0.9843	0.0098	0.0873	-1.4703	-0.1253
84608	0.0026	-0.9846	0.0095	0.5237	-1.5442	-0.2103
84620	0.0027	-0.9845	0.0095	0.4096	-1.4905	-0.1655
84632	0.0027	-0.9848	0.0097	0.2283	-1.3226	-0.0134
84644	0.0025	-0.9843	0.0100	0.2618	-1.3898	-0.0626
84656	0.0028	-0.9841	0.0101	0.2551	-1.3495	-0.2237
84668	0.0024	-0.9840	0.0103	0.1276	-1.5509	-0.3221
84680	0.0025	-0.9842	0.0103	-0.1611	-1.3898	-0.2371
84692	0.0030	-0.9845	0.0102	-0.0403	-1.2219	-0.1566
84704	0.0031	-0.9846	0.0097	0.1074	-1.3629	-0.0089
84716	0.0029	-0.9845	0.0097	-0.2887	-1.2219	0.0492
84728	0.0026	-0.9845	0.0096	-0.2014	-1.2286	-0.0179
84740	0.0026	-0.9843	0.0095	-0.2417	-1.3898	-0.0984
84752	0.0030	-0.9842	0.0093	-0.1678	-1.1145	0.0000
84764	0.0029	-0.9846	0.0093	0.0134	-0.9467	-0.0224
84776	0.0031	-0.9847	0.0085	0.0470	-1.0205	0.0224
84788	0.0029	-0.9845	0.0083	0.3558	-1.0205	-0.2013
84800	0.0023	-0.9847	0.0081	0.2618	-0.9332	-0.2013
84812	0.0029	-0.9852	0.0082	0.4297	-1.1011	-0.1610
84824	0.0024	-0.9847	0.0080	0.7050	-1.0541	-0.0984
84836	0.0026	-0.9843	0.0083	0.7520	-0.8392	-0.2147
84848	0.0025	-0.9842	0.0086	1.0608	-0.8997	-0.1834
84860	0.0027	-0.9843	0.0085	1.3025	-0.7587	-0.1789
84872	0.0023	-0.9844	0.0088	1.3831	-1.0071	-0.2460
84884	0.0022	-0.9845	0.0093	1.4972	-0.9265	-0.3400
84896	0.0021	-0.9842	0.0092	1.5106	-0.8929	-0.2997
84908	0.0024	-0.9841	0.0098	1.5375	-0.7117	-0.3489
84920	0.0029	-0.9844	0.0100	1.5710	-0.7385	-0.2505
84932	0.0029	-0.9848	0.0107	1.5240	-0.7184	-0.3489
84944	0.0026	-0.9848	0.0105	1.2353	-0.8325	-0.4697
84956	0.0026	-0.9841	0.0107	1.2152	-0.6311	-0.4563
84968	0.0034	-0.9844	0.0104	0.9064	-0.5774	-0.4295
84980	0.0023	-0.9839	0.0109	0.7318	-0.5035	-0.3758
84992	0.0025	-0.9834	0.0108	0.6378	-0.4968	-0.5458
85004	0.0019	-0.9833	0.0110	0.6042	-0.6042	-0.6084
85016	0.0027	-0.9844	0.0108	0.2686	-0.5102	-0.7202
85028	0.0024	-0.9843	0.0106	0.2618	-0.5774	-0.5502
85040	0.0025	-0.9840	0.0104	0.0671	-0.6177	-0.7202
85052	0.0024	-0.9839	0.0105	0.0067	-0.4498	-0.3668
85064	0.0029	-0.9844	0.0102	-0.2350	-0.2820	-0.6666
85076	0.0034	-0.9844	0.0098	-0.3357	-0.2484	-0.5771
85088	0.0031	-0.9844	0.0096	-0.3155	-0.0738	-0.3937
85100	0.0028	-0.9843	0.0094	-0.0873	-0.2014	-0.5145
85112	0.0027	-0.9845	0.0096	-0.1544	-0.3827	-0.3131
85124	0.0025	-0.9852	0.0093	-0.0134	-0.2820	-0.3668
85136	0.0032	-0.9849	0.0091	-0.1880	-0.2014	-0.3534
85148	0.0021	-0.9843	0.0096	0.3290	-0.0201	-0.3534
85160	0.0025	-0.9847	0.0093	0.2417	-0.2954	-0.2684
85172	0.0023	-0.9848	0.0094	0.0604	-0.2148	-0.5010
85184	0.0027	-0.9846	0.0094	0.1074	-0.2484	-0.2684
85196	0.0022	-0.9841	0.0099	0.2753	-0.2081	-0.3981
85208	0.0029	-0.9845	0.0097	0.3021	-0.0671	-0.3758
85220	0.0024	-0.9839	0.0102	0.2484	-0.1141	-0.1342
85232	0.0030	-0.9844	0.0099	0.1947	-0.2216	-0.2147
85244	0.0024	-0.9843	0.0103	0.1746	0.1678	0.0045
85256	0.0026	-0.9842	0.0106	-0.0738	0.1343	-0.1655
85268	0.0025	-0.9841	0.0106	-0.2014	0.0604	-0.2908
85280	0.0031	-0.9848	0.0105	-0.4364	0.1343	-0.2908
85292	0.0030	-0.9845	0.0104	-0.5975	-0.0201	-0.2639
85304	0.0031	-0.9848	0.0103	-0.6378	0.0604	-0.2147
85316	0.0034	-0.9845	0.0101	-0.5841	0.4431	-0.1789
85328	0.0030	-0.9845	0.0100	-1.0004	0.5505	-0.1074
85340	0.0031	-0.9849	0.0098	-0.8191	0.3827	-0.2550
85352	0.0033	-0.9849	0.0097	-0.9534	0.2954	-0.1208
85364	0.0027	-0.9844	0.0102	-0.8594	0.5237	-0.0671
85376	0.0031	-0.9845	0.0091	-1.0272	0.4297	-0.0939
85388	0.0029	-0.9846	0.0091	-0.8929	0.3894	-0.1476
85400	0.0027	-0.9849	0.0089	-0.6982	0.6378	-0.3713
85412	0.0031	-0.9846	0.0085	-0.5438	0.3155	-0.0179
85424	0.0028	-0.9842	0.0085	-0.3357	0.3357	-0.1163
85436	0.0034	-0.9849	0.0081	-0.4364	0.4364	0.0761
85448	0.0029	-0.9852	0.0083	-0.4163	0.6915	0.0089
85460	0.0022	-0.9849	0.0084	-0.0470	0.8459	-0.0537
85472	0.0028	-0.9848	0.0081	0.2551	0.6714	0.0045
85484	0.0034	-0.9843	0.0083	0.5035	0.5774	0.0134
85496	0.0033	-0.9849	0.0086	0.7587	0.5841	0.0626
85508	0.0025	-0.9848	0.0089	0.7452	0.6378	-0.2505
85520	0.0026	-0.9843	0.0090	1.0138	0.4297	0.0939
85532	0.0027	-0.9841	0.0092	0.9869	0.5170	0.1253
85544	0.0027	-0.9848	0.0093	1.0339	0.5707	-0.1029
85556	0.0029	-0.9842	0.0095	1.0675	0.7855	-0.0716
85568	0.0024	-0.9841	0.0100	1.2756	0.7318	-0.0626
85580	0.0024	-0.9845	0.0104	1.0877	0.8258	0.0134
85592	0.0025	-0.9844	0.0103	0.9131	0.8325	0.0313
85604	0.0031	-0.9845	0.0099	0.9332	1.0474	0.0134
85616	0.0030	-0.9845	0.0101	0.8594	0.7855	-0.2103
85628	0.0029	-0.9845	0.0100	0.8325	0.7251	-0.1431
85640	0.0030	-0.9845	0.0099	0.6177	1.1145	-0.2818
85652	0.0032	-0.9848	0.0099	0.5237	1.1414	-0.1968
85664	0.0026	-0.9844	0.0102	0.3155	0.9869	-0.2908
85676	0.0022	-0.9845	0.0101	0.2820	1.1279	-0.2684
85688	0.0029	-0.9843	0.0095	0.2887	1.1414	-0.0537
85700	0.0031	-0.9847	0.0095	0.3625	0.9467	-0.2774
85712	0.0029	-0.9843	0.0094	0.5035	1.1816	-0.3534
85724	0.0027	-0.9845	0.0096	0.5438	1.2824	-0.2639
85736	0.0030	-0.9843	0.0091	0.6580	1.3495	-0.2416
85748	0.0028	-0.9844	0.0094	0.7050	1.2689	-0.3847
85760	0.0025	-0.9843	0.0091	0.8728	1.3159	-0.2237
85772	0.0030	-0.9842	0.0087	1.0004	1.3092	-0.1208
85784	0.0024	-0.9842	0.0091	1.2353	1.3428	-0.2147
85796	0.0027	-0.9849	0.0094	1.4301	1.2018	-0.2103
85808	0.0034	-0.9849	0.0094	0.9534	1.2488	-0.2639
85820	0.0036	-0.9851	0.0092	0.9802	1.3025	-0.1745
85832	0.0030	-0.9845	0.0099	1.2555	1.4368	-0.1431
85844	0.0025	-0.9843	0.0099	0.8795	1.2219	-0.3176
85856	0.0029	-0.9843	0.0103	0.9399	1.3025	-0.1879
85868	0.0026	-0.9843	0.0106	0.8459	1.3495	-0.1745
85880	0.0027	-0.9844	0.0110	0.6177	1.4502	-0.3131
85892	0.0034	-0.9848	0.0106	0.6580	1.4032	-0.4652
85904	0.0033	-0.9847	0.0109	0.4163	1.5308	-0.3131
85916	0.0033	-0.9838	0.0110	0.1880	1.5039	-0.4608
85928	0.0031	-0.9836	0.0111	0.0336	1.6046	-0.2505
85940	0.0026	-0.9836	0.0114	-0.1410	1.6650	-0.2997
85952	0.0032	-0.9845	0.0108	-0.3491	1.7993	-0.0895
85964	0.0032	-0.9842	0.0104	-0.4297	1.7859	-0.5189
85976	0.0032	-0.9849	0.0104	-0.5841	1.7188	-0.2147
85988	0.0029	-0.9845	0.0101	-0.6512	1.8060	-0.0984
86000	0.0023	-0.9842	0.0100	-0.9534	1.6382	-0.2147
86012	0.0031	-0.9846	0.0097	-0.7520	1.8195	-0.0671
86024	0.0032	-0.9849	0.0094	-0.8929	1.9000	-0.0984
86036	0.0029	-0.9847	0.0094	-0.8392	1.9336	-0.2460
86048	0.0027	-0.9847	0.0092	-0.8795	2.0142	-0.0089
86060	0.0029	-0.9849	0.0089	-0.8057	1.9940	-0.1655
86072	0.0025	-0.9843	0.0086	-0.6647	1.9135	-0.1074
86084	0.0023	-0.9842	0.0089	-0.5304	1.8530	-0.0626
86096	0.0025	-0.9846	0.0085	-0.3760	1.7523	-0.1118
86108	0.0030	-0.9849	0.0088	-0.0470	2.0612	-0.1253
86120	0.0025	-0.9845	0.0093	-0.1544	2.1283	-0.0984
86132	0.0027	-0.9845	0.0088	-0.0067	2.0679	-0.0984
86144	0.0029	-0.9846	0.0091	-0.0403	2.0343	-0.0045
86156	0.0031	-0.9842	0.0093	0.0604	2.1082	0.1163
86168	0.0023	-0.9841	0.0099	0.1477	2.3364	-0.0939
86180	0.0029	-0.9843	0.0098	0.3424	2.1887	0.0447
86192	0.0031	-0.9849	0.0099	0.1477	2.5311	0.1253
86204	0.0035	-0.9846	0.0099	0.1343	2.4304	0.1029
86216	0.0029	-0.9842	0.0103	0.2216	2.1149	-0.0045
86228	0.0024	-0.9843	0.0105	0.1947	2.0679	0.0582
86240	0.0027	-0.9845	0.0101	0.0604	2.2559	0.2550
86252	0.0026	-0.9845	0.0101	-0.0537	2.3431	0.0358
86264	0.0024	-0.9842	0.0099	-0.1007	2.1820	0.1655
86276	0.0029	-0.9848	0.0095	-0.1544	2.3633	0.1029
86288	0.0030	-0.9850	0.0098	-0.0537	2.3834	0.2460
86300	0.0025	-0.9847	0.0100	-0.0940	2.4774	0.1387
86312	0.0029	-0.9847	0.0091	-0.0738	2.3498	-0.0268
86324	0.0032	-0.9845	0.0089	-0.0604	2.4774	0.1342
86336	0.0023	-0.9846	0.0088	0.2753	2.5915	0.0268
86348	0.0027	-0.9845	0.0087	0.3357	2.5110	0.0492
86360	0.0022	-0.9845	0.0086	0.2753	2.4036	-0.0761
86372	0.0022	-0.9844	0.0088	0.4096	2.6453	-0.1163
86384	0.0027	-0.9848	0.0081	0.6915	2.7393	-0.1074
86396	0.0027	-0.9844	0.0085	0.8661	2.7124	-0.2818
86408	0.0028	-0.9848	0.0088	0.9534	2.7527	0.0045
86420	0.0028	-0.9847	0.0087	1.1481	2.7393	-0.0492
86432	0.0027	-0.9845	0.0087	1.2622	2.7325	0.0716
86444	0.0024	-0.9841	0.0092	1.2958	2.6654	0.2908
86456	0.0027	-0.9842	0.0092	1.2488	2.5983	0.0358
86468	0.0025	-0.9845	0.0093	1.5106	2.7594	0.0537
86480	0.0025	-0.9844	0.0097	1.5308	2.7661	0.0313
86492	0.0029	-0.9845	0.0100	1.3898	2.7661	-0.2460
86504	0.0026	-0.9845	0.0104	1.2756	2.7795	0.1074
86516	0.0020	-0.9841	0.0106	1.0339	2.6587	-0.1253
86528	0.0028	-0.9839	0.0104	1.1884	3.0347	-0.3758
86540	0.0028	-0.9839	0.0103	1.1481	3.0817	-0.0671
86552	0.0025	-0.9847	0.0103	0.8661	2.8198	-0.1074
86564	0.0028	-0.9842	0.0105	0.6110	3.0749	0.0089
86576	0.0025	-0.9841	0.0107	0.4297	3.0347	-0.1253
86588	0.0024	-0.9841	0.0103	0.3357	3.1287	-0.3131
86600	0.0028	-0.9849	0.0101	0.4028	2.9138	-0.3221
86612	0.0029	-0.9845	0.0100	0.0336	3.1287	-0.2416
86624	0.0021	-0.9839	0.0105	-0.0201	3.3301	-0.0805
86636	0.0022	-0.9840	0.0102	-0.2753	2.9877	-0.3534
86648	0.0024	-0.9843	0.0096	-0.0067	3.2159	-0.0358
86660	0.0023	-0.9842	0.0094	-0.0067	3.0884	-0.2774
86672	0.0027	-0.9842	0.0092	-0.0604	3.1421	-0.3802
86684	0.0026	-0.9841	0.0093	0.0403	3.1622	-0.0850
86696	0.0030	-0.9844	0.0090	0.2954	3.1622	-0.1924
86708	0.0024	-0.9843	0.0092	0.0201	3.1757	-0.3892
86720	0.0025	-0.9843	0.0090	0.1947	3.4106	-0.1521
86732	0.0027	-0.9847	0.0091	0.2820	3.2965	-0.2460
86744	0.0018	-0.9841	0.0093	0.2148	3.3704	-0.1566
86756	0.0028	-0.9842	0.0093	0.1074	3.4241	0.0313
86768	0.0035	-0.9847	0.0095	0.4498	3.3368	-0.2058
86780	0.0029	-0.9846	0.0096	0.3088	3.1824	0.1074
86792	0.0028	-0.9845	0.0099	0.3424	3.4106	-0.0582
86804	0.0029	-0.9850	0.0098	0.2014	3.4442	-0.0403
86816	0.0029	-0.9846	0.0101	-0.0336	3.4174	0.0850
86828	0.0031	-0.9842	0.0101	-0.2081	3.6591	0.0492
86840	0.0027	-0.9840	0.0106	-0.2551	3.6792	-0.2147
86852	0.0027	-0.9843	0.0102	-0.3155	3.4979	-0.1163
86864	0.0032	-0.9847	0.0103	-0.3088	3.7195	-0.2103
86876	0.0025	-0.9843	0.0105	-0.5304	3.5449	-0.1342
86888	0.0030	-0.9848	0.0104	-0.6311	3.4778	-0.1476
86900	0.0030	-0.9847	0.0102	-0.6445	3.5114	-0.0313
86912	0.0029	-0.9848	0.0099	-0.9735	3.5114	-0.0045
86924	0.0025	-0.9846	0.0097	-0.9601	3.5986	0.0000
86936	0.0028	-0.9847	0.0094	-1.0675	3.6188	0.1029
86948	0.0026	-0.9850	0.0091	-0.8795	3.5181	0.0492
86960	0.0029	-0.9851	0.0088	-0.8392	3.6658	0.0850
86972	0.0031	-0.9852	0.0086	-0.8392	3.7799	-0.0850
86984	0.0027	-0.9848	0.0084	-0.6445	3.6993	0.0671
86996	0.0027	-0.9849	0.0087	-0.2686	3.7598	-0.0224
87008	0.0037	-0.9855	0.0080	0.0134	3.8336	0.1253
87020	0.0026	-0.9846	0.0085	0.0201	4.0485	0.3355
87032	0.0023	-0.9849	0.0081	0.1678	3.7799	0.0716
87044	0.0025	-0.9847	0.0082	0.2618	3.6255	0.0537
87056	0.0028	-0.9841	0.0087	0.3155	3.8001	0.2371
87068	0.0024	-0.9841	0.0085	0.6781	3.9209	0.0939
87080	0.0021	-0.9848	0.0090	0.8392	3.9343	0.1342
87092	0.0024	-0.9845	0.0091	0.8929	4.0888	0.2818
87104	0.0031	-0.9848	0.0093	1.1481	4.0552	0.3042
87116	0.0030	-0.9847	0.0096	1.0877	4.0283	0.2416
87128	0.0032	-0.9847	0.0096	1.1078	3.9410	0.0895
87140	0.0032	-0.9849	0.0097	1.0944	3.9209	0.1074
87152	0.0030	-0.9844	0.0100	0.9802	3.9545	0.0358
87164	0.0023	-0.9840	0.0103	0.7855	3.8068	0.1431
87176	0.0018	-0.9835	0.0101	0.7788	3.9746	0.1029
87188	0.0022	-0.9838	0.0104	0.8191	3.9142	0.1253
87200	0.0029	-0.9841	0.0101	0.6244	3.8739	0.0224
87212	0.0031	-0.9842	0.0100	0.6110	4.0955	-0.1208
87224	0.0028	-0.9843	0.0096	0.4834	3.9746	0.0313
87236	0.0029	-0.9849	0.0097	0.7050	3.9343	0.0358
87248	0.0029	-0.9847	0.0096	0.4700	3.9947	-0.0179
87260	0.0025	-0.9842	0.0097	0.4230	4.2835	0.0447
87272	0.0028	-0.9848	0.0093	0.3625	3.9545	0.1566
87284	0.0029	-0.9847	0.0091	0.6915	3.9947	0.0268
87296	0.0029	-0.9844	0.0089	0.7788	4.0955	0.2013
87308	0.0022	-0.9847	0.0092	0.8124	4.2969	0.0537
87320	0.0028	-0.9846	0.0092	0.8728	4.1962	0.0850
87332	0.0032	-0.9849	0.0086	0.7990	4.2700	0.0492
87344	0.0028	-0.9846	0.0093	0.8795	3.9410	-0.1431
87356	0.0022	-0.9840	0.0098	1.0138	4.3170	0.0179
87368	0.0023	-0.9842	0.0091	1.1145	4.3103	-0.0224
87380	0.0030	-0.9847	0.0093	1.2219	4.4446	-0.0492
87392	0.0023	-0.9848	0.0094	1.1548	4.3506	-0.1029
87404	0.0026	-0.9847	0.0095	0.8929	4.3103	-0.1253
87416	0.0022	-0.9842	0.0101	1.0675	4.2499	0.0045
87428	0.0025	-0.9839	0.0103	0.9399	4.3036	0.0626
87440	0.0026	-0.9838	0.0103	0.7788	4.1894	0.2326
87452	0.0026	-0.9845	0.0103	0.6311	4.3640	-0.3176
87464	0.0020	-0.9841	0.0106	0.4498	4.3170	-0.0447
87476	0.0024	-0.9840	0.0108	0.3155	4.1357	-0.1253
87488	0.0021	-0.9836	0.0108	0.2820	4.4983	-0.1566
87500	0.0024	-0.9839	0.0106	-0.0067	4.4379	-0.0716
87512	0.0026	-0.9839	0.0105	-0.4297	4.3640	-0.1476
87524	0.0025	-0.9837	0.0106	-0.2887	4.4714	-0.1700
87536	0.0023	-0.9839	0.0105	-0.3558	4.2566	-0.2192
87548	0.0024	-0.9840	0.0101	-0.7318	4.4647	-0.1745
87560	0.0024	-0.9843	0.0097	-0.6848	4.5721	-0.1208
87572	0.0025	-0.9845	0.0095	-0.7587	4.5587	-0.0671
87584	0.0028	-0.9846	0.0093	-1.0071	4.6930	-0.1253
87596	0.0026	-0.9849	0.0091	-0.7520	4.5654	-0.1029
87608	0.0022	-0.9846	0.0090	-0.7251	4.4647	-0.0537
87620	0.0023	-0.9844	0.0087	-0.7990	4.5923	-0.0850
87632	0.0021	-0.9840	0.0088	-0.5640	4.5721	0.1297
87644	0.0023	-0.9843	0.0091	-0.2887	4.4983	0.1924
87656	0.0026	-0.9848	0.0087	-0.4633	4.4311	0.0716
87668	0.0023	-0.9846	0.0087	-0.0403	4.5923	0.2013
87680	0.0020	-0.9838	0.0086	-0.1611	4.7736	0.1118
87692	0.0029	-0.9843	0.0087	-0.0134	4.7400	-0.1968
87704	0.0026	-0.9839	0.0090	0.1746	4.4983	-0.0850
87716	0.0025	-0.9843	0.0095	-0.0067	4.4446	0.3221
87728	0.0023	-0.9845	0.0097	-0.0470	4.5990	0.1029
87740	0.0023	-0.9846	0.0096	0.0000	4.6729	0.1610
87752	0.0025	-0.9846	0.0099	0.0201	4.5319	0.0492
87764	0.0025	-0.9852	0.0100	0.1007	4.5319	0.1208
87776	0.0029	-0.9845	0.0098	-0.0873	4.8206	0.3087
87788	0.0023	-0.9842	0.0100	-0.1678	4.3372	0.2371
87800	0.0026	-0.9842	0.0103	-0.1611	4.7601	0.0224
87812	0.0026	-0.9839	0.0102	-0.0738	4.7937	0.0492
87824	0.0027	-0.9846	0.0100	-0.3155	4.8071	0.0134
87836	0.0025	-0.9852	0.0095	-0.1343	4.8340	0.1968
87848	0.0029	-0.9848	0.0093	-0.1813	4.6460	0.1342
87860	0.0030	-0.9841	0.0094	-0.1074	4.8810	0.1789
87872	0.0031	-0.9846	0.0094	-0.0738	4.8541	0.1655
87884	0.0031	-0.9846	0.0090	0.0000	4.7467	0.1208
87896	0.0034	-0.9852	0.0089	0.0201	4.6930	0.0313
87908	0.0030	-0.9847	0.0086	0.0537	4.6661	-0.0089
87920	0.0032	-0.9849	0.0082	0.0336	4.7131	0.2595
87932	0.0025	-0.9847	0.0085	0.6244	4.7064	0.2953
87944	0.0025	-0.9851	0.0083	0.4767	4.5721	0.1253
87956	0.0029	-0.9845	0.0084	0.7654	4.6863	0.2371
87968	0.0025	-0.9843	0.0089	1.0944	4.7064	0.2371
87980	0.0016	-0.9844	0.0085	1.2421	4.5923	0.2416
87992	0.0023	-0.9846	0.0087	1.2286	4.6191	0.0358
88004	0.0015	-0.9846	0.0094	1.0742	4.7064	0.0224
88016	0.0022	-0.9847	0.0093	1.5106	4.7131	0.1655
88028	0.0024	-0.9849	0.0093	1.6852	4.6191	0.4250
88040	0.0025	-0.9847	0.0093	1.4972	4.8004	0.1968
88052	0.0023	-0.9846	0.0100	1.5106	4.6661	0.1700
88064	0.0032	-0.9844	0.0096	1.3428	4.9817	0.2953
88076	0.0026	-0.9842	0.0103	1.5173	4.9884	0.2997
88088	0.0036	-0.9842	0.0103	1.2488	4.9884	0.1074
88100	0.0027	-0.9843	0.0108	1.1682	4.8743	0.1655
88112	0.0023	-0.9841	0.0108	1.0205	4.7064	0.1342
88124	0.0026	-0.9842	0.0107	0.7721	4.9347	0.0045
88136	0.0030	-0.9841	0.0108	0.4700	4.7333	-0.0671
88148	0.0031	-0.9843	0.0105	0.4431	4.9683	-0.1745
88160	0.0028	-0.9847	0.0107	0.5841	4.7736	-0.1655
88172	0.0032	-0.9846	0.0100	0.4297	4.8877	0.0492
88184	0.0031	-0.9844	0.0103	0.2350	4.7199	0.0403
88196	0.0023	-0.9843	0.0101	0.3424	4.8407	-0.0761
88208	0.0027	-0.9848	0.0096	0.1611	4.8810	0.1431
88220	0.0025	-0.9845	0.0098	0.0537	4.8407	-0.0939
88232	0.0027	-0.9847	0.0094	0.0671	4.5654	-0.0895
88244	0.0024	-0.9842	0.0096	-0.0873	4.7601	0.0671
88256	0.0025	-0.9841	0.0095	0.0067	4.9213	-0.1208
88268	0.0032	-0.9848	0.0092	0.2350	4.7266	-0.0268
88280	0.0028	-0.9845	0.0091	0.2216	4.9615	-0.0492
88292	0.0024	-0.9845	0.0093	0.2618	5.0354	-0.0045
88304	0.0021	-0.9846	0.0095	0.3625	4.7534	-0.0895
88316	0.0026	-0.9845	0.0094	0.3491	4.8608	0.0895
88328	0.0024	-0.9844	0.0097	0.3357	4.7803	-0.0134
88340	0.0022	-0.9838	0.0101	0.2216	4.7937	-0.0403
88352	0.0025	-0.9839	0.0102	0.0537	4.9615	-0.0537
