72084	-0.0242	-0.9855	0.0440	0.2216	0.2484	-0.2371
72096	-0.0237	-0.9857	0.0442	0.2887	0.3424	-0.1074
72108	-0.0236	-0.9861	0.0444	0.2081	0.1947	-0.2595
72120	-0.0239	-0.9854	0.0447	0.1611	0.1276	-0.1118
72132	-0.0235	-0.9861	0.0441	0.3088	0.0403	-0.1789
72144	-0.0238	-0.9859	0.0443	0.2753	0.0604	-0.2729
72156	-0.0241	-0.9855	0.0447	0.0537	0.3088	-0.3400
72168	-0.0239	-0.9862	0.0442	-0.0738	0.1007	-0.2550
72180	-0.0240	-0.9856	0.0444	0.2887	0.1410	-0.2147
72192	-0.0244	-0.9854	0.0442	0.1074	0.1007	-0.1342
72204	-0.0247	-0.9855	0.0444	0.0738	0.2686	-0.1118
72216	-0.0240	-0.9859	0.0444	0.1141	0.2887	-0.3266
72228	-0.0239	-0.9856	0.0445	0.0873	0.1141	-0.3087
72240	-0.0241	-0.9857	0.0444	0.2887	0.0470	-0.1834
72252	-0.0242	-0.9858	0.0440	0.2014	0.0403	-0.1521
72264	-0.0245	-0.9855	0.0442	0.2014	-0.1947	-0.0268
72276	-0.0239	-0.9855	0.0444	0.0470	0.1678	-0.0537
72288	-0.0241	-0.9857	0.0444	0.3491	0.1947	-0.0045
72300	-0.0246	-0.9853	0.0449	0.0470	0.1276	-0.2281
72312	-0.0238	-0.9861	0.0443	-0.0201	0.2350	-0.4116
72324	-0.0240	-0.9858	0.0442	0.2753	0.0269	-0.2192
72336	-0.0241	-0.9857	0.0443	0.0738	0.2618	-0.1924
72348	-0.0244	-0.9858	0.0445	0.1746	0.0873	-0.3668
72360	-0.0246	-0.9857	0.0444	0.1947	0.0269	-0.0582
72372	-0.0243	-0.9861	0.0441	0.1343	0.2014	-0.5368
72384	-0.0236	-0.9858	0.0443	0.2753	0.1141	-0.2237
72396	-0.0240	-0.9853	0.0441	0.1343	-0.0134	-0.1655
72408	-0.0241	-0.9862	0.0441	0.1678	-0.1007	-0.2953
72420	-0.0243	-0.9861	0.0444	0.2014	0.0873	-0.3579
72432	-0.0244	-0.9856	0.0445	-0.0336	0.1611	-0.2818
72444	-0.0237	-0.9859	0.0445	0.1880	-0.0403	-0.2595
72456	-0.0237	-0.9857	0.0442	0.1276	0.0604	-0.2416
72468	-0.0241	-0.9853	0.0444	0.1678	0.1141	-0.4116
72480	-0.0242	-0.9854	0.0450	0.1544	0.2417	-0.2729
72492	-0.0238	-0.9857	0.0446	0.3491	0.2954	-0.1924
72504	-0.0239	-0.9857	0.0442	0.1208	0.1947	-0.3042
72516	-0.0237	-0.9856	0.0443	-0.0470	0.1746	-0.3445
72528	-0.0234	-0.9859	0.0443	0.1746	0.1276	-0.1745
72540	-0.0241	-0.9854	0.0445	0.4364	0.0806	-0.2281
72552	-0.0240	-0.9860	0.0443	0.2350	-0.0269	0.0761
72564	-0.0239	-0.9858	0.0442	0.1141	0.0000	-0.0089
72576	-0.0239	-0.9856	0.0442	0.3223	0.1611	-0.3489
72588	-0.0244	-0.9852	0.0447	0.1746	-0.0336	-0.1745
72600	-0.0237	-0.9857	0.0442	0.2417	0.1141	-0.2505
72612	-0.0236	-0.9856	0.0442	0.1208	0.2753	-0.2997
72624	-0.0241	-0.9857	0.0442	-0.0470	0.3223	-0.4474
72636	-0.0238	-0.9855	0.0440	0.3827	0.1007	-0.2774
72648	-0.0239	-0.9857	0.0441	0.2081	0.2014	-0.3445
72660	-0.0241	-0.9858	0.0446	0.2417	0.0201	-0.3176
72672	-0.0238	-0.9861	0.0445	0.2216	0.0134	-0.2013
72684	-0.0238	-0.9861	0.0448	0.0806	0.2417	-0.3579
72696	-0.0238	-0.9858	0.0442	0.1343	0.2484	-0.2237
72708	-0.0244	-0.9859	0.0444	0.0738	0.3424	-0.1700
72720	-0.0245	-0.9856	0.0445	0.1746	0.2014	-0.2192
72732	-0.0240	-0.9861	0.0445	0.4633	0.1477	-0.0805
72744	-0.0246	-0.9854	0.0446	-0.0470	0.1343	-0.1789
72756	-0.0240	-0.9854	0.0444	0.0873	0.2954	-0.3266
72768	-0.0238	-0.9854	0.0446	0.1276	0.0940	-0.2013
72780	-0.0238	-0.9855	0.0445	0.3760	0.2216	-0.4876
72792	-0.0235	-0.9856	0.0440	0.2753	0.2148	-0.1566
72804	-0.0237	-0.9858	0.0441	0.1813	0.0806	-0.4518
72816	-0.0237	-0.9857	0.0442	0.2686	0.2686	-0.2103
72828	-0.0243	-0.9857	0.0446	0.2618	0.2216	-0.0626
72840	-0.0238	-0.9857	0.0446	0.1074	-0.0537	-0.0939
72852	-0.0243	-0.9859	0.0445	0.3088	0.1074	-0.1029
72864	-0.0242	-0.9857	0.0446	0.2350	0.0604	-0.2103
72876	-0.0240	-0.9858	0.0444	0.1343	0.0269	-0.0805
72888	-0.0238	-0.9858	0.0445	0.1544	0.2484	-0.2103
72900	-0.0241	-0.9858	0.0442	0.1141	0.1813	-0.0447
72912	-0.0244	-0.9861	0.0444	0.1746	0.1947	-0.1789
72924	-0.0242	-0.9854	0.0442	0.4230	0.2887	-0.0895
72936	-0.0237	-0.9858	0.0439	0.1746	-0.0134	-0.1745
72948	-0.0236	-0.9856	0.0438	-0.0873	0.1141	-0.2058
72960	-0.0234	-0.9863	0.0444	0.1678	-0.1947	-0.2818
72972	-0.0231	-0.9856	0.0441	0.3894	0.1410	-0.1968
72984	-0.0233	-0.9861	0.0443	0.3693	0.1343	-0.1476
72996	-0.0240	-0.9858	0.0443	0.1208	0.2417	-0.1521
73008	-0.0238	-0.9858	0.0443	0.0671	0.1074	-0.2684
73020	-0.0238	-0.9860	0.0443	0.0873	0.2283	-0.2103
73032	-0.0236	-0.9862	0.0443	0.0738	0.3827	-0.0984
73044	-0.0239	-0.9851	0.0445	-0.0537	0.2216	-0.3221
73056	-0.0237	-0.9851	0.0444	0.0537	0.1544	-0.1789
73068	-0.0246	-0.9856	0.0444	0.1208	0.0671	-0.5547
73080	-0.0244	-0.9856	0.0440	0.0738	0.1746	-0.3668
73092	-0.0247	-0.9856	0.0444	0.1678	0.0873	-0.3131
73104	-0.0243	-0.9856	0.0441	0.1477	0.0806	-0.0447
73116	-0.0240	-0.9855	0.0441	0.0806	0.0403	-0.2729
73128	-0.0236	-0.9860	0.0441	0.0336	-0.0470	-0.1655
73140	-0.0235	-0.9861	0.0442	-0.1410	0.0134	-0.1074
73152	-0.0235	-0.9859	0.0438	-0.0671	0.1141	-0.1476
73164	-0.0241	-0.9858	0.0441	0.1477	0.1007	-0.0671
73176	-0.0244	-0.9856	0.0446	0.0940	-0.0738	-0.1253
73188	-0.0234	-0.9858	0.0443	0.1544	0.2014	-0.1789
73200	-0.0242	-0.9855	0.0443	0.0067	0.1880	-0.1789
73212	-0.0240	-0.9854	0.0442	0.0940	0.2081	-0.1924
73224	-0.0242	-0.9855	0.0444	0.2014	0.1746	-0.1968
73236	-0.0245	-0.9854	0.0442	0.2887	0.1678	-0.3400
73248	-0.0242	-0.9854	0.0447	0.3223	0.0201	-0.2818
73260	-0.0242	-0.9856	0.0446	0.2148	0.0738	-0.1789
73272	-0.0238	-0.9858	0.0444	0.1678	0.1007	-0.2147
73284	-0.0239	-0.9857	0.0442	0.4096	0.1544	-0.2595
73296	-0.0249	-0.9853	0.0445	0.3155	0.0806	-0.3131
73308	-0.0239	-0.9853	0.0441	0.1007	0.0336	-0.3176
73320	-0.0238	-0.9856	0.0440	0.1410	0.0134	-0.3131
73332	-0.0240	-0.9856	0.0442	-0.0873	-0.1007	-0.1253
73344	-0.0240	-0.9852	0.0444	0.3088	-0.0738	-0.0313
73356	-0.0244	-0.9853	0.0442	0.0134	0.0537	-0.1610
73368	-0.0246	-0.9854	0.0442	0.2014	0.0336	-0.3445
73380	-0.0244	-0.9851	0.0442	0.1343	0.1007	-0.4295
73392	-0.0245	-0.9852	0.0445	0.2350	0.1074	-0.3579
73404	-0.0238	-0.9857	0.0440	0.3088	0.1544	-0.3131
73416	-0.0241	-0.9858	0.0438	0.2820	0.3424	-0.4876
73428	-0.0246	-0.9853	0.0441	0.1947	-0.0269	-0.3981
73440	-0.0243	-0.9852	0.0445	0.1141	0.0604	-0.1745
73452	-0.0240	-0.9853	0.0441	0.3625	0.1544	0.0358
73464	-0.0240	-0.9857	0.0444	0.2350	0.2417	-0.0224
73476	-0.0238	-0.9857	0.0441	0.1544	0.0000	-0.3221
73488	-0.0243	-0.9858	0.0441	0.2283	0.1947	-0.4563
73500	-0.0241	-0.9858	0.0445	0.2081	0.1746	-0.1924
73512	-0.0236	-0.9858	0.0444	0.2350	-0.0403	-0.2550
73524	-0.0240	-0.9855	0.0440	0.3625	0.2350	-0.1700
73536	-0.0242	-0.9856	0.0442	0.1141	0.3693	-0.2729
73548	-0.0244	-0.9858	0.0443	0.2081	0.1611	-0.2058
73560	-0.0247	-0.9854	0.0440	0.2753	0.1477	-0.2639
73572	-0.0237	-0.9855	0.0440	0.0269	0.0671	-0.1431
73584	-0.0240	-0.9851	0.0444	0.1343	0.2014	-0.1253
73596	-0.0234	-0.9858	0.0442	0.0470	-0.0537	-0.1342
73608	-0.0244	-0.9853	0.0442	0.0738	0.0738	-0.1208
73620	-0.0242	-0.9852	0.0439	0.2954	0.1813	-0.2326
73632	-0.0244	-0.9856	0.0441	0.1477	0.1746	-0.0939
73644	-0.0242	-0.9858	0.0440	0.3357	0.1074	-0.1879
73656	-0.0239	-0.9861	0.0438	0.4364	0.0403	-0.2013
73668	-0.0236	-0.9858	0.0440	0.3088	0.0873	-0.2371
73680	-0.0240	-0.9855	0.0442	0.1477	0.1141	-0.0134
73692	-0.0238	-0.9855	0.0438	0.3760	0.1343	-0.0179
73704	-0.0239	-0.9854	0.0442	0.0134	0.1746	-0.0313
73716	-0.0241	-0.9853	0.0441	0.0604	0.1208	-0.0895
73728	-0.0240	-0.9856	0.0443	0.2014	0.1007	-0.2058
73740	-0.0240	-0.9858	0.0438	0.0604	0.2283	-0.0984
73752	-0.0237	-0.9853	0.0439	0.1343	0.3357	-0.1297
73764	-0.0245	-0.9853	0.0442	0.2551	0.3760	-0.2237
73776	-0.0241	-0.9859	0.0442	0.1141	-0.0134	-0.2595
73788	-0.0243	-0.9858	0.0441	0.3223	0.0940	-0.3087
73800	-0.0243	-0.9854	0.0443	0.2417	0.1813	-0.1834
73812	-0.0243	-0.9852	0.0445	0.0403	0.1880	-0.0089
73824	-0.0241	-0.9854	0.0440	0.2954	0.1746	-0.1163
73836	-0.0241	-0.9858	0.0445	0.2417	0.0806	-0.1924
73848	-0.0234	-0.9855	0.0441	0.0201	0.1343	-0.2997
73860	-0.0246	-0.9852	0.0442	0.3021	0.1678	-0.2192
73872	-0.0248	-0.9853	0.0441	0.2618	0.1276	-0.2416
73884	-0.0244	-0.9853	0.0443	0.0806	0.0403	-0.3266
73896	-0.0244	-0.9849	0.0445	0.0738	0.1544	-0.4608
73908	-0.0246	-0.9855	0.0443	-0.1947	0.2820	-0.3355
73920	-0.0241	-0.9855	0.0438	0.0604	0.1276	-0.2953
73932	-0.0245	-0.9851	0.0445	0.1611	0.0604	-0.3981
73944	-0.0244	-0.9851	0.0444	0.1678	0.0134	-0.3937
73956	-0.0247	-0.9852	0.0441	0.2618	0.0403	-0.0716
73968	-0.0243	-0.9857	0.0442	0.1678	0.2216	-0.2863
73980	-0.0246	-0.9857	0.0441	0.2417	0.0403	-0.1342
73992	-0.0241	-0.9857	0.0436	0.2618	0.0940	-0.1297
74004	-0.0240	-0.9854	0.0442	0.0403	0.2081	-0.1253
74016	-0.0247	-0.9849	0.0445	0.0806	0.2820	-0.0045
74028	-0.0243	-0.9856	0.0445	0.0000	0.2283	-0.2371
74040	-0.0247	-0.9856	0.0445	0.1208	0.3155	-0.1879
74052	-0.0247	-0.9857	0.0442	-0.1208	0.1410	-0.1655
74064	-0.0246	-0.9853	0.0439	0.3424	-0.0336	-0.0537
74076	-0.0242	-0.9853	0.0441	0.1880	0.2686	-0.3445
74088	-0.0236	-0.9857	0.0439	0.2417	0.0403	-0.5502
74100	-0.0241	-0.9858	0.0441	0.3155	0.2216	-0.1789
74112	-0.0239	-0.9857	0.0440	0.1477	0.1611	-0.0358
74124	-0.0241	-0.9854	0.0442	0.1678	0.0604	-0.2416
74136	-0.0242	-0.9857	0.0443	0.0671	0.1611	-0.1342
74148	-0.0238	-0.9856	0.0443	0.0738	0.0470	-0.2147
74160	-0.0237	-0.9860	0.0441	0.3558	0.0604	-0.4071
74172	-0.0242	-0.9854	0.0442	0.3088	0.0738	-0.4250
74184	-0.0243	-0.9856	0.0439	0.2216	0.2551	-0.3221
74196	-0.0243	-0.9850	0.0443	0.3155	0.4096	-0.3847
74208	-0.0244	-0.9858	0.0440	0.2148	0.1611	-0.2058
74220	-0.0244	-0.9857	0.0442	0.2686	0.3088	-0.2103
74232	-0.0241	-0.9854	0.0440	0.3021	0.1074	-0.2595
74244	-0.0243	-0.9857	0.0440	0.3088	0.1611	-0.2371
74256	-0.0241	-0.9853	0.0442	0.2014	0.1880	-0.1029
74268	-0.0244	-0.9851	0.0442	0.0134	-0.0269	-0.2460
74280	-0.0246	-0.9854	0.0442	0.1947	0.0604	-0.2953
74292	-0.0247	-0.9856	0.0446	0.1007	0.2954	-0.3400
74304	-0.0245	-0.9857	0.0443	0.1947	0.3021	-0.3221
74316	-0.0238	-0.9858	0.0441	0.2484	-0.0403	-0.1208
74328	-0.0246	-0.9851	0.0442	0.1611	0.0201	-0.2281
74340	-0.0245	-0.9849	0.0444	0.1208	-0.0067	-0.0984
74352	-0.0239	-0.9857	0.0439	0.2484	0.0403	-0.3310
74364	-0.0242	-0.9858	0.0443	0.1477	0.0537	-0.1610
74376	-0.0245	-0.9852	0.0447	0.1343	-0.0134	-0.0895
74388	-0.0249	-0.9853	0.0442	0.2148	0.1880	-0.1610
74400	-0.0246	-0.9854	0.0443	0.3827	-0.0470	-0.2729
74412	-0.0242	-0.9857	0.0443	0.3155	0.1343	-0.3802
74424	-0.0240	-0.9855	0.0438	0.3760	0.0806	-0.3087
74436	-0.0244	-0.9852	0.0444	0.1544	0.0403	-0.2863
74448	-0.0237	-0.9860	0.0444	0.0738	0.0470	-0.1521
74460	-0.0239	-0.9857	0.0442	0.2484	0.0000	-0.1655
74472	-0.0244	-0.9855	0.0442	0.1678	0.1074	-0.1118
74484	-0.0241	-0.9859	0.0441	0.0940	0.0403	-0.0582
74496	-0.0240	-0.9856	0.0441	0.1813	0.1746	-0.3713
74508	-0.0236	-0.9851	0.0442	0.0403	-0.0269	-0.0582
74520	-0.0238	-0.9855	0.0442	0.2350	-0.0336	0.0268
74532	-0.0238	-0.9857	0.0441	0.1880	-0.1410	-0.1566
74544	-0.0240	-0.9860	0.0436	0.2014	0.0201	0.0179
74556	-0.0240	-0.9858	0.0437	0.0873	0.0671	-0.1655
74568	-0.0241	-0.9853	0.0440	0.1746	0.1276	-0.2281
74580	-0.0244	-0.9853	0.0441	0.2484	0.2820	-0.1834
74592	-0.0240	-0.9853	0.0442	0.1880	0.2014	-0.4697
74604	-0.0241	-0.9853	0.0440	0.3290	0.2350	-0.4250
74616	-0.0245	-0.9853	0.0440	0.1074	0.2686	-0.0761
74628	-0.0241	-0.9857	0.0443	0.3625	0.1007	-0.3668
74640	-0.0246	-0.9856	0.0444	0.2753	0.1410	-0.3937
74652	-0.0236	-0.9859	0.0438	0.0134	0.1611	-0.4026
74664	-0.0238	-0.9853	0.0440	0.2350	0.0671	-0.2505
74676	-0.0249	-0.9849	0.0446	0.1477	0.1813	-0.2147
74688	-0.0244	-0.9848	0.0442	0.0067	0.0940	-0.0582
74700	-0.0242	-0.9851	0.0440	0.1410	0.3290	-0.0358
74712	-0.0244	-0.9851	0.0444	0.1276	0.1746	-0.1029
74724	-0.0241	-0.9853	0.0442	-0.1141	0.2014	-0.3445
74736	-0.0237	-0.9854	0.0442	0.0604	0.1410	-0.4966
74748	-0.0241	-0.9854	0.0442	0.0000	0.1074	-0.2863
74760	-0.0239	-0.9856	0.0438	0.2081	-0.0738	-0.1924
74772	-0.0237	-0.9852	0.0440	0.1343	-0.0671	-0.0313
74784	-0.0242	-0.9855	0.0441	0.2686	0.0604	-0.3042
74796	-0.0238	-0.9849	0.0442	0.0940	0.0671	-0.1342
74808	-0.0245	-0.9849	0.0446	0.2417	0.2753	-0.3176
74820	-0.0241	-0.9855	0.0440	0.1410	0.0604	-0.1834
74832	-0.0243	-0.9855	0.0440	0.1410	0.1477	-0.0761
74844	-0.0244	-0.9855	0.0438	0.2081	0.0671	-0.3221
74856	-0.0246	-0.9852	0.0439	0.0403	0.1208	-0.2460
74868	-0.0246	-0.9852	0.0444	0.1276	0.0738	-0.1118
74880	-0.0244	-0.9852	0.0442	0.2148	0.2417	-0.2997
74892	-0.0243	-0.9851	0.0443	0.1074	0.1746	-0.3624
74904	-0.0241	-0.9855	0.0441	0.0940	0.1074	-0.3713
74916	-0.0238	-0.9858	0.0440	0.2820	0.2148	-0.0134
74928	-0.0243	-0.9853	0.0446	0.1544	-0.0470	-0.2639
74940	-0.0247	-0.9855	0.0442	0.1611	0.0671	-0.1610
74952	-0.0248	-0.9849	0.0440	-0.2887	0.0336	-0.1655
74964	-0.0241	-0.9856	0.0438	0.0537	0.2417	-0.1655
74976	-0.0246	-0.9848	0.0442	0.0604	0.0000	-0.2550
74988	-0.0245	-0.9852	0.0444	0.0403	0.3558	-0.2684
75000	-0.0243	-0.9855	0.0444	0.1477	0.0873	-0.2729
75012	-0.0243	-0.9855	0.0442	0.2350	0.1410	-0.3221
75024	-0.0241	-0.9857	0.0440	0.2350	0.1276	-0.1297
75036	-0.0245	-0.9854	0.0440	0.3021	0.1746	-0.3668
75048	-0.0247	-0.9849	0.0440	0.3558	0.0470	-0.4652
75060	-0.0248	-0.9853	0.0444	0.2686	0.2014	-0.3489
75072	-0.0245	-0.9855	0.0443	0.2484	0.1544	-0.2147
75084	-0.0241	-0.9855	0.0441	0.3827	-0.1544	-0.3310
75096	-0.0245	-0.9852	0.0441	0.2820	0.1141	-0.0850
75108	-0.0237	-0.9857	0.0440	0.2820	0.2283	-0.3847
75120	-0.0240	-0.9855	0.0441	0.1947	0.0403	-0.0537
75132	-0.0244	-0.9851	0.0442	0.2820	0.2551	-0.1074
75144	-0.0236	-0.9858	0.0440	0.1611	0.1544	-0.0984
75156	-0.0245	-0.9854	0.0442	0.2081	0.1813	-0.0626
75168	-0.0241	-0.9854	0.0441	0.1276	0.0134	-0.0805
75180	-0.0246	-0.9852	0.0442	0.1611	0.1813	-0.2103
75192	-0.0246	-0.9856	0.0442	0.2081	0.1074	-0.3176
75204	-0.0242	-0.9857	0.0441	0.2820	-0.0134	-0.3131
75216	-0.0241	-0.9853	0.0444	0.4028	-0.0537	-0.2281
75228	-0.0244	-0.9851	0.0441	0.0873	-0.0873	-0.4295
75240	-0.0241	-0.9857	0.0445	0.1276	0.0537	-0.3758
75252	-0.0247	-0.9853	0.0445	0.1544	-0.0806	-0.1476
75264	-0.0238	-0.9852	0.0444	0.0403	-0.0806	-0.3087
75276	-0.0242	-0.9857	0.0443	0.2551	0.2686	-0.1655
75288	-0.0238	-0.9859	0.0443	0.2820	0.0537	-0.0895
75300	-0.0243	-0.9856	0.0445	0.1544	0.1678	-0.3176
75312	-0.0242	-0.9855	0.0442	0.3223	0.1410	-0.3937
75324	-0.0243	-0.9854	0.0444	0.4230	0.0537	-0.2147
75336	-0.0243	-0.9848	0.0444	0.3357	-0.0537	-0.4205
75348	-0.0240	-0.9855	0.0444	0.3827	0.1276	-0.2550
75360	-0.0248	-0.9854	0.0443	0.2216	0.1208	-0.1253
75372	-0.0245	-0.9856	0.0443	0.2618	0.2484	-0.1879
75384	-0.0243	-0.9856	0.0440	0.3155	0.1477	-0.1431
75396	-0.0244	-0.9856	0.0442	0.1678	0.3760	-0.1208
75408	-0.0242	-0.9858	0.0444	0.2283	-0.0067	-0.2774
75420	-0.0241	-0.9855	0.0445	0.1880	0.1746	-0.2192
75432	-0.0243	-0.9859	0.0444	0.2887	-0.0134	-0.1118
75444	-0.0242	-0.9861	0.0444	0.1276	0.0134	-0.2058
75456	-0.0240	-0.9856	0.0442	0.2753	0.3290	-0.3624
75468	-0.0244	-0.9854	0.0446	0.1544	0.2484	-0.2326
75480	-0.0242	-0.9850	0.0447	0.1678	0.1477	-0.2908
75492	-0.0240	-0.9852	0.0442	0.3021	0.0336	-0.3400
75504	-0.0239	-0.9859	0.0441	0.2350	0.0403	-0.0537
75516	-0.0242	-0.9848	0.0445	0.1544	0.1947	-0.0939
75528	-0.0243	-0.9853	0.0444	0.1410	0.1208	-0.1074
75540	-0.0235	-0.9857	0.0442	0.2148	0.2686	-0.0403
75552	-0.0239	-0.9858	0.0443	0.0537	0.2954	-0.0089
75564	-0.0237	-0.9858	0.0441	0.2417	0.1007	-0.3489
75576	-0.0238	-0.9854	0.0442	0.2148	0.0201	-0.1476
75588	-0.0240	-0.9858	0.0439	0.1141	0.2148	-0.2729
75600	-0.0241	-0.9856	0.0443	0.0336	0.3491	-0.5010
75612	-0.0245	-0.9853	0.0446	0.0873	0.0671	-0.0805
75624	-0.0242	-0.9856	0.0440	0.0470	0.1343	-0.1342
75636	-0.0245	-0.9854	0.0441	0.2467	0.0503	-0.0738
75652	-0.0245	-0.9852	0.0444	0.1410	-0.0738	-0.2326
75664	-0.0243	-0.9853	0.0440	0.2266	0.2115	-0.1241
75680	-0.0237	-0.9857	0.0442	0.1208	0.2148	-0.1297
75692	-0.0236	-0.9857	0.0444	0.1544	0.0806	-0.0358
75704	-0.0236	-0.9858	0.0437	0.2148	0.0403	0.0000
75716	-0.0240	-0.9855	0.0438	0.3760	0.3021	-0.1924
75728	-0.0243	-0.9849	0.0440	0.3357	0.1678	0.0626
75740	-0.0236	-0.9854	0.0439	0.2417	0.0134	-0.0045
75752	-0.0238	-0.9859	0.0438	0.2954	-0.0067	-0.1476
75764	-0.0245	-0.9858	0.0441	0.0940	0.0336	-0.1879
75776	-0.0242	-0.9853	0.0443	0.0403	0.2887	-0.1431
75788	-0.0244	-0.9856	0.0442	0.1678	0.2484	-0.1610
75800	-0.0239	-0.9856	0.0439	0.3273	0.0604	-0.2449
75816	-0.0238	-0.9854	0.0440	0.0537	0.3894	-0.2595
75828	-0.0241	-0.9855	0.0440	0.3894	0.0671	-0.3892
75840	-0.0244	-0.9853	0.0442	0.1678	0.1074	-0.2595
75852	-0.0244	-0.9857	0.0439	0.2283	0.1074	-0.2281
75864	-0.0242	-0.9853	0.0439	0.2081	0.2148	-0.1924
75876	-0.0243	-0.9851	0.0439	0.2283	0.2618	-0.1566
75888	-0.0247	-0.9856	0.0444	0.1141	0.0537	-0.3534
75900	-0.0243	-0.9857	0.0441	0.2551	0.1611	0.0447
75912	-0.0240	-0.9855	0.0442	0.3223	0.0738	-0.1342
75924	-0.0243	-0.9860	0.0442	0.2551	0.2618	-0.1655
75936	-0.0241	-0.9855	0.0440	0.1343	0.1074	-0.1342
75948	-0.0243	-0.9860	0.0437	0.0269	0.0604	-0.2818
75960	-0.0245	-0.9854	0.0439	0.1477	0.1276	-0.1879
75972	-0.0237	-0.9856	0.0440	0.1007	0.3693	-0.1431
75984	-0.0244	-0.9851	0.0446	0.2165	0.2367	-0.3087
76000	-0.0247	-0.9854	0.0444	0.0000	0.2417	-0.2595
76012	-0.0241	-0.9859	0.0443	0.0134	0.0873	-0.2997
76024	-0.0239	-0.9856	0.0444	0.1410	0.1762	-0.0805
76040	-0.0249	-0.9855	0.0442	0.3088	0.2148	-0.3131
76052	-0.0247	-0.9854	0.0442	0.2148	0.2551	-0.2818
76064	-0.0244	-0.9856	0.0443	0.0134	-0.0134	-0.2013
76076	-0.0244	-0.9855	0.0447	0.1880	0.1410	-0.2684
76088	-0.0240	-0.9856	0.0447	0.3424	0.1746	-0.3042
76100	-0.0238	-0.9860	0.0442	0.1007	-0.1007	-0.1163
76112	-0.0243	-0.9857	0.0446	0.1074	0.1141	-0.3579
76124	-0.0240	-0.9856	0.0444	0.1544	0.1611	-0.3176
76136	-0.0237	-0.9854	0.0445	0.2216	0.1947	-0.2729
76148	-0.0243	-0.9856	0.0440	0.2618	0.2484	-0.2818
76160	-0.0241	-0.9856	0.0442	0.1276	0.2081	-0.2103
76172	-0.0234	-0.9861	0.0441	0.2014	0.1947	-0.1074
76184	-0.0239	-0.9858	0.0442	-0.0403	0.2417	-0.2460
76196	-0.0244	-0.9854	0.0444	0.2417	0.0134	-0.3310
76208	-0.0238	-0.9853	0.0448	0.2887	0.0537	-0.0582
76220	-0.0240	-0.9861	0.0445	0.0403	0.1611	-0.0582
76232	-0.0240	-0.9865	0.0442	0.2686	0.1611	-0.2058
76244	-0.0236	-0.9860	0.0441	0.0470	0.1678	-0.1924
76256	-0.0237	-0.9860	0.0442	0.2350	0.0201	-0.2147
76268	-0.0242	-0.9861	0.0441	0.2216	0.2618	0.0089
76280	-0.0245	-0.9858	0.0442	0.2283	0.0336	-0.1163
76292	-0.0243	-0.9855	0.0440	0.1678	-0.1141	-0.2237
76304	-0.0245	-0.9855	0.0440	0.2081	0.3021	-0.2103
76316	-0.0245	-0.9859	0.0444	0.2417	0.1141	-0.0895
76328	-0.0247	-0.9859	0.0443	0.3357	0.2551	-0.1029
76340	-0.0245	-0.9854	0.0442	0.2618	0.0537	0.0000
76352	-0.0246	-0.9854	0.0442	0.1544	0.1813	-0.0045
76364	-0.0244	-0.9852	0.0446	0.2081	0.2686	-0.4787
76376	-0.0242	-0.9858	0.0442	0.2669	0.1309	-0.3355
76392	-0.0239	-0.9859	0.0439	0.2954	0.1611	-0.0582
76404	-0.0247	-0.9853	0.0447	-0.0201	0.1141	-0.1342
76416	-0.0244	-0.9851	0.0445	-0.0537	0.0269	-0.4071
76428	-0.0240	-0.9858	0.0441	0.0470	0.0671	-0.0089
76440	-0.0241	-0.9856	0.0440	0.1813	0.1746	-0.0089
76452	-0.0244	-0.9858	0.0443	0.0336	0.0940	-0.0179
76464	-0.0242	-0.9859	0.0442	0.3155	0.0336	-0.2103
76476	-0.0244	-0.9860	0.0442	0.2350	0.0671	-0.1700
76488	-0.0246	-0.9852	0.0443	0.2467	0.1410	-0.1409
76504	-0.0245	-0.9854	0.0443	0.0806	0.0067	-0.2774
76516	-0.0240	-0.9859	0.0441	0.0403	0.0604	-0.2818
76528	-0.0243	-0.9855	0.0440	0.3424	-0.0604	-0.1745
76540	-0.0246	-0.9849	0.0441	0.2887	0.0269	-0.2326
76552	-0.0243	-0.9855	0.0438	0.2081	0.2887	-0.2595
76564	-0.0240	-0.9856	0.0441	0.0940	0.1074	-0.1029
76576	-0.0246	-0.9855	0.0439	0.1343	0.0134	-0.3624
76588	-0.0239	-0.9856	0.0440	0.3155	-0.0537	-0.4474
76600	-0.0245	-0.9851	0.0440	0.0940	-0.0470	-0.1476
76612	-0.0241	-0.9854	0.0439	-0.0403	0.1007	-0.1566
76624	-0.0246	-0.9852	0.0443	0.0403	-0.0336	-0.1789
76636	-0.0244	-0.9855	0.0440	0.1343	0.0671	-0.2774
76648	-0.0237	-0.9859	0.0438	0.2618	-0.0470	-0.3355
76660	-0.0242	-0.9857	0.0439	0.5573	0.1813	-0.2281
76672	-0.0244	-0.9859	0.0440	0.2820	0.1343	-0.0224
76684	-0.0245	-0.9854	0.0444	0.1074	0.1343	-0.0716
76696	-0.0246	-0.9858	0.0443	0.1074	0.0269	0.0313
76708	-0.0242	-0.9859	0.0441	0.4028	0.0806	-0.0134
76720	-0.0240	-0.9859	0.0441	0.3021	0.0201	-0.2013
76732	-0.0241	-0.9857	0.0443	0.2887	0.1410	-0.1431
76744	-0.0243	-0.9853	0.0446	0.2417	0.2350	-0.1342
