77732	0.0021	-0.9838	0.0091	0.1276	-1.0004	-0.5950
77744	0.0022	-0.9843	0.0095	0.2618	-1.0944	-0.2103
77756	0.0021	-0.9839	0.0092	0.1074	-0.7721	-0.4160
77768	0.0023	-0.9841	0.0089	0.1477	-0.9265	-0.4205
77780	0.0020	-0.9836	0.0090	0.1477	-1.0474	-0.2371
77792	0.0023	-0.9844	0.0093	0.1410	-0.7990	-0.2416
77804	0.0023	-0.9842	0.0095	0.2618	-0.8795	-0.3266
77816	0.0024	-0.9839	0.0090	0.3290	-0.8459	-0.2908
77828	0.0021	-0.9839	0.0093	0.1544	-1.0608	-0.3266
77840	0.0020	-0.9833	0.0089	0.2283	-0.9668	-0.3400
77852	0.0023	-0.9839	0.0088	-0.0873	-1.0541	-0.3131
77864	0.0026	-0.9842	0.0092	0.1746	-1.1816	-0.4384
77876	0.0023	-0.9842	0.0093	0.1410	-1.0809	-0.3131
77888	0.0020	-0.9841	0.0092	-0.0134	-0.7721	-0.2818
77900	0.0023	-0.9843	0.0091	0.2820	-1.0474	-0.2997
77912	0.0022	-0.9842	0.0095	0.3155	-1.0138	-0.3176
77924	0.0027	-0.9845	0.0094	0.1813	-0.9332	-0.3042
77936	0.0026	-0.9843	0.0091	0.3155	-1.1011	-0.2192
77948	0.0022	-0.9843	0.0089	0.3625	-1.2353	-0.1655
77960	0.0022	-0.9845	0.0086	0.1611	-0.9869	-0.1253
77972	0.0018	-0.9840	0.0089	0.4431	-0.8392	-0.1521
77984	0.0016	-0.9840	0.0089	0.3894	-0.9332	-0.0268
77996	0.0023	-0.9842	0.0087	0.2148	-0.9668	-0.1655
78008	0.0021	-0.9840	0.0089	0.4028	-1.1011	-0.1253
78020	0.0026	-0.9844	0.0087	0.3424	-1.0138	-0.1387
78032	0.0025	-0.9840	0.0091	0.1544	-1.0541	-0.2281
78044	0.0026	-0.9841	0.0089	0.2417	-1.1011	-0.0850
78056	0.0019	-0.9837	0.0090	0.3760	-1.0877	-0.1431
78068	0.0021	-0.9839	0.0087	0.3961	-1.0675	-0.1700
78080	0.0018	-0.9837	0.0095	0.2618	-1.2018	-0.1476
78092	0.0017	-0.9836	0.0097	0.2148	-1.0004	-0.2371
78104	0.0023	-0.9846	0.0091	-0.0201	-1.2488	-0.1029
78116	0.0024	-0.9841	0.0091	0.2283	-1.1615	-0.1253
78128	0.0023	-0.9844	0.0088	0.3625	-1.1884	-0.3266
78140	0.0024	-0.9839	0.0092	0.4230	-1.1078	-0.2192
78152	0.0023	-0.9842	0.0091	0.2417	-0.9735	-0.2639
78164	0.0020	-0.9841	0.0091	0.2484	-1.1615	-0.0761
78176	0.0024	-0.9846	0.0087	0.0940	-1.1749	-0.1074
78188	0.0025	-0.9845	0.0090	-0.0067	-1.1481	-0.0537
78200	0.0023	-0.9841	0.0090	0.0336	-1.3629	-0.2192
78212	0.0021	-0.9835	0.0092	0.1678	-0.9131	-0.3400
78224	0.0020	-0.9839	0.0089	-0.0269	-1.0339	-0.1789
78236	0.0022	-0.9845	0.0089	0.1611	-1.2286	-0.2237
78248	0.0024	-0.9847	0.0089	0.2618	-1.2421	-0.3713
78260	0.0019	-0.9845	0.0092	0.1343	-1.2286	-0.2147
78272	0.0019	-0.9836	0.0093	0.1544	-1.1078	-0.4429
78284	0.0021	-0.9840	0.0089	0.3223	-1.0474	-0.2460
78296	0.0025	-0.9841	0.0089	0.2484	-0.9735	-0.1253
78308	0.0022	-0.9841	0.0090	0.2618	-1.2824	-0.4474
78320	0.0019	-0.9839	0.0097	0.1007	-1.2152	-0.4742
78332	0.0023	-0.9843	0.0094	0.2551	-1.1615	-0.5234
78344	0.0020	-0.9834	0.0094	0.1343	-1.1011	-0.2729
78356	0.0026	-0.9839	0.0090	0.1007	-1.0675	-0.2416
78368	0.0023	-0.9838	0.0093	0.1141	-1.1481	-0.5145
78380	0.0021	-0.9842	0.0098	0.3357	-1.1548	-0.3624
78392	0.0015	-0.9840	0.0098	0.1410	-1.0675	-0.2237
78404	0.0018	-0.9846	0.0093	0.0067	-1.1884	-0.2953
78416	0.0017	-0.9840	0.0095	0.0537	-1.1615	-0.2729
78428	0.0024	-0.9838	0.0094	0.1007	-1.1212	-0.2684
78440	0.0018	-0.9835	0.0095	0.0873	-1.1615	-0.3892
78452	0.0022	-0.9839	0.0095	0.1477	-1.1279	-0.2281
78464	0.0022	-0.9842	0.0097	0.1477	-1.0138	-0.4921
78476	0.0017	-0.9841	0.0094	0.0537	-1.1279	-0.1834
78488	0.0026	-0.9844	0.0089	-0.3021	-1.1414	-0.4787
78500	0.0021	-0.9836	0.0092	0.0067	-1.1414	-0.2237
78512	0.0019	-0.9839	0.0092	0.1141	-1.1548	-0.5458
78524	0.0024	-0.9842	0.0088	0.3290	-1.4703	-0.4742
78536	0.0024	-0.9846	0.0086	0.1746	-1.1749	-0.4921
78548	0.0029	-0.9849	0.0087	0.0537	-1.0809	-0.3042
78560	0.0026	-0.9841	0.0089	0.0134	-1.2891	-0.5010
78572	0.0019	-0.9838	0.0089	0.1947	-1.2353	-0.5547
78584	0.0028	-0.9842	0.0089	0.3961	-1.2824	-0.5592
78596	0.0026	-0.9844	0.0091	0.0671	-1.1414	-0.5055
78608	0.0022	-0.9842	0.0089	0.3357	-1.0809	-0.3624
78620	0.0019	-0.9842	0.0092	0.1678	-1.2622	-0.2103
78632	0.0020	-0.9840	0.0095	0.2551	-1.1951	-0.3847
78644	0.0019	-0.9842	0.0092	0.4364	-1.4435	-0.4205
78656	0.0025	-0.9843	0.0092	0.1410	-1.2353	-0.1387
78668	0.0020	-0.9845	0.0089	0.3155	-1.4301	-0.1924
78680	0.0021	-0.9841	0.0092	0.3827	-1.1615	-0.1700
78692	0.0026	-0.9845	0.0095	0.2283	-1.0877	-0.4250
78704	0.0026	-0.9843	0.0093	0.1007	-1.2018	-0.2460
78716	0.0024	-0.9843	0.0093	0.3491	-1.1548	-0.2684
78728	0.0025	-0.9843	0.0092	0.2753	-1.0138	-0.3847
78740	0.0015	-0.9838	0.0096	0.3625	-1.3159	-0.3579
78752	0.0021	-0.9841	0.0095	0.1276	-1.2152	-0.2192
78764	0.0016	-0.9842	0.0094	0.3155	-1.2421	-0.1968
78776	0.0021	-0.9848	0.0092	0.0470	-1.1884	-0.1342
78788	0.0025	-0.9842	0.0090	-0.0067	-1.2018	-0.0984
78800	0.0028	-0.9843	0.0089	0.1141	-1.3696	-0.2058
78812	0.0024	-0.9839	0.0093	0.0336	-1.3495	-0.2371
78824	0.0030	-0.9845	0.0094	0.1410	-1.3629	-0.3131
78836	0.0022	-0.9844	0.0095	0.2014	-1.2085	-0.2729
78848	0.0020	-0.9848	0.0091	0.2148	-1.3226	-0.1163
78860	0.0025	-0.9840	0.0093	0.1544	-1.3696	0.0447
78872	0.0023	-0.9838	0.0092	0.0537	-1.1212	-0.0492
78884	0.0023	-0.9838	0.0094	0.2081	-1.3562	-0.0939
78896	0.0023	-0.9836	0.0093	0.3961	-1.3092	0.0447
78908	0.0018	-0.9838	0.0091	0.2551	-1.2891	-0.1521
78920	0.0023	-0.9844	0.0091	0.2686	-1.2622	-0.1118
78932	0.0024	-0.9836	0.0095	0.3223	-1.1615	-0.0134
78944	0.0019	-0.9840	0.0095	0.1544	-1.2018	-0.0895
78956	0.0019	-0.9839	0.0093	0.0269	-1.2824	-0.0089
78968	0.0026	-0.9844	0.0092	0.0336	-1.5308	-0.2013
78980	0.0025	-0.9841	0.0092	0.3223	-1.3629	-0.2595
78992	0.0023	-0.9839	0.0095	0.1410	-1.0339	-0.2505
79004	0.0021	-0.9838	0.0093	0.3021	-1.3361	-0.2013
79016	0.0021	-0.9838	0.0093	0.2954	-1.2958	-0.2326
79028	0.0020	-0.9839	0.0097	0.3021	-1.1816	-0.3489
79040	0.0022	-0.9844	0.0092	-0.0403	-1.3025	-0.2281
79052	0.0022	-0.9843	0.0093	0.2417	-1.2152	-0.2639
79064	0.0024	-0.9844	0.0091	0.0738	-1.1682	-0.2684
79076	0.0019	-0.9841	0.0094	-0.0269	-1.3898	-0.2505
79088	0.0023	-0.9840	0.0094	0.1343	-1.4166	-0.2326
79100	0.0021	-0.9839	0.0094	0.0067	-1.3495	-0.1655
79112	0.0022	-0.9838	0.0091	-0.0403	-1.4032	-0.3892
79124	0.0018	-0.9835	0.0093	0.1141	-1.4032	-0.2774
79136	0.0019	-0.9841	0.0095	-0.0738	-1.3831	-0.1118
79148	0.0021	-0.9841	0.0091	0.0738	-1.4838	-0.3087
79160	0.0021	-0.9845	0.0091	-0.0336	-1.2421	-0.2326
79172	0.0022	-0.9845	0.0090	0.1343	-1.1078	-0.2908
79184	0.0021	-0.9844	0.0092	0.1141	-1.1548	-0.3176
79196	0.0026	-0.9840	0.0092	0.2954	-1.1749	-0.2908
79208	0.0019	-0.9842	0.0091	0.3088	-1.4838	-0.5681
79220	0.0019	-0.9841	0.0091	0.1611	-1.3495	-0.3310
79232	0.0020	-0.9844	0.0093	0.1813	-1.4703	-0.4697
79244	0.0022	-0.9841	0.0094	0.4028	-1.2756	-0.3221
79256	0.0021	-0.9840	0.0094	0.1477	-1.2421	-0.2953
79268	0.0024	-0.9841	0.0095	0.2216	-1.3294	-0.4026
79280	0.0024	-0.9846	0.0092	0.1477	-1.4703	-0.2371
79292	0.0023	-0.9845	0.0093	0.1678	-1.3226	-0.3713
79304	0.0021	-0.9846	0.0094	0.1477	-1.2622	-0.5234
79316	0.0022	-0.9846	0.0096	0.2081	-1.3226	-0.4384
79328	0.0024	-0.9845	0.0096	0.1276	-1.1951	-0.4205
79340	0.0024	-0.9846	0.0093	0.2148	-1.3025	-0.2550
79352	0.0021	-0.9843	0.0095	0.0201	-1.3226	-0.4831
79364	0.0023	-0.9841	0.0093	0.2014	-1.1682	-0.2729
79376	0.0021	-0.9839	0.0093	0.0873	-1.3495	-0.2281
79388	0.0019	-0.9840	0.0097	0.0403	-1.3159	-0.4116
79400	0.0016	-0.9836	0.0096	0.4767	-1.5442	-0.4384
79412	0.0018	-0.9838	0.0094	0.2618	-1.3495	-0.3847
79424	0.0022	-0.9845	0.0090	0.1611	-1.3361	-0.2058
79436	0.0020	-0.9844	0.0091	0.2417	-1.6248	-0.1118
79448	0.0024	-0.9843	0.0094	0.1477	-1.2018	-0.2997
79460	0.0022	-0.9842	0.0094	0.3491	-1.3294	-0.2326
79472	0.0020	-0.9841	0.0092	0.3088	-1.4838	-0.2058
79484	0.0023	-0.9841	0.0091	0.2148	-1.3025	-0.2147
79496	0.0020	-0.9841	0.0089	0.4096	-1.1212	-0.1655
79508	0.0023	-0.9837	0.0093	0.5707	-1.2756	-0.1879
79520	0.0019	-0.9845	0.0093	0.1410	-1.0004	-0.3266
79532	0.0019	-0.9845	0.0091	0.3357	-1.2891	-0.2997
79544	0.0021	-0.9846	0.0090	0.3155	-1.1145	-0.2103
79556	0.0021	-0.9843	0.0092	0.1007	-1.5240	-0.3400
79568	0.0021	-0.9836	0.0092	0.4297	-1.3898	-0.1297
79580	0.0020	-0.9835	0.0089	0.4163	-1.2756	-0.0537
79592	0.0017	-0.9837	0.0097	0.4968	-1.2958	-0.1118
79604	0.0019	-0.9841	0.0094	0.5707	-1.3092	-0.0179
79616	0.0021	-0.9842	0.0093	0.4565	-1.2824	-0.2550
79628	0.0024	-0.9843	0.0094	0.2551	-1.3562	-0.2863
79640	0.0018	-0.9841	0.0094	0.1007	-1.2555	-0.1700
79652	0.0021	-0.9841	0.0095	0.1410	-1.1682	-0.2326
79664	0.0022	-0.9841	0.0095	0.1276	-1.5576	-0.1700
79676	0.0018	-0.9838	0.0095	0.2283	-1.3361	-0.0403
79688	0.0022	-0.9843	0.0094	0.4700	-1.3428	-0.0626
79700	0.0023	-0.9838	0.0093	0.3155	-1.1548	-0.2550
79712	0.0022	-0.9836	0.0094	-0.1007	-1.1615	-0.2281
79724	0.0021	-0.9835	0.0094	0.0134	-1.2824	-0.0671
79736	0.0018	-0.9837	0.0090	0.4096	-1.2421	-0.1700
79748	0.0023	-0.9840	0.0089	0.0940	-1.1749	-0.3131
79760	0.0023	-0.9839	0.0088	0.2014	-1.3898	-0.4071
79772	0.0020	-0.9842	0.0091	0.3491	-1.3629	-0.1834
79784	0.0019	-0.9838	0.0093	0.1813	-1.3159	-0.3981
79796	0.0028	-0.9843	0.0088	0.2216	-1.5106	-0.2997
79808	0.0021	-0.9837	0.0092	0.1477	-1.3361	-0.2237
79820	0.0020	-0.9837	0.0091	0.3088	-1.1682	-0.2684
79832	0.0018	-0.9840	0.0086	0.1208	-1.3696	-0.4339
79844	0.0019	-0.9839	0.0092	-0.0403	-1.2018	-0.1924
79856	0.0024	-0.9838	0.0093	0.1947	-1.2824	-0.3355
79868	0.0023	-0.9841	0.0089	0.3290	-1.2421	-0.1700
79880	0.0021	-0.9839	0.0091	0.4431	-1.0138	-0.4116
79892	0.0019	-0.9843	0.0091	0.4096	-1.3763	-0.2505
79904	0.0023	-0.9846	0.0094	0.1544	-1.1884	-0.3981
79916	0.0019	-0.9843	0.0096	0.2753	-1.3898	-0.3176
79928	0.0015	-0.9841	0.0092	0.3827	-1.2152	-0.4026
79940	0.0030	-0.9839	0.0091	0.3827	-1.2824	-0.2326
79952	0.0021	-0.9841	0.0093	0.0269	-1.2152	-0.3489
79964	0.0022	-0.9845	0.0094	0.0470	-1.3495	-0.2774
79976	0.0020	-0.9842	0.0094	0.1678	-1.2219	-0.4026
79988	0.0024	-0.9845	0.0094	0.0940	-1.2152	-0.2953
80000	0.0020	-0.9841	0.0094	0.3088	-1.1346	-0.3310
80012	0.0021	-0.9841	0.0093	0.1208	-1.2622	-0.2863
80024	0.0019	-0.9837	0.0093	0.0671	-1.3294	-0.3802
80036	0.0016	-0.9835	0.0094	0.2081	-1.3696	-0.4116
80048	0.0020	-0.9844	0.0091	-0.0269	-1.3428	-0.2550
80060	0.0020	-0.9846	0.0092	0.0134	-1.0877	-0.3400
80072	0.0018	-0.9842	0.0089	0.1746	-1.2555	-0.4160
80084	0.0015	-0.9841	0.0093	0.2014	-1.3763	-0.2058
80096	0.0014	-0.9838	0.0091	0.0201	-1.2756	-0.4026
80108	0.0021	-0.9842	0.0087	0.0403	-1.1749	-0.4071
80120	0.0021	-0.9840	0.0091	0.0671	-1.1279	-0.3087
80132	0.0019	-0.9843	0.0092	0.1276	-1.2152	-0.4205
80144	0.0014	-0.9841	0.0093	0.1746	-1.3159	-0.3802
80156	0.0026	-0.9845	0.0086	0.3088	-1.3025	-0.3400
80168	0.0018	-0.9838	0.0094	0.2148	-0.9802	-0.3176
80180	0.0019	-0.9840	0.0093	0.2350	-1.2085	-0.4160
80192	0.0018	-0.9843	0.0096	0.1947	-1.2219	-0.5010
80204	0.0022	-0.9843	0.0096	0.3491	-1.2353	-0.1924
80216	0.0026	-0.9843	0.0092	0.3357	-1.1481	-0.1879
80228	0.0026	-0.9840	0.0094	0.3827	-1.4502	-0.1834
80240	0.0026	-0.9838	0.0093	0.2081	-1.1615	-0.3266
80252	0.0024	-0.9845	0.0094	0.3357	-1.1682	-0.3847
80264	0.0031	-0.9849	0.0092	0.3693	-1.2958	-0.1074
80276	0.0023	-0.9849	0.0098	0.1343	-1.1749	-0.3847
80288	0.0027	-0.9850	0.0097	0.0336	-1.2353	-0.2818
80300	0.0032	-0.9851	0.0095	0.1947	-1.0675	-0.1074
80312	0.0028	-0.9841	0.0096	0.0537	-1.3831	-0.2281
80324	0.0026	-0.9840	0.0095	0.3558	-1.1145	-0.2684
80336	0.0026	-0.9841	0.0095	0.3625	-1.2421	-0.2505
80348	0.0023	-0.9841	0.0096	0.1947	-1.0608	-0.1879
80360	0.0024	-0.9846	0.0096	0.2954	-1.1951	-0.2908
80372	0.0019	-0.9843	0.0099	0.1947	-1.0474	-0.2729
80384	0.0023	-0.9841	0.0097	0.0806	-1.1279	-0.2595
80396	0.0028	-0.9845	0.0093	0.1611	-1.2353	-0.2953
80408	0.0029	-0.9843	0.0093	0.1007	-0.8795	-0.3355
80420	0.0024	-0.9843	0.0094	0.0940	-1.3092	-0.4384
80432	0.0030	-0.9846	0.0093	0.1880	-1.2353	-0.2013
80444	0.0026	-0.9842	0.0095	0.2618	-1.2555	-0.3668
80456	0.0025	-0.9846	0.0095	0.3625	-1.0205	-0.2013
80468	0.0024	-0.9841	0.0098	0.3693	-1.1548	-0.3445
80480	0.0024	-0.9844	0.0095	0.2081	-0.9198	-0.1789
80492	0.0026	-0.9849	0.0089	0.1947	-1.2891	-0.2103
80504	0.0021	-0.9846	0.0094	0.2686	-1.2555	-0.1431
80516	0.0013	-0.9842	0.0100	0.1544	-1.1749	-0.2281
80528	0.0022	-0.9846	0.0093	0.3961	-1.1212	-0.2371
80540	0.0019	-0.9839	0.0097	0.2350	-0.9869	-0.0939
80552	0.0019	-0.9839	0.0099	0.1410	-1.2756	0.0179
80564	0.0019	-0.9839	0.0096	0.3223	-1.1682	-0.0626
80576	0.0025	-0.9844	0.0094	0.1611	-1.3159	-0.1655
80588	0.0025	-0.9838	0.0096	0.1208	-1.1212	-0.2863
80600	0.0019	-0.9838	0.0094	-0.0201	-1.0541	-0.3445
80612	0.0023	-0.9836	0.0095	-0.0336	-1.1212	-0.1431
80624	0.0024	-0.9839	0.0093	-0.0134	-0.9332	-0.2013
80636	0.0023	-0.9839	0.0095	0.1343	-1.0339	-0.2058
80648	0.0028	-0.9844	0.0091	0.0403	-1.2018	-0.0761
80660	0.0027	-0.9848	0.0090	0.0269	-1.0809	-0.1118
80672	0.0022	-0.9841	0.0096	0.1141	-1.0004	-0.1789
80684	0.0022	-0.9841	0.0096	0.2350	-0.9668	-0.3176
80696	0.0019	-0.9843	0.0093	0.2887	-1.0474	-0.3087
80708	0.0019	-0.9839	0.0096	-0.0403	-1.2286	-0.2326
80720	0.0021	-0.9846	0.0093	0.0604	-1.2085	-0.1566
80732	0.0021	-0.9842	0.0093	0.1276	-1.2689	-0.1879
80744	0.0024	-0.9843	0.0093	0.2216	-1.0675	-0.4071
80756	0.0021	-0.9845	0.0092	0.2216	-0.8929	-0.3176
80768	0.0023	-0.9847	0.0093	0.0873	-0.9601	-0.2416
80780	0.0021	-0.9838	0.0096	0.1343	-1.1011	-0.3981
80792	0.0022	-0.9847	0.0091	0.2216	-1.0944	-0.4697
80804	0.0025	-0.9843	0.0089	-0.0067	-1.2152	-0.4608
80816	0.0022	-0.9846	0.0091	0.1074	-1.3025	-0.4921
80828	0.0027	-0.9844	0.0090	0.2618	-1.1615	-0.6397
80840	0.0025	-0.9849	0.0092	0.4230	-1.0608	-0.5860
80852	0.0026	-0.9843	0.0090	0.3357	-1.1481	-0.4876
80864	0.0026	-0.9839	0.0093	0.1410	-1.1011	-0.4295
80876	0.0025	-0.9845	0.0096	0.0269	-0.9937	-0.3892
80888	0.0019	-0.9849	0.0098	0.3290	-0.9802	-0.4474
80900	0.0020	-0.9845	0.0097	0.2148	-1.0205	-0.6755
80912	0.0022	-0.9846	0.0094	0.2618	-0.9937	-0.4071
80924	0.0019	-0.9838	0.0096	-0.0336	-0.7251	-0.2550
80936	0.0014	-0.9840	0.0094	-0.0470	-1.0205	-0.4787
80948	0.0023	-0.9843	0.0094	0.0604	-1.0339	-0.5547
80960	0.0029	-0.9852	0.0091	0.0738	-0.9064	-0.3266
80972	0.0028	-0.9851	0.0089	0.2283	-0.9869	-0.2237
80984	0.0027	-0.9844	0.0090	0.1208	-0.9802	-0.2774
80996	0.0026	-0.9842	0.0092	0.0134	-0.8929	-0.3310
81008	0.0023	-0.9840	0.0095	0.2753	-1.1279	-0.4295
81020	0.0022	-0.9842	0.0097	0.0067	-1.0877	-0.2595
81032	0.0021	-0.9845	0.0091	-0.0604	-0.8325	-0.3087
81044	0.0022	-0.9840	0.0092	0.2148	-1.0474	-0.3355
81056	0.0024	-0.9844	0.0090	0.1678	-0.9064	-0.2460
81068	0.0021	-0.9846	0.0092	0.2820	-1.0071	-0.2863
81080	0.0029	-0.9845	0.0093	0.3424	-0.9802	-0.3624
81092	0.0025	-0.9847	0.0093	0.3760	-0.9735	-0.2550
81104	0.0023	-0.9843	0.0093	0.2484	-1.0004	-0.1566
81116	0.0024	-0.9851	0.0089	0.3693	-1.0071	-0.2863
81128	0.0024	-0.9845	0.0094	0.4096	-1.1414	-0.1700
81140	0.0023	-0.9842	0.0098	0.4230	-1.0809	-0.2684
81152	0.0024	-0.9842	0.0094	0.3558	-0.9131	-0.4652
81164	0.0023	-0.9844	0.0095	0.4297	-0.7117	-0.2684
81176	0.0026	-0.9847	0.0091	0.4901	-0.9131	0.0134
81188	0.0022	-0.9846	0.0093	0.4028	-0.8527	0.0179
81200	0.0022	-0.9846	0.0094	0.2484	-0.8527	-0.2818
81212	0.0020	-0.9839	0.0094	0.1678	-1.0474	-0.1118
81224	0.0029	-0.9843	0.0094	0.2954	-0.8594	-0.0895
81236	0.0025	-0.9843	0.0093	0.4565	-0.8795	-0.2058
81248	0.0027	-0.9842	0.0092	0.1007	-0.9735	-0.2237
81260	0.0024	-0.9844	0.0097	0.2417	-0.9064	-0.2013
81272	0.0021	-0.9845	0.0096	0.0738	-0.6982	-0.1566
81284	0.0021	-0.9843	0.0093	-0.2753	-1.0339	-0.0268
81296	0.0024	-0.9842	0.0093	-0.0336	-0.8661	-0.0716
81308	0.0023	-0.9843	0.0089	-0.1074	-0.8527	-0.1342
81320	0.0022	-0.9843	0.0094	0.1746	-1.0339	-0.3355
81332	0.0026	-0.9842	0.0093	0.3088	-0.7922	-0.2595
81344	0.0025	-0.9846	0.0094	0.2081	-0.8728	-0.0761
81356	0.0023	-0.9842	0.0095	0.0940	-0.8459	-0.0805
81368	0.0026	-0.9842	0.0088	-0.0134	-0.8594	-0.1700
81380	0.0030	-0.9842	0.0092	0.1813	-0.7855	-0.1118
81392	0.0025	-0.9837	0.0092	0.2686	-0.6378	-0.2639
81404	0.0025	-0.9846	0.0093	0.0806	-0.8325	-0.1700
81416	0.0022	-0.9846	0.0092	0.2216	-0.8728	-0.0313
81428	0.0028	-0.9846	0.0094	0.2686	-0.7385	-0.1834
81440	0.0027	-0.9848	0.0091	0.2350	-0.8728	-0.1655
81452	0.0022	-0.9843	0.0095	0.2820	-0.7855	-0.2953
81464	0.0029	-0.9845	0.0095	0.1276	-0.6177	-0.1566
81476	0.0026	-0.9844	0.0095	0.3088	-0.7520	-0.2997
81488	0.0028	-0.9843	0.0092	0.3693	-0.7452	-0.1700
81500	0.0025	-0.9844	0.0096	0.1477	-0.6445	-0.1655
81512	0.0029	-0.9848	0.0094	0.0269	-0.7721	-0.5502
81524	0.0032	-0.9843	0.0092	-0.0134	-0.9802	-0.3802
81536	0.0027	-0.9843	0.0093	0.2753	-0.9265	-0.3042
81548	0.0029	-0.9845	0.0095	-0.0269	-0.7654	-0.4026
81560	0.0022	-0.9841	0.0092	-0.0336	-0.6580	-0.4697
81572	0.0026	-0.9840	0.0092	-0.0269	-0.8191	-0.4831
81584	0.0025	-0.9837	0.0093	0.3760	-0.7520	-0.5279
81596	0.0022	-0.9841	0.0095	0.1343	-0.8527	-0.3355
81608	0.0029	-0.9849	0.0089	0.2887	-0.7520	-0.3937
81620	0.0026	-0.9847	0.0092	0.4230	-0.6110	-0.3445
81632	0.0028	-0.9846	0.0094	0.1007	-0.6580	-0.2997
81644	0.0027	-0.9842	0.0092	0.2216	-0.5975	-0.3981
81656	0.0025	-0.9841	0.0094	0.4028	-0.8594	-0.5458
81668	0.0027	-0.9842	0.0089	0.2753	-0.6647	-0.5189
81680	0.0026	-0.9844	0.0094	0.3223	-0.8862	-0.3802
81692	0.0023	-0.9843	0.0093	-0.0134	-0.8057	-0.5234
81704	0.0025	-0.9841	0.0094	0.1074	-0.7452	-0.3758
81716	0.0026	-0.9840	0.0093	0.2618	-0.7318	-0.4518
81728	0.0028	-0.9841	0.0093	0.2350	-0.7654	-0.2684
81740	0.0026	-0.9845	0.0092	0.1544	-0.7922	-0.1208
81752	0.0019	-0.9842	0.0093	0.3088	-0.6647	-0.1700
81764	0.0022	-0.9840	0.0095	0.1611	-0.7990	-0.2550
81776	0.0023	-0.9841	0.0092	0.0604	-0.5102	-0.2058
81788	0.0022	-0.9841	0.0092	0.2350	-0.4834	-0.2281
81800	0.0024	-0.9841	0.0095	0.2081	-0.7990	-0.3445
81812	0.0027	-0.9841	0.0092	0.4163	-0.5371	-0.1476
81824	0.0019	-0.9845	0.0094	0.4297	-0.4163	-0.0313
81836	0.0026	-0.9845	0.0094	0.3021	-0.5640	-0.1521
81848	0.0025	-0.9841	0.0095	0.2283	-0.4968	-0.1074
81860	0.0023	-0.9841	0.0096	0.2484	-0.5170	-0.2371
81872	0.0027	-0.9839	0.0094	0.1208	-0.6714	-0.1208
81884	0.0026	-0.9843	0.0092	0.1141	-0.6445	-0.2147
81896	0.0025	-0.9844	0.0094	0.0940	-0.6110	-0.4563
81908	0.0022	-0.9841	0.0094	0.0738	-0.6982	-0.2684
81920	0.0027	-0.9843	0.0094	0.1007	-0.6378	-0.2326
81932	0.0026	-0.9845	0.0089	0.2081	-0.7788	-0.2595
81944	0.0026	-0.9844	0.0089	0.0000	-0.5640	-0.2013
81956	0.0024	-0.9845	0.0094	0.0067	-0.3961	-0.2416
81968	0.0023	-0.9841	0.0096	0.0940	-0.4498	-0.4071
81980	0.0028	-0.9843	0.0095	0.4028	-0.4431	-0.1521
81992	0.0019	-0.9845	0.0094	0.3155	-0.7452	-0.1924
82004	0.0023	-0.9841	0.0097	0.3625	-0.3223	-0.0089
82016	0.0026	-0.9849	0.0092	0.4901	-0.5102	-0.0313
82028	0.0028	-0.9847	0.0095	0.1007	-0.6445	0.0403
82040	0.0024	-0.9840	0.0097	0.2283	-0.3693	0.0224
82052	0.0025	-0.9845	0.0096	0.3491	-0.4096	-0.1610
82064	0.0017	-0.9839	0.0096	0.5170	-0.5975	-0.1118
82076	0.0022	-0.9845	0.0094	0.3827	-0.4028	0.0089
82088	0.0025	-0.9849	0.0093	0.2216	-0.5774	-0.2908
82100	0.0026	-0.9840	0.0097	0.3491	-0.4364	-0.0403
82112	0.0023	-0.9840	0.0099	0.5035	-0.6177	-0.1924
82124	0.0027	-0.9838	0.0103	0.3693	-0.4834	-0.1297
82136	0.0023	-0.9839	0.0096	0.2014	-0.4431	-0.2684
82148	0.0023	-0.9841	0.0095	0.1141	-0.5438	-0.1655
82160	0.0022	-0.9848	0.0096	0.1544	-0.5304	-0.1521
82172	0.0020	-0.9847	0.0097	0.3625	-0.3155	-0.3131
82184	0.0023	-0.9847	0.0092	0.0269	-0.5237	-0.1387
82196	0.0023	-0.9842	0.0094	0.0134	-0.3357	-0.2326
82208	0.0029	-0.9840	0.0096	0.1343	-0.4163	-0.4697
82220	0.0024	-0.9838	0.0097	0.0067	-0.6110	-0.2863
82232	0.0026	-0.9841	0.0094	0.1141	-0.5573	-0.2237
82244	0.0025	-0.9840	0.0093	-0.1007	-0.4297	-0.3400
82256	0.0028	-0.9843	0.0095	0.0940	-0.3827	-0.2595
82268	0.0023	-0.9846	0.0095	0.2148	-0.4096	-0.2505
82280	0.0030	-0.9845	0.0092	0.0269	-0.2820	-0.3445
82292	0.0026	-0.9841	0.0096	0.0873	-0.1746	-0.1655
82304	0.0024	-0.9847	0.0093	0.0537	-0.4028	-0.3087
82316	0.0027	-0.9842	0.0096	0.3088	-0.2753	-0.3087
82328	0.0024	-0.9844	0.0093	0.3155	-0.2686	-0.2908
82340	0.0025	-0.9849	0.0093	0.3424	-0.2887	-0.1968
82352	0.0022	-0.9841	0.0096	0.1007	-0.3357	-0.2013
82364	0.0025	-0.9842	0.0092	0.0201	-0.2350	-0.4652
82376	0.0031	-0.9846	0.0088	0.3558	-0.3894	-0.4608
