28912	-0.0061	-0.9842	0.0085	0.5170	7.9559	0.4026
28924	-0.0065	-0.9844	0.0085	0.5438	7.9492	0.3445
28936	-0.0069	-0.9843	0.0089	1.0004	7.8754	0.4026
28948	-0.0063	-0.9845	0.0087	1.0944	8.0164	0.2595
28960	-0.0059	-0.9846	0.0089	1.2219	8.1909	0.4608
28972	-0.0063	-0.9845	0.0093	1.1884	8.1708	0.6084
28984	-0.0060	-0.9845	0.0095	1.0944	8.0499	0.8276
28996	-0.0061	-0.9838	0.0101	1.1816	8.0029	0.4697
29008	-0.0057	-0.9843	0.0100	1.2824	8.0969	0.5681
29020	-0.0056	-0.9846	0.0108	0.7251	8.0499	0.4205
29032	-0.0060	-0.9839	0.0110	0.5371	8.1641	0.6979
29044	-0.0059	-0.9838	0.0111	0.4297	8.0096	0.6129
29056	-0.0060	-0.9834	0.0114	0.3155	8.1171	0.4697
29068	-0.0068	-0.9839	0.0117	-0.2081	7.9694	0.4697
29080	-0.0064	-0.9842	0.0115	-0.5102	7.9425	0.7023
29092	-0.0066	-0.9841	0.0115	-0.9534	8.1238	0.4652
29104	-0.0064	-0.9839	0.0111	-1.3495	8.2312	0.4339
29116	-0.0060	-0.9839	0.0108	-1.3898	7.9694	0.3176
29128	-0.0062	-0.9839	0.0107	-1.6315	7.9022	0.4339
29140	-0.0063	-0.9845	0.0103	-1.7322	8.0566	0.3981
29152	-0.0062	-0.9848	0.0095	-1.9202	8.3185	0.1879
29164	-0.0063	-0.9845	0.0093	-1.9336	8.0768	0.2013
29176	-0.0062	-0.9847	0.0087	-1.8530	8.1372	0.2192
29188	-0.0064	-0.9842	0.0084	-1.6986	8.1439	0.1297
29200	-0.0061	-0.9844	0.0080	-1.4569	8.2245	0.1208
29212	-0.0067	-0.9848	0.0076	-1.2421	8.0633	0.2818
29224	-0.0068	-0.9847	0.0076	-1.0004	7.9022	0.1924
29236	-0.0065	-0.9851	0.0077	-0.8459	8.1036	0.3131
29248	-0.0066	-0.9846	0.0073	-0.5841	8.0835	0.0358
29260	-0.0063	-0.9846	0.0073	-0.2350	8.0701	0.2550
29272	-0.0061	-0.9849	0.0071	-0.0269	8.2178	0.1253
29284	-0.0061	-0.9852	0.0077	0.2081	8.1171	0.2281
29296	-0.0067	-0.9850	0.0080	0.5774	7.9962	0.0939
29308	-0.0066	-0.9847	0.0085	0.7721	8.0164	0.2639
29320	-0.0066	-0.9853	0.0085	1.1816	8.1976	-0.0045
29332	-0.0064	-0.9844	0.0091	0.9735	8.1775	0.0224
29344	-0.0060	-0.9846	0.0090	1.0474	7.9022	0.0358
29356	-0.0065	-0.9843	0.0096	1.0944	7.9627	0.0537
29368	-0.0061	-0.9842	0.0097	0.9601	7.9627	0.0313
29380	-0.0066	-0.9842	0.0103	0.5774	8.0029	0.0313
29392	-0.0066	-0.9838	0.0103	0.8527	7.8015	-0.1655
29404	-0.0063	-0.9845	0.0101	0.4230	7.7344	0.1074
29416	-0.0063	-0.9846	0.0101	0.4096	8.1775	0.1431
29428	-0.0063	-0.9848	0.0098	0.2551	8.0365	-0.1253
29440	-0.0059	-0.9846	0.0096	0.0134	7.8821	-0.0179
29452	-0.0063	-0.9842	0.0092	0.0604	7.8284	0.0179
29464	-0.0062	-0.9848	0.0091	0.1611	7.8955	0.0626
29476	-0.0056	-0.9854	0.0084	0.1007	7.9425	0.0268
29488	-0.0061	-0.9844	0.0083	0.3760	8.0029	0.0313
29500	-0.0065	-0.9844	0.0082	0.5975	7.9492	0.0492
29512	-0.0062	-0.9849	0.0075	0.8191	8.0835	-0.1387
29524	-0.0063	-0.9846	0.0076	0.9937	7.9022	-0.0492
29536	-0.0062	-0.9848	0.0076	1.2219	8.0902	0.2192
29548	-0.0059	-0.9851	0.0073	1.2018	7.9962	0.3310
29560	-0.0068	-0.9851	0.0075	1.4233	7.9358	0.2595
29572	-0.0068	-0.9851	0.0081	1.9067	7.7612	0.1521
29584	-0.0060	-0.9851	0.0076	1.9940	7.6807	0.0984
29596	-0.0063	-0.9847	0.0083	2.3297	7.7411	0.2774
29608	-0.0064	-0.9848	0.0088	2.2894	7.8082	0.2639
29620	-0.0061	-0.9851	0.0089	2.2760	7.7612	0.1387
29632	-0.0061	-0.9851	0.0096	2.4371	7.8149	0.5547
29644	-0.0061	-0.9845	0.0101	2.3096	7.8015	0.5055
29656	-0.0063	-0.9844	0.0104	2.2022	7.6538	0.6039
29668	-0.0064	-0.9839	0.0108	2.0544	7.6001	0.5502
29680	-0.0057	-0.9847	0.0110	1.6180	7.9022	0.4787
29692	-0.0059	-0.9841	0.0113	1.3831	7.8619	0.5145
29704	-0.0059	-0.9842	0.0115	0.9869	7.7210	0.5816
29716	-0.0062	-0.9839	0.0113	0.6915	7.7210	0.5950
29728	-0.0060	-0.9841	0.0114	0.3961	7.7679	0.4250
29740	-0.0069	-0.9837	0.0115	0.0269	7.6135	0.5771
29752	-0.0067	-0.9841	0.0112	-0.1208	7.7008	0.4608
29764	-0.0064	-0.9844	0.0110	-0.4767	7.8485	0.6084
29776	-0.0065	-0.9843	0.0100	-0.5640	7.7142	0.5323
29788	-0.0065	-0.9845	0.0097	-0.8191	7.6807	0.4876
29800	-0.0062	-0.9843	0.0097	-0.8527	7.7411	0.4608
29812	-0.0061	-0.9847	0.0094	-1.0675	7.8888	0.4160
29824	-0.0066	-0.9846	0.0090	-1.1682	7.7344	0.4429
29836	-0.0066	-0.9842	0.0086	-1.1682	7.5665	0.5726
29848	-0.0066	-0.9848	0.0086	-0.7117	7.7277	0.4921
29860	-0.0065	-0.9854	0.0081	-0.5774	7.7814	0.4876
29872	-0.0062	-0.9847	0.0084	-0.5841	7.6068	0.3489
29884	-0.0064	-0.9849	0.0081	-0.5304	7.6941	0.4026
29896	-0.0063	-0.9847	0.0082	-0.1947	7.4860	0.4608
29908	-0.0064	-0.9850	0.0084	-0.2618	7.7948	0.4116
29920	-0.0067	-0.9845	0.0090	-0.1544	7.6538	0.3355
29932	-0.0068	-0.9840	0.0091	0.2417	7.5732	0.1700
29944	-0.0069	-0.9840	0.0096	-0.0604	7.5800	0.1610
29956	-0.0063	-0.9847	0.0095	-0.2686	7.6605	0.2639
29968	-0.0065	-0.9844	0.0101	0.0067	7.6404	0.1476
29980	-0.0069	-0.9842	0.0103	0.0403	7.5732	0.1610
29992	-0.0069	-0.9838	0.0104	-0.4028	7.5195	-0.1968
30004	-0.0069	-0.9839	0.0107	-0.4565	7.2980	0.2684
30016	-0.0064	-0.9841	0.0104	-0.7855	7.4860	0.1521
30028	-0.0063	-0.9845	0.0099	-0.7385	7.6001	0.0984
30040	-0.0066	-0.9841	0.0102	-0.9668	7.4860	0.0268
30052	-0.0067	-0.9839	0.0098	-1.2622	7.5061	-0.0403
30064	-0.0067	-0.9844	0.0097	-1.3763	7.5397	0.0224
30076	-0.0064	-0.9849	0.0093	-1.2689	7.5464	0.1879
30088	-0.0066	-0.9848	0.0091	-1.1615	7.4188	0.0358
30100	-0.0066	-0.9843	0.0085	-1.0474	7.4390	-0.1118
30112	-0.0065	-0.9847	0.0080	-0.8728	7.5867	-0.1253
30124	-0.0064	-0.9850	0.0080	-0.5640	7.6471	0.0403
30136	-0.0065	-0.9852	0.0072	-0.3223	7.2359	-0.1443
30152	-0.0061	-0.9852	0.0068	-0.3491	7.3450	0.0447
30164	-0.0063	-0.9854	0.0067	0.0134	7.4188	0.1745
30176	-0.0062	-0.9853	0.0065	0.3491	7.1234	0.2013
30188	-0.0059	-0.9851	0.0068	0.8057	7.1637	-0.1476
30200	-0.0060	-0.9853	0.0069	1.0339	7.0563	-0.0313
30212	-0.0060	-0.9851	0.0073	1.5039	7.0831	0.1163
30224	-0.0059	-0.9847	0.0074	1.6315	7.1033	0.0761
30236	-0.0065	-0.9842	0.0082	1.8732	7.1570	-0.0805
30248	-0.0068	-0.9845	0.0082	2.2022	7.3517	0.0939
30260	-0.0065	-0.9845	0.0083	2.1954	7.1905	0.0671
30272	-0.0062	-0.9846	0.0094	2.2961	7.0966	0.2103
30284	-0.0068	-0.9853	0.0096	2.1619	7.0496	0.1610
30296	-0.0067	-0.9847	0.0102	2.1014	7.0294	0.2639
30308	-0.0064	-0.9846	0.0101	1.9537	7.0428	0.1655
30320	-0.0065	-0.9845	0.0104	1.8127	7.1100	0.2371
30332	-0.0068	-0.9843	0.0105	1.4770	7.0428	0.1118
30344	-0.0066	-0.9841	0.0106	1.4703	7.1033	0.3176
30356	-0.0065	-0.9841	0.0107	0.9869	7.1167	0.4205
30368	-0.0068	-0.9839	0.0104	1.0071	7.0160	0.4518
30380	-0.0064	-0.9844	0.0103	0.6445	6.8347	0.3579
30392	-0.0057	-0.9849	0.0098	0.4431	6.9690	0.3937
30404	-0.0067	-0.9844	0.0098	0.5170	6.9086	0.3131
30416	-0.0061	-0.9847	0.0091	0.4834	6.7072	0.3221
30428	-0.0061	-0.9848	0.0088	0.5304	6.8079	0.5458
30440	-0.0059	-0.9849	0.0086	0.4700	6.9220	0.6621
30452	-0.0058	-0.9850	0.0086	0.4498	6.9757	0.4474
30464	-0.0064	-0.9848	0.0084	0.5707	7.0496	0.5547
30476	-0.0061	-0.9850	0.0083	0.5841	7.0764	0.6934
30488	-0.0068	-0.9845	0.0084	0.9198	6.7004	0.6576
30500	-0.0069	-0.9845	0.0084	0.9131	6.6803	0.4966
30512	-0.0066	-0.9847	0.0086	0.9601	6.6064	0.5547
30524	-0.0068	-0.9846	0.0085	1.0407	6.6199	0.6800
30536	-0.0066	-0.9845	0.0089	0.9668	6.4990	0.3624
30548	-0.0064	-0.9843	0.0091	0.9668	6.7139	0.5905
30560	-0.0064	-0.9851	0.0089	0.8258	6.5326	0.5637
30572	-0.0067	-0.9842	0.0096	0.9399	6.7542	0.4295
30584	-0.0070	-0.9845	0.0100	0.8594	6.5192	0.6576
30596	-0.0073	-0.9843	0.0102	0.8527	6.6669	0.6755
30608	-0.0064	-0.9846	0.0107	0.4834	6.7743	0.4116
30620	-0.0066	-0.9842	0.0112	0.1746	6.7407	0.4518
30632	-0.0067	-0.9836	0.0112	-0.2417	6.7542	0.3176
30644	-0.0066	-0.9842	0.0113	-0.5975	6.6333	0.2639
30656	-0.0067	-0.9838	0.0113	-0.9534	6.6669	0.2505
30668	-0.0061	-0.9843	0.0108	-1.1279	6.5997	0.1789
30680	-0.0066	-0.9844	0.0108	-1.3025	6.5997	0.2237
30692	-0.0064	-0.9847	0.0105	-1.3294	6.5057	0.2192
30704	-0.0063	-0.9844	0.0098	-1.7523	6.5796	0.2818
30716	-0.0063	-0.9843	0.0095	-1.5778	6.6266	0.1655
30728	-0.0067	-0.9842	0.0093	-1.9135	6.6534	0.0358
30740	-0.0068	-0.9846	0.0088	-1.9403	6.4923	0.0626
30752	-0.0064	-0.9854	0.0083	-1.8060	6.3178	0.0984
30764	-0.0067	-0.9851	0.0081	-1.7926	6.7810	-0.1566
30776	-0.0068	-0.9848	0.0080	-1.5845	6.4050	0.0537
30788	-0.0067	-0.9851	0.0076	-1.1078	6.5662	-0.1431
30800	-0.0070	-0.9849	0.0073	-0.9332	6.6064	-0.1208
30812	-0.0066	-0.9849	0.0074	-0.6110	6.4185	-0.2058
30824	-0.0060	-0.9854	0.0069	-0.4498	6.2573	-0.0761
30836	-0.0067	-0.9851	0.0069	-0.0269	6.3715	0.0850
30848	-0.0065	-0.9851	0.0071	0.3290	6.2976	-0.1163
30860	-0.0066	-0.9848	0.0077	0.4767	6.1499	-0.1879
30872	-0.0067	-0.9851	0.0079	0.7654	6.2775	-0.0224
30884	-0.0065	-0.9845	0.0080	0.8057	6.2170	-0.0537
30896	-0.0065	-0.9845	0.0086	0.8057	6.3245	-0.2192
30908	-0.0066	-0.9847	0.0088	0.8124	6.0895	-0.1521
30920	-0.0064	-0.9849	0.0092	0.8057	6.0828	-0.2729
30932	-0.0066	-0.9848	0.0095	0.6915	6.3043	-0.2147
30944	-0.0060	-0.9843	0.0096	0.6580	6.1298	-0.1566
30956	-0.0065	-0.9843	0.0096	0.6512	5.9015	-0.1297
30968	-0.0064	-0.9845	0.0095	0.3961	6.1029	0.0000
30980	-0.0065	-0.9841	0.0096	0.2753	6.0761	-0.1834
30992	-0.0069	-0.9841	0.0097	0.2283	5.9216	-0.1476
31004	-0.0062	-0.9842	0.0093	0.2014	5.9888	0.0716
31016	-0.0066	-0.9844	0.0094	0.0671	6.0290	0.1476
31028	-0.0064	-0.9846	0.0089	0.0336	6.0089	0.0179
31040	-0.0059	-0.9846	0.0082	0.3357	6.1499	0.0000
31052	-0.0069	-0.9847	0.0084	0.4767	6.0022	0.0179
31064	-0.0062	-0.9848	0.0078	0.4498	5.8276	0.0134
31076	-0.0061	-0.9852	0.0076	0.6244	5.9216	-0.0984
31088	-0.0067	-0.9846	0.0076	0.7251	5.7806	0.2460
31100	-0.0070	-0.9847	0.0073	1.2018	5.7068	0.1476
31112	-0.0065	-0.9845	0.0073	1.3629	5.8411	0.1924
31124	-0.0065	-0.9847	0.0073	1.5240	5.8814	0.0582
31136	-0.0067	-0.9848	0.0077	1.9873	5.7605	0.2595
31148	-0.0070	-0.9846	0.0081	1.9537	5.6262	0.2953
31160	-0.0071	-0.9845	0.0084	2.0612	5.5121	0.1208
31172	-0.0060	-0.9851	0.0084	2.2559	5.6531	0.3668
31184	-0.0063	-0.9849	0.0093	2.1484	5.4517	0.3176
31196	-0.0066	-0.9846	0.0094	2.2357	5.6934	0.3713
31208	-0.0063	-0.9849	0.0095	2.1887	5.3510	0.6129
31220	-0.0062	-0.9843	0.0104	1.9403	5.3912	0.4116
31232	-0.0064	-0.9840	0.0104	1.8262	5.4450	0.4160
31244	-0.0061	-0.9845	0.0105	1.7053	5.5792	0.4652
31256	-0.0059	-0.9846	0.0110	1.2622	5.6329	0.3266
31268	-0.0067	-0.9837	0.0113	1.0877	5.5389	0.3534
31280	-0.0066	-0.9835	0.0113	0.7184	5.6061	0.4026
31292	-0.0066	-0.9835	0.0115	0.2551	5.4382	0.6263
31304	-0.0064	-0.9844	0.0110	0.0671	5.4047	0.4697
31316	-0.0067	-0.9841	0.0103	-0.3088	5.4181	0.3355
31328	-0.0064	-0.9835	0.0105	-0.4767	5.3107	0.4160
31340	-0.0063	-0.9845	0.0100	-0.7318	5.3778	0.2505
31352	-0.0066	-0.9843	0.0102	-0.7251	5.5121	0.3221
31364	-0.0065	-0.9839	0.0098	-1.0675	5.4181	0.5010
31376	-0.0065	-0.9848	0.0091	-1.0071	5.2100	0.3445
31388	-0.0070	-0.9844	0.0090	-1.1615	5.3174	0.2192
31400	-0.0068	-0.9842	0.0088	-0.9735	5.3577	0.2729
31412	-0.0064	-0.9849	0.0083	-0.8392	5.1160	0.1789
31424	-0.0064	-0.9847	0.0080	-0.6714	5.3644	0.1566
31436	-0.0063	-0.9845	0.0079	-0.7385	5.1764	0.1655
31448	-0.0068	-0.9848	0.0083	-0.4163	5.3241	-0.0313
31460	-0.0069	-0.9849	0.0085	-0.3088	4.8340	0.1924
31472	-0.0067	-0.9847	0.0083	-0.1746	5.0757	0.1655
31484	-0.0063	-0.9847	0.0082	0.0537	4.8877	0.0582
31496	-0.0062	-0.9844	0.0087	-0.0604	5.0287	0.0045
31508	-0.0060	-0.9845	0.0088	0.0000	5.1361	-0.0492
31520	-0.0067	-0.9844	0.0093	-0.0134	5.0690	-0.1476
31532	-0.0073	-0.9839	0.0097	-0.1141	5.0958	-0.1342
31544	-0.0066	-0.9841	0.0100	-0.0470	4.9615	-0.1700
31556	-0.0067	-0.9841	0.0101	-0.3290	4.8944	-0.1029
31568	-0.0072	-0.9845	0.0101	-0.4230	4.9951	-0.2416
31580	-0.0066	-0.9845	0.0100	-0.5975	5.0757	-0.0045
31592	-0.0070	-0.9840	0.0102	-0.8795	4.9347	-0.1208
31604	-0.0067	-0.9838	0.0099	-0.9265	4.9481	-0.1074
31616	-0.0067	-0.9841	0.0098	-0.9534	4.8474	-0.1387
31628	-0.0072	-0.9840	0.0097	-1.2421	4.8004	-0.2326
31640	-0.0068	-0.9843	0.0092	-1.1682	4.6796	-0.0939
31652	-0.0067	-0.9846	0.0086	-1.1951	4.8071	-0.2103
31664	-0.0065	-0.9845	0.0085	-1.0138	4.8071	-0.2595
31676	-0.0063	-0.9851	0.0079	-1.3025	4.6863	-0.3221
31688	-0.0061	-0.9852	0.0076	-0.7117	4.5319	-0.2774
31700	-0.0065	-0.9849	0.0074	-0.5774	4.7534	-0.1521
31712	-0.0062	-0.9848	0.0071	-0.5975	4.5117	-0.0671
31724	-0.0063	-0.9853	0.0067	-0.3223	4.5587	-0.1655
31736	-0.0065	-0.9853	0.0070	0.1343	4.4647	-0.2997
31748	-0.0068	-0.9855	0.0068	0.4498	4.5990	-0.1700
31760	-0.0063	-0.9851	0.0069	0.8258	4.5789	-0.1566
31772	-0.0060	-0.9848	0.0073	1.2555	4.5184	-0.1387
31784	-0.0064	-0.9850	0.0075	1.3763	4.3170	-0.0626
31796	-0.0063	-0.9850	0.0080	1.6718	4.4580	-0.2058
31808	-0.0062	-0.9850	0.0082	1.8127	4.3707	-0.2058
31820	-0.0059	-0.9854	0.0084	1.9403	4.2902	0.1163
31832	-0.0061	-0.9853	0.0086	2.1753	4.1290	0.0582
31844	-0.0059	-0.9846	0.0089	2.0612	4.2230	0.0089
31856	-0.0062	-0.9845	0.0098	1.9672	4.1962	-0.0089
31868	-0.0058	-0.9850	0.0101	2.1216	4.1492	0.1789
31880	-0.0064	-0.9846	0.0103	1.7188	4.3640	0.0939
31892	-0.0061	-0.9852	0.0104	1.5308	4.1357	0.1163
31904	-0.0069	-0.9843	0.0109	1.4703	3.8940	0.2505
31916	-0.0065	-0.9846	0.0106	1.3361	4.0820	0.0805
31928	-0.0059	-0.9845	0.0106	1.1682	3.9679	0.2997
31940	-0.0060	-0.9849	0.0101	0.9802	4.1693	0.2326
31952	-0.0065	-0.9848	0.0101	0.8527	3.9276	0.3042
31964	-0.0069	-0.9850	0.0098	0.5640	4.2163	0.3802
31976	-0.0064	-0.9849	0.0096	0.4767	3.9545	0.3400
31988	-0.0065	-0.9848	0.0092	0.3491	3.8001	0.3937
32000	-0.0059	-0.9844	0.0091	0.3625	3.8739	0.3937
32012	-0.0063	-0.9846	0.0085	0.3491	3.6054	0.2550
32024	-0.0060	-0.9850	0.0081	0.6647	3.9545	0.2684
32036	-0.0064	-0.9849	0.0082	0.5170	3.7329	0.5681
32048	-0.0062	-0.9850	0.0086	0.4230	3.7732	0.5771
32060	-0.0065	-0.9847	0.0083	0.8459	3.8672	0.3087
32072	-0.0065	-0.9850	0.0084	0.9668	3.8940	0.4563
32084	-0.0064	-0.9846	0.0084	1.0272	3.6859	0.1789
32096	-0.0062	-0.9847	0.0089	0.9332	3.6389	0.4205
32108	-0.0058	-0.9849	0.0086	1.2018	3.6322	0.3847
32120	-0.0057	-0.9856	0.0092	1.0541	3.6658	0.3534
32132	-0.0061	-0.9849	0.0100	0.9131	3.8135	0.3489
32144	-0.0064	-0.9845	0.0101	0.8124	3.7665	0.1924
32156	-0.0067	-0.9841	0.0104	0.5170	3.6658	0.0895
32168	-0.0059	-0.9848	0.0106	0.3961	3.6523	0.2684
32180	-0.0060	-0.9842	0.0109	0.4297	3.4644	0.1163
32192	-0.0063	-0.9842	0.0107	0.0873	3.4979	0.2192
32204	-0.0060	-0.9842	0.0106	-0.0940	3.4912	-0.0179
32216	-0.0062	-0.9840	0.0113	-0.4565	3.3636	0.0716
32228	-0.0057	-0.9844	0.0110	-0.7990	3.5583	0.0895
32240	-0.0064	-0.9840	0.0107	-0.9198	3.6054	0.1208
32252	-0.0062	-0.9841	0.0107	-1.3226	3.4509	0.0403
32264	-0.0067	-0.9846	0.0100	-1.6180	3.3502	-0.0358
32276	-0.0054	-0.9852	0.0095	-1.6046	3.5449	-0.0850
32288	-0.0065	-0.9848	0.0094	-1.9873	3.5986	0.0179
32300	-0.0067	-0.9845	0.0091	-1.8195	3.4845	-0.1789
32312	-0.0070	-0.9851	0.0084	-1.8732	3.4912	-0.0313
32324	-0.0064	-0.9849	0.0082	-1.6382	3.5852	-0.2326
32336	-0.0068	-0.9855	0.0080	-1.5375	3.4375	-0.2058
32348	-0.0059	-0.9856	0.0081	-1.3025	3.2294	-0.2416
32360	-0.0061	-0.9854	0.0077	-1.2958	3.4039	-0.4160
32372	-0.0062	-0.9855	0.0072	-0.7520	3.1622	-0.3042
32384	-0.0061	-0.9855	0.0073	-0.6177	3.2025	-0.2774
32396	-0.0061	-0.9853	0.0071	-0.3491	3.2764	-0.4742
32408	-0.0058	-0.9854	0.0076	-0.0403	3.1220	-0.6308
32420	-0.0062	-0.9855	0.0075	0.0537	3.0884	-0.4026
32432	-0.0062	-0.9850	0.0081	0.4431	3.0749	-0.3445
32444	-0.0063	-0.9848	0.0082	0.6647	3.0951	-0.4518
32456	-0.0064	-0.9849	0.0083	0.8191	2.9608	-0.3310
32468	-0.0061	-0.9848	0.0090	0.8862	2.8064	-0.3668
32480	-0.0066	-0.9849	0.0093	0.8191	3.0615	-0.3713
32492	-0.0062	-0.9847	0.0095	0.5975	2.9004	-0.3445
32504	-0.0057	-0.9852	0.0097	0.5975	2.8534	-0.2281
32516	-0.0063	-0.9851	0.0097	0.6714	2.7728	-0.2818
32528	-0.0064	-0.9847	0.0096	0.4700	2.6721	-0.2147
32540	-0.0063	-0.9848	0.0099	0.5035	2.7191	-0.2326
32552	-0.0062	-0.9843	0.0097	0.4968	2.6923	-0.1118
32564	-0.0063	-0.9844	0.0093	0.2014	2.7997	-0.3221
32576	-0.0055	-0.9851	0.0093	0.1746	2.8265	-0.2192
32588	-0.0061	-0.9853	0.0095	0.1141	2.7258	-0.1745
32600	-0.0064	-0.9847	0.0091	0.0906	2.8198	-0.1208
32616	-0.0067	-0.9852	0.0086	0.0873	2.7191	-0.1476
32628	-0.0062	-0.9851	0.0083	0.3676	2.4825	0.0537
32644	-0.0064	-0.9852	0.0080	0.5035	2.4237	0.1029
32656	-0.0062	-0.9853	0.0080	0.9064	2.4707	-0.0805
32668	-0.0059	-0.9853	0.0078	1.2353	2.2492	-0.0403
32680	-0.0061	-0.9852	0.0078	1.4401	2.4069	0.1711
32696	-0.0060	-0.9854	0.0080	1.4233	2.4841	0.0671
32708	-0.0067	-0.9853	0.0081	1.7926	2.4841	0.0895
32720	-0.0066	-0.9845	0.0083	1.8799	2.4170	0.0895
32732	-0.0067	-0.9845	0.0087	2.1619	2.2290	0.1700
32744	-0.0065	-0.9846	0.0089	2.2290	2.1417	0.0895
32756	-0.0059	-0.9856	0.0095	2.1014	2.3431	0.2774
32768	-0.0060	-0.9850	0.0100	2.3163	2.2559	0.3668
32780	-0.0065	-0.9845	0.0104	2.1014	2.3096	0.2684
32792	-0.0062	-0.9844	0.0109	1.8799	2.3163	0.2818
32804	-0.0056	-0.9845	0.0108	1.6785	2.2357	0.2058
32816	-0.0060	-0.9845	0.0111	1.5308	2.0007	0.0626
32828	-0.0061	-0.9843	0.0113	1.1816	2.2089	0.2595
32840	-0.0059	-0.9842	0.0115	0.8862	2.4036	0.3489
32852	-0.0063	-0.9842	0.0113	0.5337	2.0343	0.1745
32868	-0.0064	-0.9840	0.0113	0.1813	2.0142	0.0447
32880	-0.0063	-0.9842	0.0110	-0.1343	2.0880	0.2371
32892	-0.0065	-0.9844	0.0109	-0.2753	2.0544	0.0000
32904	-0.0060	-0.9846	0.0106	-0.5774	2.0142	0.1431
32916	-0.0062	-0.9844	0.0100	-0.7385	1.8195	0.1789
32928	-0.0065	-0.9846	0.0098	-1.0272	1.8799	0.0984
32940	-0.0061	-0.9846	0.0094	-1.0742	1.9202	-0.0045
32952	-0.0064	-0.9843	0.0090	-1.0608	1.9403	0.0000
32964	-0.0064	-0.9848	0.0085	-1.0339	1.8665	0.0224
32976	-0.0065	-0.9849	0.0085	-0.9131	1.8396	-0.0939
32988	-0.0057	-0.9852	0.0083	-0.7452	1.8127	0.0638
33004	-0.0064	-0.9847	0.0083	-0.7452	1.6650	-0.2103
33016	-0.0058	-0.9850	0.0080	-0.6512	1.5442	-0.1163
33028	-0.0060	-0.9846	0.0083	-0.2820	1.7188	-0.0939
33040	-0.0055	-0.9849	0.0086	-0.3424	1.5778	-0.1476
33052	-0.0061	-0.9845	0.0085	-0.1947	1.7456	-0.3176
33064	-0.0054	-0.9852	0.0084	-0.2887	1.6852	-0.4116
33076	-0.0063	-0.9846	0.0092	-0.0067	1.5308	-0.4831
33088	-0.0052	-0.9847	0.0092	-0.0403	1.5509	-0.2281
33100	-0.0057	-0.9851	0.0095	-0.0067	1.6315	-0.5860
33112	-0.0057	-0.9848	0.0099	-0.3693	1.3831	-0.3937
33124	-0.0057	-0.9847	0.0102	-0.0537	1.3294	-0.2774
33136	-0.0065	-0.9845	0.0106	-0.5975	1.2824	-0.2281
33148	-0.0060	-0.9845	0.0104	-0.7922	1.5173	-0.4787
33160	-0.0061	-0.9844	0.0101	-1.0339	1.5643	-0.4071
33172	-0.0061	-0.9848	0.0099	-1.0071	1.3898	-0.3937
33184	-0.0063	-0.9847	0.0099	-1.1078	1.2018	-0.5055
33196	-0.0059	-0.9849	0.0095	-1.3092	1.1749	-0.4384
33208	-0.0065	-0.9851	0.0092	-1.5509	1.1145	-0.4116
33220	-0.0063	-0.9849	0.0089	-1.1884	1.0675	-0.3087
33232	-0.0062	-0.9853	0.0084	-0.9802	1.1346	-0.5100
33244	-0.0060	-0.9851	0.0084	-1.0138	1.1414	-0.3802
33256	-0.0060	-0.9854	0.0077	-0.8997	0.9937	-0.2997
33268	-0.0056	-0.9851	0.0073	-0.8325	1.0944	-0.3221
33280	-0.0063	-0.9848	0.0072	-0.5304	1.2756	-0.5860
33292	-0.0058	-0.9855	0.0068	-0.2350	1.0138	-0.3892
33304	-0.0059	-0.9847	0.0072	0.0537	0.9601	-0.2639
33316	-0.0060	-0.9849	0.0069	0.2283	0.9265	-0.2505
33328	-0.0061	-0.9848	0.0070	0.8258	0.6982	-0.5100
33340	-0.0061	-0.9856	0.0070	0.8862	0.7385	-0.2863
33352	-0.0061	-0.9849	0.0073	1.2421	0.7385	-0.3042
33364	-0.0066	-0.9849	0.0078	1.6046	0.7654	-0.2237
33376	-0.0064	-0.9849	0.0083	1.5979	0.7721	-0.3221
33388	-0.0065	-0.9848	0.0086	1.9940	0.6915	-0.2818
33400	-0.0061	-0.9846	0.0088	1.9605	0.3491	-0.2371
33412	-0.0057	-0.9849	0.0090	1.7389	0.5908	-0.1342
33424	-0.0060	-0.9849	0.0095	1.9940	0.5170	-0.2550
33436	-0.0063	-0.9848	0.0100	1.8597	0.4230	-0.1342
33448	-0.0060	-0.9844	0.0102	1.7657	0.5908	-0.0761
33460	-0.0057	-0.9847	0.0101	1.4166	0.4297	0.0761
33472	-0.0056	-0.9850	0.0101	1.3025	0.2148	0.0850
33484	-0.0056	-0.9844	0.0104	1.2488	0.2148	0.0537
33496	-0.0062	-0.9841	0.0104	1.0071	0.1208	0.0761
33508	-0.0060	-0.9844	0.0103	0.9198	0.1477	0.0447
33520	-0.0062	-0.9844	0.0099	0.5505	0.2081	-0.0761
33532	-0.0061	-0.9851	0.0096	0.7117	0.2484	0.1029
33544	-0.0064	-0.9844	0.0097	0.5371	0.1141	0.0984
33556	-0.0060	-0.9849	0.0093	0.2954	0.2014	-0.0447
33568	-0.0060	-0.9849	0.0091	0.4431	0.3088	0.1521
33580	-0.0058	-0.9849	0.0087	0.1880	0.2417	0.2818
33592	-0.0060	-0.9851	0.0085	0.3491	0.2081	-0.0313
33604	-0.0061	-0.9851	0.0086	0.1880	0.1813	0.1342
33616	-0.0065	-0.9845	0.0084	0.4565	0.0470	0.2326
