74876	-0.0233	-0.9857	0.0438	-0.0873	0.0470	-0.2908
74888	-0.0232	-0.9862	0.0439	0.0806	0.0000	-0.4071
74900	-0.0237	-0.9859	0.0436	0.2753	0.1477	-0.1476
74912	-0.0240	-0.9857	0.0438	-0.0403	0.1477	-0.3624
74924	-0.0241	-0.9856	0.0440	0.1746	-0.0604	-0.3489
74936	-0.0241	-0.9856	0.0437	0.2954	0.0403	0.0358
74948	-0.0238	-0.9854	0.0439	0.3558	0.0067	0.0313
74960	-0.0238	-0.9859	0.0440	0.3021	0.0604	-0.1074
74972	-0.0232	-0.9860	0.0437	0.2283	0.0403	-0.1745
74984	-0.0239	-0.9858	0.0439	0.2417	0.1880	-0.1968
74996	-0.0240	-0.9855	0.0439	0.3625	-0.0134	-0.1566
75008	-0.0238	-0.9860	0.0438	0.1746	0.1746	-0.1163
75020	-0.0239	-0.9859	0.0440	0.0940	0.1813	-0.2416
75032	-0.0234	-0.9859	0.0437	0.3021	0.1208	-0.1745
75044	-0.0238	-0.9857	0.0437	0.2081	0.1678	-0.1655
75056	-0.0246	-0.9853	0.0442	0.1208	0.2686	-0.2416
75068	-0.0235	-0.9859	0.0438	0.4163	0.1678	-0.3937
75080	-0.0232	-0.9864	0.0436	0.1880	-0.0134	-0.0984
75092	-0.0237	-0.9856	0.0439	-0.0470	0.2820	-0.1521
75104	-0.0238	-0.9856	0.0442	0.2618	0.2081	-0.1879
75116	-0.0234	-0.9860	0.0438	0.1880	0.0738	-0.1745
75128	-0.0232	-0.9855	0.0437	0.0873	0.2350	-0.2147
75140	-0.0238	-0.9858	0.0440	0.1074	0.1007	-0.2595
75152	-0.0238	-0.9857	0.0441	0.1746	0.1544	-0.0626
75164	-0.0236	-0.9858	0.0439	0.1544	0.2148	-0.3042
75176	-0.0235	-0.9856	0.0436	0.1544	0.1343	-0.2058
75188	-0.0240	-0.9856	0.0440	0.1611	0.1208	-0.2639
75200	-0.0238	-0.9862	0.0438	0.3693	0.1477	-0.2639
75212	-0.0239	-0.9861	0.0439	0.1678	0.2551	-0.2953
75224	-0.0228	-0.9858	0.0436	0.1746	0.0806	-0.3310
75236	-0.0239	-0.9853	0.0440	0.2081	0.0537	-0.0761
75248	-0.0237	-0.9855	0.0439	-0.1208	0.4364	-0.1968
75260	-0.0235	-0.9861	0.0436	0.2014	0.3021	-0.3266
75272	-0.0231	-0.9864	0.0438	0.2887	0.3088	-0.0716
75284	-0.0233	-0.9866	0.0440	0.3088	0.0403	-0.1834
75296	-0.0238	-0.9862	0.0439	0.1813	-0.0201	-0.2237
75308	-0.0235	-0.9859	0.0440	-0.0470	0.2216	-0.2237
75320	-0.0239	-0.9853	0.0441	0.0738	0.0201	-0.3445
75332	-0.0238	-0.9856	0.0440	0.1678	0.1678	-0.2237
75344	-0.0241	-0.9855	0.0440	0.0470	0.2081	-0.1968
75356	-0.0238	-0.9857	0.0442	0.0671	0.1947	-0.2013
75368	-0.0235	-0.9860	0.0438	0.2686	0.2753	-0.0492
75380	-0.0234	-0.9860	0.0440	0.3357	0.0134	0.0089
75392	-0.0236	-0.9861	0.0441	0.2551	-0.0873	-0.0984
75404	-0.0237	-0.9862	0.0440	0.4297	0.0067	-0.1879
75416	-0.0238	-0.9859	0.0436	0.0134	0.2081	-0.0358
75428	-0.0234	-0.9862	0.0434	-0.0201	0.1947	-0.1700
75440	-0.0233	-0.9860	0.0437	0.1611	0.2283	-0.4026
75452	-0.0235	-0.9858	0.0440	0.3760	0.2148	-0.4295
75464	-0.0230	-0.9858	0.0437	0.2081	0.1343	-0.1834
75476	-0.0238	-0.9857	0.0440	0.1276	0.1141	-0.2192
75488	-0.0234	-0.9858	0.0437	0.1141	-0.0537	-0.2595
75500	-0.0242	-0.9858	0.0440	0.1880	-0.1678	-0.3176
75512	-0.0241	-0.9857	0.0438	0.0873	0.0604	-0.2371
75524	-0.0242	-0.9856	0.0442	-0.0269	0.1544	-0.1387
75536	-0.0239	-0.9859	0.0439	0.0873	0.2954	-0.1163
75548	-0.0236	-0.9859	0.0437	0.1947	0.3223	-0.1074
75560	-0.0235	-0.9861	0.0436	0.2820	0.1947	-0.2103
75572	-0.0233	-0.9861	0.0436	0.0940	-0.0537	-0.1968
75584	-0.0241	-0.9853	0.0442	0.0738	-0.0269	-0.1700
75596	-0.0239	-0.9859	0.0442	0.2283	0.0604	-0.2460
75608	-0.0237	-0.9853	0.0441	0.2820	0.0201	-0.1476
75620	-0.0238	-0.9853	0.0440	0.1678	0.0738	-0.1476
75632	-0.0239	-0.9857	0.0440	0.2686	0.0873	-0.4160
75644	-0.0235	-0.9861	0.0436	0.1276	-0.1007	-0.2997
75656	-0.0236	-0.9859	0.0439	-0.0537	0.1276	-0.3400
75668	-0.0236	-0.9857	0.0442	0.1410	0.1276	-0.0761
75680	-0.0234	-0.9859	0.0444	0.1208	0.0336	-0.2774
75692	-0.0233	-0.9857	0.0440	0.1343	0.2014	-0.2684
75704	-0.0242	-0.9857	0.0441	0.1813	0.0806	-0.2684
75716	-0.0235	-0.9862	0.0436	0.1813	0.3155	-0.2281
75728	-0.0236	-0.9861	0.0437	0.1947	0.2283	-0.3847
75740	-0.0233	-0.9861	0.0437	0.1813	0.3827	-0.1253
75752	-0.0234	-0.9862	0.0438	0.1007	0.1880	0.0045
75764	-0.0231	-0.9859	0.0439	0.0671	0.2216	-0.1879
75776	-0.0240	-0.9859	0.0440	0.2686	-0.0470	-0.3489
75788	-0.0240	-0.9861	0.0440	0.2014	0.1141	-0.2237
75800	-0.0242	-0.9854	0.0443	0.1276	0.2551	-0.2818
75812	-0.0243	-0.9858	0.0440	-0.0134	0.0201	-0.0582
75824	-0.0241	-0.9859	0.0440	0.1074	0.0201	0.1387
75836	-0.0238	-0.9857	0.0439	0.0000	0.2350	-0.1342
75848	-0.0238	-0.9859	0.0440	0.1880	0.0873	-0.1387
75860	-0.0238	-0.9856	0.0441	0.2014	0.0000	-0.2371
75872	-0.0237	-0.9854	0.0436	0.0000	0.0000	-0.3087
75884	-0.0241	-0.9858	0.0440	0.1276	-0.0470	-0.1834
75896	-0.0235	-0.9860	0.0443	0.1276	0.1477	-0.0268
75908	-0.0242	-0.9858	0.0440	0.2081	0.1276	-0.0761
75920	-0.0238	-0.9858	0.0440	0.3021	0.1746	-0.2371
75932	-0.0238	-0.9857	0.0439	0.2216	0.1007	-0.1387
75944	-0.0235	-0.9854	0.0435	0.1141	0.0403	-0.1476
75956	-0.0235	-0.9857	0.0436	0.0940	-0.0269	-0.1476
75968	-0.0236	-0.9858	0.0439	0.1947	0.2551	-0.1476
75980	-0.0236	-0.9863	0.0440	-0.0470	0.2887	-0.1655
75992	-0.0233	-0.9864	0.0438	0.1141	0.4297	-0.1387
76004	-0.0242	-0.9854	0.0440	0.1141	0.2753	-0.2953
76016	-0.0236	-0.9855	0.0436	0.3290	0.1611	-0.3221
76028	-0.0237	-0.9857	0.0439	0.2081	0.2216	-0.1208
76040	-0.0237	-0.9854	0.0440	0.1477	0.0806	-0.2281
76052	-0.0233	-0.9861	0.0440	0.1678	0.1007	-0.1163
76064	-0.0242	-0.9860	0.0440	0.1746	0.2686	-0.1431
76076	-0.0240	-0.9857	0.0439	0.1947	0.3894	-0.0268
76088	-0.0239	-0.9853	0.0441	0.0806	0.1880	-0.0984
76100	-0.0244	-0.9852	0.0442	0.0940	0.0537	-0.0492
76112	-0.0242	-0.9860	0.0442	-0.0134	0.2887	-0.2192
76124	-0.0233	-0.9858	0.0438	-0.0067	0.1544	-0.1566
76136	-0.0237	-0.9855	0.0441	0.1544	0.3491	-0.2818
76148	-0.0237	-0.9853	0.0440	0.1343	0.0738	-0.1476
76160	-0.0237	-0.9858	0.0440	0.2753	0.1611	-0.1476
76172	-0.0239	-0.9857	0.0443	0.1343	0.2350	0.0716
76184	-0.0237	-0.9861	0.0441	0.0940	0.1746	-0.0447
76196	-0.0235	-0.9856	0.0440	0.4565	0.1880	-0.2639
76208	-0.0233	-0.9857	0.0439	0.5035	0.1544	-0.3445
76220	-0.0239	-0.9856	0.0438	0.2014	0.1544	-0.0403
76232	-0.0237	-0.9860	0.0439	0.2216	0.0604	-0.2774
76244	-0.0239	-0.9861	0.0442	0.3155	0.0806	0.0179
76256	-0.0233	-0.9854	0.0442	0.2551	0.2551	-0.1387
76268	-0.0232	-0.9858	0.0442	0.0134	0.1947	-0.1521
76280	-0.0239	-0.9859	0.0442	0.1611	0.0537	-0.1968
76292	-0.0234	-0.9863	0.0438	0.0336	0.3223	-0.2595
76304	-0.0241	-0.9856	0.0443	0.3961	0.2350	-0.2326
76316	-0.0240	-0.9858	0.0439	0.3424	0.4028	-0.2639
76328	-0.0238	-0.9859	0.0440	0.2417	0.0738	-0.2550
76340	-0.0235	-0.9859	0.0440	0.1208	0.1544	-0.0358
76352	-0.0237	-0.9858	0.0440	0.2014	0.2350	-0.0045
76364	-0.0238	-0.9857	0.0438	0.2954	0.1007	-0.1834
76376	-0.0236	-0.9857	0.0441	0.0000	0.0873	-0.3847
76388	-0.0238	-0.9860	0.0441	0.2216	0.0403	-0.1029
76400	-0.0240	-0.9854	0.0440	0.2283	-0.0537	-0.2684
76412	-0.0240	-0.9859	0.0438	0.0470	0.0134	-0.0805
76424	-0.0242	-0.9861	0.0438	0.0873	0.0000	-0.1431
76436	-0.0243	-0.9862	0.0444	0.0336	-0.0940	-0.3489
76448	-0.0241	-0.9859	0.0442	0.3827	0.1410	-0.3266
76460	-0.0242	-0.9853	0.0442	0.0806	0.1343	-0.1476
76472	-0.0240	-0.9855	0.0442	0.0537	0.0940	-0.0447
76484	-0.0240	-0.9858	0.0441	0.0940	0.4163	-0.1924
76496	-0.0239	-0.9858	0.0439	0.2618	0.2686	-0.2729
76508	-0.0241	-0.9857	0.0441	0.2081	0.1276	-0.1476
76520	-0.0241	-0.9862	0.0440	0.2148	-0.0470	-0.1610
76532	-0.0238	-0.9863	0.0436	0.0806	-0.0067	-0.2595
76544	-0.0239	-0.9859	0.0438	0.1880	-0.0806	-0.1745
76556	-0.0240	-0.9858	0.0440	0.1477	-0.0134	-0.1253
76568	-0.0240	-0.9854	0.0440	0.0604	0.1880	-0.0761
76580	-0.0237	-0.9862	0.0440	0.1276	0.0671	-0.2103
76592	-0.0231	-0.9865	0.0437	0.2014	0.2954	-0.1029
76604	-0.0234	-0.9863	0.0439	0.0940	0.2820	-0.0403
76616	-0.0234	-0.9859	0.0441	0.0940	-0.0604	0.0000
76628	-0.0236	-0.9860	0.0439	0.1410	0.0134	-0.1074
76640	-0.0238	-0.9859	0.0444	-0.0134	0.0873	-0.2505
76652	-0.0236	-0.9861	0.0438	0.1746	0.1410	-0.1834
76664	-0.0233	-0.9860	0.0442	0.2753	0.0940	-0.3579
76676	-0.0234	-0.9859	0.0440	0.3827	-0.0470	-0.0761
76688	-0.0238	-0.9857	0.0443	-0.0470	0.0201	-0.0492
76700	-0.0234	-0.9860	0.0438	0.0201	0.1746	-0.0761
76712	-0.0240	-0.9855	0.0438	0.1074	0.2686	-0.2997
76724	-0.0235	-0.9860	0.0441	0.0067	-0.1007	-0.1789
76736	-0.0236	-0.9860	0.0440	0.0470	0.1746	-0.0716
76748	-0.0234	-0.9866	0.0438	-0.0470	0.2753	-0.1521
76760	-0.0234	-0.9861	0.0440	0.0873	0.1678	-0.2103
76772	-0.0236	-0.9856	0.0441	0.1678	0.1410	-0.3310
76784	-0.0240	-0.9853	0.0439	0.3424	-0.0269	-0.2013
76796	-0.0236	-0.9854	0.0438	-0.0403	0.1678	-0.2729
76808	-0.0238	-0.9856	0.0441	0.2014	0.0537	-0.3087
76820	-0.0238	-0.9855	0.0440	0.2753	0.0806	-0.3042
76832	-0.0236	-0.9861	0.0438	0.1611	0.1410	-0.1387
76844	-0.0239	-0.9857	0.0439	0.2417	0.1074	-0.1476
76856	-0.0242	-0.9857	0.0440	0.3290	0.1343	-0.0268
76868	-0.0238	-0.9860	0.0438	0.2954	0.1611	-0.1968
76880	-0.0234	-0.9862	0.0439	0.2887	0.2283	-0.3445
76892	-0.0241	-0.9858	0.0444	0.2887	0.1813	-0.1029
76904	-0.0238	-0.9854	0.0443	0.3021	0.0067	-0.1610
76916	-0.0244	-0.9857	0.0440	0.2686	0.0537	-0.2237
76928	-0.0237	-0.9860	0.0438	0.3424	0.1477	-0.2460
76940	-0.0233	-0.9858	0.0435	0.2014	0.0873	-0.2416
76952	-0.0234	-0.9857	0.0435	0.1611	-0.0201	-0.3847
76964	-0.0239	-0.9854	0.0439	0.0671	0.1477	-0.3042
76976	-0.0238	-0.9857	0.0438	0.2216	0.2753	-0.4071
76988	-0.0239	-0.9859	0.0441	0.2820	0.2216	-0.1163
77000	-0.0238	-0.9857	0.0439	0.0201	0.2820	-0.1521
77012	-0.0234	-0.9856	0.0438	0.1074	0.2014	-0.2550
77024	-0.0238	-0.9855	0.0442	0.0873	0.2081	-0.1253
77036	-0.0235	-0.9856	0.0439	0.1880	0.1208	-0.2058
77048	-0.0236	-0.9859	0.0439	0.1208	0.1007	-0.0447
77060	-0.0238	-0.9862	0.0438	0.1343	0.1611	-0.1700
77072	-0.0233	-0.9863	0.0439	0.2417	-0.1343	-0.1834
77084	-0.0237	-0.9859	0.0439	0.3760	0.2148	-0.3937
77096	-0.0238	-0.9863	0.0439	0.1074	0.2753	-0.2595
77108	-0.0238	-0.9860	0.0440	0.2148	0.4767	-0.1253
77120	-0.0237	-0.9861	0.0439	0.1343	0.3558	-0.1521
77132	-0.0240	-0.9860	0.0440	0.1276	0.2753	-0.3534
77144	-0.0234	-0.9862	0.0440	0.2148	0.1007	-0.3892
77156	-0.0237	-0.9856	0.0442	0.0940	0.0537	-0.2192
77168	-0.0239	-0.9861	0.0444	0.1343	0.2350	-0.0179
77180	-0.0242	-0.9854	0.0442	0.4230	0.1611	-0.4160
77192	-0.0236	-0.9860	0.0440	0.0201	0.1074	-0.2550
77204	-0.0236	-0.9857	0.0440	0.1007	0.1544	-0.1879
77216	-0.0243	-0.9855	0.0442	-0.0067	0.3894	-0.3758
77228	-0.0239	-0.9860	0.0441	0.0269	0.2820	-0.2013
77240	-0.0240	-0.9865	0.0438	0.1477	0.2551	-0.2058
77252	-0.0232	-0.9867	0.0439	0.0604	-0.0806	-0.3131
77264	-0.0241	-0.9856	0.0443	0.1746	0.2551	-0.3042
77276	-0.0243	-0.9853	0.0438	-0.0201	0.1343	-0.1163
77288	-0.0236	-0.9862	0.0439	0.2081	0.1947	-0.0805
77300	-0.0237	-0.9859	0.0440	0.2081	0.0671	-0.0984
77312	-0.0238	-0.9862	0.0438	0.2954	0.0067	-0.2997
77324	-0.0241	-0.9859	0.0442	0.1544	0.0403	-0.2774
77336	-0.0234	-0.9860	0.0439	0.4700	0.0201	-0.3981
77348	-0.0241	-0.9859	0.0439	0.3290	0.1880	-0.4071
77360	-0.0243	-0.9858	0.0441	0.0537	0.3155	-0.1521
77372	-0.0236	-0.9861	0.0439	0.0537	0.0940	-0.3489
77384	-0.0234	-0.9867	0.0438	0.0269	0.1343	-0.5279
77396	-0.0235	-0.9859	0.0438	0.1074	0.3357	-0.1253
77408	-0.0236	-0.9860	0.0438	0.0470	0.1611	-0.1297
77420	-0.0238	-0.9860	0.0438	-0.0537	0.1746	-0.1431
77432	-0.0235	-0.9854	0.0440	0.1074	-0.0201	-0.0626
77444	-0.0243	-0.9855	0.0442	0.0403	0.2820	-0.1208
77456	-0.0245	-0.9853	0.0442	0.2216	0.0537	-0.1163
77468	-0.0237	-0.9859	0.0440	0.1678	0.0873	-0.1074
77480	-0.0233	-0.9858	0.0439	0.2417	-0.0671	-0.3176
77492	-0.0240	-0.9860	0.0439	-0.0067	0.0269	-0.1924
77504	-0.0240	-0.9856	0.0441	-0.0201	0.1544	-0.2505
77516	-0.0239	-0.9855	0.0440	0.2350	0.1813	-0.2729
77528	-0.0245	-0.9856	0.0439	0.2484	-0.1141	-0.3266
77540	-0.0241	-0.9860	0.0439	0.3290	0.2148	-0.2147
77552	-0.0242	-0.9857	0.0438	0.0940	0.2618	-0.1208
77564	-0.0244	-0.9860	0.0439	0.3491	-0.0134	-0.2595
77576	-0.0241	-0.9862	0.0440	0.3290	0.0537	-0.3489
77588	-0.0241	-0.9855	0.0445	0.2283	0.1007	-0.3131
77600	-0.0237	-0.9859	0.0440	0.1544	-0.0134	-0.3176
77612	-0.0235	-0.9861	0.0440	0.0134	0.0470	-0.1521
77624	-0.0231	-0.9861	0.0440	0.2014	-0.0201	-0.2908
77636	-0.0239	-0.9858	0.0442	0.2551	0.0403	-0.1297
77648	-0.0238	-0.9858	0.0441	0.1678	0.2686	-0.0850
77660	-0.0235	-0.9862	0.0443	0.2014	0.2686	-0.4205
77672	-0.0239	-0.9858	0.0442	0.3491	0.0403	-0.2103
77684	-0.0239	-0.9857	0.0443	0.1746	0.1410	-0.2058
77696	-0.0240	-0.9852	0.0442	0.1746	0.2350	-0.1834
77708	-0.0234	-0.9857	0.0439	0.0873	0.0806	-0.2997
77720	-0.0234	-0.9863	0.0439	0.1141	0.4096	-0.2147
77732	-0.0238	-0.9862	0.0438	0.1477	0.3223	-0.3534
77744	-0.0237	-0.9855	0.0440	0.3290	0.1947	-0.1745
77756	-0.0234	-0.9860	0.0438	0.2954	0.3021	-0.0626
77768	-0.0233	-0.9857	0.0440	0.3625	0.4297	-0.1745
77780	-0.0236	-0.9861	0.0442	0.1007	0.1813	-0.0358
77792	-0.0237	-0.9859	0.0439	0.1007	0.1343	-0.1700
77804	-0.0237	-0.9856	0.0442	0.1746	-0.0940	-0.2237
77816	-0.0238	-0.9858	0.0440	0.3357	0.2216	-0.0805
77828	-0.0232	-0.9861	0.0440	0.3961	0.2350	0.0805
77840	-0.0236	-0.9860	0.0440	0.1611	0.0537	-0.1834
77852	-0.0236	-0.9856	0.0440	0.1343	-0.0470	-0.1700
77864	-0.0241	-0.9856	0.0442	0.2014	-0.0470	-0.0671
77876	-0.0241	-0.9854	0.0440	0.1208	-0.0336	-0.0805
77888	-0.0244	-0.9853	0.0441	0.3894	0.1477	0.0045
77900	-0.0239	-0.9858	0.0442	0.2148	0.2484	-0.3087
77912	-0.0237	-0.9858	0.0438	0.2753	0.1947	-0.4116
77924	-0.0238	-0.9856	0.0439	0.2753	0.1276	-0.3087
77936	-0.0243	-0.9856	0.0439	0.3625	0.1074	-0.1163
77948	-0.0241	-0.9858	0.0438	0.0873	0.0403	-0.2416
77960	-0.0238	-0.9855	0.0439	0.1343	0.1410	-0.4339
77972	-0.0243	-0.9854	0.0442	0.2954	0.2887	-0.2908
77984	-0.0233	-0.9855	0.0437	0.1611	-0.0067	-0.2818
77996	-0.0237	-0.9854	0.0439	-0.1007	-0.0067	-0.2908
78008	-0.0235	-0.9860	0.0437	-0.0067	0.0269	-0.2058
78020	-0.0236	-0.9859	0.0438	-0.0537	0.1813	-0.2460
78032	-0.0240	-0.9860	0.0440	0.0940	0.1477	-0.2863
78044	-0.0236	-0.9855	0.0439	0.0738	0.1813	-0.3176
78056	-0.0239	-0.9857	0.0439	0.2014	0.1880	-0.1566
78068	-0.0240	-0.9859	0.0440	0.0134	-0.0537	-0.2237
78080	-0.0237	-0.9856	0.0440	0.1208	-0.0201	-0.4250
78092	-0.0242	-0.9858	0.0441	0.2568	0.0856	-0.1912
78108	-0.0241	-0.9858	0.0435	0.0403	-0.0134	-0.3892
78120	-0.0239	-0.9857	0.0439	0.1158	0.1712	-0.1208
78136	-0.0234	-0.9856	0.0437	0.0269	0.0403	-0.2684
78148	-0.0235	-0.9858	0.0439	0.1410	0.1007	-0.2192
78160	-0.0236	-0.9861	0.0437	-0.0269	0.1544	-0.1745
78172	-0.0239	-0.9853	0.0442	0.3021	0.1208	-0.2103
78184	-0.0236	-0.9855	0.0440	0.3223	-0.2484	-0.1118
78196	-0.0241	-0.9856	0.0440	0.2417	0.0806	-0.2103
78208	-0.0239	-0.9858	0.0440	0.3021	-0.0067	-0.3668
78220	-0.0231	-0.9859	0.0435	0.1410	0.1611	-0.2595
78232	-0.0237	-0.9858	0.0436	0.0134	0.2417	-0.2595
78244	-0.0237	-0.9861	0.0440	0.2148	0.2618	-0.2371
78256	-0.0241	-0.9857	0.0439	0.1947	0.0470	-0.2013
78268	-0.0236	-0.9860	0.0439	0.2014	-0.1007	-0.3624
78280	-0.0242	-0.9854	0.0440	-0.0403	0.1746	-0.2192
78292	-0.0242	-0.9858	0.0439	0.0201	0.3491	-0.1476
78304	-0.0235	-0.9856	0.0435	0.1880	0.1880	-0.3087
78316	-0.0229	-0.9858	0.0438	0.0336	0.1276	-0.4474
78328	-0.0230	-0.9862	0.0440	0.0336	0.2484	-0.1342
78340	-0.0237	-0.9858	0.0440	0.1410	0.1208	-0.4071
78352	-0.0240	-0.9855	0.0439	0.0470	0.3693	-0.4384
78364	-0.0238	-0.9855	0.0440	0.3223	-0.0201	-0.3310
78376	-0.0236	-0.9858	0.0440	0.0067	0.0336	-0.1655
78388	-0.0235	-0.9861	0.0436	0.1410	-0.0336	-0.1879
78400	-0.0237	-0.9858	0.0439	0.1141	0.1880	-0.1879
78412	-0.0231	-0.9859	0.0434	0.0000	0.0604	-0.2192
78424	-0.0231	-0.9862	0.0437	-0.1343	0.1477	-0.2639
78436	-0.0238	-0.9858	0.0440	0.2887	0.1477	-0.2863
78448	-0.0237	-0.9859	0.0440	0.1208	0.0873	-0.2460
78460	-0.0235	-0.9862	0.0438	0.0201	0.2081	-0.1655
78472	-0.0237	-0.9854	0.0442	0.1208	0.3625	-0.2281
78484	-0.0238	-0.9854	0.0438	0.3424	0.0856	-0.1476
78500	-0.0244	-0.9854	0.0440	0.2081	0.2887	-0.0492
78512	-0.0236	-0.9853	0.0435	0.2551	0.1343	-0.0939
78524	-0.0238	-0.9858	0.0438	0.0873	0.0940	-0.0984
78536	-0.0235	-0.9856	0.0435	-0.0873	0.1477	-0.2774
78548	-0.0233	-0.9857	0.0438	0.3088	0.0873	-0.2863
78560	-0.0243	-0.9857	0.0437	0.1276	-0.0067	-0.1924
78572	-0.0234	-0.9858	0.0440	0.0738	-0.1477	-0.2416
78584	-0.0234	-0.9856	0.0439	0.0336	0.2081	-0.2460
78596	-0.0229	-0.9864	0.0435	0.3357	-0.0403	-0.1297
78608	-0.0235	-0.9858	0.0438	0.4163	0.1544	-0.1566
78620	-0.0232	-0.9859	0.0435	0.0806	0.1343	-0.3892
78632	-0.0237	-0.9855	0.0441	0.2216	0.1208	-0.2595
78644	-0.0238	-0.9858	0.0441	0.2148	0.0604	-0.2639
78656	-0.0234	-0.9857	0.0439	0.3088	0.1611	-0.2684
78668	-0.0238	-0.9858	0.0440	0.0537	0.0336	-0.0984
78680	-0.0236	-0.9858	0.0438	0.0067	0.4028	-0.1387
78692	-0.0238	-0.9861	0.0436	0.2350	0.1276	-0.3400
78704	-0.0238	-0.9860	0.0439	0.0067	0.1947	-0.3713
78716	-0.0235	-0.9860	0.0440	0.1544	0.1746	-0.2908
78728	-0.0238	-0.9861	0.0439	0.1678	0.2887	-0.2953
78740	-0.0236	-0.9858	0.0440	0.2216	0.1813	-0.2729
78752	-0.0243	-0.9858	0.0445	0.1746	0.1746	-0.0805
78764	-0.0237	-0.9861	0.0442	0.1343	0.1208	-0.1655
78776	-0.0235	-0.9859	0.0438	0.2081	0.2820	-0.4518
78788	-0.0237	-0.9861	0.0441	0.1074	0.0403	-0.2013
78800	-0.0238	-0.9861	0.0439	-0.0067	0.0201	-0.1566
78812	-0.0239	-0.9858	0.0438	0.2283	0.0269	-0.2103
78824	-0.0237	-0.9853	0.0438	0.1141	0.1208	-0.2192
78836	-0.0241	-0.9851	0.0442	0.0201	0.3021	-0.1566
78848	-0.0237	-0.9861	0.0439	0.1074	0.4096	-0.2192
78860	-0.0234	-0.9861	0.0435	0.2753	0.2618	-0.1297
78872	-0.0238	-0.9856	0.0440	0.2753	0.0738	-0.3445
78884	-0.0237	-0.9860	0.0440	0.1947	0.0537	-0.3042
78896	-0.0242	-0.9856	0.0435	0.1208	-0.0201	-0.2639
78908	-0.0239	-0.9853	0.0437	0.1276	0.0470	-0.2192
78920	-0.0240	-0.9851	0.0439	0.2014	0.1007	-0.2058
78932	-0.0245	-0.9850	0.0441	-0.0940	0.1544	-0.3579
78944	-0.0242	-0.9851	0.0439	-0.0067	0.1007	-0.1163
78956	-0.0237	-0.9857	0.0437	0.2148	0.3155	-0.0537
78968	-0.0240	-0.9858	0.0436	0.4498	0.1208	-0.0984
78980	-0.0236	-0.9860	0.0434	0.1746	0.1611	-0.3131
78992	-0.0238	-0.9860	0.0440	-0.0067	0.1276	-0.0403
79004	-0.0241	-0.9858	0.0440	0.0940	0.0067	-0.2416
79016	-0.0240	-0.9855	0.0439	0.0134	0.1477	-0.2953
79028	-0.0240	-0.9858	0.0440	0.2417	-0.0269	-0.1253
79040	-0.0242	-0.9855	0.0438	0.0067	-0.0403	-0.1387
79052	-0.0232	-0.9858	0.0436	0.3357	0.1007	-0.0447
79064	-0.0238	-0.9856	0.0437	0.1880	0.2216	-0.1431
79076	-0.0237	-0.9864	0.0434	0.2887	0.1343	0.0895
79088	-0.0236	-0.9860	0.0437	0.1880	0.2014	-0.1029
79100	-0.0236	-0.9857	0.0440	0.2618	0.2014	-0.2818
79112	-0.0240	-0.9859	0.0445	0.2820	0.2954	-0.2237
79124	-0.0241	-0.9856	0.0442	0.2551	0.0873	-0.1610
79136	-0.0234	-0.9857	0.0438	0.2081	0.2417	-0.3355
79148	-0.0233	-0.9856	0.0438	0.1746	0.2820	-0.2147
79160	-0.0238	-0.9857	0.0438	0.1074	0.1141	-0.3310
79172	-0.0238	-0.9855	0.0440	0.2753	0.2686	-0.0358
79184	-0.0237	-0.9856	0.0438	0.2283	0.3021	-0.0626
79196	-0.0240	-0.9855	0.0442	0.1141	-0.0671	-0.1700
79208	-0.0243	-0.9851	0.0443	0.1746	-0.1208	-0.1431
79220	-0.0237	-0.9855	0.0440	0.1074	-0.0873	-0.0716
79232	-0.0233	-0.9859	0.0437	0.0336	-0.0336	-0.2371
79244	-0.0238	-0.9853	0.0440	0.1947	-0.0269	-0.1476
79256	-0.0236	-0.9859	0.0435	0.2551	0.1074	-0.1387
79268	-0.0238	-0.9862	0.0435	0.1477	0.1544	-0.1968
79280	-0.0239	-0.9858	0.0437	0.1276	0.0336	-0.1924
79292	-0.0234	-0.9856	0.0437	0.1947	0.0403	-0.0403
79304	-0.0234	-0.9856	0.0436	0.1141	0.2081	-0.3713
79316	-0.0239	-0.9854	0.0437	0.0336	0.0738	-0.2684
79328	-0.0236	-0.9859	0.0437	0.1813	0.0201	-0.2863
79340	-0.0238	-0.9854	0.0437	0.2820	0.1410	-0.2997
79352	-0.0238	-0.9855	0.0434	0.1746	0.3223	-0.1968
79364	-0.0235	-0.9856	0.0438	0.2753	0.2081	-0.2281
79376	-0.0235	-0.9861	0.0438	0.1880	0.0336	-0.1879
79388	-0.0241	-0.9858	0.0439	0.2618	-0.0604	-0.0850
79400	-0.0238	-0.9855	0.0437	0.2148	0.0940	-0.2997
79412	-0.0235	-0.9862	0.0439	0.2753	0.2216	-0.3042
79424	-0.0235	-0.9859	0.0440	0.2618	0.2283	-0.2460
79436	-0.0238	-0.9855	0.0437	0.2887	0.3625	-0.1789
79448	-0.0244	-0.9855	0.0440	0.2954	0.1544	-0.1118
79460	-0.0241	-0.9852	0.0436	0.2350	0.1544	-0.0984
79472	-0.0243	-0.9855	0.0438	0.1276	0.1477	-0.0850
79484	-0.0237	-0.9865	0.0435	0.2417	0.2887	-0.1029
79496	-0.0239	-0.9857	0.0438	0.2551	0.0738	-0.2863
79508	-0.0231	-0.9858	0.0438	0.0604	0.2216	-0.2326
