72148	0.0029	-0.9846	0.0087	0.1746	-1.0474	-0.3802
72160	0.0027	-0.9849	0.0088	-0.0067	-1.1011	-0.2460
72172	0.0023	-0.9847	0.0089	0.1947	-0.9937	-0.2326
72184	0.0021	-0.9845	0.0091	0.0806	-1.0608	-0.2908
72196	0.0021	-0.9841	0.0094	0.1141	-1.1884	-0.5055
72208	0.0025	-0.9842	0.0092	0.1678	-1.1279	-0.4071
72220	0.0026	-0.9838	0.0091	-0.0201	-0.9869	-0.4116
72232	0.0021	-0.9841	0.0088	0.1410	-1.0004	-0.4384
72244	0.0023	-0.9849	0.0089	0.0738	-1.0407	-0.3579
72256	0.0028	-0.9851	0.0087	-0.0067	-1.0272	-0.2729
72268	0.0023	-0.9846	0.0092	0.1208	-1.1884	-0.2818
72280	0.0021	-0.9840	0.0091	-0.0403	-1.2488	-0.2147
72292	0.0025	-0.9843	0.0087	0.0470	-1.2353	-0.0626
72304	0.0028	-0.9840	0.0090	-0.0470	-1.0675	-0.2684
72316	0.0024	-0.9843	0.0088	0.1141	-1.3898	-0.1968
72328	0.0026	-0.9847	0.0089	0.0873	-1.3965	-0.2818
72340	0.0021	-0.9844	0.0089	0.1074	-1.3428	-0.0224
72352	0.0023	-0.9844	0.0089	0.0403	-1.0407	-0.2863
72364	0.0020	-0.9842	0.0092	0.1813	-1.3629	-0.3892
72376	0.0021	-0.9845	0.0089	0.2283	-1.2219	-0.2147
72388	0.0024	-0.9843	0.0090	0.1611	-1.1816	-0.2729
72400	0.0027	-0.9846	0.0088	0.2350	-1.1346	-0.2550
72412	0.0024	-0.9840	0.0088	0.4096	-1.1816	-0.3579
72424	0.0021	-0.9839	0.0090	0.4498	-1.3294	-0.2505
72436	0.0024	-0.9847	0.0087	0.3155	-1.2756	-0.3713
72448	0.0019	-0.9845	0.0091	0.4297	-1.3965	-0.1297
72460	0.0020	-0.9841	0.0095	0.4230	-1.3495	-0.2147
72472	0.0018	-0.9844	0.0093	0.7318	-1.2421	-0.1834
72484	0.0021	-0.9846	0.0092	0.4834	-1.3025	-0.2550
72496	0.0023	-0.9845	0.0092	0.4028	-1.3629	-0.3087
72508	0.0024	-0.9846	0.0089	0.6378	-1.2622	-0.1566
72520	0.0025	-0.9845	0.0094	0.6244	-1.3629	-0.3847
72532	0.0020	-0.9843	0.0093	0.2686	-1.2689	-0.1431
72544	0.0014	-0.9835	0.0097	0.1813	-1.4569	-0.2416
72556	0.0022	-0.9838	0.0095	0.4364	-1.5576	-0.3937
72568	0.0018	-0.9837	0.0095	0.4297	-1.5576	-0.3668
72580	0.0019	-0.9843	0.0096	0.3625	-1.5106	-0.2997
72592	0.0020	-0.9843	0.0095	0.0940	-1.4905	-0.4652
72604	0.0023	-0.9845	0.0091	0.0201	-1.5106	-0.3087
72616	0.0023	-0.9840	0.0092	0.0738	-1.4166	-0.3847
72628	0.0018	-0.9842	0.0093	0.1410	-1.6516	-0.1566
72640	0.0020	-0.9841	0.0095	0.1208	-1.5643	-0.1074
72652	0.0014	-0.9843	0.0095	-0.0067	-1.4905	-0.1655
72664	0.0018	-0.9840	0.0093	0.1276	-1.5442	-0.1431
72676	0.0022	-0.9847	0.0092	0.0134	-1.5979	-0.4608
72688	0.0026	-0.9841	0.0090	-0.0269	-1.5039	-0.4787
72700	0.0023	-0.9839	0.0093	-0.0336	-1.5979	-0.4160
72712	0.0014	-0.9837	0.0093	0.1141	-1.6718	-0.5189
72724	0.0020	-0.9843	0.0091	0.2484	-1.7053	-0.3489
72736	0.0023	-0.9843	0.0091	0.0134	-1.6180	-0.1879
72748	0.0024	-0.9848	0.0089	0.1007	-1.5979	-0.2595
72760	0.0022	-0.9850	0.0089	0.0470	-1.8396	-0.3489
72772	0.0023	-0.9847	0.0092	0.1141	-1.7590	-0.3087
72784	0.0026	-0.9845	0.0094	0.4968	-1.7053	-0.3892
72796	0.0026	-0.9844	0.0093	0.4498	-1.6449	-0.4563
72808	0.0029	-0.9848	0.0091	0.2081	-1.9000	-0.3489
72820	0.0021	-0.9843	0.0093	-0.0604	-1.6718	-0.2326
72832	0.0018	-0.9839	0.0095	0.0470	-1.5979	-0.6442
72844	0.0021	-0.9842	0.0095	-0.0671	-1.5912	-0.5995
72856	0.0024	-0.9841	0.0095	-0.0604	-1.6046	-0.3847
72868	0.0020	-0.9845	0.0093	-0.1746	-1.7725	-0.4474
72880	0.0020	-0.9845	0.0093	0.0134	-1.7590	-0.3042
72892	0.0019	-0.9840	0.0095	-0.0067	-1.4972	-0.1924
72904	0.0021	-0.9840	0.0094	-0.0806	-1.7657	-0.2147
72916	0.0026	-0.9839	0.0093	-0.0269	-1.8665	-0.3802
72928	0.0024	-0.9843	0.0093	-0.0873	-1.7926	-0.2103
72940	0.0032	-0.9846	0.0092	-0.0806	-1.7188	-0.4921
72952	0.0027	-0.9848	0.0092	0.1276	-1.7590	-0.3087
72964	0.0027	-0.9845	0.0095	0.0201	-1.8060	-0.1700
72976	0.0025	-0.9845	0.0093	0.1343	-1.6919	-0.2281
72988	0.0029	-0.9843	0.0090	0.0738	-1.9000	-0.1745
73000	0.0026	-0.9835	0.0092	0.1141	-1.6449	-0.0984
73012	0.0025	-0.9839	0.0088	0.0671	-1.6516	-0.2997
73024	0.0026	-0.9844	0.0089	0.1746	-1.7456	-0.3713
73036	0.0020	-0.9843	0.0091	0.1477	-1.6315	-0.3131
73048	0.0016	-0.9846	0.0092	0.0806	-1.9135	-0.3266
73060	0.0021	-0.9841	0.0092	0.2484	-2.0477	-0.2460
73072	0.0023	-0.9846	0.0088	0.4700	-1.8732	-0.3042
73084	0.0021	-0.9852	0.0089	0.7385	-2.0074	-0.3445
73096	0.0022	-0.9842	0.0092	0.3894	-1.6650	-0.2595
73108	0.0023	-0.9843	0.0091	0.5102	-2.0679	-0.2595
73120	0.0019	-0.9840	0.0093	0.4633	-2.2156	-0.2953
73132	0.0025	-0.9849	0.0089	0.4096	-2.3364	-0.2863
73144	0.0021	-0.9841	0.0095	0.4767	-2.1753	-0.1521
73156	0.0022	-0.9844	0.0094	0.3558	-1.8127	-0.1700
73168	0.0020	-0.9840	0.0098	0.4901	-1.9873	-0.0447
73180	0.0020	-0.9839	0.0095	0.5707	-1.9739	-0.4205
73192	0.0024	-0.9847	0.0092	0.3961	-2.2357	-0.3981
73204	0.0022	-0.9843	0.0093	0.3827	-1.8195	-0.2953
73216	0.0026	-0.9844	0.0092	0.2484	-1.7657	-0.3802
73228	0.0026	-0.9847	0.0090	0.2686	-1.9269	-0.3355
73240	0.0024	-0.9844	0.0090	0.3155	-1.8396	-0.2326
73252	0.0023	-0.9840	0.0089	0.3424	-1.7859	-0.3042
73264	0.0019	-0.9840	0.0091	0.2820	-1.9739	-0.2818
73276	0.0025	-0.9842	0.0086	0.3760	-2.0074	-0.3758
73288	0.0019	-0.9840	0.0089	0.3894	-2.1350	-0.3087
73300	0.0024	-0.9841	0.0092	0.3558	-2.0813	-0.3847
73312	0.0019	-0.9845	0.0092	0.3021	-2.0007	-0.2460
73324	0.0027	-0.9846	0.0089	0.2887	-2.0477	-0.1566
73336	0.0024	-0.9842	0.0087	0.2484	-1.9403	-0.2326
73348	0.0020	-0.9843	0.0087	0.2081	-2.3700	-0.2639
73360	0.0016	-0.9839	0.0091	0.2753	-1.9940	-0.3445
73372	0.0020	-0.9840	0.0089	0.4565	-2.1753	-0.0761
73384	0.0024	-0.9844	0.0088	0.2417	-2.1350	-0.1566
73396	0.0023	-0.9842	0.0091	0.5237	-2.0276	-0.2550
73408	0.0023	-0.9843	0.0093	0.3088	-2.1350	-0.2639
73420	0.0021	-0.9843	0.0091	0.3424	-1.9806	-0.2505
73432	0.0025	-0.9841	0.0092	0.5573	-2.0612	-0.3489
73444	0.0025	-0.9842	0.0091	0.2686	-2.3969	-0.3042
73456	0.0019	-0.9841	0.0095	0.3155	-2.3029	-0.3981
73468	0.0016	-0.9846	0.0097	0.0067	-1.9806	-0.2192
73480	0.0020	-0.9841	0.0097	0.2148	-2.1417	-0.3400
73492	0.0022	-0.9844	0.0094	0.2148	-2.0947	-0.4429
73504	0.0012	-0.9841	0.0095	0.2081	-1.9940	-0.2281
73516	0.0023	-0.9847	0.0094	0.0201	-2.1551	-0.3534
73528	0.0025	-0.9846	0.0094	-0.0806	-2.3364	-0.3489
73540	0.0026	-0.9848	0.0094	-0.0806	-2.2626	-0.5100
73552	0.0026	-0.9844	0.0095	-0.0537	-2.3230	-0.3937
73564	0.0022	-0.9846	0.0097	-0.0671	-2.1753	-0.5100
73576	0.0015	-0.9845	0.0094	-0.1746	-2.0276	-0.1834
73588	0.0021	-0.9843	0.0095	0.0336	-2.1082	-0.4742
73600	0.0020	-0.9846	0.0090	-0.1343	-2.2223	-0.4608
73612	0.0023	-0.9842	0.0092	-0.1544	-2.0947	-0.3713
73624	0.0023	-0.9842	0.0091	-0.1141	-2.1484	-0.3713
73636	0.0024	-0.9844	0.0090	-0.2618	-2.3096	-0.1834
73648	0.0024	-0.9842	0.0087	-0.0336	-2.4237	-0.3310
73660	0.0019	-0.9843	0.0085	0.1276	-2.2357	-0.3668
73672	0.0024	-0.9845	0.0085	-0.0604	-2.2492	-0.3758
73684	0.0025	-0.9844	0.0086	0.1678	-2.2827	-0.5234
73696	0.0026	-0.9839	0.0089	-0.0537	-2.2156	-0.3892
73708	0.0022	-0.9841	0.0092	0.0067	-2.2089	-0.2147
73720	0.0025	-0.9842	0.0090	0.3290	-2.2693	-0.3131
73732	0.0017	-0.9840	0.0091	0.2618	-2.2492	-0.4876
73744	0.0017	-0.9844	0.0097	0.0940	-2.3498	-0.5055
73756	0.0021	-0.9840	0.0093	0.1678	-2.2961	-0.3221
73768	0.0023	-0.9834	0.0096	-0.0403	-2.4103	-0.5860
73780	0.0021	-0.9844	0.0092	0.0537	-2.2760	-0.5145
73792	0.0029	-0.9848	0.0090	0.1276	-2.0209	-0.4652
73804	0.0019	-0.9846	0.0093	-0.0940	-2.1686	-0.4250
73816	0.0025	-0.9841	0.0091	0.2014	-2.2492	-0.2997
73828	0.0027	-0.9839	0.0092	-0.0806	-2.2357	-0.4250
73840	0.0025	-0.9848	0.0091	0.1141	-2.4170	-0.2639
73852	0.0025	-0.9845	0.0091	0.0806	-2.3767	-0.3310
73864	0.0020	-0.9837	0.0097	-0.0134	-2.5513	-0.3489
73876	0.0023	-0.9844	0.0094	-0.0134	-2.1082	-0.5458
73888	0.0024	-0.9850	0.0089	-0.0738	-2.2492	-0.3400
73900	0.0027	-0.9851	0.0088	0.1880	-2.1350	-0.2058
73912	0.0024	-0.9847	0.0089	0.1208	-2.1686	-0.3534
73924	0.0028	-0.9849	0.0087	0.0873	-2.1082	-0.3131
73936	0.0023	-0.9845	0.0092	0.0336	-2.4707	-0.3489
73948	0.0027	-0.9844	0.0087	0.4028	-2.3364	-0.3579
73960	0.0026	-0.9847	0.0090	0.3558	-2.3230	-0.4563
73972	0.0034	-0.9848	0.0087	0.3357	-2.0880	-0.5010
73984	0.0023	-0.9845	0.0087	0.1007	-2.1283	-0.3266
73996	0.0020	-0.9846	0.0090	0.6042	-2.3700	-0.4071
74008	0.0026	-0.9847	0.0094	0.4096	-2.1820	-0.4384
74020	0.0022	-0.9847	0.0091	0.5975	-2.2693	-0.2103
74032	0.0020	-0.9843	0.0091	0.4364	-2.2492	-0.3176
74044	0.0020	-0.9844	0.0093	0.1746	-2.3633	-0.3131
74056	0.0024	-0.9844	0.0097	0.3760	-2.3767	-0.3445
74068	0.0025	-0.9844	0.0094	0.6311	-2.3901	-0.2460
74080	0.0023	-0.9843	0.0094	0.5707	-2.3901	-0.1253
74092	0.0022	-0.9843	0.0094	0.4230	-2.4170	-0.4116
74104	0.0025	-0.9849	0.0094	0.4901	-2.4170	-0.3937
74116	0.0026	-0.9849	0.0095	0.4700	-2.2424	-0.4876
74128	0.0029	-0.9846	0.0095	0.2954	-2.2894	-0.4116
74140	0.0026	-0.9841	0.0095	0.2954	-2.2626	-0.4205
74152	0.0032	-0.9847	0.0095	0.1477	-2.4371	-0.3489
74164	0.0029	-0.9846	0.0097	0.3491	-2.3700	-0.4250
74176	0.0022	-0.9840	0.0097	0.1544	-2.6654	-0.1074
74188	0.0026	-0.9844	0.0095	0.0537	-2.6318	-0.1476
74200	0.0021	-0.9840	0.0095	-0.0067	-2.3834	-0.4429
74212	0.0025	-0.9842	0.0095	-0.0940	-2.5647	-0.3668
74224	0.0027	-0.9844	0.0087	-0.0671	-2.3163	-0.4250
74236	0.0024	-0.9843	0.0089	-0.0873	-2.4036	-0.4474
74248	0.0031	-0.9841	0.0091	0.0470	-2.3230	-0.5100
74260	0.0025	-0.9841	0.0094	0.0940	-2.3633	-0.4876
74272	0.0026	-0.9840	0.0092	-0.1678	-2.2961	-0.5234
74284	0.0025	-0.9844	0.0092	-0.0201	-2.2626	-0.4339
74296	0.0026	-0.9843	0.0090	0.0470	-2.5647	-0.3892
74308	0.0026	-0.9846	0.0087	0.0671	-2.2760	-0.3713
74320	0.0023	-0.9844	0.0092	0.2081	-2.5244	-0.5771
74332	0.0025	-0.9845	0.0095	-0.0537	-2.6923	-0.5145
74344	0.0022	-0.9844	0.0093	-0.1074	-2.6251	-0.4295
74356	0.0019	-0.9842	0.0092	0.0738	-2.5513	-0.5010
74368	0.0018	-0.9841	0.0097	0.1074	-2.4170	-0.4384
74380	0.0021	-0.9842	0.0095	-0.0671	-2.3029	-0.4563
74392	0.0026	-0.9843	0.0094	0.0134	-2.1417	-0.5502
74404	0.0026	-0.9845	0.0095	0.0336	-2.3230	-0.6487
74416	0.0029	-0.9846	0.0091	0.0000	-2.1887	-0.5816
74428	0.0025	-0.9843	0.0094	0.1141	-2.2961	-0.4652
74440	0.0024	-0.9846	0.0091	-0.0604	-2.3767	-0.3266
74452	0.0023	-0.9845	0.0094	-0.0269	-2.5848	-0.4429
74464	0.0022	-0.9839	0.0095	0.0940	-2.4841	-0.5592
74476	0.0018	-0.9840	0.0093	-0.1410	-2.4908	-0.6263
74488	0.0022	-0.9841	0.0090	-0.1611	-2.1350	-0.4921
74500	0.0022	-0.9841	0.0091	0.0134	-2.3633	-0.4518
74512	0.0021	-0.9842	0.0089	-0.0336	-2.4237	-0.4339
74524	0.0017	-0.9842	0.0091	-0.2081	-2.3498	-0.4250
74536	0.0020	-0.9841	0.0091	0.0537	-2.2559	-0.4518
74548	0.0022	-0.9842	0.0088	-0.1611	-2.3901	-0.3579
74560	0.0021	-0.9845	0.0085	-0.2417	-2.3230	-0.4295
74572	0.0026	-0.9845	0.0088	0.1410	-2.2961	-0.3176
74584	0.0023	-0.9847	0.0087	0.1813	-2.2223	-0.3758
74596	0.0021	-0.9848	0.0086	0.0671	-2.2089	-0.3042
74608	0.0022	-0.9845	0.0087	-0.1007	-2.4707	-0.3131
74620	0.0027	-0.9844	0.0086	0.1947	-2.5311	-0.2997
74632	0.0024	-0.9845	0.0086	0.3760	-2.6050	-0.5055
74644	0.0023	-0.9846	0.0087	0.1410	-2.3163	-0.5547
74656	0.0025	-0.9843	0.0091	0.2618	-2.3767	-0.3221
74668	0.0020	-0.9843	0.0089	0.2618	-2.4103	-0.3310
74680	0.0022	-0.9842	0.0089	0.5371	-2.2290	-0.3131
74692	0.0023	-0.9844	0.0089	0.2820	-2.3431	-0.4026
74704	0.0026	-0.9846	0.0089	0.3290	-2.4036	-0.3042
74716	0.0026	-0.9847	0.0091	0.2417	-2.4438	-0.3758
74728	0.0019	-0.9843	0.0095	0.3357	-2.5983	-0.2460
74740	0.0026	-0.9845	0.0091	0.1813	-2.4908	-0.2416
74752	0.0026	-0.9843	0.0091	0.2283	-2.4371	-0.3937
74764	0.0027	-0.9844	0.0091	0.2014	-2.2961	-0.3892
74776	0.0024	-0.9838	0.0094	0.1813	-2.3364	-0.4787
74788	0.0023	-0.9839	0.0095	0.1276	-2.4170	-0.5681
74800	0.0024	-0.9843	0.0093	0.3155	-2.2961	-0.4563
74812	0.0024	-0.9844	0.0092	0.3760	-2.6184	-0.3489
74824	0.0021	-0.9845	0.0091	0.1611	-2.4774	-0.3713
74836	0.0017	-0.9843	0.0090	0.1678	-2.3767	-0.4295
74848	0.0023	-0.9842	0.0088	0.1074	-2.3431	-0.3668
74860	0.0023	-0.9844	0.0088	0.0738	-2.1753	-0.3802
74872	0.0018	-0.9839	0.0085	0.3558	-2.2223	-0.2953
74884	0.0026	-0.9848	0.0086	0.3491	-2.3633	-0.2863
74896	0.0024	-0.9846	0.0085	0.4834	-2.3096	-0.3624
74908	0.0025	-0.9845	0.0086	0.2081	-2.3230	-0.2058
74920	0.0030	-0.9848	0.0082	0.2753	-2.5714	-0.3221
74932	0.0022	-0.9845	0.0086	0.4297	-2.1417	-0.4116
74944	0.0016	-0.9842	0.0089	0.4700	-2.3029	-0.2908
74956	0.0020	-0.9843	0.0095	0.4498	-2.3163	-0.2058
74968	0.0027	-0.9849	0.0090	0.4633	-2.3767	-0.3266
74980	0.0021	-0.9846	0.0087	0.1746	-2.2693	-0.3758
74992	0.0029	-0.9845	0.0089	0.2820	-2.1283	-0.4429
75004	0.0017	-0.9838	0.0093	0.4633	-2.1887	-0.3176
75016	0.0020	-0.9841	0.0092	0.2216	-2.1753	-0.2505
75028	0.0020	-0.9839	0.0096	0.3290	-2.2626	-0.4474
75040	0.0025	-0.9839	0.0090	0.1208	-2.4640	-0.4205
75052	0.0019	-0.9840	0.0093	0.0067	-2.2693	-0.3489
75064	0.0026	-0.9842	0.0093	0.0470	-2.0343	-0.3758
75076	0.0027	-0.9840	0.0091	0.0537	-2.2357	-0.3042
75088	0.0026	-0.9842	0.0089	0.0738	-2.1551	-0.4071
75100	0.0024	-0.9841	0.0089	-0.1343	-1.9873	-0.3892
75112	0.0020	-0.9838	0.0095	-0.0201	-2.0544	-0.2013
75124	0.0025	-0.9846	0.0091	-0.2484	-2.2760	-0.4697
75136	0.0023	-0.9839	0.0093	-0.3625	-2.2357	-0.4295
75148	0.0014	-0.9835	0.0093	-0.2081	-2.2089	-0.2550
75160	0.0020	-0.9841	0.0089	-0.0873	-2.2961	-0.4205
75172	0.0019	-0.9841	0.0089	-0.1410	-2.2424	-0.4787
75184	0.0019	-0.9843	0.0089	-0.2618	-2.1954	-0.3847
75196	0.0022	-0.9848	0.0089	-0.2081	-2.0880	-0.3892
75208	0.0021	-0.9849	0.0089	-0.2216	-2.1283	-0.2237
75220	0.0018	-0.9841	0.0088	-0.2148	-2.1820	-0.3489
75232	0.0021	-0.9839	0.0088	-0.1544	-2.3364	-0.4966
75244	0.0022	-0.9841	0.0086	0.0201	-2.2357	-0.4518
75256	0.0018	-0.9837	0.0088	-0.0403	-2.2223	-0.1968
75268	0.0020	-0.9843	0.0086	-0.1544	-2.1484	-0.3937
75280	0.0021	-0.9842	0.0089	-0.0336	-2.0410	-0.3042
75292	0.0021	-0.9843	0.0090	0.0671	-2.1753	-0.3489
75304	0.0022	-0.9841	0.0092	0.2014	-2.1954	-0.3892
75316	0.0022	-0.9842	0.0090	0.2551	-2.2357	-0.3355
75328	0.0020	-0.9839	0.0087	-0.1141	-2.0813	-0.3981
75340	0.0019	-0.9841	0.0094	-0.0201	-2.1619	-0.3221
75352	0.0022	-0.9842	0.0095	0.0470	-1.9000	-0.2729
75364	0.0018	-0.9840	0.0091	-0.0470	-2.0679	-0.3489
75376	0.0022	-0.9838	0.0092	0.0873	-2.3498	-0.2863
75388	0.0026	-0.9843	0.0088	0.1208	-2.1551	-0.2953
75400	0.0024	-0.9841	0.0092	0.0336	-2.0343	-0.1521
75412	0.0023	-0.9838	0.0089	0.0067	-1.9739	-0.3937
75424	0.0024	-0.9842	0.0089	0.0134	-2.0343	-0.3176
75436	0.0030	-0.9843	0.0085	-0.0806	-1.9336	-0.3579
75448	0.0026	-0.9841	0.0090	0.2283	-2.2089	-0.2997
75460	0.0025	-0.9837	0.0087	0.2417	-2.0880	-0.3087
75472	0.0026	-0.9844	0.0086	-0.0269	-2.2089	-0.5010
75484	0.0025	-0.9843	0.0085	-0.0269	-2.0142	-0.4921
75496	0.0026	-0.9840	0.0088	0.1544	-1.9873	-0.3624
75508	0.0016	-0.9832	0.0089	0.3558	-1.9403	-0.5055
75520	0.0021	-0.9842	0.0090	0.3894	-2.0813	-0.3176
75532	0.0024	-0.9837	0.0087	0.1746	-2.2089	-0.4563
75544	0.0021	-0.9839	0.0086	0.3827	-1.9000	-0.3668
75556	0.0025	-0.9849	0.0087	0.4230	-1.9269	-0.1655
75568	0.0023	-0.9845	0.0089	0.2753	-2.0276	-0.1879
75580	0.0018	-0.9840	0.0089	0.5975	-2.0007	-0.1745
75592	0.0021	-0.9841	0.0089	0.2820	-2.0276	-0.3221
75604	0.0027	-0.9845	0.0093	0.5774	-1.9537	-0.2058
75616	0.0024	-0.9846	0.0089	0.5102	-2.3029	-0.2416
75628	0.0026	-0.9841	0.0090	0.7184	-1.8866	-0.3310
75640	0.0022	-0.9837	0.0094	0.4498	-1.7859	-0.2863
75652	0.0020	-0.9838	0.0094	0.4096	-2.0410	-0.4518
75664	0.0023	-0.9841	0.0095	0.6512	-1.9135	-0.3534
75676	0.0025	-0.9847	0.0093	0.3760	-1.7523	-0.3400
75688	0.0024	-0.9843	0.0092	0.3424	-1.9202	-0.4384
75700	0.0022	-0.9842	0.0094	0.2954	-1.8262	-0.3131
75712	0.0029	-0.9843	0.0090	0.4431	-1.8329	-0.3131
75724	0.0023	-0.9841	0.0093	0.3290	-1.9269	-0.3087
75736	0.0024	-0.9845	0.0092	0.0201	-1.9873	-0.3534
75748	0.0024	-0.9846	0.0091	0.3223	-1.8262	-0.3847
75760	0.0020	-0.9841	0.0093	0.1477	-1.8463	-0.3713
75772	0.0021	-0.9845	0.0093	0.0873	-1.7389	-0.2505
75784	0.0019	-0.9841	0.0093	0.1074	-1.7590	-0.3624
75796	0.0023	-0.9845	0.0090	0.2954	-1.9806	-0.3758
75808	0.0021	-0.9843	0.0092	0.2350	-2.0209	-0.3981
75820	0.0023	-0.9840	0.0089	0.2014	-1.7792	-0.4250
75832	0.0022	-0.9841	0.0091	0.1678	-1.6718	-0.3713
75844	0.0022	-0.9844	0.0090	0.0201	-1.6650	-0.6845
75856	0.0025	-0.9843	0.0089	0.1007	-1.8463	-0.6039
75868	0.0026	-0.9842	0.0088	0.2753	-1.7053	-0.2774
75880	0.0025	-0.9843	0.0091	0.2283	-1.6113	-0.5145
75892	0.0023	-0.9843	0.0091	-0.0269	-1.7926	-0.4652
75904	0.0021	-0.9841	0.0091	-0.0336	-1.8127	-0.3176
75916	0.0026	-0.9841	0.0088	0.0604	-1.7389	-0.4429
75928	0.0023	-0.9842	0.0092	0.2014	-1.6583	-0.4339
75940	0.0021	-0.9845	0.0089	-0.0269	-1.7053	-0.2684
75952	0.0016	-0.9838	0.0091	0.0470	-1.5442	-0.4116
75964	0.0021	-0.9840	0.0088	0.0604	-1.7255	-0.4563
75976	0.0018	-0.9842	0.0089	0.0201	-1.6986	-0.3624
75988	0.0020	-0.9839	0.0089	-0.3155	-1.8732	-0.2997
76000	0.0024	-0.9843	0.0090	0.0604	-1.6113	-0.4339
76012	0.0024	-0.9841	0.0092	0.0738	-1.6516	-0.4160
76024	0.0025	-0.9842	0.0092	0.1276	-1.7053	-0.4831
76036	0.0025	-0.9841	0.0092	0.0873	-1.2958	-0.4787
76048	0.0025	-0.9840	0.0096	-0.1007	-1.2824	-0.3355
76060	0.0020	-0.9843	0.0094	0.0201	-1.4703	-0.4250
76072	0.0030	-0.9844	0.0089	-0.3693	-1.3092	-0.3981
76084	0.0029	-0.9842	0.0092	0.0067	-1.4166	-0.4160
76096	0.0027	-0.9838	0.0090	0.0537	-1.0339	-0.5368
76108	0.0027	-0.9837	0.0091	0.1746	-1.2421	-0.3981
76120	0.0023	-0.9839	0.0093	0.3021	-1.0675	-0.3847
76132	0.0017	-0.9837	0.0095	0.2283	-1.1011	-0.6352
76144	0.0025	-0.9842	0.0094	0.1678	-0.8191	-0.5726
76156	0.0025	-0.9842	0.0094	0.3223	-0.6714	-0.1924
76168	0.0035	-0.9846	0.0094	0.5170	-0.9399	-0.5905
76180	0.0035	-0.9848	0.0093	0.6378	-0.8527	-0.4608
76192	0.0045	-0.9850	0.0088	0.4968	-0.6244	-0.4518
76204	0.0050	-0.9855	0.0094	0.6042	-0.3290	-0.5279
76216	0.0054	-0.9845	0.0100	1.0608	-0.2350	-0.7113
76228	0.0055	-0.9836	0.0107	1.2891	0.3491	-0.8858
76240	0.0056	-0.9829	0.0118	1.7389	0.5573	-1.1363
76252	0.0054	-0.9838	0.0122	1.7657	0.6647	-1.0289
76264	0.0049	-0.9854	0.0125	1.6248	1.0138	-0.8768
76276	0.0051	-0.9867	0.0125	1.4233	1.2891	-0.8723
76288	0.0037	-0.9853	0.0130	1.1346	1.3361	-0.4876
76300	0.0029	-0.9823	0.0132	0.6378	1.3159	-0.2908
76312	0.0029	-0.9812	0.0130	0.0873	1.2488	-0.0537
76324	0.0022	-0.9821	0.0123	-0.3424	1.3294	-0.1521
76336	0.0020	-0.9840	0.0118	-0.8459	1.3361	-0.0537
76348	0.0017	-0.9857	0.0112	-1.0608	1.4368	0.0805
76360	0.0019	-0.9853	0.0107	-1.2824	1.4502	-0.3266
76372	0.0021	-0.9836	0.0096	-1.4636	1.5106	-0.5681
76384	0.0026	-0.9822	0.0087	-1.6382	1.3361	-0.7516
76396	0.0027	-0.9827	0.0084	-1.4838	1.3025	-0.7337
76408	0.0029	-0.9853	0.0076	-1.3159	1.5576	-0.7426
76420	0.0033	-0.9872	0.0067	-0.8862	1.4636	-0.4921
76432	0.0029	-0.9873	0.0065	-0.4096	1.5778	-0.4608
76444	0.0032	-0.9853	0.0064	-0.0403	1.5979	0.0805
76456	0.0040	-0.9836	0.0062	0.1678	1.4099	0.5592
76468	0.0033	-0.9832	0.0065	0.8795	1.4569	0.8455
76480	0.0032	-0.9848	0.0067	1.3495	1.4032	0.8142
76492	0.0031	-0.9868	0.0067	1.5912	1.5643	1.3063
76504	0.0026	-0.9863	0.0079	2.0074	1.4569	1.1363
76516	0.0015	-0.9843	0.0085	2.0746	1.3898	1.0200
76528	0.0016	-0.9825	0.0094	2.1417	1.5778	0.7829
76540	0.0017	-0.9819	0.0103	1.9403	1.2622	0.4652
76552	0.0017	-0.9832	0.0110	1.8463	1.4905	0.3221
76564	0.0019	-0.9846	0.0114	1.4233	1.3898	0.0224
76576	0.0023	-0.9850	0.0123	1.3226	1.3965	-0.0582
76588	0.0031	-0.9851	0.0126	0.6647	1.5912	0.2729
76600	0.0031	-0.9831	0.0127	0.0671	1.4032	0.1431
76612	0.0033	-0.9821	0.0131	-0.2216	1.4166	0.3176
76624	0.0033	-0.9833	0.0129	-0.9601	1.6046	0.8321
76636	0.0031	-0.9855	0.0120	-1.4099	1.5509	0.9215
76648	0.0023	-0.9852	0.0117	-1.6180	1.5576	1.1855
76660	0.0031	-0.9848	0.0110	-2.0007	1.7590	1.1989
76672	0.0028	-0.9832	0.0104	-2.2290	1.6382	1.0736
76684	0.0024	-0.9826	0.0097	-2.4304	1.4368	0.7516
76696	0.0018	-0.9838	0.0088	-2.2894	1.6516	0.6979
76708	0.0015	-0.9851	0.0079	-1.9739	1.7322	0.1253
76720	0.0015	-0.9858	0.0070	-1.7456	1.8597	-0.1566
76732	0.0017	-0.9857	0.0064	-1.4636	1.7389	-0.3221
76744	0.0022	-0.9847	0.0059	-1.0071	1.5778	-0.4697
76756	0.0023	-0.9838	0.0060	-0.6915	1.6315	-0.8634
76768	0.0026	-0.9840	0.0059	-0.0201	1.7725	-0.5950
76780	0.0031	-0.9860	0.0054	0.3155	1.9202	-0.2595
