44756	0.0141	-0.9854	0.0394	-0.6982	-0.2686	-0.0939
44768	0.0151	-0.9852	0.0392	-0.5707	0.0336	-0.1342
44780	0.0143	-0.9849	0.0386	-0.7721	0.1208	-0.3668
44792	0.0143	-0.9850	0.0379	-1.0138	0.2686	-0.3355
44804	0.0139	-0.9845	0.0375	-0.9735	0.3625	-0.3892
44816	0.0140	-0.9859	0.0375	-0.6714	0.5371	-0.3400
44828	0.0138	-0.9863	0.0372	-0.6647	0.8191	-0.3310
44840	0.0142	-0.9863	0.0373	-0.5774	0.6042	-0.2953
44852	0.0141	-0.9860	0.0376	-0.4096	0.4364	-0.3087
44864	0.0137	-0.9858	0.0370	-0.2887	0.4767	-0.1924
44876	0.0138	-0.9856	0.0368	0.2148	0.4431	-0.0716
44888	0.0136	-0.9853	0.0372	0.6042	0.3491	-0.2013
44900	0.0134	-0.9853	0.0371	0.4230	0.4096	-0.3445
44912	0.0132	-0.9857	0.0371	0.6445	0.3693	0.0403
44924	0.0134	-0.9858	0.0375	0.8325	0.2551	-0.1253
44936	0.0135	-0.9854	0.0379	1.0407	0.1007	-0.0268
44948	0.0134	-0.9852	0.0381	1.1615	-0.0470	-0.0984
44960	0.0134	-0.9846	0.0384	1.2286	-0.1947	-0.0447
44972	0.0145	-0.9845	0.0379	1.1414	0.1410	-0.2237
44984	0.0132	-0.9844	0.0393	0.8795	0.3894	-0.4966
44996	0.0136	-0.9843	0.0392	0.9534	0.2820	-0.1476
45008	0.0141	-0.9846	0.0386	0.6982	0.4163	-0.1968
45020	0.0138	-0.9852	0.0390	0.6512	0.2753	0.0134
45032	0.0136	-0.9857	0.0392	0.3827	0.5035	-0.1253
45044	0.0133	-0.9852	0.0390	0.0067	0.6378	-0.2237
45056	0.0131	-0.9849	0.0388	0.1074	0.7117	-0.4697
45068	0.0132	-0.9845	0.0389	-0.3088	0.5304	-0.2997
45080	0.0138	-0.9843	0.0386	-0.3088	0.6042	-0.2013
45092	0.0133	-0.9847	0.0384	-0.4431	0.5438	-0.3534
45104	0.0133	-0.9855	0.0378	-0.5102	0.5102	-0.4205
45116	0.0135	-0.9857	0.0379	-0.3693	0.6915	-0.3579
45128	0.0143	-0.9864	0.0376	-0.3625	0.4901	-0.2326
45140	0.0135	-0.9861	0.0374	-0.2148	0.4767	-0.5816
45152	0.0129	-0.9855	0.0375	-0.1678	0.3827	-0.4831
45164	0.0138	-0.9855	0.0375	0.1611	0.4968	-0.2416
45176	0.0134	-0.9851	0.0371	0.2148	0.5371	0.0268
45188	0.0134	-0.9849	0.0374	0.4230	0.2216	-0.4295
45200	0.0136	-0.9853	0.0374	0.5841	0.2484	-0.1163
45212	0.0135	-0.9854	0.0371	0.6512	0.1343	0.0582
45224	0.0134	-0.9855	0.0375	0.7654	0.2283	0.1789
45236	0.0132	-0.9852	0.0376	0.8392	0.1074	0.0805
45248	0.0136	-0.9854	0.0376	0.9332	-0.0336	0.1745
45260	0.0135	-0.9849	0.0377	0.7520	0.2216	-0.0939
45272	0.0135	-0.9845	0.0385	0.5841	0.0134	-0.2103
45284	0.0137	-0.9846	0.0386	0.8124	0.0201	-0.2863
45296	0.0132	-0.9841	0.0390	0.6177	-0.0403	-0.0224
45308	0.0130	-0.9847	0.0389	0.5975	0.2216	0.0850
45320	0.0127	-0.9848	0.0394	0.1880	0.0604	-0.0224
45332	0.0128	-0.9843	0.0393	-0.1208	-0.0201	-0.1834
45344	0.0127	-0.9842	0.0389	-0.2148	-0.1276	-0.3489
45356	0.0128	-0.9839	0.0390	-0.3290	-0.0738	-0.4116
45368	0.0128	-0.9839	0.0388	-0.5237	0.1813	-0.3624
45380	0.0127	-0.9844	0.0390	-0.4968	0.0873	-0.7023
45392	0.0135	-0.9847	0.0382	-0.4968	-0.2014	-0.7068
45404	0.0136	-0.9852	0.0379	-0.4767	-0.0671	-0.6710
45424	0.0137	-0.9853	0.0376	-0.2266	-0.1511	-0.7583
45440	0.0139	-0.9857	0.0374	-0.2820	-0.1007	-0.6341
45456	0.0140	-0.9851	0.0376	-0.0134	-0.1611	-0.6263
45468	0.0138	-0.9851	0.0374	-0.0873	-0.2820	-0.4295
45480	0.0134	-0.9853	0.0372	-0.0403	-0.2820	-0.3668
45492	0.0139	-0.9859	0.0372	0.4297	-0.2148	-0.2729
45504	0.0141	-0.9861	0.0374	0.4834	-0.3760	-0.0089
45516	0.0136	-0.9851	0.0375	0.2551	-0.4364	0.1521
45528	0.0131	-0.9848	0.0381	0.5371	-0.1544	-0.1610
45540	0.0133	-0.9848	0.0378	0.6781	-0.2887	0.0268
45552	0.0130	-0.9849	0.0380	0.5035	-0.2820	-0.0984
45564	0.0126	-0.9843	0.0385	0.4633	-0.1410	0.0761
45576	0.0130	-0.9848	0.0386	0.5774	-0.3155	-0.0850
45588	0.0135	-0.9848	0.0387	0.2148	-0.1813	-0.3802
45600	0.0134	-0.9847	0.0387	0.3693	-0.2551	-0.2953
45612	0.0129	-0.9845	0.0387	0.2551	-0.1007	-0.3221
45624	0.0134	-0.9847	0.0387	-0.1544	-0.0873	-0.4608
45636	0.0134	-0.9847	0.0386	-0.1007	-0.0873	-0.4250
45648	0.0133	-0.9842	0.0388	-0.0940	0.0201	-0.6979
45660	0.0133	-0.9847	0.0383	-0.3625	0.0352	-0.8522
45676	0.0131	-0.9850	0.0382	-0.2216	0.1141	-0.8097
45688	0.0139	-0.9853	0.0381	-0.2484	0.0604	-0.6934
45700	0.0140	-0.9854	0.0379	-0.2971	0.2165	-0.9193
45716	0.0143	-0.9859	0.0375	-0.3491	0.3827	-0.5950
45728	0.0139	-0.9853	0.0375	-0.1074	0.1276	-0.5502
45740	0.0142	-0.9855	0.0372	-0.2417	0.1746	-0.5189
45752	0.0140	-0.9861	0.0369	-0.0806	0.1276	-0.3579
45764	0.0138	-0.9851	0.0374	0.0134	0.2081	-0.1297
45776	0.0141	-0.9853	0.0372	0.4767	0.3223	0.1342
45788	0.0141	-0.9853	0.0374	0.5573	0.2216	0.1253
45800	0.0139	-0.9856	0.0375	0.5237	0.0671	0.3087
45812	0.0138	-0.9850	0.0376	0.7117	-0.0134	0.2774
45824	0.0137	-0.9852	0.0375	0.9601	-0.0201	0.3221
45836	0.0135	-0.9850	0.0380	0.7654	0.1544	0.2908
45848	0.0137	-0.9849	0.0379	0.6647	0.0134	-0.0045
45860	0.0132	-0.9848	0.0379	0.9265	0.1343	0.1476
45872	0.0130	-0.9850	0.0382	0.6848	0.0336	0.3445
45884	0.0127	-0.9846	0.0386	0.3155	0.2954	-0.1029
45896	0.0131	-0.9848	0.0385	0.3357	0.3088	-0.0089
45908	0.0129	-0.9846	0.0380	0.2148	0.4163	-0.2416
45920	0.0131	-0.9842	0.0383	0.1477	0.2753	-0.4295
45932	0.0128	-0.9841	0.0385	0.0134	0.4498	-0.5100
45944	0.0125	-0.9845	0.0383	-0.0806	0.5371	-0.6039
45956	0.0129	-0.9849	0.0379	-0.0269	0.6177	-0.5771
45968	0.0130	-0.9850	0.0379	-0.3290	0.5707	-0.6889
45980	0.0132	-0.9849	0.0377	-0.2417	0.5707	-0.6397
45992	0.0141	-0.9849	0.0375	-0.0873	0.5035	-0.4429
46004	0.0137	-0.9849	0.0378	0.0134	0.3961	-0.5860
46016	0.0133	-0.9848	0.0377	-0.0604	0.5237	-0.3892
46028	0.0135	-0.9852	0.0374	0.0201	0.5841	-0.1700
46040	0.0141	-0.9857	0.0370	0.0604	0.3827	0.0716
46052	0.0138	-0.9857	0.0372	0.4230	0.3357	-0.1431
46064	0.0135	-0.9853	0.0375	0.3961	0.4565	-0.0224
46076	0.0136	-0.9851	0.0375	0.6042	0.3223	0.2192
46088	0.0136	-0.9851	0.0375	0.5975	0.0336	0.3400
46100	0.0126	-0.9843	0.0380	0.6177	0.3223	0.4116
46112	0.0127	-0.9845	0.0384	0.8258	0.3290	0.3400
46124	0.0135	-0.9851	0.0380	0.3961	0.4565	0.2281
46136	0.0126	-0.9844	0.0381	0.3760	0.1611	0.2863
46148	0.0126	-0.9848	0.0384	0.3877	-0.0050	0.0168
46164	0.0127	-0.9850	0.0387	0.4582	0.1259	-0.1409
46180	0.0123	-0.9843	0.0386	0.1343	0.1746	-0.0671
46192	0.0123	-0.9843	0.0386	-0.0671	0.2081	-0.1700
46204	0.0128	-0.9850	0.0385	-0.0201	0.2283	-0.2997
46216	0.0126	-0.9849	0.0387	-0.3155	0.2350	-0.5905
46228	0.0124	-0.9849	0.0388	-0.1678	0.1678	-0.6979
46240	0.0130	-0.9852	0.0384	-0.4565	0.0671	-0.8187
46252	0.0132	-0.9855	0.0387	-0.1544	0.1880	-0.8589
46264	0.0132	-0.9848	0.0382	-0.1880	0.3693	-0.7784
46276	0.0132	-0.9852	0.0379	-0.2283	0.1611	-0.6755
46288	0.0138	-0.9858	0.0377	-0.1208	-0.0336	-0.5995
46300	0.0137	-0.9855	0.0376	-0.1678	0.1074	-0.4339
46312	0.0133	-0.9856	0.0379	-0.1343	-0.0873	-0.5010
46324	0.0138	-0.9855	0.0374	0.0067	-0.0806	-0.1521
46336	0.0139	-0.9855	0.0375	0.2753	-0.1678	-0.0582
46348	0.0144	-0.9859	0.0372	0.3155	-0.2283	-0.0582
46360	0.0141	-0.9858	0.0371	0.3088	-0.2081	-0.0716
46372	0.0133	-0.9854	0.0374	0.2887	-0.2618	0.0089
46384	0.0135	-0.9850	0.0375	0.3961	-0.2954	0.0671
46396	0.0132	-0.9844	0.0378	0.6378	-0.2954	0.0537
46408	0.0137	-0.9851	0.0377	0.3290	-0.1007	-0.0268
46420	0.0131	-0.9845	0.0382	0.4498	-0.1276	0.2058
46432	0.0128	-0.9843	0.0383	0.1343	-0.2551	-0.0895
46444	0.0120	-0.9842	0.0388	0.0604	-0.1947	-0.2818
46456	0.0122	-0.9847	0.0387	0.2216	-0.2283	-0.2237
46468	0.0127	-0.9844	0.0386	0.1208	-0.0755	-0.4831
46484	0.0130	-0.9846	0.0382	-0.1410	-0.2014	-0.4060
46500	0.0132	-0.9849	0.0383	-0.2820	-0.0554	-0.7918
46516	0.0132	-0.9852	0.0384	-0.2216	-0.1947	-0.7471
46528	0.0134	-0.9851	0.0381	-0.3625	-0.0671	-0.7337
46540	0.0137	-0.9852	0.0381	-0.3155	-0.0806	-0.6979
46552	0.0139	-0.9850	0.0379	-0.5102	-0.0336	-0.8231
46564	0.0138	-0.9851	0.0375	-0.2618	0.0537	-0.8455
46576	0.0139	-0.9853	0.0378	-0.1678	0.0873	-0.7158
46588	0.0142	-0.9853	0.0375	-0.1746	-0.0537	-0.5905
46600	0.0135	-0.9853	0.0373	-0.1276	0.1276	-0.5279
46612	0.0141	-0.9851	0.0374	-0.1947	-0.0201	-0.3758
46624	0.0139	-0.9856	0.0369	0.0134	-0.0336	-0.2013
46636	0.0139	-0.9859	0.0369	0.0470	0.0201	-0.0805
46648	0.0140	-0.9861	0.0371	0.2148	-0.0738	0.1074
46660	0.0139	-0.9853	0.0373	0.5908	-0.2148	0.1253
46672	0.0139	-0.9851	0.0377	0.5589	0.1007	0.0738
46688	0.0138	-0.9846	0.0379	0.6378	0.1880	0.4071
46700	0.0136	-0.9845	0.0377	0.6915	0.2686	0.2818
46712	0.0129	-0.9844	0.0381	0.4834	0.2551	0.2863
46724	0.0127	-0.9847	0.0383	0.4431	0.2820	0.0134
46736	0.0131	-0.9848	0.0380	0.4565	0.1141	-0.0492
46748	0.0129	-0.9845	0.0383	0.5707	0.1074	-0.1700
46760	0.0131	-0.9841	0.0387	0.3021	0.0336	-0.3042
46772	0.0129	-0.9848	0.0386	0.2350	0.0470	-0.3758
46784	0.0130	-0.9851	0.0382	0.2014	0.3491	-0.4831
46796	0.0131	-0.9849	0.0383	-0.1544	0.2417	-0.5860
46808	0.0136	-0.9848	0.0382	-0.1074	0.3491	-0.4966
46820	0.0137	-0.9849	0.0382	-0.1276	0.3894	-0.6800
46832	0.0139	-0.9852	0.0378	-0.1276	0.4633	-0.7381
46844	0.0138	-0.9855	0.0373	-0.0470	0.3693	-0.6710
46856	0.0131	-0.9852	0.0375	0.0806	0.4935	-0.5569
46872	0.0133	-0.9849	0.0374	0.1477	0.7184	-0.4250
46884	0.0140	-0.9848	0.0376	0.1746	0.4968	-0.2997
46896	0.0139	-0.9856	0.0369	0.2148	0.2081	-0.0671
46908	0.0139	-0.9858	0.0373	0.2954	0.6244	0.0089
46920	0.0143	-0.9852	0.0376	0.4498	0.2954	0.1208
46932	0.0138	-0.9853	0.0376	0.3290	0.3088	0.2058
46944	0.0136	-0.9852	0.0375	0.4364	0.3357	0.3400
46956	0.0133	-0.9847	0.0377	0.7117	0.4163	0.3355
46968	0.0129	-0.9845	0.0378	0.5505	0.0671	0.2103
46980	0.0126	-0.9849	0.0381	0.5975	0.3491	0.1924
46992	0.0127	-0.9847	0.0383	0.6580	0.3088	0.0716
47004	0.0126	-0.9849	0.0382	0.7050	0.1544	0.1566
47016	0.0124	-0.9845	0.0381	0.4767	0.1276	0.0984
47028	0.0120	-0.9844	0.0382	0.3625	0.1410	-0.1879
47040	0.0120	-0.9840	0.0387	0.1947	0.1276	-0.1789
47052	0.0126	-0.9843	0.0384	0.0470	0.2484	-0.5637
47064	0.0129	-0.9844	0.0384	-0.0537	0.2081	-0.4652
47076	0.0129	-0.9844	0.0386	-0.0873	0.4028	-0.4429
47088	0.0132	-0.9850	0.0380	-0.1947	0.2216	-0.5458
47100	0.0132	-0.9851	0.0377	-0.2753	0.4230	-0.8500
47112	0.0132	-0.9851	0.0377	-0.1477	0.2283	-0.7381
47124	0.0132	-0.9848	0.0377	0.0537	0.1813	-0.6173
47136	0.0132	-0.9847	0.0377	-0.2350	0.2283	-0.6218
47148	0.0134	-0.9850	0.0376	-0.0604	0.0336	-0.6129
47160	0.0138	-0.9856	0.0372	0.0604	0.0403	-0.4876
47172	0.0140	-0.9853	0.0369	0.1410	0.1477	-0.3892
47184	0.0139	-0.9854	0.0373	-0.0806	0.0269	-0.2192
47196	0.0142	-0.9851	0.0370	-0.0067	0.0873	-0.1924
47208	0.0131	-0.9849	0.0375	0.0873	0.0269	-0.1521
47220	0.0133	-0.9854	0.0373	0.2350	-0.2014	0.1297
47232	0.0132	-0.9853	0.0376	0.2551	-0.1813	-0.1745
47244	0.0133	-0.9849	0.0377	0.4230	-0.1007	0.1644
47260	0.0128	-0.9847	0.0380	0.7050	-0.0873	-0.0134
47272	0.0124	-0.9847	0.0382	0.5573	-0.1208	-0.1789
47284	0.0127	-0.9851	0.0384	0.2954	0.0403	-0.1387
47296	0.0128	-0.9847	0.0382	0.2216	-0.1410	-0.3579
47308	0.0132	-0.9848	0.0378	0.4364	-0.1746	-0.1924
47320	0.0131	-0.9846	0.0381	0.2350	-0.0537	-0.2908
47332	0.0127	-0.9847	0.0382	-0.0604	-0.1544	-0.5771
47344	0.0127	-0.9845	0.0384	-0.2081	-0.1276	-0.7113
47356	0.0127	-0.9851	0.0381	-0.1611	-0.0201	-0.8947
47368	0.0132	-0.9845	0.0376	-0.2484	0.1880	-0.8992
47380	0.0130	-0.9846	0.0382	-0.1343	0.0134	-0.8231
47392	0.0137	-0.9852	0.0378	-0.2618	-0.2216	-0.8723
47404	0.0135	-0.9851	0.0380	-0.2618	-0.0134	-0.8858
47416	0.0135	-0.9851	0.0376	-0.3827	0.0269	-0.8097
47428	0.0135	-0.9855	0.0370	-0.4633	0.3155	-0.7068
47440	0.0135	-0.9848	0.0373	-0.1410	0.0671	-0.5681
47452	0.0140	-0.9854	0.0371	-0.0470	0.1544	-0.6039
47464	0.0137	-0.9851	0.0374	0.1007	-0.2216	-0.4876
47476	0.0142	-0.9855	0.0372	0.0537	-0.2350	-0.2416
47488	0.0138	-0.9856	0.0373	0.2954	-0.0738	-0.1163
47500	0.0133	-0.9855	0.0374	0.3088	-0.1343	-0.1700
47512	0.0136	-0.9852	0.0378	0.4364	0.1276	0.0089
47524	0.0132	-0.9852	0.0378	0.4834	0.0134	-0.0358
47536	0.0131	-0.9846	0.0381	0.4633	-0.0738	0.0895
47548	0.0129	-0.9852	0.0379	0.5035	-0.1477	0.0939
47560	0.0130	-0.9848	0.0382	0.3760	-0.0604	0.1029
47572	0.0128	-0.9848	0.0381	0.5170	-0.1276	0.1924
47584	0.0129	-0.9844	0.0378	0.2081	-0.1410	-0.0805
47596	0.0133	-0.9851	0.0382	0.3290	0.1477	-0.1789
47608	0.0129	-0.9845	0.0385	0.1074	0.0269	-0.2774
47620	0.0135	-0.9846	0.0383	0.1007	0.0134	-0.3802
47632	0.0139	-0.9848	0.0383	0.1074	0.0940	-0.5458
47644	0.0133	-0.9847	0.0381	0.1947	0.1880	-0.5860
47656	0.0129	-0.9846	0.0384	-0.1208	0.0269	-0.6487
47668	0.0135	-0.9850	0.0382	-0.1343	0.2618	-0.6979
47680	0.0136	-0.9855	0.0377	-0.2350	0.4096	-0.6084
47692	0.0137	-0.9852	0.0377	-0.1813	0.2686	-0.5681
47704	0.0140	-0.9853	0.0373	-0.0671	0.2148	-0.4608
47716	0.0143	-0.9853	0.0377	0.1343	0.2551	-0.3445
47728	0.0139	-0.9853	0.0376	0.2014	0.3894	-0.3266
47740	0.0140	-0.9851	0.0373	0.1813	0.2350	-0.2908
47752	0.0143	-0.9855	0.0373	0.3155	0.4297	-0.1253
47764	0.0147	-0.9860	0.0370	0.2283	0.4834	0.0179
47776	0.0141	-0.9856	0.0373	0.5505	0.5237	0.0850
47788	0.0142	-0.9855	0.0373	0.6244	0.4163	0.1342
47800	0.0139	-0.9856	0.0379	0.6512	0.2551	0.2058
47812	0.0136	-0.9851	0.0377	0.5791	0.3777	0.1678
47828	0.0132	-0.9848	0.0377	0.7452	0.4834	0.1074
47840	0.0128	-0.9846	0.0379	0.6915	0.1746	0.0671
47852	0.0127	-0.9843	0.0387	0.5304	0.3760	0.0582
47864	0.0129	-0.9844	0.0386	0.4364	0.1813	-0.0358
47876	0.0125	-0.9841	0.0386	0.3625	0.3760	0.1118
47888	0.0123	-0.9845	0.0390	0.3961	0.3693	-0.0313
47900	0.0123	-0.9847	0.0385	0.2618	0.3021	-0.2595
47912	0.0125	-0.9847	0.0386	0.0269	0.2954	-0.2997
47924	0.0129	-0.9851	0.0383	0.1410	0.2887	-0.4429
47936	0.0131	-0.9849	0.0381	-0.0269	0.2216	-0.4876
47948	0.0130	-0.9850	0.0381	-0.2887	0.4633	-0.4339
47960	0.0134	-0.9852	0.0379	-0.2417	0.3625	-0.5592
47972	0.0135	-0.9856	0.0375	-0.2753	0.4565	-0.4160
47984	0.0131	-0.9851	0.0378	-0.1141	0.3558	-0.5905
47996	0.0127	-0.9849	0.0381	-0.1410	0.4431	-0.5860
48008	0.0131	-0.9854	0.0376	0.0201	0.2283	-0.6084
48020	0.0138	-0.9854	0.0376	0.0604	0.1343	-0.5189
48032	0.0136	-0.9853	0.0374	0.2820	0.1880	-0.0224
48044	0.0135	-0.9850	0.0373	0.3693	0.1813	-0.2684
48056	0.0131	-0.9854	0.0374	0.4163	0.1343	-0.1924
48068	0.0135	-0.9855	0.0377	0.1813	-0.0134	0.0224
48080	0.0135	-0.9849	0.0381	0.3088	-0.0336	0.0537
48092	0.0135	-0.9857	0.0378	0.4834	-0.0067	0.1163
48104	0.0132	-0.9849	0.0376	0.6177	0.3223	0.1163
48116	0.0131	-0.9846	0.0379	0.4431	-0.0134	-0.0045
48128	0.0126	-0.9847	0.0380	0.4901	-0.2081	-0.2058
48140	0.0128	-0.9848	0.0379	0.4163	-0.1276	-0.1745
48152	0.0124	-0.9842	0.0383	0.1343	0.0067	-0.4474
48164	0.0127	-0.9844	0.0381	0.3558	0.0403	-0.5189
48176	0.0128	-0.9849	0.0382	0.1208	0.1074	-0.4250
48188	0.0130	-0.9850	0.0381	-0.1276	-0.1477	-0.4429
48200	0.0121	-0.9844	0.0385	-0.1410	-0.0738	-0.4608
48212	0.0121	-0.9840	0.0384	-0.0403	0.0134	-0.7694
48224	0.0127	-0.9848	0.0382	-0.0269	-0.0738	-0.7650
48236	0.0134	-0.9849	0.0382	-0.2551	-0.0470	-0.8142
48248	0.0134	-0.9852	0.0382	-0.3155	-0.0134	-0.6084
48260	0.0138	-0.9847	0.0378	-0.3357	-0.1678	-0.7068
48272	0.0139	-0.9849	0.0377	-0.1678	-0.0604	-0.7426
48284	0.0143	-0.9853	0.0376	-0.0134	-0.0470	-0.6039
48296	0.0147	-0.9857	0.0373	0.1343	-0.0336	-0.4831
48308	0.0141	-0.9854	0.0375	0.0806	-0.2283	-0.2863
48320	0.0143	-0.9858	0.0376	0.1208	-0.3155	-0.4563
48332	0.0139	-0.9856	0.0377	0.2148	0.0403	-0.2326
48344	0.0140	-0.9855	0.0375	0.0403	0.1410	-0.0447
48356	0.0137	-0.9855	0.0375	0.2551	-0.0134	-0.1521
48368	0.0138	-0.9855	0.0374	0.2820	-0.0201	-0.0671
48380	0.0134	-0.9849	0.0376	0.3290	-0.0470	-0.1074
48392	0.0133	-0.9843	0.0379	0.5304	-0.0873	-0.1208
48404	0.0129	-0.9848	0.0378	0.4297	-0.3088	-0.0313
48416	0.0129	-0.9842	0.0382	0.5774	-0.2820	0.0582
48428	0.0127	-0.9848	0.0382	0.3625	0.0101	-0.1275
48444	0.0123	-0.9844	0.0381	0.3961	-0.1007	-0.1566
48456	0.0123	-0.9844	0.0381	0.3894	-0.0403	-0.3668
48468	0.0131	-0.9847	0.0380	0.3088	0.2887	-0.5145
48480	0.0132	-0.9849	0.0384	0.0201	0.2551	-0.4831
48492	0.0124	-0.9848	0.0386	-0.1141	0.2081	-0.5368
48504	0.0127	-0.9848	0.0382	-0.1007	0.0537	-0.7784
48516	0.0128	-0.9846	0.0377	-0.2283	0.0940	-0.7829
48528	0.0135	-0.9846	0.0379	-0.2887	0.2283	-0.4295
48540	0.0139	-0.9850	0.0379	-0.2417	0.2820	-0.5279
48552	0.0140	-0.9850	0.0377	-0.1074	0.2081	-0.7739
48564	0.0142	-0.9854	0.0375	-0.0873	0.1410	-0.4116
48576	0.0138	-0.9854	0.0375	-0.0067	0.1880	-0.1387
48588	0.0143	-0.9858	0.0370	0.1678	0.1544	-0.3087
48600	0.0144	-0.9851	0.0374	0.1343	0.1678	-0.2595
48612	0.0142	-0.9854	0.0371	0.1611	0.2769	-0.1007
48628	0.0135	-0.9847	0.0371	0.3491	0.3961	-0.2013
48640	0.0131	-0.9853	0.0376	0.4633	0.2618	0.1476
48652	0.0132	-0.9848	0.0377	0.5438	0.2820	0.3176
48664	0.0138	-0.9853	0.0380	0.3155	0.4968	0.3802
48676	0.0130	-0.9844	0.0381	0.4096	0.3357	0.2818
48688	0.0125	-0.9844	0.0382	0.4901	0.2148	0.3355
48700	0.0129	-0.9849	0.0380	0.6042	0.2753	0.4071
48712	0.0130	-0.9850	0.0382	0.4633	0.4230	0.0984
48724	0.0124	-0.9846	0.0380	0.4767	0.3760	0.0626
48736	0.0120	-0.9840	0.0384	0.1880	0.3558	-0.0179
48748	0.0129	-0.9849	0.0383	0.1208	0.4230	-0.1253
48760	0.0129	-0.9848	0.0382	0.0604	0.3928	-0.3791
48776	0.0126	-0.9846	0.0383	0.0470	0.4431	-0.2908
48788	0.0125	-0.9846	0.0382	-0.0403	0.4028	-0.3724
48804	0.0131	-0.9845	0.0381	0.1477	0.4096	-0.6218
48816	0.0132	-0.9850	0.0378	0.0806	0.4028	-0.6487
48828	0.0134	-0.9851	0.0379	0.0000	0.2484	-0.4831
48840	0.0129	-0.9856	0.0378	0.0671	0.3223	-0.4876
48852	0.0125	-0.9850	0.0376	0.1544	0.2216	-0.5368
48864	0.0138	-0.9852	0.0374	-0.0336	0.2686	-0.2013
48876	0.0134	-0.9851	0.0373	0.2148	0.2216	-0.2684
48888	0.0136	-0.9850	0.0375	0.4163	0.4096	-0.0671
48900	0.0132	-0.9852	0.0373	0.4901	0.2820	-0.0358
48912	0.0128	-0.9853	0.0373	0.5237	0.2887	-0.0089
48924	0.0130	-0.9850	0.0375	0.4834	0.2954	0.2192
48936	0.0128	-0.9849	0.0378	0.4096	0.0738	0.0089
48948	0.0127	-0.9849	0.0377	0.4683	0.0453	0.0705
48964	0.0124	-0.9849	0.0379	0.3357	0.0604	0.0358
48976	0.0125	-0.9848	0.0382	0.5237	-0.2266	0.0168
48992	0.0125	-0.9847	0.0381	0.4901	-0.2350	0.0626
49004	0.0128	-0.9847	0.0382	0.4330	0.0806	-0.1241
49020	0.0125	-0.9850	0.0382	0.2148	-0.1544	-0.1789
49032	0.0131	-0.9852	0.0382	0.2350	-0.2618	-0.2460
49044	0.0123	-0.9843	0.0385	0.0336	0.0067	-0.4339
49056	0.0128	-0.9851	0.0384	-0.1208	-0.0134	-0.5592
49068	0.0128	-0.9846	0.0384	-0.2216	0.0806	-0.8052
49080	0.0127	-0.9850	0.0382	-0.2283	-0.0470	-0.4160
49092	0.0131	-0.9851	0.0380	-0.1208	-0.0738	-0.5995
49104	0.0131	-0.9852	0.0381	-0.1544	-0.1544	-0.6352
49116	0.0132	-0.9849	0.0383	-0.1141	0.0470	-0.8142
49128	0.0138	-0.9859	0.0377	-0.0537	0.0067	-0.7113
49140	0.0134	-0.9851	0.0378	-0.0671	-0.1947	-0.4339
49152	0.0135	-0.9855	0.0379	-0.0269	0.0336	-0.5771
49164	0.0133	-0.9853	0.0379	-0.0403	-0.1410	-0.5010
49176	0.0139	-0.9855	0.0376	-0.1477	-0.0940	-0.6308
49188	0.0139	-0.9856	0.0372	0.0201	-0.2551	-0.4116
49200	0.0139	-0.9857	0.0375	0.0738	-0.2148	-0.1700
49212	0.0136	-0.9854	0.0377	0.1544	-0.1410	-0.2953
49224	0.0131	-0.9854	0.0379	0.4498	-0.2887	-0.1297
49236	0.0129	-0.9848	0.0380	0.3357	-0.2216	-0.1476
49248	0.0135	-0.9849	0.0379	0.3223	-0.2484	-0.0268
49260	0.0135	-0.9851	0.0381	0.3072	-0.2165	0.0034
49276	0.0129	-0.9850	0.0381	0.2417	-0.0134	0.1297
49288	0.0131	-0.9854	0.0385	0.2165	-0.0201	-0.2584
49304	0.0136	-0.9849	0.0382	0.0604	0.0000	-0.2953
49316	0.0129	-0.9843	0.0387	0.0269	-0.0470	-0.3981
49328	0.0132	-0.9852	0.0382	0.2283	-0.1343	-0.6129
49340	0.0140	-0.9853	0.0381	-0.1611	0.0873	-0.4742
49352	0.0129	-0.9847	0.0388	-0.2551	-0.0470	-0.4921
49364	0.0136	-0.9850	0.0380	-0.2484	-0.0201	-0.5950
49376	0.0136	-0.9850	0.0380	-0.2266	0.1712	-0.6241
49392	0.0139	-0.9846	0.0380	-0.1477	0.0873	-0.5771
49404	0.0143	-0.9857	0.0378	-0.1410	0.0604	-0.5189
49416	0.0144	-0.9856	0.0373	-0.1477	0.1813	-0.4831
49428	0.0142	-0.9854	0.0375	0.1057	0.2971	-0.3959
49444	0.0143	-0.9856	0.0373	0.1477	0.2618	-0.2550
49456	0.0137	-0.9852	0.0376	0.3491	0.2350	-0.2684
49468	0.0139	-0.9857	0.0377	0.5170	0.3693	-0.1387
49480	0.0138	-0.9856	0.0377	0.4565	0.1410	-0.0447
49492	0.0136	-0.9852	0.0375	0.3894	0.2283	0.1163
49504	0.0140	-0.9855	0.0376	0.3827	0.2820	0.1297
49516	0.0139	-0.9850	0.0377	0.2216	0.0000	0.0582
49528	0.0131	-0.9846	0.0380	0.8594	0.2417	0.2192
49540	0.0130	-0.9847	0.0382	0.5304	0.3424	0.1431
49552	0.0131	-0.9852	0.0379	0.4096	0.1343	0.2147
49564	0.0129	-0.9845	0.0384	0.5170	0.2216	0.0671
49576	0.0132	-0.9849	0.0383	0.6042	0.4297	-0.0582
