80172	-0.0208	-0.9856	0.0335	0.3357	0.0336	-0.2147
80184	-0.0209	-0.9861	0.0337	0.3021	-0.0470	-0.1566
80196	-0.0211	-0.9858	0.0336	0.4230	-0.1477	-0.0716
80208	-0.0208	-0.9861	0.0332	0.3357	0.2350	-0.0403
80220	-0.0208	-0.9859	0.0331	0.2820	0.3021	-0.3579
80232	-0.0208	-0.9861	0.0332	0.3021	0.0604	-0.2774
80256	-0.0211	-0.9859	0.0335	0.0671	0.0269	-0.1924
80268	-0.0218	-0.9854	0.0338	0.1141	0.3424	-0.1029
80280	-0.0215	-0.9858	0.0333	0.4028	0.0671	-0.0492
80292	-0.0220	-0.9856	0.0337	0.1007	0.3894	0.0939
80304	-0.0210	-0.9859	0.0335	0.1880	0.1880	-0.1163
80316	-0.0213	-0.9854	0.0335	0.0671	0.0000	-0.3445
80328	-0.0219	-0.9849	0.0338	0.2820	0.2283	-0.3847
80340	-0.0216	-0.9857	0.0335	0.3223	0.2820	-0.3042
80352	-0.0223	-0.9856	0.0339	0.0671	0.1276	-0.1253
80364	-0.0215	-0.9855	0.0331	0.0470	0.1007	-0.0626
80376	-0.0215	-0.9852	0.0332	0.1746	0.1410	-0.0447
80388	-0.0221	-0.9854	0.0336	0.0336	0.1007	-0.1074
80400	-0.0219	-0.9854	0.0335	0.3961	0.2148	-0.3802
80412	-0.0214	-0.9858	0.0336	0.2686	0.1410	-0.4608
80424	-0.0212	-0.9857	0.0335	0.1544	0.0403	-0.2684
80436	-0.0216	-0.9857	0.0335	0.1007	0.0067	-0.2818
80448	-0.0216	-0.9860	0.0338	0.3693	0.0873	-0.3131
80460	-0.0215	-0.9857	0.0334	0.1947	-0.0201	-0.2326
80472	-0.0219	-0.9854	0.0335	0.0134	-0.0604	-0.1029
80484	-0.0221	-0.9849	0.0337	0.3827	0.0873	-0.3355
80496	-0.0216	-0.9858	0.0334	0.2954	-0.0067	-0.2595
80508	-0.0213	-0.9856	0.0329	0.0269	0.0134	-0.2237
80520	-0.0210	-0.9858	0.0331	0.2954	0.0201	-0.0179
80532	-0.0216	-0.9854	0.0333	0.1410	0.0738	0.1118
80544	-0.0218	-0.9854	0.0333	0.1477	0.1208	-0.3445
80556	-0.0218	-0.9857	0.0333	0.1947	-0.1007	-0.3221
80568	-0.0215	-0.9855	0.0332	0.0503	-0.0906	-0.2986
80584	-0.0212	-0.9856	0.0333	0.1477	0.1678	-0.1968
80596	-0.0211	-0.9859	0.0333	-0.0101	0.2518	-0.0805
80612	-0.0218	-0.9849	0.0334	0.1544	0.2014	-0.0179
80624	-0.0218	-0.9853	0.0334	0.3155	-0.0470	-0.1029
80636	-0.0207	-0.9852	0.0332	0.1477	0.0470	-0.1879
80648	-0.0215	-0.9855	0.0335	0.3357	-0.0470	-0.1387
80660	-0.0217	-0.9854	0.0334	0.4498	0.1208	-0.1431
80672	-0.0219	-0.9850	0.0334	0.0873	0.1208	-0.3087
80684	-0.0217	-0.9855	0.0334	0.1880	0.1746	-0.4205
80696	-0.0216	-0.9856	0.0334	0.2887	0.2350	-0.1879
80708	-0.0220	-0.9855	0.0336	0.1141	0.0806	-0.0850
80720	-0.0215	-0.9858	0.0333	0.2669	0.0252	-0.2013
80736	-0.0219	-0.9849	0.0338	0.0269	0.0940	-0.1968
80748	-0.0217	-0.9858	0.0336	0.0134	0.0470	-0.1968
80760	-0.0212	-0.9859	0.0335	0.1544	-0.1880	-0.1924
80772	-0.0212	-0.9859	0.0336	0.2618	-0.1611	-0.2013
80784	-0.0212	-0.9853	0.0333	0.4230	0.0873	-0.0358
80796	-0.0212	-0.9854	0.0335	0.2686	0.1343	-0.0716
80808	-0.0216	-0.9861	0.0337	0.1678	0.0738	-0.1879
80820	-0.0217	-0.9854	0.0335	0.3155	0.0403	-0.1834
80832	-0.0216	-0.9851	0.0338	0.1007	0.2081	-0.1118
80844	-0.0211	-0.9857	0.0334	0.4096	-0.0873	-0.2460
80856	-0.0211	-0.9853	0.0338	0.4431	-0.0269	-0.2058
80868	-0.0213	-0.9857	0.0332	0.2887	0.1141	-0.2639
80880	-0.0214	-0.9854	0.0334	0.3491	0.1343	-0.1834
80892	-0.0215	-0.9855	0.0335	0.2216	0.0403	-0.2281
80904	-0.0214	-0.9855	0.0340	0.1477	0.1880	0.0268
80916	-0.0215	-0.9856	0.0336	0.1947	0.0336	-0.3668
80928	-0.0213	-0.9856	0.0338	0.2148	0.0671	-0.3355
80940	-0.0211	-0.9858	0.0337	0.1410	0.0940	-0.3087
80952	-0.0215	-0.9853	0.0338	0.1074	0.2618	-0.3713
80964	-0.0211	-0.9853	0.0334	0.3021	0.0537	-0.1879
80976	-0.0212	-0.9855	0.0336	0.4297	0.0201	-0.0895
80988	-0.0213	-0.9855	0.0338	0.3894	0.0336	-0.2058
81000	-0.0217	-0.9854	0.0338	0.2283	0.0940	-0.1655
81012	-0.0211	-0.9866	0.0333	0.0336	0.2216	-0.1879
81024	-0.0214	-0.9857	0.0336	0.1141	0.0336	-0.1745
81036	-0.0213	-0.9860	0.0336	0.2753	0.1208	-0.4742
81048	-0.0210	-0.9855	0.0340	0.1410	0.0269	-0.3802
81060	-0.0213	-0.9858	0.0336	0.2484	0.1074	-0.3221
81072	-0.0209	-0.9859	0.0334	0.3357	0.0000	-0.1610
81084	-0.0209	-0.9861	0.0335	0.1678	0.0940	-0.2192
81096	-0.0212	-0.9860	0.0338	0.2148	0.1611	-0.1476
81108	-0.0217	-0.9859	0.0340	0.1477	-0.0201	-0.1745
81120	-0.0216	-0.9863	0.0335	0.0940	0.0537	-0.1342
81132	-0.0215	-0.9857	0.0336	0.2283	0.1276	-0.3445
81144	-0.0214	-0.9855	0.0336	0.2014	0.2081	-0.1342
81156	-0.0215	-0.9860	0.0335	0.1007	0.2283	-0.1610
81168	-0.0215	-0.9857	0.0335	0.1611	0.2551	-0.0403
81180	-0.0211	-0.9857	0.0338	0.3357	0.1007	-0.3042
81192	-0.0210	-0.9860	0.0337	0.3760	0.0470	-0.3668
81204	-0.0213	-0.9854	0.0338	0.1880	0.0269	-0.1029
81216	-0.0214	-0.9861	0.0332	0.2551	0.0403	-0.2058
81228	-0.0211	-0.9860	0.0335	0.2753	0.0000	-0.1924
81240	-0.0214	-0.9858	0.0336	0.2887	0.0671	-0.2595
81252	-0.0217	-0.9852	0.0338	0.3558	0.3357	-0.1924
81264	-0.0214	-0.9858	0.0337	0.1947	0.1141	-0.2147
81276	-0.0218	-0.9860	0.0337	0.3491	0.1813	-0.3131
81288	-0.0210	-0.9861	0.0335	0.2350	0.0470	-0.2953
81300	-0.0218	-0.9854	0.0339	0.2753	-0.0806	-0.2281
81312	-0.0219	-0.9857	0.0335	0.1611	-0.0470	-0.1566
81324	-0.0216	-0.9856	0.0338	0.2686	0.1813	-0.0447
81336	-0.0215	-0.9851	0.0339	0.1678	-0.0537	-0.1208
81348	-0.0212	-0.9861	0.0338	0.1276	0.1074	0.0089
81360	-0.0211	-0.9861	0.0337	0.2350	0.1678	-0.3937
81372	-0.0208	-0.9862	0.0336	0.1074	0.2014	-0.2505
81384	-0.0204	-0.9866	0.0332	0.4364	0.1678	-0.2416
81396	-0.0212	-0.9858	0.0332	0.1746	-0.0067	-0.2281
81408	-0.0212	-0.9853	0.0335	0.2618	-0.0537	-0.1431
81420	-0.0212	-0.9859	0.0338	0.2618	0.1141	-0.1253
81432	-0.0210	-0.9862	0.0337	0.2618	0.2484	-0.3802
81444	-0.0214	-0.9861	0.0337	0.3961	0.1746	-0.2953
81456	-0.0215	-0.9859	0.0336	0.0738	0.1208	-0.1789
81468	-0.0213	-0.9857	0.0338	0.0201	0.1477	-0.3221
81480	-0.0211	-0.9861	0.0334	0.1208	0.3223	-0.2550
81492	-0.0215	-0.9856	0.0340	0.2551	0.0671	-0.0761
81504	-0.0209	-0.9858	0.0334	0.2283	0.0067	-0.1118
81516	-0.0213	-0.9857	0.0337	0.2216	0.0873	-0.2908
81528	-0.0215	-0.9858	0.0337	0.2887	0.1746	-0.2818
81540	-0.0213	-0.9866	0.0336	0.1477	-0.0403	-0.1208
81552	-0.0215	-0.9860	0.0335	0.4163	0.3155	-0.1118
81564	-0.0221	-0.9855	0.0340	0.4364	-0.0873	-0.1968
81576	-0.0214	-0.9860	0.0336	0.5102	0.0738	-0.1834
81588	-0.0211	-0.9859	0.0335	0.2820	-0.0336	-0.1163
81600	-0.0212	-0.9862	0.0338	0.1007	0.2081	-0.1431
81612	-0.0216	-0.9852	0.0336	0.2618	0.0537	-0.1431
81624	-0.0217	-0.9856	0.0335	0.3961	0.0537	-0.4697
81636	-0.0222	-0.9855	0.0337	0.1813	0.2417	-0.3534
81648	-0.0211	-0.9856	0.0337	0.2753	-0.1208	-0.1387
81660	-0.0208	-0.9865	0.0332	0.1544	0.0537	-0.0224
81672	-0.0213	-0.9860	0.0334	0.1678	-0.0470	-0.2460
81684	-0.0215	-0.9857	0.0334	0.2686	0.0671	-0.1074
81696	-0.0213	-0.9853	0.0340	0.2014	0.2350	-0.1655
81708	-0.0214	-0.9857	0.0340	0.0604	0.0537	-0.0224
81720	-0.0215	-0.9856	0.0339	0.0806	-0.0201	-0.1879
81732	-0.0216	-0.9854	0.0340	0.1141	0.0269	-0.0537
81744	-0.0214	-0.9859	0.0336	0.2686	0.0067	-0.2192
81756	-0.0213	-0.9858	0.0336	0.0738	0.0806	-0.1924
81768	-0.0217	-0.9858	0.0332	0.0201	0.1007	-0.3489
81780	-0.0220	-0.9858	0.0334	0.1611	-0.0738	-0.3310
81792	-0.0210	-0.9856	0.0334	0.1343	-0.0269	-0.2997
81804	-0.0212	-0.9860	0.0334	0.0604	0.0201	-0.0761
81816	-0.0216	-0.9861	0.0334	0.2014	0.0806	-0.1968
81828	-0.0216	-0.9857	0.0340	0.2769	0.0554	-0.1241
81844	-0.0212	-0.9860	0.0337	0.1141	0.0067	-0.2505
81856	-0.0215	-0.9860	0.0336	0.3424	0.1141	-0.0671
81868	-0.0210	-0.9861	0.0335	0.2350	0.1544	-0.3624
81880	-0.0213	-0.9854	0.0335	0.2753	0.0604	-0.2774
81892	-0.0213	-0.9856	0.0336	0.4230	0.1007	-0.3221
81904	-0.0216	-0.9859	0.0333	0.3088	0.2148	-0.1566
81916	-0.0212	-0.9860	0.0332	0.3021	0.0302	-0.2114
81932	-0.0218	-0.9854	0.0335	0.0873	0.3424	-0.2326
81944	-0.0214	-0.9853	0.0334	0.1276	0.2551	-0.2326
81956	-0.0211	-0.9858	0.0332	0.0537	0.1208	-0.1610
81968	-0.0220	-0.9855	0.0333	0.2954	-0.0067	-0.4787
81980	-0.0215	-0.9852	0.0335	0.1007	-0.2148	-0.1342
81992	-0.0217	-0.9857	0.0334	0.1141	0.0940	-0.1566
82004	-0.0220	-0.9856	0.0334	0.1678	0.0806	-0.1476
82016	-0.0221	-0.9860	0.0333	-0.0738	0.2081	-0.2550
82028	-0.0216	-0.9861	0.0334	0.1074	0.1746	-0.1745
82040	-0.0215	-0.9859	0.0333	0.3961	0.1343	-0.1118
82052	-0.0215	-0.9861	0.0338	0.1813	-0.0269	-0.0850
82064	-0.0217	-0.9855	0.0336	0.2417	-0.0873	-0.0671
82076	-0.0215	-0.9854	0.0336	0.3290	0.1813	-0.1924
82088	-0.0216	-0.9852	0.0336	0.1947	0.1208	-0.1431
82100	-0.0220	-0.9849	0.0339	0.2820	-0.1074	-0.1208
82112	-0.0220	-0.9855	0.0339	0.2820	-0.0134	-0.1253
82124	-0.0217	-0.9853	0.0337	0.0537	0.1007	-0.0984
82136	-0.0214	-0.9857	0.0334	0.2686	0.0671	-0.1566
82148	-0.0210	-0.9858	0.0332	0.0269	0.1611	-0.1521
82160	-0.0211	-0.9857	0.0333	0.2350	-0.0671	-0.2192
82172	-0.0215	-0.9854	0.0338	0.0604	-0.0403	-0.2595
82184	-0.0210	-0.9861	0.0334	0.1477	-0.0336	-0.1074
82196	-0.0212	-0.9858	0.0334	0.2417	0.0470	-0.2550
82208	-0.0209	-0.9857	0.0333	0.1544	-0.0738	-0.2863
82220	-0.0212	-0.9863	0.0333	0.2954	0.0201	-0.2147
82232	-0.0213	-0.9853	0.0334	0.4565	0.1343	-0.3400
82244	-0.0216	-0.9850	0.0336	0.2216	0.1141	-0.2639
82256	-0.0217	-0.9852	0.0337	0.2283	0.0403	-0.3087
82268	-0.0213	-0.9857	0.0337	0.1141	-0.0067	-0.1208
82280	-0.0215	-0.9856	0.0334	0.3625	-0.1611	-0.1834
82292	-0.0215	-0.9856	0.0334	0.1141	0.0604	-0.1521
82304	-0.0217	-0.9853	0.0336	0.2484	-0.0940	-0.3355
82316	-0.0217	-0.9853	0.0333	0.2216	0.1074	-0.2013
82328	-0.0213	-0.9856	0.0335	0.1410	0.0873	-0.2237
82340	-0.0217	-0.9855	0.0335	0.3760	0.0403	-0.2326
82352	-0.0212	-0.9859	0.0336	0.1678	-0.0403	-0.0447
82364	-0.0215	-0.9856	0.0335	0.1746	0.0604	-0.1163
82364	-0.0215	-0.9859	0.0336	0.1746	0.0604	-0.1163
82376	-0.0215	-0.9853	0.0334	0.0873	0.0940	-0.2371
82388	-0.0223	-0.9848	0.0339	0.2820	0.1276	-0.0089
82400	-0.0218	-0.9852	0.0336	0.1074	0.0336	-0.0895
82412	-0.0211	-0.9857	0.0333	0.0806	0.0201	-0.0626
82424	-0.0213	-0.9856	0.0335	0.1074	0.0201	-0.0805
82436	-0.0215	-0.9853	0.0340	0.2618	0.0403	-0.1610
82448	-0.0214	-0.9854	0.0337	0.2484	0.1611	-0.0761
82460	-0.0212	-0.9851	0.0337	0.2350	0.1947	-0.1655
82472	-0.0216	-0.9854	0.0336	0.0537	0.1544	-0.2237
82484	-0.0216	-0.9857	0.0335	-0.1343	0.0873	-0.1208
82496	-0.0217	-0.9862	0.0332	0.1074	0.2350	-0.0805
82508	-0.0224	-0.9851	0.0338	0.1813	0.1544	-0.2908
82520	-0.0221	-0.9850	0.0338	0.0403	0.0604	-0.3176
82532	-0.0215	-0.9851	0.0333	0.2350	0.1477	-0.2147
82544	-0.0214	-0.9853	0.0336	0.2618	0.0537	-0.2595
82556	-0.0213	-0.9852	0.0333	0.1343	0.0403	-0.0492
82568	-0.0212	-0.9853	0.0332	0.2686	0.0000	-0.3802
82580	-0.0217	-0.9856	0.0334	0.1611	0.2283	-0.3579
82592	-0.0217	-0.9856	0.0332	0.0671	0.1074	-0.0447
82604	-0.0216	-0.9855	0.0336	0.2618	0.0806	-0.1163
82616	-0.0215	-0.9857	0.0338	0.3424	-0.1343	-0.1208
82628	-0.0217	-0.9859	0.0334	0.3827	0.1746	-0.0984
82640	-0.0217	-0.9855	0.0336	0.1276	0.2283	-0.0716
82652	-0.0219	-0.9851	0.0337	0.1611	0.2014	-0.1387
82664	-0.0217	-0.9855	0.0336	0.1141	0.0671	-0.3176
82676	-0.0218	-0.9855	0.0337	-0.0134	0.1477	-0.2550
82688	-0.0213	-0.9859	0.0334	0.2266	0.1057	-0.2751
82704	-0.0216	-0.9853	0.0334	0.2216	-0.0134	-0.1700
82716	-0.0219	-0.9851	0.0335	0.1611	0.1276	-0.0939
82728	-0.0211	-0.9855	0.0336	0.1074	0.1813	0.0850
82740	-0.0206	-0.9865	0.0329	0.4565	0.2887	-0.1208
82752	-0.0213	-0.9855	0.0329	0.3558	0.1007	-0.0939
82764	-0.0217	-0.9858	0.0334	0.1813	0.1544	-0.3131
82776	-0.0215	-0.9850	0.0334	0.2417	-0.0738	-0.1342
82788	-0.0213	-0.9855	0.0333	0.1611	0.1746	-0.2505
82800	-0.0215	-0.9857	0.0336	0.1477	0.1208	-0.1521
82812	-0.0209	-0.9858	0.0330	0.3088	0.0537	-0.2013
82824	-0.0215	-0.9856	0.0333	0.2618	0.2014	-0.2058
82836	-0.0219	-0.9853	0.0338	0.1410	0.1880	-0.3221
82848	-0.0222	-0.9850	0.0339	0.3290	0.3625	-0.2013
82860	-0.0217	-0.9856	0.0338	0.2954	0.0806	-0.1924
82872	-0.0213	-0.9854	0.0336	0.2887	0.1074	-0.0492
82884	-0.0211	-0.9859	0.0333	0.1544	0.0067	-0.3802
82896	-0.0212	-0.9859	0.0336	0.1074	0.0134	-0.4742
82908	-0.0214	-0.9855	0.0335	0.2484	0.0940	-0.2595
82920	-0.0212	-0.9859	0.0335	0.2887	0.0067	-0.1924
82932	-0.0215	-0.9854	0.0334	0.1712	0.0151	-0.1476
82948	-0.0217	-0.9855	0.0333	0.3088	0.0604	-0.3355
82960	-0.0217	-0.9857	0.0332	0.2014	-0.0134	-0.3355
82972	-0.0222	-0.9855	0.0335	0.4028	0.1208	-0.3713
82984	-0.0210	-0.9855	0.0335	0.4096	0.0604	-0.0850
82996	-0.0217	-0.9854	0.0335	0.3273	-0.0806	-0.2785
83012	-0.0211	-0.9860	0.0333	0.1410	0.1007	-0.2863
83024	-0.0210	-0.9859	0.0335	0.3357	0.3021	-0.2818
83036	-0.0208	-0.9858	0.0334	0.2014	-0.0336	-0.2684
83048	-0.0207	-0.9858	0.0331	0.1813	0.0738	-0.1879
83060	-0.0210	-0.9857	0.0331	0.0940	0.2014	-0.2908
83072	-0.0213	-0.9857	0.0334	0.2350	0.0067	-0.2460
83084	-0.0217	-0.9856	0.0336	0.3827	0.0067	-0.0045
83096	-0.0216	-0.9859	0.0334	0.1611	0.0671	-0.1745
83108	-0.0218	-0.9855	0.0338	0.2014	-0.0201	-0.2639
83120	-0.0219	-0.9854	0.0333	0.2417	0.1746	-0.3847
83132	-0.0211	-0.9853	0.0334	0.1208	0.1813	-0.2818
83144	-0.0216	-0.9856	0.0336	0.2417	0.1813	-0.1700
83156	-0.0214	-0.9860	0.0337	0.0269	0.0604	-0.2774
83168	-0.0217	-0.9858	0.0335	0.1477	-0.1947	0.0626
83180	-0.0220	-0.9855	0.0332	0.0067	0.0806	-0.0761
83192	-0.0215	-0.9855	0.0333	0.0738	0.1074	-0.1253
83204	-0.0214	-0.9859	0.0330	0.0940	0.1410	-0.2997
83216	-0.0216	-0.9853	0.0335	0.1880	-0.1746	-0.2953
83228	-0.0215	-0.9855	0.0332	0.0201	-0.0671	-0.5145
83240	-0.0218	-0.9857	0.0333	0.1477	0.1611	-0.3713
83252	-0.0216	-0.9856	0.0333	0.0671	0.1880	-0.2953
83264	-0.0213	-0.9858	0.0333	0.1611	0.0269	-0.3221
83276	-0.0215	-0.9857	0.0332	0.2887	-0.0067	-0.2192
83288	-0.0213	-0.9858	0.0331	0.1746	-0.0134	-0.3802
83300	-0.0211	-0.9856	0.0332	0.1074	0.0940	-0.0850
83312	-0.0213	-0.9856	0.0334	0.3894	0.1880	-0.1834
83324	-0.0215	-0.9857	0.0334	0.1611	0.1276	-0.2505
83336	-0.0216	-0.9860	0.0332	0.2148	0.2484	-0.1476
83348	-0.0213	-0.9859	0.0330	0.2820	0.0604	-0.1431
83360	-0.0213	-0.9860	0.0332	0.2115	0.2719	-0.2080
83376	-0.0212	-0.9858	0.0334	0.3357	0.0806	-0.2147
83388	-0.0212	-0.9856	0.0337	0.2753	0.0604	-0.1431
83400	-0.0210	-0.9860	0.0336	0.1410	0.0873	-0.1968
83412	-0.0217	-0.9857	0.0336	0.1141	-0.1141	-0.3310
83424	-0.0220	-0.9856	0.0336	0.2753	0.0806	-0.2595
83436	-0.0211	-0.9861	0.0330	0.1611	0.1343	-0.2416
83448	-0.0215	-0.9857	0.0335	0.3021	0.2551	-0.2281
83460	-0.0217	-0.9861	0.0334	0.3491	0.2283	-0.2058
83472	-0.0214	-0.9863	0.0335	0.2216	-0.0940	-0.2371
83484	-0.0220	-0.9856	0.0336	0.1544	-0.0403	-0.2774
83496	-0.0214	-0.9854	0.0336	0.2350	0.0806	-0.2997
83508	-0.0213	-0.9855	0.0335	0.0336	0.0336	-0.1566
83520	-0.0214	-0.9858	0.0333	0.1276	0.0738	-0.3534
83532	-0.0215	-0.9853	0.0336	0.1678	0.0873	-0.5100
83544	-0.0211	-0.9853	0.0337	0.2148	0.0403	-0.2729
83556	-0.0214	-0.9854	0.0337	0.2686	0.2014	-0.3087
83568	-0.0215	-0.9857	0.0336	0.1678	0.1208	-0.0939
83580	-0.0212	-0.9857	0.0334	0.3424	-0.0403	-0.0850
83592	-0.0211	-0.9857	0.0334	0.3290	0.0269	-0.0805
83604	-0.0208	-0.9859	0.0334	0.3290	0.1678	-0.3087
83616	-0.0206	-0.9859	0.0335	0.2014	0.0201	-0.1879
83628	-0.0212	-0.9858	0.0333	0.2417	0.1477	-0.2281
83640	-0.0212	-0.9856	0.0332	0.0671	-0.0201	-0.1118
83652	-0.0215	-0.9855	0.0335	0.3155	-0.0201	-0.1118
83664	-0.0212	-0.9859	0.0334	0.1276	0.0738	-0.3042
83676	-0.0214	-0.9855	0.0334	0.2014	0.1208	-0.1879
83688	-0.0214	-0.9856	0.0335	0.4498	0.0470	-0.1924
83700	-0.0217	-0.9858	0.0339	0.3894	0.2148	-0.1789
83712	-0.0214	-0.9858	0.0336	0.0302	0.0655	-0.2785
83728	-0.0217	-0.9857	0.0333	0.2467	0.2467	-0.2147
83744	-0.0213	-0.9857	0.0332	0.3894	0.2551	-0.0805
83756	-0.0214	-0.9852	0.0334	0.2820	0.1813	-0.1655
83768	-0.0212	-0.9857	0.0333	0.2417	-0.0671	-0.2058
83780	-0.0213	-0.9853	0.0331	0.3424	0.1410	-0.2237
83792	-0.0212	-0.9858	0.0335	0.1947	-0.0470	-0.2416
83804	-0.0216	-0.9856	0.0334	0.0940	-0.1410	-0.3266
83816	-0.0216	-0.9853	0.0333	0.1880	-0.0940	-0.2684
83828	-0.0211	-0.9857	0.0332	0.3961	0.0671	-0.4295
83840	-0.0217	-0.9853	0.0331	0.2148	0.0873	-0.1789
83852	-0.0213	-0.9857	0.0330	0.0671	0.0873	-0.1163
83864	-0.0214	-0.9855	0.0330	0.3290	0.1074	-0.1924
83876	-0.0214	-0.9853	0.0332	0.1343	0.0201	-0.1029
83888	-0.0221	-0.9854	0.0334	0.1007	0.1813	-0.1879
83900	-0.0219	-0.9855	0.0336	0.2551	0.0470	0.0179
83912	-0.0211	-0.9857	0.0332	0.3290	0.0067	-0.1566
83924	-0.0214	-0.9851	0.0337	0.2484	0.0671	-0.2505
83936	-0.0215	-0.9854	0.0335	0.2148	0.2081	-0.2058
83948	-0.0213	-0.9860	0.0332	0.2954	0.0671	-0.2371
83960	-0.0218	-0.9858	0.0334	0.1007	0.0201	-0.1879
83972	-0.0216	-0.9853	0.0336	-0.0067	0.1074	-0.1610
83984	-0.0215	-0.9855	0.0335	0.2686	0.0671	-0.2326
83996	-0.0219	-0.9854	0.0338	0.1410	0.3625	-0.3713
84008	-0.0215	-0.9857	0.0333	0.0403	0.1746	-0.2997
84020	-0.0217	-0.9856	0.0336	0.2081	0.2484	-0.2729
84032	-0.0214	-0.9858	0.0335	0.2887	0.0873	-0.1789
84044	-0.0218	-0.9851	0.0332	0.3625	-0.0470	-0.1118
84056	-0.0217	-0.9855	0.0334	0.3021	-0.0604	-0.1789
84068	-0.0215	-0.9857	0.0335	0.1343	-0.0537	-0.2595
84080	-0.0212	-0.9858	0.0334	0.1276	0.1746	-0.2416
84092	-0.0215	-0.9855	0.0336	0.2820	-0.2148	-0.2863
84104	-0.0212	-0.9855	0.0334	0.1947	0.1276	-0.0045
84116	-0.0207	-0.9858	0.0334	0.2014	0.2081	-0.2639
84128	-0.0215	-0.9852	0.0337	0.4028	0.0806	-0.3400
84140	-0.0220	-0.9854	0.0338	0.2618	0.1477	-0.2013
84152	-0.0217	-0.9855	0.0338	0.3088	0.0201	-0.1387
84164	-0.0217	-0.9851	0.0337	0.2417	0.1410	-0.1610
84176	-0.0218	-0.9850	0.0338	0.2954	-0.1141	-0.1566
84188	-0.0222	-0.9853	0.0340	0.1208	0.0671	-0.2595
84200	-0.0221	-0.9853	0.0336	0.2484	0.1007	-0.1431
84212	-0.0216	-0.9853	0.0334	0.2350	-0.0940	-0.2953
84224	-0.0212	-0.9861	0.0336	0.0940	0.1141	-0.2729
84236	-0.0213	-0.9857	0.0335	0.2081	0.0000	-0.2639
84248	-0.0218	-0.9857	0.0335	0.1678	-0.0671	-0.3042
84260	-0.0214	-0.9859	0.0337	0.2417	0.0269	-0.1610
84272	-0.0216	-0.9854	0.0340	0.1276	0.1208	-0.1118
84284	-0.0215	-0.9852	0.0339	0.1074	0.2014	-0.0537
84296	-0.0216	-0.9856	0.0336	0.2753	0.1343	-0.1476
84308	-0.0211	-0.9857	0.0334	0.3021	0.0873	-0.2237
84320	-0.0213	-0.9860	0.0338	0.0604	0.2081	-0.2997
84332	-0.0214	-0.9855	0.0335	0.2820	0.1611	-0.0895
84344	-0.0208	-0.9856	0.0333	0.2618	0.0336	-0.2416
84356	-0.0208	-0.9860	0.0331	0.2283	0.1544	-0.5458
84368	-0.0212	-0.9858	0.0333	0.3558	0.1343	-0.2058
84380	-0.0211	-0.9857	0.0333	0.1208	0.2148	-0.0582
84392	-0.0211	-0.9860	0.0332	0.0403	0.2753	-0.3266
84404	-0.0209	-0.9860	0.0332	0.1208	0.1007	-0.3042
84416	-0.0209	-0.9862	0.0334	-0.0269	0.0000	-0.2505
84428	-0.0207	-0.9859	0.0335	0.0671	-0.1410	-0.2997
84440	-0.0213	-0.9855	0.0336	0.1007	0.0269	-0.3668
84452	-0.0211	-0.9855	0.0336	0.4096	0.2417	-0.3266
84464	-0.0213	-0.9860	0.0335	0.3290	0.1074	-0.3131
84476	-0.0211	-0.9857	0.0334	-0.0336	0.0604	-0.3758
84488	-0.0213	-0.9856	0.0334	0.3693	0.3357	-0.3802
84500	-0.0217	-0.9855	0.0337	0.2618	0.1007	-0.2505
84512	-0.0213	-0.9857	0.0335	0.3088	0.2753	-0.2147
84524	-0.0217	-0.9856	0.0335	0.2014	0.2484	-0.3847
84536	-0.0214	-0.9860	0.0335	0.1880	0.0336	-0.2103
84548	-0.0218	-0.9858	0.0333	0.1947	0.0269	-0.3400
84560	-0.0215	-0.9854	0.0336	0.1477	0.0403	-0.2505
84572	-0.0215	-0.9859	0.0340	0.3021	0.1544	-0.2058
84584	-0.0213	-0.9860	0.0335	0.4498	0.1007	-0.0537
84596	-0.0211	-0.9861	0.0331	0.3088	-0.0201	-0.0447
84608	-0.0213	-0.9854	0.0333	0.2753	0.2081	-0.0134
84620	-0.0212	-0.9858	0.0334	0.1410	0.0336	-0.1253
84632	-0.0207	-0.9862	0.0335	0.1141	0.0403	-0.0537
84644	-0.0213	-0.9855	0.0333	0.3290	0.1276	-0.1924
84656	-0.0215	-0.9856	0.0336	0.4565	0.3021	-0.1118
84668	-0.0212	-0.9863	0.0333	0.0000	0.2216	-0.3355
84680	-0.0208	-0.9857	0.0334	-0.0738	0.1343	-0.0984
84692	-0.0216	-0.9855	0.0336	0.4096	0.0940	-0.0626
84704	-0.0213	-0.9859	0.0334	0.3290	0.1477	-0.3266
84716	-0.0213	-0.9855	0.0335	0.1141	0.1007	-0.3489
84728	-0.0218	-0.9856	0.0334	0.5438	0.0067	-0.3534
84740	-0.0218	-0.9859	0.0334	0.1343	0.1611	-0.1118
84752	-0.0213	-0.9857	0.0337	0.2014	0.1880	-0.3758
84764	-0.0217	-0.9852	0.0336	0.1074	0.0738	-0.2281
84776	-0.0211	-0.9865	0.0331	0.1813	0.2081	-0.1476
84788	-0.0216	-0.9862	0.0333	0.3424	0.1007	-0.2818
84800	-0.0216	-0.9859	0.0336	0.1746	0.0201	0.0358
84812	-0.0216	-0.9859	0.0336	0.1410	-0.0671	0.0268
84824	-0.0216	-0.9857	0.0337	0.2551	0.1746	-0.0761
84836	-0.0215	-0.9859	0.0334	0.1880	0.0671	-0.2013
