24664	0.0370	-0.9798	0.0275	-0.4968	6.7877	3.1986
24676	0.0344	-0.9839	0.0267	0.8459	6.8414	2.5007
24688	0.0324	-0.9899	0.0262	1.9470	6.7340	1.8118
24700	0.0300	-0.9930	0.0264	2.7258	6.7340	1.5613
24712	0.0288	-0.9913	0.0272	3.4845	6.4587	0.9842
24724	0.0275	-0.9855	0.0293	3.8135	5.7873	0.5547
24736	0.0266	-0.9794	0.0311	3.8538	5.7068	0.1342
24748	0.0260	-0.9764	0.0336	3.3502	5.4785	-0.2639
24760	0.0262	-0.9783	0.0351	3.0347	5.2704	-1.0200
24772	0.0268	-0.9837	0.0363	2.4506	5.3174	-1.7491
24784	0.0273	-0.9880	0.0381	1.4636	5.0958	-2.5768
24796	0.0286	-0.9890	0.0392	0.5975	4.9683	-3.1046
24808	0.0295	-0.9862	0.0399	-0.0269	4.7601	-3.5475
24820	0.0303	-0.9817	0.0410	-0.9937	4.4647	-3.8338
24832	0.0317	-0.9790	0.0415	-1.5710	3.8605	-3.9278
24844	0.0326	-0.9798	0.0416	-1.8799	3.8403	-3.4536
24856	0.0336	-0.9838	0.0413	-2.3297	3.8269	-3.0017
24868	0.0348	-0.9886	0.0405	-2.1820	3.4375	-2.5454
24880	0.0359	-0.9916	0.0388	-2.2156	3.1824	-1.9997
24892	0.0358	-0.9914	0.0377	-1.8262	3.2629	-1.4718
24904	0.0352	-0.9879	0.0365	-1.7255	2.9877	-0.8008
24916	0.0340	-0.9840	0.0350	-1.3361	2.5446	-0.1342
24928	0.0338	-0.9824	0.0328	-0.9332	2.2760	0.4026
24940	0.0339	-0.9831	0.0308	-0.3827	1.6583	1.0289
24952	0.0343	-0.9855	0.0302	0.0671	1.5308	1.4852
24964	0.0337	-0.9869	0.0305	0.6445	1.1682	1.7894
24976	0.0346	-0.9876	0.0314	0.8795	1.0071	1.8789
24988	0.0348	-0.9865	0.0327	1.1414	0.7654	1.6731
25000	0.0348	-0.9838	0.0342	1.1548	0.5371	1.2794
25012	0.0354	-0.9819	0.0359	1.1414	0.2350	0.5592
25024	0.0352	-0.9798	0.0379	1.0474	0.1678	-0.0492
25036	0.0355	-0.9809	0.0394	0.5573	0.2417	-0.6039
25048	0.0359	-0.9836	0.0406	0.1208	0.1007	-0.7963
25060	0.0371	-0.9863	0.0411	-0.4633	-0.2484	-1.3599
25072	0.0385	-0.9867	0.0409	-0.8124	-0.3021	-1.4628
25084	0.0390	-0.9849	0.0404	-1.3495	-0.3491	-1.4360
25096	0.0396	-0.9832	0.0398	-2.1417	-0.6580	-1.2347
25108	0.0394	-0.9823	0.0384	-2.4438	-0.6244	-1.0110
25120	0.0390	-0.9837	0.0367	-3.0414	-0.6512	-0.5637
25132	0.0391	-0.9852	0.0344	-2.7997	-0.6244	-0.2863
25144	0.0393	-0.9867	0.0324	-2.5848	-0.4431	0.0805
25156	0.0399	-0.9867	0.0308	-2.3096	-0.2887	0.1074
25168	0.0406	-0.9847	0.0296	-1.9470	0.0537	0.0626
25180	0.0400	-0.9841	0.0294	-1.6785	0.4230	-0.2058
25192	0.0386	-0.9859	0.0276	-0.8862	1.0205	-0.5681
25204	0.0379	-0.9865	0.0266	-0.5371	1.5106	-0.4921
25216	0.0375	-0.9853	0.0268	0.2216	1.4703	-0.2237
25228	0.0365	-0.9845	0.0277	0.6647	1.9067	0.0313
25240	0.0346	-0.9837	0.0286	0.9399	1.8463	0.6889
25252	0.0329	-0.9845	0.0296	0.5707	2.0007	1.3734
25264	0.0316	-0.9865	0.0297	0.4565	1.9202	1.9505
25276	0.0302	-0.9880	0.0303	0.0671	1.7590	2.1741
25288	0.0295	-0.9874	0.0308	-0.2618	2.0007	2.4918
25300	0.0283	-0.9844	0.0316	-0.5841	2.1551	2.5678
25312	0.0274	-0.9820	0.0313	-0.8862	2.2894	2.2591
25324	0.0271	-0.9799	0.0313	-1.5576	1.9806	2.0847
25336	0.0268	-0.9806	0.0307	-1.7322	2.3096	1.5881
25348	0.0263	-0.9830	0.0305	-2.2492	2.1417	1.0960
25360	0.0265	-0.9858	0.0296	-2.4103	2.2022	0.4966
25372	0.0270	-0.9880	0.0286	-2.8064	2.1820	0.0537
25384	0.0276	-0.9868	0.0281	-2.4707	2.0074	-0.3892
25396	0.0280	-0.9847	0.0278	-2.6654	2.1820	-0.5413
25408	0.0295	-0.9837	0.0271	-2.5580	2.3431	-0.6487
25420	0.0304	-0.9831	0.0267	-2.3230	2.3498	-0.7381
25432	0.0311	-0.9842	0.0264	-1.9135	2.2492	-0.3937
25444	0.0317	-0.9869	0.0258	-1.2689	2.3498	0.1029
25456	0.0326	-0.9891	0.0255	-0.9399	2.1216	0.7605
25468	0.0330	-0.9897	0.0255	-0.5505	2.2827	1.7670
25480	0.0331	-0.9888	0.0256	-0.2820	2.0276	2.3262
25492	0.0326	-0.9864	0.0263	0.2283	2.0276	3.2433
25504	0.0318	-0.9842	0.0271	0.4297	1.8597	4.0664
25516	0.0316	-0.9837	0.0273	0.6177	2.0410	4.7285
25528	0.0306	-0.9847	0.0278	0.6445	2.0410	5.1043
25540	0.0295	-0.9857	0.0287	0.8594	1.8597	4.9388
25552	0.0281	-0.9871	0.0286	0.6781	1.9873	5.0193
25564	0.0262	-0.9867	0.0290	0.7654	1.9806	4.7598
25576	0.0256	-0.9847	0.0295	0.8191	1.8799	4.1112
25588	0.0250	-0.9819	0.0293	0.6110	2.0074	3.7488
25600	0.0247	-0.9807	0.0291	0.2551	1.9336	2.6573
25612	0.0240	-0.9811	0.0293	0.1208	2.2223	1.6328
25624	0.0234	-0.9824	0.0290	0.0269	2.0612	0.7516
25636	0.0236	-0.9844	0.0287	0.0336	2.2693	-0.3668
25648	0.0246	-0.9857	0.0278	-0.1880	2.1216	-1.5344
25660	0.0256	-0.9863	0.0273	-0.1746	2.0813	-1.9013
25672	0.0258	-0.9846	0.0274	0.0806	2.2626	-2.5052
25684	0.0273	-0.9834	0.0264	0.5438	2.4036	-3.2120
25696	0.0286	-0.9829	0.0264	0.4968	2.3431	-3.4267
25708	0.0293	-0.9837	0.0262	1.2756	2.2827	-3.2209
25720	0.0306	-0.9855	0.0254	1.4972	2.4036	-3.0107
25732	0.0313	-0.9870	0.0259	1.9269	2.3633	-2.7154
25744	0.0315	-0.9887	0.0263	2.3163	2.2559	-2.1607
25756	0.0322	-0.9880	0.0265	2.5647	2.0209	-1.6015
25768	0.0320	-0.9864	0.0272	2.7997	2.1551	-1.1542
25780	0.0314	-0.9842	0.0279	2.7661	2.1753	-0.4384
25792	0.0299	-0.9832	0.0290	2.9608	2.2290	0.0984
25804	0.0296	-0.9838	0.0292	2.9138	2.0880	0.1745
25816	0.0291	-0.9849	0.0296	2.7661	1.9470	0.3579
25828	0.0285	-0.9856	0.0304	2.3163	2.4103	0.2818
25840	0.0269	-0.9858	0.0308	2.0813	2.1954	-0.2550
25852	0.0258	-0.9847	0.0310	1.8262	2.2693	-0.5547
25864	0.0250	-0.9825	0.0313	1.3025	2.2961	-1.2660
25876	0.0247	-0.9814	0.0314	0.8124	2.3700	-2.0623
25888	0.0247	-0.9810	0.0312	0.5841	2.1350	-2.7110
25900	0.0256	-0.9819	0.0305	-0.1141	2.3767	-3.4178
25912	0.0265	-0.9839	0.0299	-0.3961	2.1417	-4.3617
25924	0.0264	-0.9860	0.0297	-0.5102	2.3767	-4.8448
25936	0.0269	-0.9858	0.0296	-0.6982	2.2894	-5.0819
25948	0.0284	-0.9854	0.0291	-1.1615	2.3498	-5.0953
25960	0.0299	-0.9846	0.0283	-0.9735	2.4036	-5.1222
25972	0.0313	-0.9843	0.0272	-0.6311	2.6251	-4.9924
25984	0.0319	-0.9843	0.0276	-0.5640	2.3364	-4.2454
25996	0.0332	-0.9859	0.0271	-0.6244	2.4371	-3.3686
26008	0.0339	-0.9878	0.0272	-0.1813	2.3969	-2.7199
26020	0.0344	-0.9885	0.0273	-0.2014	2.1149	-1.8028
26032	0.0342	-0.9881	0.0276	-0.1343	2.3096	-0.6173
26044	0.0334	-0.9862	0.0283	0.0806	2.2156	0.3981
26056	0.0333	-0.9844	0.0289	0.1477	2.1149	1.4092
26068	0.0333	-0.9842	0.0291	0.0940	2.2156	2.1652
26080	0.0318	-0.9842	0.0296	-0.0403	2.1887	2.7020
26092	0.0308	-0.9854	0.0297	-0.3223	2.1753	3.1270
26104	0.0294	-0.9857	0.0302	-0.7318	2.2626	3.3999
26116	0.0282	-0.9858	0.0304	-1.0071	1.9940	3.1896
26128	0.0273	-0.9849	0.0305	-1.2622	2.0074	3.0330
26140	0.0272	-0.9837	0.0300	-1.5845	2.1014	2.4649
26152	0.0263	-0.9822	0.0299	-1.9537	2.2492	1.7984
26164	0.0259	-0.9819	0.0296	-2.3767	2.2693	1.4181
26176	0.0258	-0.9823	0.0298	-2.6520	2.3633	0.7113
26188	0.0260	-0.9838	0.0287	-2.3364	2.3633	0.3713
26200	0.0268	-0.9857	0.0279	-2.2357	2.4170	-0.0179
26212	0.0277	-0.9861	0.0274	-2.1887	2.2693	-0.4295
26224	0.0294	-0.9859	0.0267	-2.1417	2.3163	-0.3176
26236	0.0303	-0.9853	0.0264	-1.7255	2.4506	-0.5100
26248	0.0312	-0.9846	0.0265	-1.4032	2.2961	-0.0045
26260	0.0316	-0.9842	0.0262	-1.1212	2.3767	0.3266
26272	0.0328	-0.9860	0.0256	-0.6311	2.2894	0.9036
26284	0.0335	-0.9876	0.0257	-0.1544	2.1551	1.7447
26296	0.0329	-0.9884	0.0261	0.1544	2.1014	2.3531
26308	0.0323	-0.9875	0.0262	0.5035	2.2290	3.1181
26320	0.0322	-0.9864	0.0267	1.0944	2.0007	3.9725
26332	0.0315	-0.9848	0.0270	1.4435	2.1551	4.3393
26344	0.0296	-0.9838	0.0279	1.3495	1.8597	4.7643
26356	0.0289	-0.9840	0.0282	1.3092	1.9873	4.7867
26368	0.0276	-0.9849	0.0288	1.3831	1.8866	4.6525
26380	0.0263	-0.9845	0.0290	1.3898	2.0544	4.4064
26392	0.0256	-0.9843	0.0295	1.1481	2.3163	3.7578
26404	0.0248	-0.9840	0.0295	1.1346	2.1619	2.7602
26416	0.0235	-0.9827	0.0296	1.0138	2.1887	1.6552
26428	0.0237	-0.9825	0.0290	0.7184	2.0544	0.9931
26440	0.0237	-0.9821	0.0289	0.6311	2.1887	0.0045
26452	0.0242	-0.9824	0.0288	0.5438	2.1954	-0.9842
26464	0.0247	-0.9837	0.0285	0.6982	2.5446	-2.0354
26476	0.0257	-0.9850	0.0282	0.6042	2.4841	-2.5141
26488	0.0262	-0.9856	0.0275	0.6244	2.4304	-3.1449
26500	0.0277	-0.9855	0.0271	0.9399	2.2424	-3.6057
26512	0.0292	-0.9855	0.0265	1.1212	2.5580	-3.7264
26524	0.0299	-0.9848	0.0269	1.4301	2.3633	-3.6549
26536	0.0306	-0.9848	0.0273	1.6180	2.6117	-3.4446
26548	0.0318	-0.9858	0.0267	2.0947	2.6788	-3.0017
26560	0.0322	-0.9864	0.0271	2.4170	2.2357	-2.6125
26572	0.0315	-0.9866	0.0276	2.4506	2.3767	-1.7536
26584	0.0318	-0.9870	0.0279	2.6318	2.4908	-1.0244
26596	0.0316	-0.9862	0.0283	2.5311	2.4103	-0.5681
26608	0.0305	-0.9849	0.0292	2.6318	2.4841	-0.1879
26620	0.0296	-0.9840	0.0295	2.5378	2.3096	0.1029
26632	0.0287	-0.9841	0.0301	2.2693	2.3297	0.1879
26644	0.0271	-0.9833	0.0307	2.0276	2.2626	-0.0582
26656	0.0265	-0.9838	0.0313	1.6718	2.3297	-0.2281
26668	0.0257	-0.9843	0.0309	1.0809	2.2559	-0.7158
26680	0.0254	-0.9841	0.0311	0.5640	2.2357	-1.3913
26692	0.0251	-0.9830	0.0313	0.3693	2.5378	-2.1160
26704	0.0257	-0.9822	0.0308	-0.0671	2.4976	-2.7244
26716	0.0251	-0.9819	0.0307	-0.3223	2.1887	-3.4983
26728	0.0263	-0.9826	0.0300	-0.7990	2.7325	-4.1067
26740	0.0272	-0.9844	0.0296	-1.0742	2.4506	-4.4333
26752	0.0288	-0.9854	0.0289	-1.1615	2.6251	-4.9209
26764	0.0295	-0.9860	0.0285	-1.4569	2.4506	-4.8806
26776	0.0303	-0.9859	0.0283	-1.4905	2.2827	-4.6748
26788	0.0317	-0.9859	0.0278	-1.5912	2.3767	-4.2812
26800	0.0324	-0.9857	0.0275	-1.1011	2.5580	-3.6996
26812	0.0333	-0.9857	0.0275	-1.2958	2.3096	-2.8004
26824	0.0336	-0.9860	0.0272	-1.1749	2.5647	-1.9057
26836	0.0339	-0.9867	0.0275	-0.7251	2.6990	-0.7918
26848	0.0337	-0.9875	0.0278	-0.6042	2.3834	0.3400
26860	0.0335	-0.9873	0.0274	-0.8459	2.3834	1.2571
26872	0.0333	-0.9865	0.0279	-0.6378	2.3901	2.2278
26884	0.0326	-0.9860	0.0286	-0.6244	2.3297	2.7110
26896	0.0310	-0.9846	0.0287	-0.8862	2.4506	3.2702
26908	0.0302	-0.9841	0.0293	-0.8795	2.2626	3.6996
26920	0.0294	-0.9843	0.0294	-0.8929	2.4707	3.7578
26932	0.0276	-0.9844	0.0295	-1.3159	2.2961	3.5833
26944	0.0264	-0.9843	0.0298	-1.5442	2.0477	3.1494
26956	0.0260	-0.9841	0.0297	-1.4838	2.3029	3.0017
26968	0.0252	-0.9833	0.0296	-1.7188	2.3364	2.2054
26980	0.0255	-0.9831	0.0293	-1.9000	2.3364	1.3913
26992	0.0253	-0.9830	0.0288	-2.0947	2.3096	0.9305
27004	0.0263	-0.9837	0.0283	-2.1350	2.2693	0.4518
27016	0.0267	-0.9845	0.0275	-2.2424	2.4036	-0.0447
27028	0.0280	-0.9853	0.0269	-1.9403	2.4707	-0.3937
27040	0.0296	-0.9864	0.0265	-1.4368	2.3767	-0.6397
27052	0.0298	-0.9865	0.0262	-1.1816	2.3297	-0.3892
27064	0.0312	-0.9865	0.0259	-0.8057	2.3297	-0.1745
27076	0.0318	-0.9867	0.0257	-0.5102	2.3901	0.4474
27088	0.0324	-0.9860	0.0256	-0.0201	2.2089	1.0736
27100	0.0323	-0.9860	0.0257	0.3894	2.4841	1.8118
27112	0.0321	-0.9864	0.0264	0.7990	2.5513	2.5231
27124	0.0324	-0.9870	0.0261	1.1816	2.3566	3.0420
27136	0.0319	-0.9864	0.0264	1.5375	2.2424	3.5609
27148	0.0303	-0.9859	0.0269	1.8463	2.1753	4.1962
27160	0.0289	-0.9854	0.0278	1.9537	2.2290	4.2991
27172	0.0279	-0.9848	0.0285	1.9605	1.9873	4.2185
27184	0.0269	-0.9838	0.0286	1.9940	2.2424	3.9949
27196	0.0259	-0.9838	0.0290	1.9067	2.2693	3.5520
27208	0.0250	-0.9834	0.0295	1.8530	2.3834	2.8720
27220	0.0249	-0.9841	0.0291	1.6986	2.2357	2.0936
27232	0.0237	-0.9837	0.0293	1.4368	2.4774	1.2302
27244	0.0236	-0.9827	0.0291	1.2353	2.4774	-0.0089
27256	0.0240	-0.9829	0.0292	1.1212	2.4841	-1.0736
27268	0.0242	-0.9827	0.0292	1.1682	2.5714	-2.0086
27280	0.0249	-0.9828	0.0286	0.9869	2.7460	-2.7870
27292	0.0258	-0.9834	0.0280	1.2756	2.5781	-3.6280
27304	0.0272	-0.9842	0.0282	1.1682	2.6050	-4.1604
27316	0.0285	-0.9853	0.0275	1.2421	2.4573	-4.3170
27328	0.0295	-0.9858	0.0271	1.3092	2.5915	-4.2364
27340	0.0298	-0.9856	0.0273	1.6449	2.4774	-4.0396
27352	0.0309	-0.9849	0.0274	1.7859	2.6587	-3.8607
27364	0.0323	-0.9852	0.0272	1.9470	2.5177	-3.1359
27376	0.0326	-0.9857	0.0274	1.7926	2.4573	-2.5410
27388	0.0323	-0.9857	0.0276	1.9873	2.4707	-1.7581
27400	0.0318	-0.9858	0.0285	2.1551	2.6721	-1.2839
27412	0.0316	-0.9861	0.0287	2.1686	2.5043	-0.7471
27424	0.0309	-0.9861	0.0290	2.0813	2.4976	-0.4608
27436	0.0298	-0.9847	0.0295	2.0209	2.6117	-0.0537
27448	0.0284	-0.9841	0.0301	1.5845	2.4841	0.0000
27460	0.0271	-0.9831	0.0308	1.1011	2.5915	0.0626
27472	0.0265	-0.9826	0.0308	0.8124	2.3029	-0.2639
27484	0.0259	-0.9831	0.0311	0.4700	2.4170	-0.7918
27496	0.0253	-0.9832	0.0312	0.0671	2.4573	-1.1363
27508	0.0251	-0.9835	0.0309	-0.3155	2.4774	-1.6821
27520	0.0257	-0.9830	0.0306	-0.7788	2.6587	-2.5768
27532	0.0256	-0.9828	0.0306	-1.3226	2.4841	-3.3059
27544	0.0267	-0.9836	0.0296	-1.4569	2.3431	-3.8070
27556	0.0276	-0.9836	0.0293	-1.7657	2.6251	-4.2275
27568	0.0288	-0.9845	0.0286	-1.7725	2.8333	-4.4780
27580	0.0299	-0.9853	0.0282	-2.0074	2.3566	-4.2856
27592	0.0309	-0.9859	0.0279	-2.0746	2.7124	-3.8607
27604	0.0320	-0.9862	0.0279	-1.6248	2.6385	-3.6191
27616	0.0330	-0.9868	0.0269	-1.5979	2.8198	-2.7915
27628	0.0341	-0.9866	0.0267	-1.3831	2.5513	-2.2099
27640	0.0343	-0.9862	0.0269	-1.1548	2.6385	-0.8544
27652	0.0346	-0.9862	0.0270	-1.1212	2.6587	0.1610
27664	0.0343	-0.9860	0.0275	-0.9534	2.6453	1.0647
27676	0.0335	-0.9863	0.0275	-0.8325	2.2559	1.8699
27688	0.0332	-0.9864	0.0278	-0.7251	2.4170	2.9346
27700	0.0316	-0.9855	0.0285	-0.7452	2.3767	3.6459
27712	0.0304	-0.9852	0.0288	-0.5505	2.4573	3.9993
27724	0.0290	-0.9846	0.0293	-0.9198	2.4573	4.0351
27736	0.0281	-0.9841	0.0294	-0.8392	2.3767	4.2677
27748	0.0271	-0.9839	0.0295	-1.0071	2.2492	3.8428
27760	0.0260	-0.9836	0.0295	-1.0809	2.4103	3.3417
27772	0.0256	-0.9835	0.0295	-1.4502	2.2424	2.7333
27784	0.0253	-0.9839	0.0289	-1.4502	2.1484	2.2323
27796	0.0255	-0.9840	0.0286	-1.4166	2.3297	1.3734
27808	0.0260	-0.9843	0.0283	-1.5710	2.4908	0.9752
27820	0.0266	-0.9847	0.0277	-1.4368	2.3767	0.2953
27832	0.0269	-0.9843	0.0273	-1.2085	2.4438	-0.2818
27844	0.0283	-0.9851	0.0268	-0.9869	2.3633	-0.4921
27856	0.0293	-0.9857	0.0264	-1.0138	2.5043	-0.4384
27868	0.0308	-0.9863	0.0261	-0.4834	2.6251	-0.3266
27880	0.0314	-0.9863	0.0257	-0.0269	2.7393	0.0492
27892	0.0316	-0.9866	0.0260	0.1813	2.6520	0.4966
27904	0.0323	-0.9861	0.0256	0.5841	2.4841	0.8500
27916	0.0325	-0.9859	0.0256	1.1682	2.4976	1.6194
27928	0.0323	-0.9860	0.0262	1.4636	2.4841	2.4336
27940	0.0312	-0.9855	0.0268	1.7188	2.4908	2.9212
27952	0.0308	-0.9856	0.0271	1.7859	2.5714	3.4938
27964	0.0301	-0.9854	0.0274	1.9269	2.4976	3.7891
27976	0.0290	-0.9854	0.0280	2.2961	2.2827	3.9993
27988	0.0276	-0.9844	0.0285	2.2827	2.3767	3.7667
28000	0.0261	-0.9835	0.0294	2.4170	2.3633	3.3238
28012	0.0251	-0.9830	0.0293	2.2424	2.3633	3.0688
28024	0.0244	-0.9823	0.0298	1.9336	2.3633	2.1428
28036	0.0239	-0.9829	0.0299	1.6919	2.5647	1.4002
28048	0.0236	-0.9831	0.0295	1.5375	2.4573	0.2908
28060	0.0238	-0.9836	0.0294	1.3965	2.5647	-0.7471
28072	0.0233	-0.9829	0.0296	1.1749	2.9138	-1.6060
28084	0.0240	-0.9830	0.0289	1.0809	2.4506	-2.8362
28096	0.0251	-0.9834	0.0289	1.0339	2.6654	-3.5430
28108	0.0263	-0.9838	0.0284	1.0877	2.7258	-4.0933
28120	0.0277	-0.9844	0.0278	0.8862	2.7393	-4.5809
28132	0.0284	-0.9847	0.0281	0.9735	2.9138	-4.6167
28144	0.0295	-0.9852	0.0277	0.9869	2.6654	-4.7017
28156	0.0305	-0.9857	0.0276	1.1481	2.3633	-4.3080
28168	0.0319	-0.9860	0.0273	1.3428	2.7527	-3.8249
28180	0.0325	-0.9857	0.0278	1.3495	2.8198	-3.2657
28192	0.0324	-0.9857	0.0280	1.6583	2.6788	-2.5812
28204	0.0326	-0.9855	0.0281	1.5710	2.6788	-1.6284
28216	0.0323	-0.9852	0.0284	1.5710	2.6385	-1.1228
28228	0.0315	-0.9849	0.0290	1.3159	2.4170	-0.5458
28240	0.0301	-0.9845	0.0294	1.2018	2.6788	-0.1968
28252	0.0300	-0.9849	0.0294	0.9668	2.4573	0.2729
28264	0.0284	-0.9846	0.0295	0.6848	2.5446	0.2013
28276	0.0271	-0.9837	0.0302	0.2014	2.6251	0.2684
28288	0.0265	-0.9837	0.0302	0.0940	2.7997	-0.1118
28300	0.0255	-0.9830	0.0305	-0.2484	2.7191	-0.7113
28312	0.0254	-0.9828	0.0309	-0.7922	2.5848	-1.2347
28324	0.0252	-0.9831	0.0304	-1.3562	2.5781	-1.7760
28336	0.0250	-0.9834	0.0302	-1.5979	2.6453	-2.3620
28348	0.0261	-0.9839	0.0296	-1.8530	2.7930	-3.0823
28360	0.0272	-0.9843	0.0291	-2.0209	2.8467	-3.5117
28372	0.0281	-0.9846	0.0287	-2.1619	2.8064	-3.9322
28384	0.0292	-0.9850	0.0280	-2.2223	2.5043	-3.8696
28396	0.0304	-0.9850	0.0275	-2.3163	2.6520	-4.0306
28408	0.0314	-0.9861	0.0273	-2.1686	2.8668	-3.6191
28420	0.0321	-0.9860	0.0269	-1.8799	2.5110	-2.9257
28432	0.0330	-0.9869	0.0266	-1.7792	2.7191	-2.0802
28444	0.0336	-0.9867	0.0267	-1.5375	2.8198	-1.1944
28456	0.0342	-0.9864	0.0266	-1.5173	2.6856	-0.0939
28468	0.0347	-0.9866	0.0267	-1.3159	2.5177	0.8276
28480	0.0342	-0.9866	0.0266	-0.7990	2.2894	1.8968
28492	0.0333	-0.9859	0.0275	-0.8191	2.4371	2.7065
28504	0.0321	-0.9856	0.0277	-0.6580	2.3096	3.3328
28516	0.0313	-0.9855	0.0275	-0.5170	2.3633	4.1067
28528	0.0292	-0.9848	0.0283	-0.5841	2.3969	4.4288
28540	0.0287	-0.9845	0.0285	-0.5908	2.5848	4.6033
28552	0.0277	-0.9843	0.0286	-0.7922	2.4036	4.3304
28564	0.0268	-0.9837	0.0287	-0.8929	2.3498	4.2409
28576	0.0263	-0.9839	0.0284	-0.7855	2.6184	3.7936
28588	0.0247	-0.9836	0.0285	-0.9802	2.6453	3.0644
28600	0.0247	-0.9837	0.0283	-1.1414	2.4908	2.3039
28612	0.0251	-0.9840	0.0280	-1.0138	2.5110	1.4494
28624	0.0256	-0.9843	0.0273	-0.9668	2.4976	0.7068
28636	0.0257	-0.9842	0.0273	-0.6982	2.4976	0.0313
28648	0.0267	-0.9843	0.0268	-0.5841	2.5983	-0.2908
28660	0.0278	-0.9843	0.0263	-0.1813	2.5580	-0.6845
28676	0.0293	-0.9857	0.0259	0.1611	2.5983	-0.6889
28688	0.0303	-0.9861	0.0256	0.5102	2.6721	-0.2774
28700	0.0307	-0.9859	0.0259	0.7050	2.6184	0.1297
28712	0.0312	-0.9862	0.0256	1.1212	2.4237	0.6308
28724	0.0319	-0.9862	0.0257	1.6852	2.3297	1.0200
28736	0.0315	-0.9859	0.0267	1.9336	2.2760	1.6239
28748	0.0312	-0.9857	0.0271	2.2223	2.6117	2.3531
28760	0.0311	-0.9858	0.0273	2.2156	2.3566	2.9391
28772	0.0299	-0.9849	0.0276	2.4908	2.3969	3.1359
28784	0.0290	-0.9848	0.0279	2.7325	2.3834	3.3462
28796	0.0278	-0.9843	0.0283	2.3767	2.6251	3.3686
28808	0.0267	-0.9842	0.0287	2.1820	2.3767	3.2209
28820	0.0252	-0.9834	0.0294	2.2022	2.5446	2.7333
28832	0.0243	-0.9834	0.0293	2.1619	2.3901	1.8386
28844	0.0235	-0.9825	0.0300	2.1149	2.4640	1.1363
28856	0.0237	-0.9825	0.0298	1.9672	2.5983	0.1342
28868	0.0230	-0.9824	0.0295	1.5039	2.6788	-0.8634
28880	0.0235	-0.9826	0.0289	1.1682	2.7728	-1.7223
28892	0.0238	-0.9828	0.0291	0.8795	2.4908	-2.7333
28904	0.0252	-0.9839	0.0289	0.7452	2.7728	-3.3328
28916	0.0259	-0.9838	0.0285	0.6110	2.5580	-4.2364
28928	0.0271	-0.9839	0.0284	0.7050	2.8735	-4.7196
28940	0.0281	-0.9850	0.0276	0.6042	2.9071	-4.8627
28952	0.0299	-0.9848	0.0278	0.7452	2.8668	-5.0282
28964	0.0309	-0.9849	0.0274	0.7587	2.9004	-4.7509
28976	0.0320	-0.9860	0.0272	0.9131	2.7930	-4.2901
28988	0.0327	-0.9861	0.0277	1.1279	2.9004	-3.7399
29000	0.0328	-0.9862	0.0279	1.2085	2.6385	-2.7110
29012	0.0324	-0.9852	0.0283	1.1951	2.4908	-2.1786
29024	0.0321	-0.9853	0.0285	1.0004	2.6856	-1.3107
29036	0.0318	-0.9851	0.0289	0.6781	2.5446	-0.7247
29048	0.0309	-0.9847	0.0293	0.4968	2.6050	-0.3847
29060	0.0300	-0.9842	0.0297	0.2753	2.7997	0.1029
29072	0.0293	-0.9841	0.0303	0.2618	2.7728	0.4697
29084	0.0278	-0.9839	0.0301	-0.1007	2.6688	0.2785
29100	0.0263	-0.9838	0.0299	-0.7520	2.6520	-0.0268
29112	0.0262	-0.9834	0.0303	-1.1481	2.5446	-0.3713
29124	0.0256	-0.9828	0.0305	-1.4099	2.7594	-0.8992
29136	0.0256	-0.9830	0.0303	-1.7389	2.6520	-1.4584
29148	0.0259	-0.9830	0.0296	-2.0074	2.6923	-2.0578
29160	0.0260	-0.9837	0.0290	-2.0544	2.8937	-2.7781
29172	0.0270	-0.9837	0.0285	-2.4640	2.7862	-3.0465
29184	0.0275	-0.9846	0.0281	-2.5378	2.7460	-3.2880
29196	0.0290	-0.9851	0.0275	-2.2089	2.8064	-3.4983
29208	0.0302	-0.9855	0.0270	-2.1887	2.9541	-3.4043
29220	0.0311	-0.9857	0.0269	-2.0142	2.4976	-2.8675
29232	0.0326	-0.9861	0.0265	-2.1350	2.5378	-2.4336
29244	0.0332	-0.9870	0.0262	-1.4502	2.8668	-1.5881
29256	0.0336	-0.9865	0.0265	-1.2219	2.5983	-0.6666
29268	0.0336	-0.9862	0.0268	-1.1212	2.6251	0.3758
29280	0.0338	-0.9871	0.0266	-0.8594	2.4371	1.4449
29292	0.0336	-0.9866	0.0272	-0.4901	2.6184	2.2994
29304	0.0324	-0.9864	0.0274	-0.5908	2.6251	3.4670
29316	0.0316	-0.9859	0.0279	-0.1947	2.4103	4.0127
29328	0.0304	-0.9855	0.0275	-0.2820	2.6251	4.5943
29340	0.0291	-0.9847	0.0279	-0.2216	2.4976	4.7688
29352	0.0280	-0.9846	0.0282	-0.2484	2.5714	4.9164
29364	0.0276	-0.9844	0.0284	-0.2014	2.3297	4.7062
29376	0.0263	-0.9842	0.0282	-0.1880	2.4640	4.3304
29388	0.0253	-0.9837	0.0282	-0.3558	2.6923	3.8070
29400	0.0249	-0.9829	0.0283	-0.3894	2.5043	3.0196
29412	0.0246	-0.9829	0.0279	-0.4700	2.5446	2.3799
29424	0.0240	-0.9831	0.0276	-0.2954	2.5244	1.5971
29436	0.0256	-0.9839	0.0272	-0.3760	2.5714	0.9081
29448	0.0261	-0.9840	0.0269	-0.1477	2.6385	0.3266
