53332	0.0137	-0.9796	-0.0326	0.3894	2.9071	0.6800
53344	0.0139	-0.9798	-0.0330	0.0067	2.9675	1.0155
53356	0.0138	-0.9797	-0.0331	-0.4028	3.0548	0.9887
53368	0.0137	-0.9799	-0.0334	-0.7385	3.1555	0.8589
53380	0.0133	-0.9798	-0.0339	-1.0205	3.1690	1.0468
53392	0.0131	-0.9801	-0.0345	-1.2622	3.1488	0.8410
53404	0.0123	-0.9800	-0.0355	-1.3226	3.1085	0.7918
53416	0.0127	-0.9801	-0.0366	-1.1078	2.9071	0.6308
53428	0.0129	-0.9805	-0.0368	-1.0474	3.3972	0.4518
53440	0.0125	-0.9807	-0.0371	-1.0339	3.2965	0.2281
53452	0.0120	-0.9802	-0.0379	-0.4901	3.2159	0.1700
53464	0.0115	-0.9801	-0.0377	-0.0604	3.2294	-0.0492
53476	0.0123	-0.9803	-0.0379	0.5505	3.3167	-0.2013
53488	0.0129	-0.9808	-0.0380	0.7922	3.3704	-0.2371
53500	0.0131	-0.9806	-0.0375	1.0071	3.3771	-0.5950
53512	0.0129	-0.9808	-0.0368	1.4838	3.3972	-0.5323
53524	0.0133	-0.9810	-0.0363	1.7725	3.5181	-0.8097
53536	0.0128	-0.9805	-0.0353	1.8732	3.3636	-0.7068
53548	0.0133	-0.9807	-0.0348	1.7322	3.5382	-0.8052
53560	0.0135	-0.9803	-0.0342	1.6718	3.5852	-0.9842
53572	0.0134	-0.9800	-0.0335	1.1816	3.4039	-0.9618
53584	0.0132	-0.9797	-0.0333	0.8997	3.2227	-0.6442
53596	0.0138	-0.9800	-0.0327	0.3827	3.6322	-0.8634
53608	0.0141	-0.9801	-0.0327	-0.0201	3.4845	-0.9059
53624	0.0137	-0.9796	-0.0329	-0.6042	3.3032	-0.4787
53636	0.0138	-0.9799	-0.0330	-0.9265	3.6456	-0.3847
53648	0.0144	-0.9803	-0.0338	-1.2353	3.5852	-0.4339
53660	0.0137	-0.9804	-0.0345	-1.4435	3.6926	-0.4518
53672	0.0135	-0.9810	-0.0355	-1.6516	3.4140	-0.2684
53688	0.0137	-0.9811	-0.0359	-1.5845	3.4039	-0.2595
53700	0.0137	-0.9811	-0.0367	-1.3696	3.5449	-0.2192
53712	0.0133	-0.9808	-0.0373	-0.9937	3.4778	-0.2550
53724	0.0135	-0.9811	-0.0380	-0.6714	3.4644	-0.1968
53736	0.0130	-0.9808	-0.0381	-0.2148	3.5449	-0.1342
53748	0.0134	-0.9813	-0.0380	0.3021	3.5785	-0.2997
53760	0.0129	-0.9807	-0.0380	0.5136	3.5550	-0.2818
53776	0.0129	-0.9812	-0.0374	1.0138	3.7799	-0.4787
53788	0.0140	-0.9808	-0.0370	1.5845	3.6389	-0.2639
53800	0.0135	-0.9803	-0.0363	1.7926	3.5785	-0.4295
53812	0.0133	-0.9803	-0.0356	1.8396	3.5785	-0.3802
53824	0.0132	-0.9808	-0.0350	1.9067	3.9746	-0.4205
53836	0.0137	-0.9804	-0.0346	1.5845	3.6926	-0.2103
53848	0.0142	-0.9803	-0.0338	1.2824	3.6926	-0.1208
53860	0.0135	-0.9800	-0.0332	0.9601	3.6456	0.1521
53872	0.0139	-0.9802	-0.0329	0.5505	3.6456	0.1431
53884	0.0141	-0.9801	-0.0328	0.0806	3.7866	0.2192
53896	0.0141	-0.9799	-0.0329	-0.2618	3.6322	0.4474
53908	0.0142	-0.9802	-0.0334	-0.5908	3.4778	0.8679
53920	0.0141	-0.9801	-0.0338	-0.8258	3.7396	0.9887
53932	0.0144	-0.9807	-0.0342	-1.2018	3.8135	0.9797
53944	0.0139	-0.9806	-0.0349	-1.4032	3.7933	1.1676
53956	0.0139	-0.9805	-0.0355	-1.3092	3.8001	1.3465
53968	0.0136	-0.9810	-0.0363	-0.8661	3.8135	1.4092
53980	0.0132	-0.9809	-0.0372	-0.8124	3.8940	1.5926
53992	0.0135	-0.9810	-0.0374	-0.3021	3.7732	1.4897
54004	0.0134	-0.9809	-0.0380	0.0134	3.5449	1.5881
54016	0.0125	-0.9802	-0.0379	0.1544	3.7799	1.4181
54028	0.0125	-0.9807	-0.0379	0.6580	3.6121	1.4226
54040	0.0122	-0.9806	-0.0376	1.0071	3.6322	1.2392
54052	0.0126	-0.9805	-0.0372	1.5240	3.9276	1.0647
54064	0.0127	-0.9800	-0.0364	1.6113	4.0283	0.9215
54076	0.0135	-0.9806	-0.0361	1.7120	3.9209	0.5234
54088	0.0133	-0.9805	-0.0356	1.7725	3.9410	0.5860
54100	0.0125	-0.9799	-0.0344	1.7456	4.0082	0.1924
54112	0.0126	-0.9798	-0.0338	1.4636	3.8873	0.2058
54124	0.0129	-0.9798	-0.0335	1.3562	3.9410	0.1521
54136	0.0129	-0.9794	-0.0329	0.8594	4.0149	0.0224
54148	0.0135	-0.9796	-0.0324	0.6311	4.0149	0.1074
54160	0.0132	-0.9799	-0.0325	0.0940	4.0686	-0.0268
54172	0.0134	-0.9802	-0.0330	-0.1410	4.0820	0.1655
54184	0.0134	-0.9800	-0.0330	-0.7520	4.0350	0.3042
54196	0.0137	-0.9805	-0.0339	-0.9601	4.0619	0.5055
54208	0.0132	-0.9801	-0.0342	-1.2421	3.8940	0.5771
54220	0.0141	-0.9811	-0.0349	-1.3763	4.1962	0.5905
54232	0.0132	-0.9808	-0.0354	-1.4301	4.2163	0.4474
54244	0.0132	-0.9809	-0.0362	-1.2622	4.2364	0.5234
54256	0.0131	-0.9804	-0.0372	-0.9869	4.0350	0.5950
54268	0.0131	-0.9810	-0.0378	-0.6244	4.3170	0.4831
54280	0.0124	-0.9805	-0.0378	-0.3693	4.2432	0.3892
54292	0.0120	-0.9802	-0.0379	0.1343	4.0686	0.2639
54304	0.0120	-0.9806	-0.0379	0.5035	4.2364	0.0537
54316	0.0118	-0.9807	-0.0377	0.8527	4.2902	-0.1208
54328	0.0120	-0.9802	-0.0369	1.0541	4.2700	-0.1566
54340	0.0122	-0.9806	-0.0365	1.3831	4.3842	-0.6039
54352	0.0129	-0.9810	-0.0364	1.2488	4.4177	-0.7426
54364	0.0125	-0.9801	-0.0352	1.1951	4.1894	-0.9260
54376	0.0128	-0.9807	-0.0345	1.5308	4.6930	-1.3152
54388	0.0128	-0.9806	-0.0338	1.3696	4.4849	-1.1855
54400	0.0137	-0.9801	-0.0335	1.0541	4.4043	-1.3555
54412	0.0140	-0.9804	-0.0332	0.4901	4.4513	-1.2839
54424	0.0144	-0.9802	-0.0326	0.2954	4.4849	-1.1631
54436	0.0140	-0.9800	-0.0329	-0.1007	4.4110	-1.0244
54448	0.0146	-0.9806	-0.0333	-0.4968	4.4849	-0.9215
54460	0.0146	-0.9807	-0.0332	-0.6042	4.5117	-0.6173
54472	0.0155	-0.9815	-0.0340	-0.7050	4.5386	-0.4384
54484	0.0151	-0.9812	-0.0345	-1.0608	4.5721	-0.3131
54496	0.0145	-0.9814	-0.0352	-0.9937	4.2969	0.0761
54508	0.0145	-0.9820	-0.0359	-1.0944	4.4916	0.2192
54520	0.0140	-0.9813	-0.0363	-0.9534	4.3842	0.5637
54532	0.0136	-0.9812	-0.0368	-0.7520	4.2700	0.5145
54544	0.0135	-0.9810	-0.0372	-0.5707	4.3036	0.8231
54556	0.0132	-0.9807	-0.0375	0.0000	4.5587	0.6979
54568	0.0129	-0.9810	-0.0378	0.3760	4.4043	0.6397
54580	0.0130	-0.9810	-0.0379	0.6311	4.6460	0.4384
54592	0.0124	-0.9805	-0.0371	1.0272	4.6326	0.3892
54604	0.0129	-0.9807	-0.0371	1.2018	4.5453	0.2908
54616	0.0129	-0.9810	-0.0360	1.3428	4.7534	0.1297
54628	0.0135	-0.9807	-0.0355	1.7255	4.3439	-0.0089
54640	0.0135	-0.9804	-0.0352	1.8866	4.7601	-0.1431
54652	0.0132	-0.9800	-0.0346	1.6718	4.7064	-0.1879
54664	0.0134	-0.9802	-0.0338	1.7456	4.6460	-0.1655
54676	0.0137	-0.9803	-0.0334	1.3495	4.8340	-0.3400
54688	0.0141	-0.9804	-0.0331	0.9265	4.7887	0.0503
54704	0.0145	-0.9806	-0.0329	0.3894	4.7870	0.1253
54716	0.0144	-0.9805	-0.0327	-0.0201	4.6393	0.4563
54728	0.0152	-0.9809	-0.0334	-0.2417	4.7266	0.7963
54740	0.0145	-0.9807	-0.0336	-0.8124	4.7937	0.9215
54752	0.0145	-0.9801	-0.0340	-0.7855	4.4782	1.1631
54764	0.0150	-0.9811	-0.0346	-0.9198	4.5117	1.3242
54776	0.0148	-0.9814	-0.0353	-0.9869	4.4782	1.7715
54788	0.0139	-0.9812	-0.0359	-1.1279	4.6930	1.8297
54800	0.0135	-0.9807	-0.0362	-1.0138	4.6930	2.0534
54812	0.0131	-0.9808	-0.0367	-0.7788	4.7064	2.2412
54824	0.0133	-0.9806	-0.0368	-0.4767	4.8743	2.0265
54836	0.0130	-0.9806	-0.0368	-0.2820	4.7736	1.9415
54848	0.0122	-0.9805	-0.0372	0.1141	4.7601	1.8610
54860	0.0122	-0.9810	-0.0372	0.5640	4.6997	1.5120
54872	0.0118	-0.9802	-0.0366	1.1011	5.0287	1.1631
54884	0.0125	-0.9806	-0.0365	1.3361	4.9011	0.9126
54896	0.0117	-0.9804	-0.0358	1.2353	5.0018	0.4295
54908	0.0121	-0.9805	-0.0352	1.1816	5.0018	0.1566
54920	0.0126	-0.9802	-0.0348	1.4166	4.8944	0.0313
54932	0.0122	-0.9800	-0.0338	1.3294	4.5990	-0.2550
54944	0.0121	-0.9795	-0.0332	1.1884	5.0018	-0.4474
54956	0.0135	-0.9802	-0.0331	0.8795	5.0757	-0.5950
54968	0.0137	-0.9801	-0.0332	0.5102	4.8810	-0.6621
54980	0.0143	-0.9809	-0.0329	0.1141	5.2100	-0.5502
54992	0.0143	-0.9811	-0.0334	-0.2887	5.0555	-0.4876
55004	0.0146	-0.9811	-0.0334	-0.6714	5.1630	-0.2237
55016	0.0147	-0.9808	-0.0334	-0.7788	4.8743	0.0492
55028	0.0147	-0.9804	-0.0342	-1.0071	4.9146	0.3042
55040	0.0140	-0.9811	-0.0346	-1.2555	5.1630	0.4742
55052	0.0140	-0.9805	-0.0351	-1.1884	4.9548	0.6889
55064	0.0140	-0.9812	-0.0358	-1.3428	5.1562	0.6889
55076	0.0135	-0.9814	-0.0364	-1.0272	5.2502	0.8276
55088	0.0133	-0.9817	-0.0369	-0.9131	5.0555	0.7873
55100	0.0129	-0.9807	-0.0373	-0.8997	5.0958	0.5323
55112	0.0125	-0.9804	-0.0375	-0.2820	5.2704	0.6129
55124	0.0124	-0.9805	-0.0375	0.0738	5.2234	0.3668
55136	0.0120	-0.9808	-0.0375	0.1678	5.3174	0.0224
55148	0.0114	-0.9800	-0.0368	0.8392	5.1294	-0.2460
55160	0.0115	-0.9802	-0.0365	0.9735	5.3711	-0.5816
55172	0.0118	-0.9801	-0.0364	1.1749	5.3510	-1.0379
55184	0.0122	-0.9804	-0.0359	1.3562	5.4517	-1.5120
55196	0.0121	-0.9804	-0.0350	1.6449	5.3308	-1.4270
55208	0.0129	-0.9802	-0.0344	1.2018	5.2100	-1.7447
55220	0.0132	-0.9804	-0.0342	1.0541	5.2637	-1.7447
55232	0.0145	-0.9805	-0.0340	0.7587	5.4584	-1.5926
55244	0.0141	-0.9804	-0.0333	0.6177	5.2301	-1.5478
55256	0.0147	-0.9810	-0.0336	0.5640	5.3510	-1.2660
55268	0.0152	-0.9810	-0.0334	0.1880	5.4517	-0.9394
55280	0.0152	-0.9809	-0.0336	-0.2216	5.4181	-0.5458
55292	0.0154	-0.9808	-0.0340	-0.3088	5.5255	-0.2997
55304	0.0155	-0.9815	-0.0343	-0.3827	5.2905	0.4295
55316	0.0147	-0.9808	-0.0348	-0.8459	5.3979	0.6218
55328	0.0146	-0.9814	-0.0352	-0.9534	5.1831	0.9350
55340	0.0144	-0.9811	-0.0356	-0.7452	5.4248	1.2615
55352	0.0143	-0.9808	-0.0357	-0.4834	5.5054	1.4360
55364	0.0134	-0.9811	-0.0365	-0.4498	5.3174	1.7134
55376	0.0127	-0.9808	-0.0367	-0.3894	5.3912	1.4405
55388	0.0127	-0.9807	-0.0370	0.1880	5.0354	1.4763
55400	0.0127	-0.9806	-0.0372	0.5371	5.2435	1.3197
55412	0.0118	-0.9803	-0.0370	0.7452	5.7605	1.1318
55424	0.0115	-0.9800	-0.0367	1.0742	5.5591	0.7739
55436	0.0119	-0.9806	-0.0366	1.1346	5.5389	0.2639
55448	0.0121	-0.9806	-0.0360	1.3428	5.5792	0.3400
55460	0.0128	-0.9808	-0.0358	1.3428	5.7404	-0.0626
55472	0.0128	-0.9807	-0.0352	1.4435	5.7202	-0.2237
55484	0.0132	-0.9808	-0.0346	1.6449	5.5859	-0.2326
55496	0.0137	-0.9811	-0.0342	1.4099	5.4181	-0.1566
55508	0.0137	-0.9804	-0.0333	1.1481	5.5524	-0.0850
55520	0.0147	-0.9807	-0.0334	0.8929	5.7202	-0.0358
55532	0.0148	-0.9810	-0.0333	0.5102	5.3241	0.2595
55544	0.0154	-0.9807	-0.0333	0.2417	5.6665	0.5726
55556	0.0155	-0.9808	-0.0333	-0.1007	5.6464	1.0334
55568	0.0155	-0.9813	-0.0333	-0.4163	5.8142	1.2794
55580	0.0154	-0.9811	-0.0337	-0.5640	5.6867	1.7178
55592	0.0153	-0.9807	-0.0341	-0.7922	5.5457	1.9236
55604	0.0140	-0.9806	-0.0346	-0.8392	5.6262	2.3307
55616	0.0130	-0.9807	-0.0345	-0.9198	5.5725	2.2591
55628	0.0131	-0.9807	-0.0355	-1.0071	5.4315	2.4381
55640	0.0132	-0.9813	-0.0363	-0.8594	5.5725	2.2412
55652	0.0128	-0.9809	-0.0364	-0.4700	5.6329	2.2725
55664	0.0116	-0.9805	-0.0366	-0.5942	5.5691	1.9728
55680	0.0111	-0.9801	-0.0364	-0.1276	5.8478	1.4539
55692	0.0112	-0.9803	-0.0368	0.3172	5.9116	0.8958
55708	0.0111	-0.9801	-0.0366	0.6177	5.7806	0.4026
55720	0.0112	-0.9799	-0.0363	0.5975	5.9216	-0.0447
55732	0.0114	-0.9804	-0.0357	0.9467	6.1029	-0.7113
55744	0.0125	-0.9809	-0.0357	1.0742	5.7269	-0.8500
55756	0.0126	-0.9810	-0.0352	1.0407	6.0626	-1.1273
55768	0.0132	-0.9807	-0.0351	0.7990	5.8276	-1.1407
55780	0.0137	-0.9806	-0.0343	0.7318	5.9955	-1.0379
55792	0.0136	-0.9802	-0.0340	0.5908	6.1096	-1.0647
55804	0.0145	-0.9801	-0.0338	0.2820	6.2237	-0.9708
55816	0.0151	-0.9808	-0.0335	0.2148	6.2103	-0.6666
55828	0.0149	-0.9807	-0.0337	-0.2753	5.9485	-0.4652
55840	0.0152	-0.9813	-0.0337	-0.5707	5.9686	0.0761
55852	0.0152	-0.9814	-0.0338	-0.7520	6.0828	0.3355
55864	0.0146	-0.9809	-0.0340	-0.8459	6.0761	0.5323
55876	0.0144	-0.9807	-0.0347	-0.9265	5.9116	0.8690
55892	0.0141	-0.9808	-0.0357	-1.0272	5.8276	0.9215
55904	0.0135	-0.9812	-0.0361	-1.0004	5.9082	0.8634
55916	0.0129	-0.9806	-0.0361	-0.9534	5.9149	1.0423
55928	0.0120	-0.9804	-0.0365	-0.7385	6.1029	0.8321
55940	0.0115	-0.9805	-0.0369	-0.5774	5.8545	0.4831
55952	0.0115	-0.9803	-0.0369	-0.0336	6.2372	0.0805
55964	0.0112	-0.9805	-0.0370	0.0806	6.2842	-0.2550
55976	0.0118	-0.9809	-0.0375	0.3827	6.0559	-0.4652
55988	0.0122	-0.9808	-0.0371	0.7654	5.9149	-1.0021
56000	0.0131	-0.9808	-0.0369	1.0339	6.0223	-1.3599
56012	0.0125	-0.9806	-0.0361	1.1951	6.1432	-1.4897
56024	0.0127	-0.9801	-0.0360	1.4368	6.1231	-1.7089
56036	0.0138	-0.9805	-0.0359	1.3831	6.1969	-1.8923
56048	0.0140	-0.9808	-0.0350	1.5979	6.1029	-1.6373
56060	0.0147	-0.9808	-0.0347	1.3965	6.0022	-1.1944
56072	0.0147	-0.9808	-0.0341	1.2085	5.9821	-1.0021
56084	0.0151	-0.9805	-0.0337	1.0205	5.9485	-0.9171
56096	0.0155	-0.9807	-0.0341	0.6982	6.0425	-0.2326
56108	0.0155	-0.9809	-0.0339	0.3223	6.0559	0.2505
56120	0.0154	-0.9809	-0.0345	0.3021	6.0828	0.3579
56132	0.0151	-0.9808	-0.0340	0.0403	6.0492	0.9931
56144	0.0150	-0.9812	-0.0343	-0.0671	6.0693	1.5926
56156	0.0145	-0.9807	-0.0346	-0.3760	5.9753	1.6284
56168	0.0135	-0.9805	-0.0352	-0.2551	5.8746	1.7760
56180	0.0131	-0.9804	-0.0353	-0.5841	5.7941	1.7984
56192	0.0124	-0.9806	-0.0356	-0.3223	6.0895	1.9102
56204	0.0129	-0.9807	-0.0367	-0.2887	5.9485	1.8297
56216	0.0125	-0.9807	-0.0368	-0.0671	6.0693	1.5031
56228	0.0114	-0.9807	-0.0367	-0.0134	6.0089	1.1586
56240	0.0118	-0.9804	-0.0373	0.1007	6.0693	1.1184
56252	0.0113	-0.9801	-0.0372	0.5975	6.2573	0.7739
56264	0.0116	-0.9800	-0.0374	0.8795	5.9821	0.3355
56276	0.0123	-0.9808	-0.0373	0.9467	6.0022	0.2103
56288	0.0121	-0.9803	-0.0363	1.0205	6.2237	0.0582
56300	0.0134	-0.9807	-0.0365	1.1481	5.9955	-0.0224
56312	0.0139	-0.9812	-0.0358	1.3898	6.1700	-0.2192
56324	0.0142	-0.9809	-0.0354	1.2152	6.0962	-0.0895
56336	0.0146	-0.9805	-0.0350	1.2085	5.8478	0.2103
56348	0.0146	-0.9803	-0.0345	1.0877	5.9015	0.3355
56360	0.0146	-0.9804	-0.0340	0.8728	6.3715	0.4116
56372	0.0151	-0.9804	-0.0339	0.5975	6.0626	1.0289
56384	0.0150	-0.9803	-0.0336	0.3558	5.9149	1.3555
56396	0.0151	-0.9805	-0.0338	-0.0873	5.9149	1.5613
56408	0.0147	-0.9807	-0.0338	-0.5707	5.8075	1.8118
56420	0.0143	-0.9810	-0.0340	-0.7184	6.0626	1.8789
56432	0.0143	-0.9815	-0.0347	-0.8325	5.8008	2.3352
56444	0.0122	-0.9800	-0.0343	-1.1346	6.0156	2.2681
56456	0.0120	-0.9797	-0.0351	-1.2689	5.7941	2.1786
56468	0.0117	-0.9802	-0.0356	-1.1011	5.9821	1.8431
56480	0.0114	-0.9804	-0.0362	-1.0608	6.0358	1.4584
56492	0.0112	-0.9803	-0.0365	-1.1951	6.0425	1.3152
56504	0.0109	-0.9800	-0.0369	-1.0138	6.2573	0.8321
56516	0.0113	-0.9802	-0.0372	-0.7990	5.8881	0.3534
56528	0.0111	-0.9803	-0.0373	-0.3760	6.1298	0.0984
56540	0.0113	-0.9805	-0.0375	-0.1746	6.1365	-0.3489
56552	0.0117	-0.9804	-0.0376	0.0336	6.0761	-0.6487
56564	0.0124	-0.9802	-0.0374	0.4767	6.1969	-0.9752
56576	0.0128	-0.9802	-0.0370	0.5640	6.1432	-1.1452
56588	0.0131	-0.9804	-0.0364	1.1279	5.9753	-1.2705
56600	0.0133	-0.9802	-0.0360	0.9534	6.1835	-1.0244
56612	0.0141	-0.9809	-0.0356	1.1414	6.0559	-1.2839
56624	0.0149	-0.9812	-0.0355	0.9802	5.9955	-0.9171
56636	0.0149	-0.9810	-0.0343	0.7050	6.2707	-0.4518
56648	0.0143	-0.9804	-0.0344	0.8325	5.9149	-0.3221
56660	0.0146	-0.9800	-0.0340	0.4633	5.9351	-0.1387
56672	0.0141	-0.9804	-0.0341	0.0201	5.9686	0.2953
56684	0.0137	-0.9803	-0.0338	-0.1544	5.6598	0.5950
56696	0.0137	-0.9807	-0.0339	-0.3088	5.6732	0.7605
56708	0.0131	-0.9804	-0.0346	-0.6244	5.7739	1.0379
56720	0.0128	-0.9801	-0.0350	-0.5102	5.8276	0.9663
56732	0.0125	-0.9800	-0.0355	-0.6647	6.1365	0.8097
56744	0.0128	-0.9803	-0.0358	-0.8661	6.1835	0.7292
56756	0.0122	-0.9802	-0.0360	-0.7788	6.0358	0.4384
56768	0.0123	-0.9803	-0.0365	-0.7990	6.1969	0.3176
56780	0.0122	-0.9805	-0.0371	-0.2954	6.1231	0.2103
56792	0.0119	-0.9813	-0.0374	-0.1678	6.1566	-0.2103
56804	0.0124	-0.9811	-0.0378	0.1276	5.9283	-0.5905
56816	0.0129	-0.9810	-0.0378	0.4297	6.2372	-0.5323
56828	0.0126	-0.9810	-0.0377	0.9869	6.0626	-0.9887
56840	0.0138	-0.9813	-0.0373	1.3495	6.1365	-1.0065
56852	0.0138	-0.9813	-0.0373	1.5576	6.2506	-1.1050
56864	0.0142	-0.9811	-0.0367	1.7322	6.1231	-0.7381
56876	0.0149	-0.9813	-0.0360	2.0679	5.9686	-0.7829
56888	0.0153	-0.9809	-0.0356	2.0142	6.1163	-0.5860
56900	0.0149	-0.9812	-0.0351	1.7859	5.9821	-0.2460
56912	0.0153	-0.9814	-0.0346	1.8262	5.8948	0.0268
56924	0.0152	-0.9812	-0.0340	1.6180	5.8142	0.4787
56936	0.0153	-0.9810	-0.0335	1.3361	5.9888	0.8366
56948	0.0146	-0.9809	-0.0333	0.9265	5.9619	1.2034
56960	0.0147	-0.9807	-0.0334	0.6714	5.9619	1.4852
56972	0.0140	-0.9803	-0.0334	0.0940	6.0223	1.5389
56984	0.0142	-0.9800	-0.0335	-0.2753	6.0223	1.6552
56996	0.0137	-0.9805	-0.0338	-0.6647	6.0626	1.9057
57008	0.0132	-0.9805	-0.0344	-0.7922	5.9552	1.8699
57020	0.0134	-0.9807	-0.0350	-0.8795	5.7336	1.6955
57032	0.0124	-0.9804	-0.0352	-1.1548	5.9955	1.5613
57044	0.0126	-0.9799	-0.0360	-0.6714	6.1566	1.4718
57056	0.0124	-0.9801	-0.0365	-0.5438	5.9283	1.0647
57068	0.0125	-0.9804	-0.0368	-0.3760	5.9216	0.9931
57080	0.0130	-0.9811	-0.0375	-0.1746	5.8746	0.6889
57092	0.0127	-0.9815	-0.0375	0.0738	6.0156	0.3668
57104	0.0130	-0.9814	-0.0374	0.5102	5.8209	0.2908
57116	0.0132	-0.9810	-0.0369	0.7452	5.9821	0.2237
57128	0.0132	-0.9802	-0.0367	1.1749	6.0089	0.1521
57140	0.0137	-0.9808	-0.0361	1.2152	5.8746	0.2192
57152	0.0138	-0.9805	-0.0360	1.3294	5.9082	0.4116
57164	0.0139	-0.9804	-0.0352	1.3025	5.9283	0.3847
57176	0.0144	-0.9806	-0.0347	1.4435	6.1163	0.5413
57188	0.0142	-0.9808	-0.0340	1.0205	5.9888	1.1139
57200	0.0142	-0.9809	-0.0338	0.7654	5.8612	1.1363
57212	0.0143	-0.9804	-0.0334	0.5170	5.8881	1.2213
57224	0.0135	-0.9802	-0.0329	0.1208	5.7672	1.4181
57236	0.0141	-0.9798	-0.0333	-0.3760	6.0761	1.3421
57248	0.0137	-0.9799	-0.0328	-0.7318	5.8142	1.3555
57260	0.0128	-0.9797	-0.0332	-1.2824	5.8411	1.2615
57272	0.0129	-0.9802	-0.0340	-1.5576	5.8948	1.1318
57284	0.0128	-0.9808	-0.0346	-1.5778	6.0626	0.8589
57296	0.0127	-0.9802	-0.0350	-1.7322	6.1566	0.6352
57308	0.0124	-0.9805	-0.0353	-1.4838	6.1365	0.5860
57320	0.0120	-0.9802	-0.0361	-1.5643	6.0425	0.2639
57332	0.0124	-0.9800	-0.0367	-1.5308	6.1096	0.0895
57344	0.0125	-0.9805	-0.0376	-1.1481	6.0626	-0.0984
57356	0.0127	-0.9808	-0.0377	-0.8795	6.0022	-0.3176
57368	0.0130	-0.9815	-0.0380	-0.6311	5.9418	-0.4876
57380	0.0133	-0.9813	-0.0381	-0.1208	6.0290	-0.5234
57392	0.0134	-0.9817	-0.0379	0.4633	5.9149	-0.7202
57404	0.0134	-0.9810	-0.0377	0.5505	6.0761	-0.4474
57416	0.0142	-0.9809	-0.0374	0.9937	6.1163	-0.6710
57428	0.0138	-0.9810	-0.0367	1.4233	6.1432	-0.7650
57440	0.0138	-0.9808	-0.0356	1.4502	6.2036	-0.5145
57452	0.0136	-0.9804	-0.0349	1.7389	5.9753	-0.1834
57464	0.0141	-0.9809	-0.0344	1.3965	5.9821	-0.0850
57476	0.0139	-0.9809	-0.0341	1.3763	6.0022	-0.1655
57488	0.0135	-0.9803	-0.0335	1.0675	5.9686	-0.0179
57500	0.0135	-0.9799	-0.0332	0.6647	5.8142	0.0045
57512	0.0144	-0.9803	-0.0332	0.3491	6.2170	0.0671
57524	0.0139	-0.9799	-0.0331	0.1276	5.9485	0.1074
57536	0.0133	-0.9798	-0.0334	-0.1276	5.9351	0.0984
57548	0.0140	-0.9804	-0.0342	-0.4498	5.8008	0.0358
57560	0.0137	-0.9809	-0.0342	-0.6042	5.9619	0.0939
57572	0.0132	-0.9810	-0.0345	-0.8392	6.0626	0.2639
57584	0.0135	-0.9811	-0.0358	-0.6580	6.2305	0.0537
57596	0.0140	-0.9815	-0.0363	-0.7788	6.2103	-0.0224
57608	0.0137	-0.9805	-0.0366	-0.6512	6.0693	0.0805
57620	0.0135	-0.9808	-0.0369	-0.3827	6.0626	0.1342
57632	0.0142	-0.9816	-0.0378	0.0940	6.1163	-0.0805
57644	0.0139	-0.9819	-0.0378	0.5975	6.1365	-0.0403
57656	0.0141	-0.9821	-0.0377	0.7520	6.1700	0.0761
57668	0.0139	-0.9823	-0.0377	1.1481	5.9552	0.2058
57680	0.0144	-0.9822	-0.0377	1.5240	5.9216	0.3802
57692	0.0140	-0.9809	-0.0368	1.8195	6.0425	0.1655
57704	0.0140	-0.9808	-0.0363	2.0947	5.8612	0.4518
57716	0.0140	-0.9806	-0.0357	2.2559	5.7806	0.4026
57728	0.0140	-0.9802	-0.0348	2.2827	5.7739	0.5413
57740	0.0144	-0.9805	-0.0342	2.0007	5.8343	0.7516
57752	0.0139	-0.9805	-0.0334	1.8127	5.9418	0.8097
57764	0.0137	-0.9808	-0.0333	1.6315	6.0828	0.9484
57776	0.0141	-0.9810	-0.0332	1.3226	5.8209	0.7963
57788	0.0137	-0.9799	-0.0325	0.8392	6.0223	0.9976
57800	0.0133	-0.9797	-0.0324	0.2887	5.9888	0.9305
57812	0.0135	-0.9802	-0.0326	-0.0470	5.9216	1.1139
57824	0.0132	-0.9796	-0.0330	-0.4364	5.8881	1.0334
57836	0.0137	-0.9804	-0.0333	-0.7184	6.0223	1.1094
57848	0.0138	-0.9805	-0.0341	-0.8997	5.8881	1.0781
57860	0.0133	-0.9805	-0.0348	-1.1615	5.9283	0.9663
57872	0.0125	-0.9801	-0.0351	-1.2622	6.0492	1.0065
57884	0.0131	-0.9809	-0.0363	-1.1011	5.9619	1.0915
57896	0.0131	-0.9807	-0.0365	-1.0272	5.8545	1.0334
57908	0.0136	-0.9811	-0.0377	-0.8124	5.8142	1.0200
57920	0.0135	-0.9811	-0.0374	-0.5640	5.6934	1.1228
57932	0.0133	-0.9813	-0.0375	-0.1880	5.9552	1.0334
57944	0.0130	-0.9810	-0.0374	0.2283	5.8948	1.0871
57956	0.0132	-0.9808	-0.0369	0.5640	6.0492	0.9350
57968	0.0132	-0.9818	-0.0369	0.6982	6.0223	0.5502
57980	0.0136	-0.9815	-0.0364	0.8325	5.9283	0.7426
57992	0.0132	-0.9806	-0.0355	1.1279	5.8075	0.8858
58004	0.0126	-0.9801	-0.0350	1.2824	5.9216	0.5681
58016	0.0133	-0.9804	-0.0347	0.9802	5.8746	0.5681
58028	0.0125	-0.9797	-0.0336	1.0205	6.0156	0.3266
