86880	-0.0216	-0.9863	0.0337	0.4901	0.0269	-0.1476
86892	-0.0217	-0.9857	0.0336	0.2618	0.1410	-0.2818
86904	-0.0217	-0.9859	0.0335	0.5707	0.0806	-0.2953
86916	-0.0218	-0.9856	0.0338	0.3290	0.0604	-0.3579
86928	-0.0212	-0.9859	0.0337	0.1410	-0.1141	-0.1700
86940	-0.0215	-0.9858	0.0341	0.1208	0.0671	-0.4160
86952	-0.0213	-0.9857	0.0340	0.2484	0.0067	-0.3355
86964	-0.0213	-0.9859	0.0342	0.2081	-0.0403	-0.3400
86976	-0.0213	-0.9860	0.0340	0.1477	0.0134	-0.1297
86988	-0.0214	-0.9859	0.0338	0.3625	-0.0403	-0.2013
87000	-0.0212	-0.9859	0.0334	0.2887	-0.0604	-0.2013
87012	-0.0216	-0.9856	0.0338	0.1863	0.0503	-0.2147
87028	-0.0221	-0.9852	0.0338	0.1477	0.1208	-0.3847
87040	-0.0218	-0.9855	0.0338	0.1477	-0.0537	-0.4250
87052	-0.0217	-0.9859	0.0339	0.0671	-0.0067	-0.1029
87064	-0.0217	-0.9856	0.0339	0.0067	0.1477	-0.1924
87076	-0.0220	-0.9855	0.0338	0.0269	0.0806	-0.1610
87088	-0.0215	-0.9861	0.0337	0.3357	0.0873	-0.2908
87100	-0.0213	-0.9856	0.0338	0.2551	-0.0671	-0.2908
87112	-0.0218	-0.9854	0.0336	0.1208	-0.0806	-0.1118
87124	-0.0218	-0.9854	0.0338	0.2417	0.0671	-0.0134
87136	-0.0214	-0.9863	0.0336	0.3491	0.2216	-0.2281
87148	-0.0221	-0.9856	0.0336	0.1746	0.1947	-0.3266
87160	-0.0214	-0.9854	0.0333	0.2283	0.1880	-0.0671
87172	-0.0212	-0.9859	0.0335	0.2081	-0.2014	-0.1431
87184	-0.0213	-0.9858	0.0334	0.1813	0.0671	-0.2908
87196	-0.0223	-0.9848	0.0340	0.0470	0.1947	-0.1879
87208	-0.0216	-0.9849	0.0338	0.2753	0.1141	-0.3758
87220	-0.0215	-0.9858	0.0336	0.2820	0.2014	-0.0939
87232	-0.0214	-0.9858	0.0335	0.1074	0.1141	-0.1163
87244	-0.0214	-0.9860	0.0336	0.2618	0.0067	-0.0716
87256	-0.0222	-0.9860	0.0336	0.0940	-0.0537	-0.1521
87268	-0.0210	-0.9860	0.0334	0.0806	0.0537	-0.3042
87280	-0.0213	-0.9854	0.0337	0.2551	0.0940	-0.2460
87292	-0.0217	-0.9855	0.0336	0.3155	0.0067	-0.1297
87304	-0.0218	-0.9854	0.0337	0.3424	0.1141	-0.1789
87316	-0.0213	-0.9858	0.0334	0.4968	0.2417	-0.2863
87328	-0.0218	-0.9854	0.0341	0.1477	0.1477	-0.3579
87340	-0.0220	-0.9854	0.0339	0.1410	0.1746	-0.1476
87352	-0.0218	-0.9855	0.0337	0.1343	0.2618	-0.2684
87364	-0.0218	-0.9857	0.0339	0.1276	-0.0336	-0.2192
87376	-0.0217	-0.9858	0.0338	0.3223	0.2551	-0.1789
87388	-0.0213	-0.9854	0.0339	0.2081	0.1477	-0.1655
87400	-0.0212	-0.9858	0.0336	0.2551	0.1343	-0.1521
87412	-0.0212	-0.9859	0.0337	0.1678	0.2350	-0.1610
87424	-0.0220	-0.9858	0.0332	0.0604	0.3021	0.0134
87436	-0.0219	-0.9855	0.0338	0.4633	0.1208	-0.3847
87448	-0.0215	-0.9853	0.0339	0.3088	0.1947	-0.3131
87460	-0.0217	-0.9852	0.0338	0.0403	0.0671	-0.3624
87472	-0.0217	-0.9854	0.0341	0.2618	-0.0336	-0.2595
87484	-0.0217	-0.9854	0.0337	0.3223	-0.0269	-0.1253
87496	-0.0215	-0.9858	0.0340	0.1813	0.2417	-0.1521
87508	-0.0221	-0.9856	0.0343	0.2887	0.0470	-0.1521
87520	-0.0218	-0.9855	0.0338	0.2551	-0.0470	-0.1387
87532	-0.0213	-0.9859	0.0338	0.2081	0.1611	-0.3802
87544	-0.0213	-0.9862	0.0338	0.3760	0.1343	-0.3221
87556	-0.0216	-0.9859	0.0338	0.2350	-0.1074	-0.2505
87568	-0.0214	-0.9860	0.0336	0.2954	0.0067	-0.2326
87580	-0.0215	-0.9863	0.0338	0.0604	0.0806	-0.0089
87592	-0.0215	-0.9861	0.0340	0.2081	0.0940	-0.2058
87604	-0.0216	-0.9859	0.0338	0.1477	0.2081	-0.1879
87616	-0.0223	-0.9855	0.0340	0.3223	0.2484	-0.1342
87628	-0.0218	-0.9857	0.0341	0.4028	0.1208	-0.2550
87640	-0.0216	-0.9856	0.0339	0.4230	0.0352	-0.2382
87656	-0.0221	-0.9858	0.0337	0.2618	0.1208	-0.3042
87668	-0.0215	-0.9858	0.0340	0.1678	0.1208	-0.2013
87680	-0.0214	-0.9860	0.0338	-0.0403	0.1746	-0.1476
87692	-0.0212	-0.9860	0.0337	0.2753	-0.0738	-0.1745
87704	-0.0215	-0.9858	0.0337	0.1611	0.1208	-0.2774
87716	-0.0217	-0.9857	0.0336	0.3760	0.1544	-0.1163
87728	-0.0218	-0.9861	0.0335	0.1880	0.1343	-0.3176
87740	-0.0214	-0.9861	0.0337	0.1007	0.1343	-0.1476
87752	-0.0215	-0.9861	0.0335	0.0134	0.0537	-0.2595
87764	-0.0221	-0.9858	0.0339	0.3155	0.4028	-0.3489
87776	-0.0217	-0.9861	0.0334	0.4163	0.1678	-0.6084
87788	-0.0214	-0.9857	0.0337	0.3693	0.2484	-0.2997
87800	-0.0209	-0.9863	0.0335	0.1880	0.0470	-0.0492
87812	-0.0215	-0.9862	0.0339	0.2350	0.2014	0.0268
87824	-0.0219	-0.9857	0.0334	0.2551	0.1544	-0.1253
87836	-0.0219	-0.9853	0.0336	0.4431	0.1544	-0.1700
87848	-0.0214	-0.9859	0.0336	0.2484	0.2484	-0.2326
87860	-0.0224	-0.9856	0.0335	0.1343	0.2954	-0.2013
87872	-0.0216	-0.9861	0.0337	0.3155	-0.0134	-0.3042
87884	-0.0217	-0.9860	0.0336	0.2283	0.1343	-0.2863
87896	-0.0218	-0.9856	0.0338	0.0269	0.0269	-0.3355
87908	-0.0218	-0.9856	0.0338	0.4700	0.0873	-0.5279
87920	-0.0219	-0.9853	0.0334	0.1544	-0.0403	-0.0671
87932	-0.0215	-0.9855	0.0339	0.1947	0.0269	-0.2729
87944	-0.0214	-0.9853	0.0341	0.2820	0.1947	-0.4250
87956	-0.0219	-0.9856	0.0340	0.1746	0.2014	-0.3624
87968	-0.0216	-0.9857	0.0341	0.3155	-0.0738	-0.2192
87980	-0.0217	-0.9856	0.0336	0.3693	0.0940	-0.1431
87992	-0.0211	-0.9864	0.0339	0.1678	-0.0537	-0.2192
88004	-0.0217	-0.9862	0.0341	0.2350	0.0873	-0.1700
88016	-0.0213	-0.9860	0.0338	0.2148	0.1074	-0.1700
88028	-0.0223	-0.9859	0.0338	0.2618	0.1074	-0.2192
88040	-0.0219	-0.9862	0.0337	-0.0067	-0.0134	-0.2281
88052	-0.0215	-0.9861	0.0335	0.1477	-0.0470	-0.3087
88064	-0.0219	-0.9859	0.0340	0.2014	0.0738	-0.3042
88076	-0.0217	-0.9856	0.0336	0.2350	0.1007	-0.4563
88088	-0.0216	-0.9857	0.0336	0.2216	0.1746	-0.1745
88100	-0.0213	-0.9857	0.0338	0.3290	0.1343	-0.2863
88112	-0.0220	-0.9860	0.0336	0.1611	0.0336	-0.2908
88124	-0.0215	-0.9859	0.0339	0.2686	0.0067	-0.2192
88136	-0.0216	-0.9854	0.0339	0.2954	-0.1544	-0.3221
88148	-0.0211	-0.9855	0.0339	0.0806	0.0738	-0.3579
88160	-0.0210	-0.9860	0.0339	0.1544	0.2081	-0.2103
88172	-0.0217	-0.9857	0.0338	-0.0537	0.2618	-0.2505
88184	-0.0214	-0.9856	0.0336	0.1208	0.0738	-0.1789
88196	-0.0212	-0.9859	0.0336	0.2216	0.1947	-0.1566
88208	-0.0213	-0.9860	0.0338	0.1947	0.1880	-0.2013
88220	-0.0217	-0.9857	0.0337	0.1544	0.0537	-0.1610
88232	-0.0211	-0.9862	0.0333	0.4968	0.0806	0.0134
88244	-0.0210	-0.9863	0.0335	0.2618	-0.0067	-0.0716
88256	-0.0217	-0.9857	0.0336	0.2417	0.2350	-0.2326
88268	-0.0216	-0.9859	0.0338	0.1678	0.2081	-0.0895
88280	-0.0214	-0.9859	0.0338	0.1544	0.2954	-0.3713
88292	-0.0213	-0.9859	0.0338	0.3088	-0.0067	-0.3355
88304	-0.0220	-0.9856	0.0340	0.2618	0.0604	-0.2371
88316	-0.0219	-0.9857	0.0336	0.3928	-0.0101	-0.1711
88332	-0.0215	-0.9857	0.0336	0.4565	-0.1007	-0.1476
88344	-0.0216	-0.9861	0.0339	0.1544	0.2216	-0.2416
88356	-0.0215	-0.9862	0.0336	0.2283	0.2954	-0.3176
88368	-0.0216	-0.9857	0.0340	0.2954	0.0537	-0.3802
88380	-0.0214	-0.9854	0.0337	0.2686	-0.0403	-0.1655
88392	-0.0212	-0.9855	0.0336	0.1746	0.1544	-0.2416
88404	-0.0220	-0.9858	0.0338	0.0336	0.2618	-0.0984
88416	-0.0221	-0.9864	0.0338	0.1746	-0.0806	-0.2192
88428	-0.0217	-0.9861	0.0338	0.1947	-0.0336	-0.2818
88440	-0.0220	-0.9860	0.0339	0.2081	0.0604	-0.2953
88452	-0.0220	-0.9855	0.0338	0.4767	0.2484	-0.4831
88464	-0.0216	-0.9858	0.0340	0.1276	-0.0067	-0.2774
88476	-0.0217	-0.9859	0.0338	0.2686	0.1410	-0.3847
88488	-0.0215	-0.9861	0.0338	0.0873	0.2216	-0.1700
88500	-0.0216	-0.9860	0.0332	0.2618	-0.0873	-0.3176
88512	-0.0218	-0.9858	0.0335	0.1813	0.0806	-0.2729
88524	-0.0220	-0.9856	0.0334	0.1947	-0.0067	-0.2237
88536	-0.0219	-0.9855	0.0339	0.0000	0.0134	-0.3310
88548	-0.0216	-0.9861	0.0335	0.1678	0.0336	-0.3176
88560	-0.0215	-0.9861	0.0337	0.3693	0.1611	-0.5100
88572	-0.0210	-0.9863	0.0333	0.2484	0.0201	-0.3042
88584	-0.0211	-0.9860	0.0334	0.3155	-0.0806	-0.2729
88596	-0.0213	-0.9857	0.0331	0.2484	0.0201	-0.4071
88608	-0.0219	-0.9855	0.0336	0.4297	0.1074	-0.2192
88620	-0.0212	-0.9859	0.0334	0.1544	-0.0201	-0.0939
88632	-0.0216	-0.9859	0.0334	0.2014	0.0470	-0.1431
88644	-0.0218	-0.9857	0.0336	0.3155	0.0403	-0.2595
88656	-0.0216	-0.9859	0.0333	0.1007	-0.0470	-0.1700
88668	-0.0210	-0.9857	0.0334	0.1813	0.1007	-0.0895
88680	-0.0216	-0.9853	0.0337	0.1746	0.1343	-0.1834
88692	-0.0219	-0.9857	0.0338	0.3290	-0.0201	-0.2639
88704	-0.0218	-0.9854	0.0340	0.3357	0.1611	-0.3489
88716	-0.0217	-0.9850	0.0338	0.2216	0.2014	-0.2281
88728	-0.0221	-0.9860	0.0334	0.2350	0.1678	-0.1879
88740	-0.0218	-0.9855	0.0336	0.0671	0.1410	-0.1834
88752	-0.0217	-0.9851	0.0337	0.1746	0.1746	-0.2237
88764	-0.0217	-0.9859	0.0338	0.3155	0.2753	-0.3176
88776	-0.0215	-0.9858	0.0334	0.4431	0.1074	-0.1297
88788	-0.0221	-0.9853	0.0336	0.1276	0.2014	-0.3087
88800	-0.0222	-0.9857	0.0337	0.1544	0.0201	-0.1610
88812	-0.0220	-0.9857	0.0337	0.2484	0.0000	-0.1521
88824	-0.0215	-0.9864	0.0332	0.4498	0.0000	-0.1253
88836	-0.0219	-0.9855	0.0335	0.1611	0.1208	-0.1297
88848	-0.0221	-0.9854	0.0336	0.2753	0.1611	-0.2371
88860	-0.0220	-0.9859	0.0338	0.0806	0.2081	-0.1610
88872	-0.0221	-0.9858	0.0338	0.3491	0.2014	-0.3355
88884	-0.0218	-0.9855	0.0338	0.2954	0.0806	-0.2953
88896	-0.0215	-0.9858	0.0338	0.1880	-0.0940	-0.2818
88908	-0.0216	-0.9857	0.0336	0.3155	0.0403	-0.3087
88920	-0.0215	-0.9860	0.0335	0.1678	0.1276	-0.3847
88932	-0.0215	-0.9856	0.0340	0.2484	0.0806	-0.3355
88944	-0.0207	-0.9862	0.0336	0.3760	0.1947	-0.3131
88956	-0.0214	-0.9859	0.0341	0.4028	0.1746	-0.3981
88968	-0.0214	-0.9862	0.0342	0.5371	-0.0806	-0.3937
88980	-0.0212	-0.9859	0.0338	0.2350	0.1141	-0.3131
88992	-0.0216	-0.9856	0.0339	0.4163	0.1813	-0.3534
89004	-0.0212	-0.9859	0.0338	0.3223	0.0067	-0.1342
89016	-0.0211	-0.9857	0.0339	0.2216	0.1611	-0.1431
89028	-0.0212	-0.9862	0.0339	0.1276	0.2081	-0.1253
89040	-0.0217	-0.9860	0.0343	0.0806	0.2081	-0.3221
89052	-0.0213	-0.9862	0.0335	0.1746	0.3155	-0.0492
89064	-0.0216	-0.9859	0.0340	0.0738	-0.0671	-0.3131
89076	-0.0215	-0.9859	0.0340	0.1141	-0.0201	-0.1074
89088	-0.0218	-0.9855	0.0342	0.0671	-0.1343	-0.1476
89100	-0.0213	-0.9861	0.0340	0.2014	0.1813	-0.2103
89112	-0.0207	-0.9863	0.0338	0.3693	0.2417	-0.1655
89124	-0.0214	-0.9855	0.0339	0.2686	0.0000	-0.1342
89136	-0.0212	-0.9860	0.0337	0.1074	0.1208	-0.1924
89148	-0.0215	-0.9861	0.0336	0.2686	0.1276	-0.1163
89160	-0.0214	-0.9859	0.0338	0.2686	0.2887	-0.0089
89172	-0.0217	-0.9857	0.0340	0.1208	0.2753	-0.0492
89184	-0.0211	-0.9859	0.0337	0.0873	0.1141	-0.2684
89196	-0.0217	-0.9857	0.0338	0.2350	0.1410	-0.1118
89208	-0.0211	-0.9864	0.0336	0.1947	0.0940	-0.2774
89220	-0.0213	-0.9864	0.0336	0.1746	0.0201	-0.2192
89232	-0.0205	-0.9863	0.0336	0.2820	0.0671	-0.0268
89244	-0.0211	-0.9861	0.0338	0.1678	0.1074	-0.0671
89256	-0.0217	-0.9858	0.0341	0.0806	0.1343	-0.2013
89268	-0.0210	-0.9861	0.0335	0.1276	0.1611	-0.3087
89280	-0.0214	-0.9861	0.0339	0.0269	0.0873	-0.2729
89292	-0.0213	-0.9857	0.0338	0.1813	0.1276	0.0045
89304	-0.0213	-0.9860	0.0338	0.2820	0.0201	-0.1745
89316	-0.0214	-0.9862	0.0339	0.0940	0.1343	-0.1789
89328	-0.0217	-0.9858	0.0341	0.2484	0.1880	-0.0626
89340	-0.0212	-0.9859	0.0343	0.2081	-0.1477	-0.2595
89352	-0.0216	-0.9856	0.0340	0.3558	0.0806	-0.3624
89364	-0.0218	-0.9857	0.0340	0.3894	0.1208	-0.3847
89376	-0.0214	-0.9860	0.0337	0.0873	0.0403	-0.1342
89388	-0.0213	-0.9859	0.0340	0.1410	0.0336	-0.1476
89400	-0.0217	-0.9856	0.0341	0.1678	0.2484	-0.0582
89412	-0.0212	-0.9857	0.0340	0.1208	-0.0604	-0.3624
89424	-0.0221	-0.9851	0.0340	0.1410	0.0671	-0.1745
89436	-0.0215	-0.9854	0.0336	0.0873	0.0067	-0.1610
89448	-0.0215	-0.9850	0.0338	0.2618	0.1880	-0.0805
89460	-0.0217	-0.9857	0.0335	0.2887	0.0269	-0.2192
89472	-0.0212	-0.9858	0.0334	0.2887	0.1544	-0.2908
89484	-0.0210	-0.9860	0.0335	0.0940	0.3625	-0.2863
89496	-0.0215	-0.9856	0.0339	-0.0671	0.4498	-0.2818
89508	-0.0210	-0.9855	0.0339	0.1410	0.1343	-0.2281
89520	-0.0210	-0.9861	0.0338	0.3558	0.1276	-0.2416
89532	-0.0217	-0.9854	0.0339	0.0671	0.1208	-0.3400
89544	-0.0211	-0.9856	0.0338	0.2753	0.0269	-0.0805
89556	-0.0211	-0.9849	0.0342	0.1141	-0.0201	-0.2103
89568	-0.0210	-0.9858	0.0340	0.2753	0.1074	-0.3937
89580	-0.0213	-0.9860	0.0337	0.2216	0.0940	-0.2237
89592	-0.0214	-0.9857	0.0338	0.2350	0.1611	-0.2147
89604	-0.0214	-0.9853	0.0336	0.3894	0.2618	-0.0939
89628	-0.0214	-0.9855	0.0337	0.0806	0.1880	-0.2863
89640	-0.0215	-0.9857	0.0340	0.4565	-0.0134	-0.2237
89652	-0.0215	-0.9852	0.0341	0.1746	0.2081	-0.2460
89664	-0.0215	-0.9860	0.0338	0.1477	0.0738	-0.0939
89676	-0.0211	-0.9860	0.0335	0.5304	0.2081	-0.1566
89688	-0.0217	-0.9857	0.0336	0.3693	0.1343	-0.2192
89700	-0.0215	-0.9858	0.0337	0.1813	0.0537	-0.0939
89712	-0.0209	-0.9863	0.0335	0.2686	0.0604	-0.1879
89724	-0.0210	-0.9859	0.0336	0.4834	0.0269	-0.1029
89736	-0.0216	-0.9857	0.0338	0.3491	0.1477	-0.2997
89748	-0.0211	-0.9859	0.0336	0.1880	0.0201	-0.0716
89760	-0.0213	-0.9859	0.0338	0.3357	-0.1007	-0.2774
89772	-0.0214	-0.9861	0.0338	0.3894	0.0336	0.0179
89784	-0.0220	-0.9858	0.0340	0.3424	0.0403	-0.0358
89796	-0.0217	-0.9854	0.0339	0.3760	0.0470	-0.1834
89808	-0.0209	-0.9857	0.0337	0.2887	-0.0067	-0.2774
89820	-0.0210	-0.9853	0.0336	0.3760	0.2216	-0.3087
89832	-0.0217	-0.9855	0.0338	0.2954	0.1343	-0.3087
89844	-0.0213	-0.9855	0.0339	0.4498	0.0470	-0.1924
89856	-0.0214	-0.9858	0.0340	0.2283	0.0940	-0.2237
89868	-0.0210	-0.9860	0.0341	0.2081	-0.0201	-0.1118
89880	-0.0210	-0.9855	0.0336	0.1611	0.0604	-0.1521
89892	-0.0212	-0.9858	0.0334	0.0940	0.1276	-0.1700
89904	-0.0215	-0.9857	0.0333	0.2081	0.1141	-0.3445
89916	-0.0216	-0.9855	0.0335	0.2551	-0.0336	-0.1610
89928	-0.0214	-0.9852	0.0337	0.2954	0.1880	-0.3489
89940	-0.0219	-0.9854	0.0340	0.2954	0.0873	-0.3445
89952	-0.0215	-0.9859	0.0334	0.0336	0.0067	-0.1610
89964	-0.0214	-0.9861	0.0337	0.1947	0.1813	-0.0447
89976	-0.0218	-0.9857	0.0339	0.2753	0.0336	-0.2281
89988	-0.0210	-0.9858	0.0336	0.1611	0.2014	-0.1431
90000	-0.0210	-0.9861	0.0333	0.1544	-0.0604	-0.3489
90012	-0.0210	-0.9858	0.0338	0.1947	0.0403	-0.2729
90024	-0.0212	-0.9859	0.0336	0.2148	0.1208	-0.1074
90036	-0.0215	-0.9856	0.0338	0.1813	0.0738	-0.2192
90048	-0.0216	-0.9855	0.0336	0.2283	0.0269	-0.1968
90060	-0.0212	-0.9859	0.0336	0.0604	-0.0470	-0.2281
90072	-0.0215	-0.9858	0.0338	0.1208	0.0671	-0.3131
90084	-0.0212	-0.9855	0.0336	0.2417	-0.0134	-0.1834
90096	-0.0211	-0.9858	0.0333	0.2686	-0.1813	-0.1118
90108	-0.0214	-0.9859	0.0336	0.1410	0.1544	-0.2818
90120	-0.0211	-0.9861	0.0338	-0.0806	0.0873	-0.2595
90132	-0.0211	-0.9861	0.0336	0.3424	0.0873	-0.1476
90144	-0.0214	-0.9858	0.0338	0.2618	0.1813	-0.4026
90156	-0.0216	-0.9858	0.0336	0.1947	0.1544	-0.3042
90168	-0.0211	-0.9857	0.0338	0.1544	0.0134	-0.1879
90180	-0.0217	-0.9854	0.0339	0.2081	-0.0403	-0.2237
90192	-0.0214	-0.9860	0.0336	0.0269	0.0604	-0.0761
90204	-0.0211	-0.9866	0.0337	0.1208	0.0403	-0.1476
90216	-0.0216	-0.9856	0.0339	0.3894	0.1074	-0.3087
90228	-0.0210	-0.9856	0.0335	0.2954	-0.0806	-0.0671
90240	-0.0214	-0.9860	0.0337	0.0873	-0.0470	-0.2684
90252	-0.0215	-0.9862	0.0338	0.0604	-0.1276	-0.1074
90264	-0.0214	-0.9860	0.0337	0.2014	-0.0470	-0.1566
90276	-0.0217	-0.9857	0.0337	0.2820	0.1276	-0.3266
90288	-0.0219	-0.9858	0.0338	0.0940	0.1611	-0.2818
90300	-0.0217	-0.9858	0.0339	0.1141	0.0134	-0.1208
90312	-0.0211	-0.9858	0.0338	0.1611	0.0738	-0.2371
90324	-0.0217	-0.9862	0.0334	0.2283	0.1746	-0.1476
90336	-0.0212	-0.9862	0.0335	0.1276	0.0067	-0.2192
90348	-0.0212	-0.9859	0.0337	0.2081	0.0470	-0.2639
90360	-0.0213	-0.9865	0.0338	0.4834	0.2014	-0.3221
90372	-0.0216	-0.9861	0.0337	0.1410	0.0134	-0.3981
90384	-0.0212	-0.9862	0.0334	0.4163	-0.0201	-0.1924
90396	-0.0211	-0.9856	0.0336	0.4297	0.0067	-0.4787
90408	-0.0209	-0.9863	0.0335	0.2283	0.0336	-0.1834
90420	-0.0209	-0.9865	0.0334	0.0537	-0.0201	-0.1700
90432	-0.0213	-0.9861	0.0337	0.1947	0.0134	-0.2505
90444	-0.0213	-0.9855	0.0339	0.2014	-0.0134	-0.3713
90456	-0.0213	-0.9854	0.0338	0.1007	0.0537	-0.1924
90468	-0.0217	-0.9855	0.0335	0.0940	0.1410	-0.2192
90480	-0.0216	-0.9859	0.0339	0.1947	0.1074	-0.3847
90492	-0.0216	-0.9854	0.0343	0.3088	0.0671	-0.2281
90504	-0.0213	-0.9861	0.0335	0.3021	0.1208	-0.3355
90516	-0.0217	-0.9862	0.0335	0.3491	0.0806	-0.2997
90528	-0.0215	-0.9856	0.0340	0.4096	-0.0269	-0.2908
90540	-0.0212	-0.9858	0.0337	0.3961	0.1007	-0.2371
90552	-0.0222	-0.9853	0.0339	0.3223	0.0806	-0.2729
90564	-0.0217	-0.9857	0.0336	0.2820	0.0269	-0.3221
90576	-0.0216	-0.9856	0.0339	0.2014	0.2014	-0.2997
90588	-0.0217	-0.9859	0.0338	0.1410	0.0336	-0.0447
90600	-0.0217	-0.9861	0.0338	0.3424	-0.0269	-0.3489
90612	-0.0213	-0.9858	0.0341	0.4968	0.1746	-0.3042
90624	-0.0217	-0.9856	0.0341	0.2887	0.1611	-0.0089
90636	-0.0217	-0.9861	0.0342	0.1410	0.1746	-0.0179
90648	-0.0217	-0.9865	0.0337	0.1947	0.0336	-0.2192
90660	-0.0215	-0.9861	0.0333	0.2081	0.1611	-0.1253
90672	-0.0217	-0.9858	0.0338	0.1276	0.1477	-0.3266
90684	-0.0214	-0.9858	0.0336	0.1611	0.0201	-0.2550
90696	-0.0215	-0.9858	0.0342	0.3021	0.0940	-0.3847
90708	-0.0214	-0.9861	0.0340	0.0403	-0.1343	-0.3624
90720	-0.0217	-0.9858	0.0340	0.2148	-0.0470	-0.0850
90732	-0.0215	-0.9860	0.0340	0.0738	0.2887	-0.1521
90744	-0.0214	-0.9859	0.0341	-0.0269	0.2283	-0.2774
90756	-0.0212	-0.9858	0.0338	0.3491	0.2283	-0.4921
90768	-0.0214	-0.9859	0.0340	0.2954	-0.0269	-0.2639
90780	-0.0219	-0.9856	0.0343	0.3558	0.0873	-0.1700
90792	-0.0220	-0.9853	0.0340	0.3760	0.1746	-0.2953
90804	-0.0214	-0.9863	0.0341	0.4565	0.1544	-0.2416
90816	-0.0209	-0.9862	0.0340	0.3424	0.0738	-0.3445
90828	-0.0210	-0.9863	0.0337	0.2283	-0.1074	-0.1074
90840	-0.0210	-0.9859	0.0340	0.3021	0.0201	0.0761
90852	-0.0207	-0.9863	0.0337	0.1477	-0.1343	-0.0850
90864	-0.0215	-0.9861	0.0342	0.2954	0.1276	-0.0939
90876	-0.0212	-0.9862	0.0339	0.1208	0.0671	0.0313
90888	-0.0214	-0.9860	0.0340	0.1880	-0.0269	-0.2058
90900	-0.0209	-0.9863	0.0338	0.2820	0.1880	-0.3266
90912	-0.0210	-0.9861	0.0339	0.4230	0.2216	-0.2416
90924	-0.0214	-0.9860	0.0338	0.2753	-0.1611	-0.2595
90936	-0.0214	-0.9855	0.0339	0.4565	0.2618	-0.2013
90948	-0.0213	-0.9859	0.0339	0.1611	0.1611	-0.1834
90960	-0.0212	-0.9859	0.0338	0.3223	-0.0403	-0.3534
90972	-0.0216	-0.9862	0.0338	0.1410	0.1074	-0.1789
90984	-0.0220	-0.9856	0.0341	0.3088	0.0067	-0.4563
90996	-0.0217	-0.9859	0.0340	0.2417	0.0134	-0.5458
91008	-0.0220	-0.9859	0.0340	0.2551	0.1947	-0.1834
91020	-0.0217	-0.9854	0.0341	0.1746	0.0806	-0.0582
91032	-0.0214	-0.9857	0.0341	0.1880	0.1947	-0.2460
91044	-0.0208	-0.9859	0.0338	0.3088	0.0403	-0.3400
91056	-0.0215	-0.9858	0.0338	0.2753	-0.0403	-0.3937
91068	-0.0217	-0.9859	0.0338	0.3894	0.1813	-0.5726
91080	-0.0215	-0.9859	0.0341	0.1544	0.0269	-0.2416
91092	-0.0215	-0.9860	0.0342	0.3290	0.3491	-0.0224
91104	-0.0219	-0.9853	0.0341	0.3155	0.1880	-0.2103
91116	-0.0214	-0.9854	0.0341	0.2350	0.2081	-0.0134
91128	-0.0215	-0.9862	0.0341	0.0470	0.0000	-0.2639
91140	-0.0217	-0.9858	0.0344	0.1947	0.0873	-0.1029
91152	-0.0217	-0.9860	0.0341	0.2081	0.1477	-0.1745
91164	-0.0216	-0.9863	0.0336	0.3894	0.0671	-0.1834
91176	-0.0213	-0.9862	0.0339	0.2148	-0.0470	-0.2371
91188	-0.0216	-0.9860	0.0340	0.0067	0.0806	-0.3087
91200	-0.0216	-0.9861	0.0336	0.1141	0.0738	-0.2863
91212	-0.0212	-0.9861	0.0339	0.4565	0.1746	-0.2997
91224	-0.0209	-0.9864	0.0338	0.1746	0.0940	-0.2908
91236	-0.0214	-0.9858	0.0340	0.3357	0.0537	0.0000
91248	-0.0214	-0.9859	0.0338	0.3827	0.2618	-0.2416
91260	-0.0217	-0.9857	0.0339	0.2820	-0.0201	-0.3176
91272	-0.0216	-0.9856	0.0340	0.3223	0.2820	-0.1566
91284	-0.0216	-0.9861	0.0340	0.0067	0.2283	-0.1253
91296	-0.0212	-0.9859	0.0338	0.3021	-0.0269	-0.0045
91308	-0.0206	-0.9859	0.0336	0.3357	-0.0537	-0.2595
91320	-0.0217	-0.9855	0.0338	0.2887	-0.1410	-0.2192
91332	-0.0214	-0.9859	0.0340	0.3558	0.1410	-0.2103
91344	-0.0213	-0.9862	0.0338	0.4565	0.1007	-0.2013
91356	-0.0218	-0.9858	0.0340	0.1074	0.2417	-0.3624
91368	-0.0209	-0.9860	0.0336	0.1880	-0.0738	-0.3087
91380	-0.0212	-0.9860	0.0338	0.2686	0.1813	-0.2908
91392	-0.0212	-0.9861	0.0339	0.3625	0.0806	-0.1834
91404	-0.0212	-0.9860	0.0336	0.0806	0.1276	-0.2595
91416	-0.0217	-0.9859	0.0341	0.1074	0.0873	-0.4429
91428	-0.0217	-0.9855	0.0341	0.3491	0.3155	-0.2818
91440	-0.0216	-0.9863	0.0340	0.4096	0.1477	-0.0358
91452	-0.0211	-0.9862	0.0336	0.1611	0.1208	-0.3221
91464	-0.0213	-0.9862	0.0338	0.2820	0.1813	-0.3534
91476	-0.0217	-0.9858	0.0340	0.3424	0.2686	-0.1610
91488	-0.0218	-0.9855	0.0340	0.5505	0.1544	-0.2729
91500	-0.0209	-0.9858	0.0340	0.2216	-0.1074	-0.3981
91512	-0.0213	-0.9859	0.0339	0.3357	0.1208	-0.2774
91524	-0.0217	-0.9858	0.0338	0.1141	0.0604	-0.2774
