41632	-0.0123	-0.9835	0.0032	0.7520	-1.3763	-0.2684
41644	-0.0119	-0.9842	0.0030	0.6110	-1.3763	0.0716
41656	-0.0112	-0.9841	0.0033	0.5035	-1.3898	0.0671
41668	-0.0113	-0.9843	0.0032	0.3894	-1.4233	0.3847
41680	-0.0122	-0.9834	0.0036	0.4431	-1.4032	0.1118
41692	-0.0121	-0.9829	0.0035	0.1141	-1.4703	0.2192
41704	-0.0118	-0.9833	0.0031	-0.0201	-1.5173	0.1253
41716	-0.0120	-0.9838	0.0031	-0.1074	-1.4435	0.2505
41728	-0.0121	-0.9841	0.0029	-0.1141	-1.4166	0.2550
41740	-0.0120	-0.9844	0.0033	-0.3625	-1.5106	0.2460
41752	-0.0118	-0.9839	0.0035	-0.3424	-1.4569	0.1163
41764	-0.0118	-0.9833	0.0033	-0.5505	-1.5039	-0.1521
41776	-0.0120	-0.9828	0.0029	-0.5304	-1.3092	-0.1789
41788	-0.0118	-0.9834	0.0021	-0.6042	-1.5778	0.0224
41800	-0.0123	-0.9836	0.0024	-0.6177	-1.4502	0.0984
41812	-0.0123	-0.9839	0.0021	-0.4431	-1.3629	0.0805
41824	-0.0122	-0.9839	0.0022	-0.4633	-1.5509	0.0134
41836	-0.0118	-0.9839	0.0016	-0.4498	-1.4838	0.0716
41848	-0.0115	-0.9835	0.0015	-0.4364	-1.3629	0.0850
41860	-0.0120	-0.9838	0.0015	-0.3424	-1.5173	0.0403
41872	-0.0126	-0.9841	0.0019	-0.1007	-1.5845	0.0537
41884	-0.0125	-0.9846	0.0017	-0.0201	-1.5979	-0.0671
41896	-0.0127	-0.9841	0.0021	0.0269	-1.4905	-0.1968
41908	-0.0121	-0.9828	0.0021	0.0336	-1.5039	-0.1431
41920	-0.0123	-0.9831	0.0019	-0.0738	-1.4032	-0.3221
41932	-0.0119	-0.9837	0.0022	0.1141	-1.4972	-0.4429
41944	-0.0120	-0.9840	0.0025	0.3625	-1.4435	-0.4876
41956	-0.0122	-0.9843	0.0022	0.3290	-1.5643	-0.3847
41968	-0.0117	-0.9840	0.0023	0.3491	-1.3831	-0.5905
41980	-0.0119	-0.9833	0.0023	0.2148	-1.3294	-0.4250
41992	-0.0120	-0.9833	0.0022	0.1947	-1.6986	-0.5771
42004	-0.0120	-0.9832	0.0022	0.2887	-1.6919	-0.4876
42016	-0.0121	-0.9841	0.0022	-0.0537	-1.6449	-0.4652
42028	-0.0119	-0.9840	0.0024	0.3021	-1.4435	-0.4608
42040	-0.0128	-0.9838	0.0029	0.2954	-1.5509	-0.4742
42052	-0.0123	-0.9830	0.0027	-0.0302	-1.5811	-0.5368
42068	-0.0124	-0.9825	0.0025	0.0940	-1.4032	-0.7158
42080	-0.0126	-0.9830	0.0021	-0.0873	-1.4368	-0.8679
42092	-0.0123	-0.9841	0.0022	0.0134	-1.1951	-0.7516
42104	-0.0120	-0.9848	0.0019	0.0873	-1.4770	-0.6442
42116	-0.0117	-0.9842	0.0019	0.0873	-1.4636	-0.7829
42128	-0.0117	-0.9833	0.0017	0.2887	-1.5173	-0.7784
42140	-0.0118	-0.9829	0.0020	0.4633	-1.6180	-0.8187
42152	-0.0123	-0.9834	0.0020	0.2753	-1.4502	-0.8008
42164	-0.0120	-0.9846	0.0014	0.4431	-1.5106	-0.8187
42176	-0.0114	-0.9857	0.0014	0.6378	-1.7792	-0.7560
42188	-0.0121	-0.9844	0.0017	0.6512	-1.5979	-0.6263
42200	-0.0124	-0.9832	0.0019	0.7990	-1.6180	-0.5681
42212	-0.0122	-0.9825	0.0023	0.8325	-1.6650	-0.7113
42224	-0.0125	-0.9825	0.0021	0.7117	-1.7657	-0.5637
42236	-0.0125	-0.9836	0.0021	0.8661	-1.7389	-0.5189
42248	-0.0122	-0.9849	0.0021	0.8795	-1.7322	-0.8008
42260	-0.0115	-0.9852	0.0020	0.9265	-1.7120	-0.5681
42272	-0.0119	-0.9841	0.0025	0.9467	-1.5106	-0.6442
42284	-0.0127	-0.9825	0.0029	1.0541	-1.6919	-0.4787
42296	-0.0126	-0.9822	0.0029	0.8795	-1.6382	-0.6218
42308	-0.0123	-0.9831	0.0029	0.7385	-1.6248	-0.4608
42320	-0.0120	-0.9844	0.0029	0.6378	-1.4838	-0.5413
42332	-0.0120	-0.9846	0.0032	0.6915	-1.6113	-0.4876
42344	-0.0112	-0.9845	0.0028	0.3290	-1.6113	-0.1834
42356	-0.0118	-0.9832	0.0027	0.3491	-1.8463	0.0000
42368	-0.0122	-0.9817	0.0034	0.2551	-1.6046	0.0805
42380	-0.0124	-0.9827	0.0035	0.1678	-1.5576	-0.1253
42392	-0.0117	-0.9835	0.0028	0.2216	-1.6382	-0.0716
42404	-0.0122	-0.9847	0.0028	-0.1678	-1.5710	0.1029
42416	-0.0122	-0.9843	0.0027	-0.2551	-1.5643	0.0626
42428	-0.0122	-0.9835	0.0032	-0.0671	-1.5912	0.0447
42440	-0.0125	-0.9825	0.0030	-0.0671	-1.6113	-0.0626
42452	-0.0120	-0.9823	0.0029	-0.4431	-1.6315	-0.1253
42464	-0.0122	-0.9834	0.0026	-0.1813	-1.5039	-0.0984
42476	-0.0125	-0.9842	0.0029	-0.0940	-1.6382	0.0000
42488	-0.0121	-0.9844	0.0021	-0.4230	-1.6113	-0.0134
42500	-0.0118	-0.9842	0.0022	0.1276	-1.5240	0.0313
42512	-0.0119	-0.9832	0.0019	0.0201	-1.5375	0.1655
42524	-0.0120	-0.9829	0.0021	-0.0806	-1.6919	0.3624
42536	-0.0123	-0.9828	0.0021	0.2618	-1.5442	0.2774
42548	-0.0126	-0.9836	0.0022	0.0806	-1.5039	0.2237
42560	-0.0123	-0.9849	0.0019	-0.0806	-1.6248	0.0850
42572	-0.0121	-0.9842	0.0025	0.1880	-1.8530	-0.0224
42584	-0.0124	-0.9832	0.0027	0.1007	-1.7188	0.0492
42596	-0.0123	-0.9825	0.0026	0.0134	-1.6718	0.1968
42608	-0.0126	-0.9825	0.0032	0.0067	-1.7389	0.0537
42620	-0.0121	-0.9833	0.0029	-0.1276	-1.7389	0.0045
42632	-0.0122	-0.9842	0.0029	-0.0537	-1.6248	-0.1566
42644	-0.0120	-0.9843	0.0029	-0.1813	-1.7389	-0.0313
42656	-0.0123	-0.9838	0.0029	-0.1813	-1.7725	-0.0537
42668	-0.0118	-0.9839	0.0025	-0.1477	-1.8195	-0.2058
42680	-0.0119	-0.9834	0.0028	-0.2216	-1.8396	-0.1253
42692	-0.0119	-0.9832	0.0031	-0.2283	-1.6113	-0.2684
42704	-0.0117	-0.9834	0.0028	-0.3021	-1.6919	0.0045
42716	-0.0122	-0.9838	0.0026	-0.4297	-1.6583	-0.2013
42728	-0.0118	-0.9843	0.0024	-0.2954	-1.6583	-0.1118
42740	-0.0125	-0.9839	0.0022	-0.3961	-1.6046	-0.3981
42752	-0.0121	-0.9833	0.0016	-0.3290	-1.7456	-0.2013
42764	-0.0124	-0.9836	0.0014	-0.0738	-1.6046	-0.4250
42776	-0.0123	-0.9835	0.0013	0.0470	-1.5509	-0.3847
42788	-0.0124	-0.9838	0.0015	-0.0201	-1.8866	-0.3758
42800	-0.0121	-0.9843	0.0016	0.5102	-1.7725	-0.6129
42812	-0.0119	-0.9839	0.0017	0.3558	-1.7255	-0.6800
42824	-0.0119	-0.9828	0.0021	0.4230	-1.7993	-0.6084
42836	-0.0120	-0.9829	0.0018	0.5505	-1.8530	-0.4518
42848	-0.0115	-0.9837	0.0019	0.6580	-1.8396	-0.7829
42860	-0.0115	-0.9846	0.0013	0.4767	-1.6113	-0.6979
42872	-0.0119	-0.9852	0.0020	0.8594	-1.7523	-0.8500
42884	-0.0124	-0.9845	0.0029	0.9534	-1.6449	-0.5592
42896	-0.0127	-0.9833	0.0029	0.9198	-1.6516	-0.5010
42908	-0.0118	-0.9827	0.0029	0.9534	-1.8396	-0.7516
42920	-0.0126	-0.9818	0.0038	0.8728	-1.7725	-0.8455
42932	-0.0128	-0.9824	0.0038	0.5170	-1.5778	-0.6755
42944	-0.0125	-0.9832	0.0035	0.2148	-1.3696	-0.7471
42956	-0.0123	-0.9835	0.0038	0.2148	-1.8127	-0.8321
42968	-0.0121	-0.9835	0.0036	0.2686	-1.9470	-0.8589
42980	-0.0125	-0.9829	0.0037	0.0201	-1.8799	-0.5458
42992	-0.0122	-0.9828	0.0036	-0.3961	-1.7926	-0.7113
43004	-0.0123	-0.9830	0.0034	-0.4096	-1.9202	-0.7426
43016	-0.0117	-0.9842	0.0030	-0.4767	-1.7255	-0.3937
43028	-0.0117	-0.9840	0.0026	-0.4968	-1.7456	-0.3579
43040	-0.0119	-0.9836	0.0023	-0.4096	-1.5912	-0.6039
43052	-0.0125	-0.9836	0.0021	-0.4163	-1.6113	-0.4429
43064	-0.0122	-0.9835	0.0019	-0.3693	-1.6919	-0.3624
43076	-0.0118	-0.9835	0.0015	-0.2551	-1.7657	-0.3802
43088	-0.0119	-0.9833	0.0015	0.0201	-1.8665	-0.3534
43100	-0.0118	-0.9834	0.0012	0.2283	-1.7456	-0.4026
43112	-0.0120	-0.9843	0.0013	0.3491	-1.7053	-0.3624
43124	-0.0122	-0.9845	0.0010	0.4633	-1.7188	-0.4339
43136	-0.0120	-0.9840	0.0013	0.5841	-1.5039	-0.5995
43148	-0.0120	-0.9839	0.0016	0.9332	-1.6852	-0.4742
43160	-0.0117	-0.9842	0.0016	0.7855	-1.8262	-0.3266
43172	-0.0113	-0.9843	0.0020	0.9198	-1.6919	-0.2639
43184	-0.0118	-0.9846	0.0023	0.8594	-1.9739	-0.1745
43196	-0.0122	-0.9836	0.0028	1.0742	-1.9202	-0.1253
43208	-0.0120	-0.9836	0.0030	1.1414	-1.9202	0.0045
43220	-0.0124	-0.9829	0.0034	0.9467	-1.7725	-0.0582
43232	-0.0121	-0.9832	0.0035	0.5170	-1.8866	0.0224
43244	-0.0120	-0.9840	0.0039	0.5707	-1.7188	0.0805
43256	-0.0114	-0.9845	0.0040	0.4028	-1.9202	-0.0537
43268	-0.0120	-0.9837	0.0042	0.2954	-1.8530	-0.1118
43280	-0.0126	-0.9827	0.0039	0.0269	-1.7590	-0.0045
43292	-0.0117	-0.9829	0.0040	-0.1813	-1.7255	0.0805
43304	-0.0121	-0.9824	0.0037	-0.3961	-1.8127	0.1834
43316	-0.0120	-0.9837	0.0032	-0.5237	-1.8195	0.0313
43328	-0.0121	-0.9838	0.0031	-0.6647	-1.6449	0.0939
43340	-0.0120	-0.9840	0.0026	-0.6311	-1.4972	0.0671
43352	-0.0119	-0.9841	0.0020	-0.4767	-1.7255	0.2103
43364	-0.0114	-0.9838	0.0018	-0.6042	-1.8530	0.1566
43376	-0.0117	-0.9833	0.0015	-0.5237	-1.7859	0.0000
43388	-0.0119	-0.9835	0.0013	-0.6311	-1.8933	0.1297
43400	-0.0123	-0.9839	0.0012	-0.4431	-1.7188	0.2639
43412	-0.0123	-0.9841	0.0011	0.0738	-1.8866	0.0313
43424	-0.0124	-0.9842	0.0007	0.2618	-1.8127	-0.1074
43436	-0.0125	-0.9835	0.0011	0.3961	-1.9940	-0.0939
43448	-0.0124	-0.9835	0.0011	0.4028	-1.8463	-0.0984
43460	-0.0121	-0.9830	0.0012	0.7452	-1.6718	-0.2147
43472	-0.0120	-0.9841	0.0019	0.7452	-1.9605	-0.0895
43484	-0.0123	-0.9837	0.0024	0.7520	-1.8262	-0.1924
43496	-0.0122	-0.9838	0.0027	0.7990	-1.7993	-0.2729
43508	-0.0122	-0.9834	0.0032	0.9131	-1.9000	-0.4026
43520	-0.0119	-0.9832	0.0035	0.8325	-1.9000	-0.5145
43532	-0.0118	-0.9823	0.0039	0.6915	-1.8732	-0.3310
43544	-0.0128	-0.9830	0.0038	0.3424	-1.6919	-0.2147
43556	-0.0120	-0.9840	0.0035	0.1141	-2.0007	-0.2058
43568	-0.0122	-0.9843	0.0036	0.0806	-1.8530	-0.4787
43580	-0.0120	-0.9840	0.0037	-0.1276	-1.9873	-0.3713
43592	-0.0125	-0.9832	0.0039	-0.3491	-1.9067	-0.5368
43604	-0.0127	-0.9833	0.0036	-0.4700	-1.9135	-0.6263
43616	-0.0127	-0.9828	0.0034	-0.5908	-1.7322	-0.5995
43628	-0.0124	-0.9827	0.0031	-0.6982	-1.8396	-0.6352
43640	-0.0122	-0.9840	0.0027	-0.9601	-1.7053	-0.8231
43652	-0.0127	-0.9843	0.0023	-0.8862	-1.5845	-0.7560
43664	-0.0127	-0.9844	0.0018	-0.9869	-1.7456	-0.8589
43676	-0.0129	-0.9832	0.0020	-0.8527	-1.6113	-0.7337
43688	-0.0118	-0.9834	0.0012	-0.3558	-1.5845	-0.7605
43700	-0.0111	-0.9838	0.0008	-0.4565	-1.7255	-0.7918
43712	-0.0120	-0.9839	0.0005	-0.1141	-1.8597	-0.7516
43724	-0.0120	-0.9846	-0.0002	0.2417	-1.7657	-0.6308
43736	-0.0123	-0.9846	0.0002	0.6378	-1.9269	-0.6531
43748	-0.0128	-0.9839	0.0007	0.5371	-2.0276	-0.8008
43760	-0.0123	-0.9835	0.0008	0.8459	-2.0343	-0.8768
43772	-0.0123	-0.9833	0.0011	1.0608	-1.8530	-0.9036
43784	-0.0126	-0.9837	0.0016	1.4435	-1.9739	-0.6710
43796	-0.0126	-0.9837	0.0021	1.4368	-1.6046	-0.6621
43808	-0.0124	-0.9843	0.0024	1.6650	-1.8933	-0.7426
43820	-0.0122	-0.9842	0.0027	1.6852	-1.7993	-0.4966
43832	-0.0118	-0.9835	0.0030	1.3763	-1.8866	-0.4071
43844	-0.0116	-0.9830	0.0034	1.3763	-1.5576	-0.5502
43856	-0.0120	-0.9829	0.0042	1.1279	-1.8127	-0.5547
43868	-0.0121	-0.9827	0.0042	0.9534	-1.7456	-0.6979
43880	-0.0120	-0.9840	0.0044	0.7587	-2.0142	-0.3176
43892	-0.0119	-0.9837	0.0043	0.3223	-1.6785	-0.2908
43904	-0.0117	-0.9836	0.0039	0.1007	-1.7456	-0.2953
43916	-0.0122	-0.9828	0.0044	-0.1141	-1.8396	-0.1789
43928	-0.0120	-0.9828	0.0044	-0.1678	-1.7657	-0.2103
43940	-0.0116	-0.9831	0.0036	-0.5304	-1.8597	-0.3937
43952	-0.0119	-0.9831	0.0032	-0.8661	-1.5240	-0.2147
43964	-0.0117	-0.9840	0.0027	-1.0407	-1.5442	-0.3042
43976	-0.0118	-0.9840	0.0020	-0.8124	-1.5240	-0.0358
43988	-0.0118	-0.9840	0.0019	-0.8057	-1.7389	-0.2281
44000	-0.0115	-0.9836	0.0013	-0.7788	-1.7590	-0.1297
44012	-0.0122	-0.9830	0.0015	-0.5573	-1.7053	0.1700
44024	-0.0117	-0.9829	0.0011	-0.2417	-1.8329	-0.0179
44036	-0.0116	-0.9842	0.0005	-0.0134	-1.6986	0.2326
44048	-0.0120	-0.9846	0.0002	0.3290	-1.8329	0.1208
44060	-0.0122	-0.9849	0.0004	0.5237	-2.0142	0.0313
44072	-0.0126	-0.9841	0.0008	0.6848	-1.9537	0.1745
44084	-0.0124	-0.9834	0.0011	0.9735	-1.7926	0.0626
44096	-0.0120	-0.9840	0.0009	1.2085	-1.9336	0.0358
44108	-0.0124	-0.9839	0.0015	1.0541	-1.9605	0.2818
44120	-0.0118	-0.9839	0.0023	1.3629	-1.7255	0.0045
44132	-0.0120	-0.9840	0.0030	1.3696	-1.8127	-0.1208
44144	-0.0124	-0.9838	0.0033	1.1212	-1.7523	0.0089
44156	-0.0118	-0.9836	0.0037	0.9735	-1.7523	0.0134
44168	-0.0128	-0.9828	0.0042	0.8929	-1.8732	-0.0268
44180	-0.0122	-0.9826	0.0044	0.7385	-1.9000	0.0179
44192	-0.0125	-0.9832	0.0047	0.4498	-1.7120	0.0045
44204	-0.0117	-0.9839	0.0046	-0.0940	-1.5845	0.0671
44216	-0.0121	-0.9835	0.0045	-0.1208	-1.7926	-0.0045
44228	-0.0121	-0.9827	0.0046	-0.5640	-1.7657	-0.0716
44240	-0.0123	-0.9826	0.0043	-0.7922	-1.8665	-0.0582
44252	-0.0120	-0.9834	0.0038	-1.0608	-1.7657	0.0716
44264	-0.0123	-0.9837	0.0035	-1.3092	-1.6382	0.0403
44276	-0.0118	-0.9842	0.0026	-1.2824	-1.5308	0.0447
44288	-0.0120	-0.9840	0.0024	-1.1212	-1.7120	-0.0537
44300	-0.0118	-0.9839	0.0018	-1.1884	-1.7926	-0.1208
44312	-0.0121	-0.9838	0.0014	-0.9802	-1.7859	-0.2460
44324	-0.0127	-0.9838	0.0013	-0.5371	-1.7120	-0.2908
44336	-0.0126	-0.9840	0.0010	-0.6915	-1.7120	-0.3355
44348	-0.0127	-0.9845	0.0010	-0.4431	-1.5039	-0.2281
44360	-0.0122	-0.9847	0.0002	0.0671	-1.7657	-0.5055
44372	-0.0124	-0.9835	0.0009	0.4431	-1.8195	-0.5592
44384	-0.0123	-0.9835	0.0010	0.4431	-1.7389	-0.5637
44396	-0.0121	-0.9838	0.0011	0.6378	-1.5710	-0.5637
44408	-0.0123	-0.9844	0.0013	0.9534	-1.7993	-0.5950
44420	-0.0121	-0.9843	0.0017	1.0809	-1.7456	-0.5413
44432	-0.0121	-0.9843	0.0020	1.2286	-1.6650	-0.6621
44444	-0.0122	-0.9837	0.0025	1.3025	-1.7993	-0.5502
44456	-0.0122	-0.9828	0.0032	1.3831	-1.6449	-0.5771
44468	-0.0126	-0.9827	0.0039	1.4636	-1.8463	-0.6710
44480	-0.0121	-0.9831	0.0040	1.0272	-1.9537	-0.8008
44492	-0.0124	-0.9831	0.0037	0.6982	-1.7725	-0.7516
44504	-0.0123	-0.9838	0.0041	0.6445	-1.6113	-0.7784
44516	-0.0118	-0.9841	0.0044	0.3491	-1.6516	-0.9036
44528	-0.0119	-0.9832	0.0045	0.0671	-1.6248	-0.6934
44540	-0.0120	-0.9828	0.0046	-0.4163	-1.4435	-0.7516
44552	-0.0119	-0.9829	0.0044	-0.6378	-1.5643	-0.9931
44564	-0.0123	-0.9841	0.0036	-0.6244	-1.5912	-0.8500
44576	-0.0114	-0.9851	0.0033	-0.7050	-1.2555	-0.8723
44588	-0.0118	-0.9843	0.0027	-0.8124	-1.4838	-0.5502
44600	-0.0117	-0.9842	0.0019	-0.9869	-1.5240	-0.6397
44612	-0.0119	-0.9833	0.0018	-0.7721	-1.5710	-0.5547
44624	-0.0120	-0.9831	0.0012	-0.7117	-1.3361	-0.9081
44636	-0.0122	-0.9835	0.0012	-0.4968	-1.6315	-0.7202
44648	-0.0123	-0.9849	0.0006	-0.0604	-1.6113	-0.5816
44660	-0.0119	-0.9851	0.0005	0.1880	-1.5039	-0.6666
44672	-0.0121	-0.9847	0.0005	0.4230	-1.5240	-0.5368
44684	-0.0118	-0.9837	0.0005	0.5573	-1.6248	-0.5502
44696	-0.0118	-0.9832	0.0006	1.1346	-1.5106	-0.3445
44708	-0.0120	-0.9842	0.0009	1.3361	-1.7590	-0.3668
44720	-0.0118	-0.9849	0.0010	1.5643	-1.6583	-0.3131
44732	-0.0122	-0.9849	0.0015	1.7188	-1.5643	-0.1476
44744	-0.0116	-0.9849	0.0019	1.6113	-1.5912	-0.1118
44756	-0.0113	-0.9838	0.0024	1.8396	-1.7053	-0.2281
44768	-0.0118	-0.9828	0.0029	1.8530	-1.6180	-0.0403
44780	-0.0123	-0.9828	0.0037	1.7993	-1.6449	-0.3400
44792	-0.0117	-0.9838	0.0039	1.4636	-1.3898	-0.1834
44804	-0.0118	-0.9847	0.0041	1.2958	-1.4703	-0.1700
44816	-0.0115	-0.9846	0.0043	1.0809	-1.6449	-0.2058
44828	-0.0119	-0.9837	0.0050	0.8997	-1.6986	-0.0358
44840	-0.0118	-0.9825	0.0051	0.1276	-1.5845	-0.2192
44852	-0.0123	-0.9817	0.0051	-0.2350	-1.5240	0.0582
44864	-0.0121	-0.9830	0.0049	-0.5573	-1.4569	0.0358
44876	-0.0123	-0.9840	0.0043	-0.7318	-1.4972	0.2460
44888	-0.0121	-0.9848	0.0040	-0.9265	-1.3898	0.2729
44900	-0.0126	-0.9840	0.0035	-1.1346	-1.4770	0.2103
44912	-0.0117	-0.9836	0.0030	-1.2085	-1.1749	-0.0045
44924	-0.0121	-0.9832	0.0026	-1.3831	-1.3763	-0.0447
44936	-0.0121	-0.9836	0.0022	-1.3763	-1.4569	0.3937
44948	-0.0119	-0.9845	0.0015	-1.1078	-1.6785	0.2103
44960	-0.0126	-0.9852	0.0014	-1.1548	-1.4502	0.0761
44972	-0.0124	-0.9850	0.0013	-1.1481	-1.5106	-0.0134
44984	-0.0123	-0.9843	0.0009	-0.6714	-1.3226	0.0895
44996	-0.0126	-0.9836	0.0007	-0.3625	-1.5039	-0.0850
45008	-0.0120	-0.9834	0.0002	-0.3357	-1.5576	0.1521
45020	-0.0124	-0.9841	0.0003	0.2148	-1.4905	0.0403
45032	-0.0125	-0.9850	0.0004	0.3894	-1.4636	-0.1924
45044	-0.0126	-0.9848	0.0004	0.6848	-1.4569	-0.4205
45056	-0.0127	-0.9846	0.0006	0.9534	-1.3831	-0.0805
45068	-0.0121	-0.9832	0.0011	1.3025	-1.4636	-0.1924
45080	-0.0132	-0.9823	0.0021	1.2824	-1.6046	-0.1342
45092	-0.0128	-0.9832	0.0027	1.5442	-1.6583	-0.1924
45104	-0.0127	-0.9838	0.0031	1.3294	-1.5778	-0.2326
45116	-0.0122	-0.9841	0.0034	1.1548	-1.3898	-0.2729
45128	-0.0119	-0.9841	0.0038	1.1078	-1.4368	-0.1968
45140	-0.0121	-0.9827	0.0050	1.0339	-1.2958	-0.3310
45152	-0.0120	-0.9823	0.0050	0.5707	-1.2488	-0.4921
45164	-0.0125	-0.9824	0.0050	0.0604	-1.2421	-0.4742
45176	-0.0123	-0.9833	0.0045	0.0940	-1.3294	-0.5323
45188	-0.0122	-0.9836	0.0042	-0.1208	-1.2152	-0.4697
45200	-0.0126	-0.9840	0.0043	-0.6177	-1.3294	-0.6666
45212	-0.0123	-0.9832	0.0038	-0.8527	-1.0004	-0.6487
45224	-0.0124	-0.9830	0.0036	-0.7990	-1.1548	-0.5458
45236	-0.0122	-0.9831	0.0029	-0.8795	-1.4099	-0.5592
45248	-0.0125	-0.9841	0.0025	-1.1749	-1.3763	-0.8187
45260	-0.0127	-0.9840	0.0023	-0.8258	-1.2689	-0.7516
45272	-0.0125	-0.9843	0.0016	-1.0339	-1.1279	-0.5771
45284	-0.0123	-0.9843	0.0009	-0.9601	-1.3629	-0.5816
45296	-0.0124	-0.9834	0.0008	-0.6915	-1.1884	-0.7918
45308	-0.0122	-0.9838	0.0001	-0.2820	-1.3562	-0.7113
45320	-0.0120	-0.9849	-0.0001	-0.1074	-1.2488	-0.4876
45332	-0.0123	-0.9849	0.0002	0.2283	-1.1548	-0.5279
45344	-0.0127	-0.9849	0.0002	0.9668	-1.0809	-0.6889
45356	-0.0125	-0.9841	0.0006	1.2488	-1.0877	-0.8008
45368	-0.0123	-0.9835	0.0006	1.5240	-1.2756	-0.6487
45380	-0.0118	-0.9840	0.0008	1.7188	-1.4368	-0.6218
45392	-0.0113	-0.9843	0.0014	1.9336	-1.3159	-0.7068
45404	-0.0121	-0.9839	0.0024	2.1753	-1.2085	-0.6173
45416	-0.0126	-0.9844	0.0031	2.1887	-1.2555	-0.5368
45428	-0.0123	-0.9833	0.0040	1.8933	-1.4569	-0.5368
45440	-0.0123	-0.9827	0.0045	1.6516	-1.2421	-0.3579
45452	-0.0123	-0.9824	0.0051	1.3898	-1.0675	-0.3668
45464	-0.0123	-0.9831	0.0051	1.0004	-1.1816	-0.5637
45476	-0.0120	-0.9837	0.0053	0.8191	-1.1279	-0.4384
45488	-0.0118	-0.9841	0.0053	0.5774	-1.0675	-0.4384
45500	-0.0118	-0.9832	0.0051	0.0336	-1.1816	-0.3713
45512	-0.0122	-0.9828	0.0053	-0.3558	-1.0809	-0.2818
45524	-0.0126	-0.9823	0.0051	-0.6110	-1.2421	-0.2460
45536	-0.0126	-0.9831	0.0043	-0.9601	-1.2219	-0.4205
45548	-0.0117	-0.9850	0.0034	-1.1749	-1.2085	-0.2863
45560	-0.0115	-0.9852	0.0028	-1.0944	-1.1548	-0.0671
45572	-0.0120	-0.9843	0.0024	-1.2824	-1.1682	-0.1208
45584	-0.0117	-0.9843	0.0016	-1.3025	-1.1279	-0.0805
45596	-0.0117	-0.9830	0.0013	-1.0407	-0.8997	-0.0447
45608	-0.0126	-0.9836	0.0006	-1.0608	-1.0608	-0.0850
45620	-0.0115	-0.9848	0.0002	-0.6580	-1.0675	-0.0179
45632	-0.0114	-0.9860	-0.0001	-0.0806	-1.0205	-0.0403
45644	-0.0122	-0.9856	0.0001	0.0067	-1.0407	0.0805
45656	-0.0123	-0.9844	0.0000	0.3290	-1.0272	0.2908
45668	-0.0121	-0.9835	0.0004	0.7385	-0.9064	0.1029
45680	-0.0123	-0.9837	0.0008	1.3361	-1.1749	0.2774
45692	-0.0114	-0.9850	0.0006	1.4166	-1.1615	0.0134
45704	-0.0120	-0.9853	0.0012	1.6180	-1.1481	0.2237
45716	-0.0124	-0.9849	0.0022	1.7389	-1.2689	0.0805
45728	-0.0128	-0.9837	0.0028	1.5845	-1.1011	-0.1387
45740	-0.0126	-0.9827	0.0039	1.5979	-0.9869	-0.0671
45752	-0.0118	-0.9819	0.0042	1.5106	-1.0541	0.1297
45764	-0.0122	-0.9826	0.0046	1.1951	-1.0272	-0.0224
45776	-0.0127	-0.9838	0.0055	0.8057	-1.0541	0.1789
45788	-0.0118	-0.9848	0.0055	0.5505	-0.9601	-0.0626
45800	-0.0124	-0.9841	0.0056	0.3424	-0.8728	0.0045
45812	-0.0130	-0.9824	0.0055	-0.1880	-0.8929	0.0134
45824	-0.0118	-0.9823	0.0051	-0.5170	-1.0541	0.0805
45836	-0.0121	-0.9823	0.0048	-0.9198	-1.0339	0.0939
45848	-0.0126	-0.9835	0.0043	-1.1951	-0.9802	0.2058
45860	-0.0124	-0.9843	0.0039	-1.5509	-0.8392	-0.0805
45872	-0.0123	-0.9846	0.0033	-1.6718	-0.7385	-0.0805
45884	-0.0125	-0.9839	0.0022	-1.7322	-0.9467	-0.2595
45896	-0.0126	-0.9835	0.0020	-1.4636	-0.8594	-0.2997
45908	-0.0127	-0.9835	0.0014	-1.4770	-0.6915	-0.2326
45920	-0.0129	-0.9840	0.0011	-1.2488	-0.7855	-0.1521
45932	-0.0125	-0.9849	0.0004	-0.9064	-0.6982	-0.3489
45944	-0.0121	-0.9853	-0.0001	-0.6647	-0.6311	-0.2505
45956	-0.0117	-0.9849	-0.0005	-0.1746	-0.6580	-0.3489
45968	-0.0124	-0.9837	-0.0001	0.1208	-0.5908	-0.3221
45980	-0.0126	-0.9835	-0.0001	0.6982	-0.5304	-0.5055
45992	-0.0129	-0.9840	0.0003	0.9265	-0.8124	-0.4563
46004	-0.0130	-0.9842	0.0008	0.9802	-0.7318	-0.6352
46016	-0.0122	-0.9851	0.0007	1.5240	-0.8392	-0.7158
46028	-0.0123	-0.9849	0.0012	1.8060	-0.7788	-0.6397
46040	-0.0122	-0.9839	0.0024	1.5442	-0.7990	-0.7023
46052	-0.0115	-0.9834	0.0030	1.6449	-0.7922	-0.7158
46064	-0.0119	-0.9832	0.0035	1.7657	-0.9735	-0.6934
46076	-0.0122	-0.9839	0.0040	1.3763	-0.8862	-0.6263
46088	-0.0121	-0.9842	0.0044	1.1548	-0.8057	-0.8455
46100	-0.0120	-0.9836	0.0048	1.0423	-0.6647	-0.8958
46116	-0.0120	-0.9835	0.0051	0.6110	-0.8057	-0.7829
46128	-0.0119	-0.9830	0.0051	0.0806	-0.7990	-0.5637
46140	-0.0118	-0.9829	0.0050	-0.3021	-0.7990	-0.6979
