51392	0.0159	-0.9860	0.0376	2.6117	1.0272	2.2904
51404	0.0153	-0.9854	0.0386	2.9541	0.9735	2.5991
51416	0.0143	-0.9845	0.0396	2.7191	0.9601	2.9525
51428	0.0129	-0.9835	0.0407	2.5110	1.1548	2.9480
51440	0.0119	-0.9833	0.0415	1.6650	1.0407	2.6662
51452	0.0108	-0.9824	0.0421	1.0608	1.0339	2.2725
51464	0.0101	-0.9823	0.0430	0.4968	1.0407	1.5344
51476	0.0094	-0.9823	0.0431	-0.3155	1.2891	0.8366
51488	0.0096	-0.9827	0.0424	-0.9332	1.2622	0.0626
51500	0.0097	-0.9831	0.0417	-1.5240	1.2958	-0.8813
51512	0.0098	-0.9830	0.0409	-2.1484	1.5442	-1.5255
51524	0.0107	-0.9831	0.0398	-2.3566	1.3763	-2.1249
51536	0.0119	-0.9842	0.0384	-2.6050	1.4368	-2.8049
51548	0.0132	-0.9849	0.0373	-2.7258	1.3159	-3.0465
51560	0.0146	-0.9861	0.0359	-2.4438	1.4770	-2.9302
51572	0.0158	-0.9866	0.0350	-2.1417	1.2958	-2.6349
51584	0.0164	-0.9867	0.0341	-1.4166	1.1951	-2.3128
51596	0.0171	-0.9871	0.0337	-0.9802	1.2622	-1.6507
51608	0.0178	-0.9875	0.0333	-0.1746	1.1816	-0.8589
51620	0.0182	-0.9878	0.0332	0.5237	1.2555	-0.0895
51632	0.0178	-0.9874	0.0336	1.1078	1.1884	0.7202
51644	0.0178	-0.9877	0.0345	1.7322	1.0742	1.3734
51656	0.0168	-0.9876	0.0353	2.4472	1.0927	2.1976
51672	0.0153	-0.9862	0.0366	2.8400	1.0776	2.8720
51688	0.0148	-0.9854	0.0378	3.0212	1.2555	2.9302
51700	0.0130	-0.9839	0.0396	2.9944	1.2085	3.1091
51712	0.0117	-0.9837	0.0400	2.6990	1.0809	2.8094
51724	0.0110	-0.9834	0.0411	2.2693	1.1749	2.3620
51736	0.0094	-0.9825	0.0420	1.6785	1.2756	1.8878
51748	0.0099	-0.9825	0.0421	0.9735	1.3495	0.8813
51760	0.0090	-0.9823	0.0426	0.1544	1.4838	-0.0761
51772	0.0089	-0.9819	0.0424	-0.4565	1.3294	-0.9573
51784	0.0094	-0.9821	0.0420	-0.9265	1.1951	-1.9549
51796	0.0101	-0.9831	0.0408	-1.5308	1.3226	-2.6125
51808	0.0116	-0.9836	0.0400	-1.9806	1.5240	-3.2209
51820	0.0126	-0.9844	0.0392	-2.4036	1.5106	-3.5743
51832	0.0138	-0.9854	0.0378	-2.4438	1.4636	-3.4223
51844	0.0154	-0.9866	0.0361	-2.1753	1.4166	-3.5743
51856	0.0161	-0.9871	0.0357	-1.9873	1.5039	-3.0286
51868	0.0171	-0.9873	0.0348	-1.4905	1.4301	-2.6662
51880	0.0171	-0.9869	0.0346	-1.0272	1.3898	-1.9147
51892	0.0176	-0.9868	0.0340	-0.1880	1.5106	-1.0915
51904	0.0183	-0.9870	0.0338	0.5170	1.2824	-0.0716
51916	0.0181	-0.9873	0.0341	1.0944	1.4301	0.5502
51928	0.0170	-0.9870	0.0348	1.8665	1.1816	1.2839
51940	0.0164	-0.9866	0.0352	2.1014	1.2353	1.9728
51952	0.0155	-0.9861	0.0363	2.5781	1.3092	2.4381
51964	0.0140	-0.9855	0.0376	2.6587	1.3965	2.8452
51976	0.0127	-0.9845	0.0388	2.8467	1.2689	2.8228
51988	0.0113	-0.9839	0.0398	2.5110	1.2286	2.5857
52000	0.0108	-0.9832	0.0409	2.1686	1.4703	2.2681
52012	0.0099	-0.9829	0.0419	1.9605	1.1749	1.4405
52024	0.0098	-0.9821	0.0424	1.2488	1.2085	0.6084
52036	0.0095	-0.9821	0.0426	0.4163	1.3495	-0.1834
52048	0.0098	-0.9821	0.0424	-0.1477	1.3361	-0.9126
52060	0.0095	-0.9822	0.0423	-0.9332	1.1884	-1.6060
52072	0.0108	-0.9831	0.0417	-1.5912	1.5778	-2.4739
52084	0.0120	-0.9837	0.0410	-1.7993	1.5442	-2.8496
52096	0.0129	-0.9840	0.0403	-2.4707	1.5509	-3.3149
52108	0.0143	-0.9857	0.0387	-2.8131	1.4368	-3.3104
52120	0.0152	-0.9855	0.0378	-2.6788	1.5173	-3.3641
52132	0.0160	-0.9862	0.0370	-2.5983	1.4972	-3.0465
52144	0.0173	-0.9867	0.0356	-2.3633	1.4838	-2.3665
52156	0.0177	-0.9869	0.0345	-1.7657	1.3294	-1.6060
52168	0.0183	-0.9875	0.0342	-1.2018	1.4166	-0.9171
52180	0.0183	-0.9875	0.0338	-0.5505	1.5039	0.0403
52192	0.0185	-0.9876	0.0335	0.4096	1.5509	1.0244
52204	0.0177	-0.9878	0.0340	0.7184	1.4233	1.9505
52216	0.0170	-0.9872	0.0341	1.1548	1.4636	2.4068
52228	0.0154	-0.9865	0.0352	1.9940	1.3696	2.9480
52240	0.0141	-0.9857	0.0364	2.3431	1.4166	3.3149
52252	0.0136	-0.9851	0.0375	2.6385	1.4032	3.3462
52264	0.0120	-0.9844	0.0387	2.5177	1.3696	3.1494
52276	0.0112	-0.9837	0.0398	2.5848	1.5039	2.4381
52288	0.0109	-0.9834	0.0405	2.1820	1.5039	1.9684
52300	0.0095	-0.9827	0.0416	1.6986	1.3495	1.2750
52312	0.0097	-0.9826	0.0421	1.0541	1.4972	0.2908
52324	0.0095	-0.9822	0.0428	0.5102	1.6382	-0.6666
52336	0.0098	-0.9823	0.0427	-0.2618	1.6919	-1.2705
52348	0.0109	-0.9831	0.0422	-0.8459	1.7456	-1.9549
52360	0.0113	-0.9830	0.0417	-1.5173	1.8597	-2.5589
52372	0.0121	-0.9836	0.0406	-2.1686	1.5509	-2.8720
52384	0.0135	-0.9846	0.0395	-2.3431	1.6718	-3.1046
52396	0.0147	-0.9855	0.0383	-2.5244	1.6852	-2.8720
52408	0.0162	-0.9859	0.0369	-2.4170	1.6919	-2.4604
52420	0.0170	-0.9863	0.0358	-2.3364	1.6315	-2.0176
52432	0.0172	-0.9868	0.0348	-2.0074	1.5375	-1.5255
52444	0.0181	-0.9878	0.0338	-1.4972	1.5979	-0.8455
52456	0.0176	-0.9877	0.0334	-0.6311	1.4703	0.3131
52468	0.0171	-0.9872	0.0333	0.1108	1.7221	1.1810
52484	0.0167	-0.9872	0.0335	0.9332	1.5509	1.7268
52496	0.0160	-0.9872	0.0339	1.7792	1.5240	2.3710
52508	0.0148	-0.9866	0.0346	2.3834	1.4770	2.6349
52520	0.0140	-0.9863	0.0357	3.2092	1.4166	2.6796
52532	0.0125	-0.9853	0.0370	3.1287	1.5576	2.3575
52544	0.0118	-0.9842	0.0382	3.2696	1.4435	2.3620
52556	0.0106	-0.9837	0.0396	3.3234	1.6046	1.8252
52568	0.0103	-0.9835	0.0406	3.1220	1.7053	1.2168
52580	0.0096	-0.9827	0.0418	2.5781	1.5509	0.5681
52592	0.0096	-0.9825	0.0426	1.9470	1.6180	-0.2460
52604	0.0098	-0.9822	0.0433	1.1682	1.6449	-0.8768
52616	0.0107	-0.9823	0.0432	0.1074	1.6919	-1.7581
52628	0.0115	-0.9826	0.0430	-0.3088	1.6852	-2.2010
52640	0.0123	-0.9835	0.0423	-1.2488	1.5375	-2.8049
52652	0.0131	-0.9839	0.0416	-1.9202	1.6449	-2.8854
52664	0.0145	-0.9849	0.0401	-2.3297	1.6516	-2.9704
52676	0.0150	-0.9856	0.0393	-2.5311	1.7456	-2.9480
52688	0.0157	-0.9855	0.0380	-2.6990	1.7389	-2.5991
52700	0.0167	-0.9863	0.0363	-2.6654	1.8530	-2.2233
52712	0.0174	-0.9871	0.0347	-2.1803	1.6768	-1.3722
52728	0.0174	-0.9871	0.0337	-1.3495	1.7456	-0.5681
52740	0.0178	-0.9873	0.0330	-0.4935	1.6063	0.1610
52756	0.0166	-0.9870	0.0332	0.3088	1.6583	0.7739
52768	0.0159	-0.9870	0.0336	1.1481	1.5509	1.4181
52780	0.0155	-0.9868	0.0335	1.6650	1.4368	2.0041
52792	0.0146	-0.9858	0.0349	2.2559	1.5106	2.0712
52804	0.0139	-0.9855	0.0361	2.8265	1.5375	1.8699
52816	0.0128	-0.9850	0.0373	3.1958	1.5979	1.7984
52828	0.0123	-0.9844	0.0388	3.2629	1.5509	1.7581
52840	0.0116	-0.9840	0.0399	3.0011	1.5845	1.1497
52852	0.0103	-0.9833	0.0415	2.3163	1.4569	0.5637
52864	0.0101	-0.9824	0.0428	1.9000	1.8732	-0.1029
52876	0.0105	-0.9823	0.0434	1.2488	1.8866	-0.5368
52888	0.0103	-0.9826	0.0434	0.3290	1.7523	-0.9215
52900	0.0112	-0.9825	0.0432	-0.4565	1.9470	-1.6418
52912	0.0122	-0.9828	0.0432	-1.1816	1.8597	-2.1875
52924	0.0129	-0.9832	0.0422	-2.0142	1.7389	-2.5007
52936	0.0138	-0.9838	0.0409	-2.5177	1.8732	-2.4739
52948	0.0144	-0.9850	0.0396	-3.2092	1.9403	-2.4739
52960	0.0149	-0.9851	0.0386	-3.2965	1.9067	-2.4336
52972	0.0153	-0.9857	0.0373	-3.2965	1.9135	-1.9773
52984	0.0165	-0.9866	0.0357	-2.9205	1.9806	-1.4539
52996	0.0171	-0.9869	0.0343	-2.6486	1.7674	-0.7650
53012	0.0164	-0.9869	0.0332	-1.6718	1.7792	0.0895
53024	0.0169	-0.9874	0.0328	-0.7587	1.6785	0.6084
53036	0.0166	-0.9879	0.0323	0.0537	1.7590	1.2257
53048	0.0160	-0.9875	0.0324	0.8929	1.8195	1.5613
53060	0.0153	-0.9870	0.0332	1.6180	1.7523	1.8789
53072	0.0141	-0.9860	0.0343	2.6050	1.6382	2.2412
53084	0.0131	-0.9851	0.0356	3.0749	1.7255	2.2054
53096	0.0125	-0.9848	0.0370	3.4375	1.7792	2.3262
53108	0.0124	-0.9847	0.0383	3.2159	1.5979	1.8789
53120	0.0117	-0.9843	0.0398	3.2495	1.7053	1.2123
53132	0.0116	-0.9830	0.0409	2.7862	1.7590	0.9171
53144	0.0113	-0.9829	0.0424	2.2022	1.6180	0.1476
53156	0.0109	-0.9826	0.0434	1.6718	1.7926	-0.0984
53168	0.0108	-0.9821	0.0435	0.8325	1.8329	-0.6442
53180	0.0114	-0.9821	0.0438	-0.0806	1.8530	-1.1586
53192	0.0119	-0.9827	0.0429	-0.8325	1.9067	-1.5210
53204	0.0126	-0.9830	0.0422	-1.6113	1.9269	-1.7223
53216	0.0136	-0.9840	0.0409	-2.3029	1.8732	-1.9370
53228	0.0139	-0.9844	0.0397	-2.4774	1.9336	-1.7178
53240	0.0141	-0.9849	0.0384	-2.9071	1.7590	-1.7626
53252	0.0149	-0.9854	0.0367	-2.6856	1.7590	-1.6060
53264	0.0154	-0.9859	0.0352	-2.5244	1.8396	-1.4270
53276	0.0163	-0.9865	0.0338	-2.1216	1.6986	-0.8142
53288	0.0162	-0.9868	0.0333	-1.4770	1.8262	-0.4742
53300	0.0160	-0.9867	0.0322	-0.5640	1.7523	0.0089
53312	0.0160	-0.9871	0.0321	0.3558	1.6718	0.5726
53324	0.0153	-0.9872	0.0322	1.3092	1.6516	0.8187
53336	0.0144	-0.9866	0.0328	2.0477	1.7523	1.1944
53348	0.0141	-0.9853	0.0339	2.8198	1.6449	1.6597
53360	0.0138	-0.9850	0.0352	3.3972	1.5375	1.5881
53372	0.0134	-0.9850	0.0364	3.6591	1.7053	1.6731
53384	0.0131	-0.9851	0.0376	3.9276	1.8329	1.2571
53396	0.0117	-0.9835	0.0396	3.7799	1.8530	1.1050
53408	0.0117	-0.9833	0.0410	3.3771	1.9336	0.6889
53420	0.0116	-0.9831	0.0421	2.9877	1.7389	0.4116
53432	0.0112	-0.9824	0.0432	2.3163	1.6449	-0.1118
53444	0.0113	-0.9819	0.0440	1.2286	1.7725	-0.5726
53456	0.0118	-0.9823	0.0441	0.2216	1.9403	-0.9573
53468	0.0119	-0.9825	0.0436	-0.9534	1.8329	-1.5478
53480	0.0120	-0.9828	0.0430	-1.7523	1.8396	-1.7312
53492	0.0126	-0.9836	0.0420	-2.4707	1.9739	-1.7536
53504	0.0135	-0.9839	0.0404	-3.0145	1.9269	-1.8968
53516	0.0139	-0.9845	0.0387	-3.0749	1.9000	-1.8968
53528	0.0144	-0.9853	0.0376	-3.1824	1.8329	-1.8565
53540	0.0152	-0.9858	0.0359	-3.0145	1.9269	-1.4673
53552	0.0157	-0.9869	0.0345	-2.8803	1.9269	-1.4852
53564	0.0155	-0.9869	0.0335	-2.1216	1.8127	-1.1452
53576	0.0157	-0.9870	0.0326	-1.0944	1.8866	-0.6576
53588	0.0159	-0.9871	0.0323	-0.3961	1.9000	-0.1968
53600	0.0155	-0.9871	0.0323	0.6445	1.7859	0.2147
53612	0.0157	-0.9872	0.0323	1.3965	1.7725	0.5681
53624	0.0153	-0.9865	0.0334	2.1014	1.8127	0.9976
53636	0.0148	-0.9864	0.0345	2.7191	1.7053	1.2839
53648	0.0140	-0.9856	0.0362	3.0682	1.8732	1.3913
53660	0.0135	-0.9844	0.0379	3.3838	1.7792	1.3510
53672	0.0131	-0.9842	0.0391	3.3234	1.8127	1.1721
53684	0.0122	-0.9838	0.0409	3.1018	1.6382	1.2839
53696	0.0122	-0.9834	0.0425	2.6184	1.8195	0.8679
53708	0.0114	-0.9831	0.0433	1.6785	1.7926	0.5816
53720	0.0116	-0.9827	0.0437	0.7788	1.8732	0.2908
53732	0.0115	-0.9825	0.0438	0.0940	1.8530	-0.0492
53744	0.0116	-0.9822	0.0437	-0.9131	1.9470	-0.5055
53756	0.0117	-0.9827	0.0433	-1.7792	1.8597	-0.7426
53768	0.0125	-0.9829	0.0418	-2.6654	1.8127	-1.0200
53780	0.0129	-0.9839	0.0406	-3.1287	1.9000	-1.1005
53792	0.0131	-0.9847	0.0391	-3.4778	1.9940	-1.4807
53804	0.0132	-0.9852	0.0377	-3.4778	1.9739	-1.5881
53816	0.0135	-0.9860	0.0365	-3.6456	2.1417	-1.5523
53828	0.0148	-0.9862	0.0347	-2.7862	2.0209	-1.4584
53840	0.0152	-0.9864	0.0334	-1.9940	2.0007	-1.3689
53852	0.0154	-0.9867	0.0324	-1.3092	1.9739	-0.9484
53864	0.0153	-0.9870	0.0321	-0.6848	1.8530	-0.5323
53876	0.0155	-0.9872	0.0320	0.4633	2.0477	-0.2416
53888	0.0163	-0.9874	0.0323	1.3495	2.0544	0.0850
53900	0.0156	-0.9875	0.0330	2.1216	1.7792	0.7023
53912	0.0154	-0.9869	0.0339	2.8735	1.8127	1.1094
53924	0.0141	-0.9854	0.0357	3.3569	2.0410	1.3555
53936	0.0141	-0.9849	0.0367	3.7530	1.7657	1.5165
53948	0.0139	-0.9844	0.0384	3.8538	1.7188	1.6194
53960	0.0133	-0.9840	0.0402	3.6322	1.7657	1.4986
53972	0.0126	-0.9837	0.0412	3.1421	1.8262	1.3734
53984	0.0121	-0.9831	0.0429	2.2357	1.9202	1.1497
53996	0.0118	-0.9829	0.0433	1.5106	2.1820	0.6666
54008	0.0117	-0.9822	0.0436	0.6915	2.1551	0.4026
54020	0.0116	-0.9824	0.0435	-0.2148	2.1283	0.0403
54032	0.0116	-0.9819	0.0434	-1.0407	1.9000	-0.3266
54044	0.0125	-0.9829	0.0418	-1.9537	2.1149	-0.7650
54056	0.0117	-0.9833	0.0407	-2.5378	2.1686	-1.2213
54068	0.0124	-0.9851	0.0392	-2.7795	1.9739	-1.5210
54080	0.0128	-0.9847	0.0374	-2.9474	2.0007	-1.7805
54092	0.0134	-0.9853	0.0362	-2.8131	2.2089	-1.7939
54104	0.0142	-0.9857	0.0345	-2.5311	2.1014	-1.9818
54116	0.0146	-0.9859	0.0336	-1.6986	2.1350	-1.8476
54128	0.0149	-0.9861	0.0327	-0.9802	2.1216	-1.6642
54140	0.0153	-0.9868	0.0322	-0.2014	2.1820	-1.2705
54152	0.0156	-0.9870	0.0319	0.4834	2.1014	-0.9618
54164	0.0158	-0.9871	0.0323	1.5643	2.1551	-0.4518
54176	0.0160	-0.9873	0.0333	2.1484	2.0074	0.0582
54188	0.0158	-0.9871	0.0341	3.0548	1.9806	0.4563
54200	0.0153	-0.9857	0.0355	3.2495	1.7255	0.9260
54212	0.0155	-0.9851	0.0369	3.5785	2.0209	0.9529
54224	0.0143	-0.9845	0.0385	3.5785	1.9269	1.3331
54236	0.0134	-0.9842	0.0401	3.3435	1.9269	1.7402
54248	0.0130	-0.9838	0.0414	2.8265	1.7792	1.4584
54260	0.0127	-0.9830	0.0426	2.3700	1.9940	1.2615
54272	0.0120	-0.9826	0.0429	1.6046	1.8799	1.0781
54284	0.0117	-0.9826	0.0434	0.4767	1.9806	1.0021
54296	0.0111	-0.9820	0.0434	-0.1678	2.0679	0.3445
54308	0.0105	-0.9820	0.0431	-1.1346	2.1082	-0.1297
54320	0.0107	-0.9823	0.0425	-1.7926	2.1082	-0.6755
54332	0.0110	-0.9829	0.0412	-2.4841	2.1954	-1.2660
54344	0.0113	-0.9838	0.0398	-2.9138	2.1686	-1.6328
54356	0.0114	-0.9846	0.0383	-3.2428	2.2424	-2.0712
54368	0.0126	-0.9852	0.0368	-3.2025	2.1417	-2.3173
54380	0.0139	-0.9858	0.0352	-2.7594	2.2827	-2.4023
54392	0.0145	-0.9863	0.0342	-2.5647	2.0746	-2.1786
54404	0.0151	-0.9864	0.0333	-1.9067	1.9269	-2.1697
54416	0.0158	-0.9864	0.0328	-1.0138	2.1887	-1.7223
54428	0.0164	-0.9872	0.0322	-0.2820	2.0746	-1.3152
54440	0.0163	-0.9870	0.0329	0.7587	2.0612	-0.8544
54452	0.0165	-0.9875	0.0331	1.4032	2.0880	-0.2550
54464	0.0162	-0.9871	0.0341	2.0410	1.8597	0.5189
54476	0.0164	-0.9867	0.0353	2.4841	1.9537	1.0647
54488	0.0164	-0.9862	0.0364	2.7795	1.9202	1.4942
54500	0.0154	-0.9853	0.0379	3.1287	2.0679	1.6552
54512	0.0146	-0.9845	0.0392	2.9071	2.0142	2.2189
54524	0.0133	-0.9839	0.0407	2.3901	1.9605	2.1965
54536	0.0127	-0.9836	0.0419	2.1417	1.9000	2.1920
54548	0.0117	-0.9828	0.0426	1.2018	1.9537	2.0220
54560	0.0115	-0.9826	0.0424	0.5908	2.0276	1.5478
54572	0.0114	-0.9826	0.0427	-0.1208	2.1887	0.9752
54584	0.0103	-0.9817	0.0428	-1.2622	2.1484	0.2371
54596	0.0101	-0.9816	0.0424	-1.7255	2.0410	-0.2908
54608	0.0104	-0.9826	0.0412	-2.5513	2.2626	-0.8008
54620	0.0108	-0.9838	0.0396	-2.6923	2.2424	-1.4807
54632	0.0116	-0.9840	0.0383	-3.1555	2.4438	-2.1652
54644	0.0122	-0.9852	0.0371	-2.9474	2.1686	-2.1383
54656	0.0128	-0.9851	0.0358	-2.8333	2.3297	-2.4247
54668	0.0140	-0.9857	0.0345	-2.0679	2.4371	-2.4694
54680	0.0149	-0.9864	0.0333	-1.6180	2.2559	-2.4023
54692	0.0154	-0.9864	0.0328	-0.9735	2.4371	-2.0712
54704	0.0162	-0.9871	0.0323	-0.2753	2.2424	-1.6507
54716	0.0166	-0.9879	0.0324	0.4633	2.0947	-0.9663
54728	0.0166	-0.9876	0.0330	1.3428	2.3431	-0.3176
54740	0.0170	-0.9869	0.0340	2.1350	2.1216	0.4116
54752	0.0171	-0.9868	0.0350	2.7527	2.1417	0.9931
54764	0.0158	-0.9854	0.0364	3.1958	1.9739	1.7223
54776	0.0154	-0.9847	0.0373	3.5181	2.0612	2.1294
54788	0.0148	-0.9847	0.0386	3.2629	2.0679	2.3978
54800	0.0137	-0.9845	0.0402	3.1354	2.0813	2.6170
54812	0.0126	-0.9837	0.0409	2.6318	2.1820	2.5723
54824	0.0116	-0.9831	0.0418	1.9470	2.2626	2.0936
54836	0.0110	-0.9820	0.0426	1.3763	2.3633	1.8520
54848	0.0096	-0.9819	0.0427	0.5841	2.4908	1.2034
54860	0.0094	-0.9816	0.0424	-0.1611	2.3834	0.6666
54872	0.0096	-0.9820	0.0422	-0.8862	2.1149	-0.2684
54884	0.0100	-0.9824	0.0411	-1.7120	2.1887	-0.8187
54896	0.0103	-0.9833	0.0401	-2.0746	2.4036	-1.6999
54908	0.0109	-0.9839	0.0390	-1.9403	2.4170	-2.2502
54920	0.0120	-0.9844	0.0374	-2.4371	2.3431	-2.6931
54932	0.0134	-0.9852	0.0360	-2.1082	2.2894	-2.9659
54944	0.0141	-0.9856	0.0353	-1.8782	2.4371	-3.0062
54960	0.0157	-0.9861	0.0343	-1.2740	2.3112	-2.7445
54976	0.0165	-0.9868	0.0334	-0.4028	2.2290	-2.3128
54988	0.0168	-0.9870	0.0335	0.2618	2.2961	-1.6328
55000	0.0174	-0.9869	0.0335	0.7922	2.0477	-0.5279
55012	0.0173	-0.9870	0.0343	1.6449	2.1686	0.0939
55024	0.0171	-0.9867	0.0347	2.2827	2.2357	0.6129
55036	0.0172	-0.9862	0.0355	2.7728	2.2022	1.3510
55048	0.0164	-0.9857	0.0369	2.7393	2.1417	1.9102
55060	0.0149	-0.9850	0.0379	2.8937	2.2424	2.4783
55072	0.0139	-0.9847	0.0395	3.0061	2.2256	2.6539
55088	0.0126	-0.9839	0.0406	2.3616	2.2156	2.6137
55104	0.0111	-0.9823	0.0418	1.3747	2.1401	2.1272
55120	0.0099	-0.9819	0.0424	0.6244	2.1753	1.5669
55136	0.0093	-0.9815	0.0427	-0.3088	2.2559	0.7471
55148	0.0094	-0.9815	0.0419	-1.0608	2.4506	-0.2192
55160	0.0086	-0.9818	0.0415	-1.6248	2.2760	-0.9529
55172	0.0094	-0.9829	0.0405	-2.0343	2.4640	-1.7939
55184	0.0103	-0.9833	0.0394	-2.4976	2.5244	-2.4828
55196	0.0111	-0.9841	0.0386	-2.8937	2.5244	-2.9436
55208	0.0123	-0.9844	0.0375	-2.7930	2.4908	-3.2970
55220	0.0135	-0.9852	0.0360	-2.6251	2.4506	-3.2612
55232	0.0146	-0.9854	0.0353	-2.1149	2.4707	-2.9302
55244	0.0162	-0.9864	0.0342	-1.6986	2.2961	-2.7288
55256	0.0175	-0.9870	0.0336	-1.1279	2.4841	-2.0220
55268	0.0184	-0.9875	0.0337	-0.3760	2.2022	-1.3197
55280	0.0177	-0.9878	0.0338	0.2283	2.1686	-0.6666
55292	0.0184	-0.9876	0.0338	0.7385	2.0209	0.1968
55304	0.0186	-0.9878	0.0343	1.3025	2.2156	1.1005
55316	0.0179	-0.9865	0.0354	1.7590	2.2559	1.8699
55328	0.0163	-0.9862	0.0363	1.9135	2.2894	2.6528
55340	0.0158	-0.9853	0.0371	2.3901	2.2089	2.8138
55352	0.0140	-0.9843	0.0387	2.3969	2.0679	2.9346
55364	0.0128	-0.9837	0.0396	2.1216	2.0142	3.0241
55376	0.0117	-0.9836	0.0401	1.8396	2.2223	3.0554
55388	0.0104	-0.9832	0.0412	1.4368	2.2492	2.4649
55400	0.0099	-0.9823	0.0416	0.7184	2.1619	1.5299
55412	0.0094	-0.9824	0.0419	0.0940	2.4506	0.7650
55424	0.0088	-0.9815	0.0420	-0.3357	2.3498	-0.2281
55436	0.0086	-0.9823	0.0412	-0.9064	2.4908	-0.8544
55448	0.0085	-0.9827	0.0408	-1.2958	2.4573	-1.7491
55460	0.0105	-0.9840	0.0398	-1.7993	2.5446	-2.4381
55472	0.0113	-0.9841	0.0388	-2.1820	2.5513	-3.0867
55484	0.0129	-0.9848	0.0373	-2.1551	2.5983	-3.3686
55496	0.0138	-0.9852	0.0365	-1.8329	2.5311	-3.4223
55508	0.0156	-0.9859	0.0354	-1.8866	2.5647	-3.3686
55520	0.0162	-0.9865	0.0348	-1.5173	2.4237	-2.9212
55532	0.0174	-0.9870	0.0342	-0.9131	2.4640	-2.0041
55544	0.0179	-0.9870	0.0335	-0.2887	2.1820	-1.4360
55556	0.0184	-0.9877	0.0337	0.5102	2.3029	-0.7516
55568	0.0187	-0.9874	0.0339	1.1615	2.2559	0.3042
55580	0.0181	-0.9875	0.0341	1.8866	2.3096	1.3286
55592	0.0175	-0.9865	0.0346	2.1082	2.4304	1.9863
55604	0.0163	-0.9860	0.0358	2.3834	2.2022	2.5768
55616	0.0154	-0.9857	0.0369	2.7997	2.0947	3.1449
55628	0.0138	-0.9843	0.0382	3.0548	2.3297	3.3596
55640	0.0122	-0.9839	0.0392	2.9340	2.3969	3.1091
55652	0.0115	-0.9838	0.0399	2.6721	2.2089	2.8631
55664	0.0103	-0.9826	0.0408	2.1417	2.3364	2.2949
55676	0.0102	-0.9824	0.0415	1.7255	2.4841	1.7760
55688	0.0094	-0.9823	0.0417	1.1279	2.4237	0.8187
55700	0.0087	-0.9814	0.0421	0.4700	2.3096	-0.2550
55712	0.0086	-0.9810	0.0418	-0.0738	2.3096	-0.9663
55724	0.0097	-0.9823	0.0410	-0.6982	2.5848	-1.6910
55736	0.0107	-0.9830	0.0404	-1.3629	2.5043	-2.6081
55748	0.0114	-0.9839	0.0397	-1.5375	2.4841	-3.1986
55760	0.0130	-0.9846	0.0382	-1.8933	2.4371	-3.5386
55772	0.0139	-0.9852	0.0374	-1.8195	2.6318	-3.7712
55784	0.0146	-0.9856	0.0367	-1.9135	2.4170	-3.3820
55796	0.0159	-0.9858	0.0360	-1.3763	2.5714	-2.9436
55808	0.0176	-0.9865	0.0349	-1.1279	2.6050	-2.4068
55820	0.0178	-0.9870	0.0340	-0.7990	2.5983	-1.6105
55832	0.0182	-0.9872	0.0338	-0.0604	2.5244	-0.8008
55844	0.0181	-0.9876	0.0340	0.2618	2.3633	0.1431
55856	0.0177	-0.9869	0.0346	0.9668	2.5513	1.1184
55868	0.0172	-0.9863	0.0348	1.6583	2.4438	1.9818
55880	0.0162	-0.9857	0.0356	2.0813	2.4908	2.5723
55892	0.0154	-0.9855	0.0365	2.2357	2.3364	2.9838
55904	0.0142	-0.9852	0.0370	2.5311	2.4438	3.3775
55916	0.0125	-0.9842	0.0384	2.5076	2.2609	3.3115
55932	0.0107	-0.9836	0.0394	2.2156	2.4371	2.6841
55944	0.0106	-0.9831	0.0404	1.8060	2.3364	2.0757
55956	0.0097	-0.9823	0.0411	1.2219	2.4506	1.2884
55968	0.0093	-0.9823	0.0418	0.6378	2.6923	0.5726
55980	0.0091	-0.9819	0.0420	-0.1678	2.3431	-0.3042
55992	0.0094	-0.9817	0.0422	-0.6848	2.6654	-1.0736
56004	0.0100	-0.9825	0.0416	-1.4569	2.5714	-2.0220
56016	0.0109	-0.9832	0.0407	-1.8597	2.5378	-2.9167
56028	0.0117	-0.9835	0.0399	-2.2357	2.4774	-3.1359
56040	0.0131	-0.9834	0.0393	-2.5647	2.6654	-3.3551
56052	0.0142	-0.9847	0.0379	-2.5446	2.5848	-3.6191
56064	0.0155	-0.9852	0.0369	-2.5177	2.6721	-3.2791
56076	0.0170	-0.9864	0.0357	-2.1954	2.5244	-2.8228
56088	0.0182	-0.9870	0.0346	-1.8933	2.5580	-1.9415
56100	0.0186	-0.9873	0.0343	-1.5912	2.4707	-1.2571
56112	0.0180	-0.9875	0.0340	-0.9399	2.4170	-0.5771
56124	0.0181	-0.9877	0.0334	-0.1746	2.5177	0.6308
56136	0.0180	-0.9871	0.0336	0.4498	2.6788	1.2079
56148	0.0175	-0.9865	0.0343	1.0272	2.6385	1.9102
56160	0.0159	-0.9862	0.0350	1.8530	2.3096	2.6081
56172	0.0149	-0.9861	0.0357	2.0544	2.6453	3.0688
56184	0.0135	-0.9850	0.0369	2.4573	2.3230	3.1852
56196	0.0123	-0.9843	0.0377	2.4976	2.6050	2.9615
56208	0.0111	-0.9837	0.0390	2.4036	2.4841	2.7244
56220	0.0095	-0.9831	0.0403	2.2223	2.4707	2.0668
56232	0.0093	-0.9823	0.0406	1.8866	2.6453	1.4226
