42188	0.0073	-0.9842	0.1244	0.3424	0.3491	-0.2550
42200	0.0072	-0.9841	0.1246	0.2618	0.1007	-0.2997
42212	0.0073	-0.9845	0.1252	0.1544	0.1141	0.0268
42224	0.0078	-0.9844	0.1248	0.3961	0.1544	-0.1879
42236	0.0076	-0.9845	0.1249	0.1410	-0.0873	-0.1789
42248	0.0075	-0.9842	0.1249	0.3760	0.1746	-0.1029
42260	0.0072	-0.9845	0.1248	0.2551	0.1813	0.0582
42272	0.0073	-0.9840	0.1251	0.2216	0.0806	-0.2371
42284	0.0073	-0.9842	0.1248	0.3290	-0.0067	-0.1521
42296	0.0075	-0.9839	0.1247	0.3760	0.2081	-0.3310
42308	0.0071	-0.9841	0.1250	0.1611	0.0134	-0.2460
42320	0.0073	-0.9841	0.1248	0.1880	0.0738	-0.2684
42332	0.0070	-0.9840	0.1249	0.2686	0.3223	-0.2908
42344	0.0075	-0.9845	0.1248	0.1477	0.2148	-0.5279
42356	0.0075	-0.9841	0.1246	0.1074	-0.0067	-0.2013
42368	0.0075	-0.9844	0.1248	0.2954	0.0336	-0.1700
42380	0.0070	-0.9842	0.1245	0.3088	0.1746	-0.2908
42392	0.0069	-0.9840	0.1247	-0.0201	0.1880	-0.3221
42404	0.0071	-0.9839	0.1249	0.2148	0.1276	-0.1566
42416	0.0078	-0.9842	0.1247	0.2551	0.2551	-0.1029
42428	0.0080	-0.9843	0.1244	0.2954	-0.1007	-0.0492
42440	0.0075	-0.9845	0.1247	0.3155	0.0134	-0.0447
42452	0.0081	-0.9846	0.1247	0.4364	0.2954	-0.1476
42464	0.0077	-0.9846	0.1247	0.2417	0.0705	-0.1711
42480	0.0076	-0.9836	0.1251	0.2014	0.0671	-0.4250
42492	0.0073	-0.9839	0.1248	0.2148	0.0336	-0.3489
42504	0.0074	-0.9842	0.1247	0.1007	-0.0537	-0.1879
42516	0.0078	-0.9845	0.1248	0.0738	0.0806	-0.0716
42528	0.0076	-0.9848	0.1247	0.2618	0.2417	0.0805
42540	0.0070	-0.9841	0.1250	0.1208	0.1746	-0.2103
42552	0.0072	-0.9842	0.1248	0.1947	0.1947	-0.3579
42564	0.0076	-0.9841	0.1248	0.2618	0.3088	-0.4071
42576	0.0072	-0.9842	0.1250	0.1746	0.3021	-0.1521
42588	0.0078	-0.9847	0.1248	0.0537	0.2350	-0.1342
42600	0.0078	-0.9845	0.1248	0.2014	0.1276	-0.2013
42612	0.0073	-0.9842	0.1247	0.3558	-0.0201	-0.2863
42624	0.0073	-0.9843	0.1249	0.2014	-0.0537	-0.3131
42636	0.0068	-0.9840	0.1253	0.1813	-0.0067	-0.0134
42648	0.0073	-0.9844	0.1246	0.3021	0.0940	-0.1118
42660	0.0079	-0.9849	0.1247	0.2820	0.0067	0.0492
42672	0.0076	-0.9842	0.1247	0.2014	0.0738	-0.0268
42684	0.0075	-0.9843	0.1245	0.0403	0.1208	-0.1745
42696	0.0075	-0.9843	0.1246	0.1141	0.1746	-0.1566
42708	0.0076	-0.9841	0.1247	0.2618	0.1746	-0.2326
42720	0.0070	-0.9846	0.1246	0.1544	0.0806	-0.3042
42732	0.0074	-0.9842	0.1247	0.1477	0.0470	-0.2192
42744	0.0076	-0.9842	0.1249	0.4767	0.1544	-0.2505
42756	0.0070	-0.9841	0.1248	0.3693	0.2618	-0.3087
42768	0.0071	-0.9840	0.1251	0.1544	0.0873	-0.2058
42780	0.0072	-0.9836	0.1249	0.2551	0.0336	-0.1700
42792	0.0075	-0.9837	0.1251	0.2417	0.1276	0.2147
42804	0.0075	-0.9844	0.1250	-0.2014	0.0806	-0.1074
42816	0.0073	-0.9845	0.1247	0.0067	0.0201	-0.1208
42828	0.0078	-0.9844	0.1250	0.2686	0.2551	-0.3176
42840	0.0067	-0.9841	0.1252	0.4834	0.1947	-0.0761
42852	0.0077	-0.9842	0.1246	0.3827	0.0671	0.0313
42864	0.0071	-0.9844	0.1247	0.2283	0.1410	-0.2595
42876	0.0074	-0.9843	0.1245	0.3021	0.0873	-0.3131
42888	0.0071	-0.9842	0.1252	0.1813	0.2417	-0.2729
42900	0.0073	-0.9842	0.1254	0.0403	0.2148	-0.4429
42912	0.0075	-0.9843	0.1253	0.0738	0.2216	-0.1342
42924	0.0074	-0.9843	0.1248	0.2954	0.0470	-0.2192
42936	0.0076	-0.9844	0.1247	0.2820	0.2014	-0.2147
42948	0.0073	-0.9844	0.1248	0.2887	0.2350	-0.0895
42960	0.0073	-0.9842	0.1245	0.1678	0.1074	-0.0761
42972	0.0072	-0.9843	0.1247	0.4498	0.0134	-0.0089
42984	0.0073	-0.9844	0.1246	0.1880	0.2484	-0.1253
42996	0.0076	-0.9841	0.1247	0.2753	0.3894	-0.2103
43008	0.0073	-0.9847	0.1245	0.4364	0.1813	-0.1342
43020	0.0070	-0.9840	0.1248	0.2686	0.2820	-0.2103
43032	0.0070	-0.9841	0.1245	0.0470	0.0134	-0.1521
43044	0.0070	-0.9841	0.1248	0.1276	-0.0940	-0.2908
43056	0.0079	-0.9850	0.1247	0.3978	0.0655	-0.1778
43072	0.0073	-0.9839	0.1249	0.1947	0.0738	-0.0313
43084	0.0071	-0.9837	0.1251	0.2954	0.1007	-0.2013
43096	0.0076	-0.9845	0.1249	0.1410	0.1880	-0.2326
43108	0.0072	-0.9844	0.1251	0.1141	0.1208	-0.2818
43120	0.0066	-0.9837	0.1250	0.2820	0.1141	-0.1610
43132	0.0069	-0.9842	0.1253	0.2551	0.2618	-0.1834
43144	0.0072	-0.9843	0.1252	0.2820	0.2753	-0.0403
43156	0.0075	-0.9846	0.1250	0.1343	0.0806	-0.1163
43168	0.0070	-0.9841	0.1254	0.1276	0.0940	-0.3087
43180	0.0076	-0.9844	0.1248	0.3155	0.2014	-0.1208
43192	0.0074	-0.9844	0.1250	0.2719	0.0302	-0.1443
43208	0.0076	-0.9845	0.1248	0.1074	0.1343	-0.2416
43220	0.0078	-0.9850	0.1245	0.3928	0.0755	-0.2550
43236	0.0075	-0.9847	0.1244	0.5237	0.3021	-0.0984
43248	0.0076	-0.9845	0.1253	0.3491	0.1544	-0.3221
43260	0.0074	-0.9845	0.1250	0.2753	0.1208	-0.0313
43272	0.0076	-0.9843	0.1250	0.2014	-0.0336	-0.0045
43284	0.0074	-0.9842	0.1248	0.2350	0.0940	-0.1789
43296	0.0075	-0.9836	0.1248	0.3290	0.0201	-0.2416
43308	0.0079	-0.9840	0.1244	0.3625	0.0269	-0.1968
43320	0.0075	-0.9842	0.1245	0.2618	0.0067	-0.2103
43332	0.0078	-0.9841	0.1248	0.0671	0.0738	-0.2729
43344	0.0076	-0.9846	0.1247	0.0755	0.0050	-0.0369
43360	0.0077	-0.9845	0.1248	0.3223	0.1678	-0.1789
43372	0.0076	-0.9847	0.1245	0.5304	0.1343	-0.3131
43384	0.0074	-0.9838	0.1248	0.2618	0.3693	-0.2953
43396	0.0074	-0.9839	0.1250	0.0537	-0.0134	-0.1297
43408	0.0073	-0.9840	0.1250	0.1007	0.2484	-0.2281
43420	0.0073	-0.9838	0.1250	0.1678	0.2618	-0.1387
43432	0.0076	-0.9840	0.1247	0.3961	0.2686	-0.0089
43444	0.0076	-0.9837	0.1248	0.4968	0.3491	-0.0850
43456	0.0079	-0.9839	0.1246	0.3558	0.0671	-0.2281
43468	0.0079	-0.9845	0.1248	0.3625	0.1074	-0.1342
43480	0.0072	-0.9844	0.1249	0.4028	0.0738	-0.1566
43492	0.0073	-0.9843	0.1249	0.2686	-0.0269	-0.2326
43504	0.0077	-0.9846	0.1248	0.2484	0.0604	-0.0358
43516	0.0072	-0.9840	0.1251	0.1947	-0.1477	-0.2147
43528	0.0073	-0.9846	0.1253	0.3558	-0.0201	-0.0805
43540	0.0072	-0.9839	0.1254	0.3558	0.1007	-0.1297
43552	0.0078	-0.9845	0.1247	0.2014	0.0537	-0.1521
43564	0.0076	-0.9844	0.1250	0.3693	0.1544	-0.1029
43576	0.0078	-0.9840	0.1247	0.1410	0.0940	-0.2460
43588	0.0077	-0.9842	0.1250	0.0856	0.0252	-0.0336
43604	0.0079	-0.9847	0.1252	0.2954	0.2216	-0.2013
43616	0.0073	-0.9848	0.1249	0.4431	0.0201	-0.4160
43628	0.0077	-0.9844	0.1245	0.3693	0.2081	-0.2281
43640	0.0076	-0.9843	0.1248	0.1544	-0.0067	-0.2013
43652	0.0075	-0.9841	0.1246	0.2686	0.0134	-0.4518
43664	0.0078	-0.9841	0.1247	0.2820	-0.0201	-0.1297
43676	0.0079	-0.9841	0.1249	0.1477	0.1141	-0.2460
43688	0.0083	-0.9839	0.1251	0.2686	0.1746	-0.1655
43700	0.0081	-0.9839	0.1250	0.1544	0.0873	-0.1521
43712	0.0077	-0.9844	0.1249	0.1913	-0.0604	-0.3154
43728	0.0081	-0.9842	0.1251	0.0336	0.0873	-0.2505
43740	0.0077	-0.9842	0.1250	0.2753	0.1477	-0.1789
43752	0.0076	-0.9841	0.1251	0.3290	0.1746	0.0537
43764	0.0076	-0.9836	0.1252	0.2283	0.2350	-0.2953
43776	0.0077	-0.9844	0.1252	0.0537	0.0134	-0.3445
43788	0.0082	-0.9848	0.1249	0.2283	0.1410	-0.3534
43800	0.0079	-0.9845	0.1249	0.4498	0.1611	-0.4921
43812	0.0079	-0.9839	0.1253	0.2820	0.0806	-0.1431
43824	0.0072	-0.9841	0.1249	0.4767	0.1477	-0.1253
43836	0.0073	-0.9844	0.1248	0.1813	0.1208	-0.1342
43848	0.0074	-0.9843	0.1250	0.0940	0.1544	-0.2237
43860	0.0076	-0.9843	0.1248	0.1544	0.1410	-0.2013
43872	0.0081	-0.9841	0.1248	0.2618	0.2484	-0.1879
43884	0.0082	-0.9844	0.1247	0.2283	-0.0604	-0.2237
43896	0.0080	-0.9840	0.1250	0.3223	0.1208	-0.0447
43908	0.0072	-0.9837	0.1247	0.0940	-0.0604	0.0313
43920	0.0081	-0.9846	0.1245	0.3088	0.0873	-0.1342
43932	0.0080	-0.9847	0.1248	0.2820	0.0806	-0.2013
43944	0.0073	-0.9847	0.1249	0.1074	0.2551	-0.2505
43956	0.0077	-0.9846	0.1250	0.1880	-0.0470	-0.2326
43968	0.0075	-0.9846	0.1252	0.2887	0.1208	-0.0358
43980	0.0082	-0.9843	0.1251	0.1343	0.1276	-0.1074
43992	0.0081	-0.9843	0.1247	0.0738	0.2081	-0.0582
44004	0.0072	-0.9843	0.1252	0.2551	0.1007	-0.3668
44016	0.0076	-0.9847	0.1250	0.4633	0.1813	-0.2460
44028	0.0082	-0.9845	0.1243	0.2887	0.0940	-0.2774
44040	0.0080	-0.9845	0.1247	0.2484	0.1276	-0.3713
44052	0.0079	-0.9847	0.1250	0.0940	0.2283	-0.2550
44064	0.0083	-0.9842	0.1249	0.3088	0.0806	-0.0805
44076	0.0079	-0.9842	0.1250	0.1208	0.1141	-0.1387
44088	0.0073	-0.9838	0.1251	0.3290	0.2820	-0.2013
44100	0.0077	-0.9844	0.1247	0.0806	0.2283	0.0984
44112	0.0077	-0.9846	0.1247	0.2753	0.1611	0.0000
44124	0.0075	-0.9841	0.1250	0.0873	-0.0201	-0.2281
44136	0.0076	-0.9840	0.1249	0.0470	0.1544	-0.1297
44148	0.0082	-0.9847	0.1249	0.2115	0.0101	-0.0336
44164	0.0078	-0.9848	0.1248	0.1813	-0.0067	-0.1387
44176	0.0077	-0.9846	0.1249	0.2753	0.2686	0.1208
44188	0.0079	-0.9848	0.1248	0.2954	0.0067	-0.3042
44200	0.0072	-0.9836	0.1251	0.3625	0.1410	-0.2192
44212	0.0077	-0.9846	0.1247	0.2954	0.0201	-0.3310
44224	0.0079	-0.9846	0.1249	0.0940	-0.0201	-0.0805
44236	0.0077	-0.9851	0.1250	0.2568	0.1964	-0.1979
44252	0.0072	-0.9848	0.1253	0.3021	0.0336	-0.1879
44264	0.0076	-0.9844	0.1247	0.1343	-0.0537	-0.2997
44276	0.0072	-0.9837	0.1248	0.1544	-0.1544	-0.2908
44288	0.0079	-0.9846	0.1248	0.3894	0.0269	-0.0761
44300	0.0074	-0.9844	0.1249	0.2148	0.2551	-0.2013
44312	0.0076	-0.9840	0.1249	0.1813	0.0806	-0.3176
44324	0.0077	-0.9841	0.1248	0.2618	0.0000	-0.3221
44336	0.0079	-0.9845	0.1247	0.1880	0.2551	-0.2058
44348	0.0076	-0.9840	0.1249	0.2551	0.0940	0.0671
44360	0.0080	-0.9843	0.1246	0.1880	-0.0336	-0.3042
44372	0.0077	-0.9845	0.1246	0.2350	0.1343	-0.1342
44384	0.0081	-0.9847	0.1247	0.2618	0.0336	-0.1118
44396	0.0080	-0.9850	0.1246	0.3491	0.0806	-0.0761
44408	0.0072	-0.9845	0.1247	0.2618	0.0806	-0.2281
44420	0.0080	-0.9847	0.1248	0.1964	0.2165	-0.3322
44436	0.0080	-0.9847	0.1240	0.2551	0.2551	-0.2237
44448	0.0075	-0.9843	0.1244	0.4163	0.1343	-0.2818
44460	0.0074	-0.9842	0.1248	0.2618	0.1208	-0.2013
44472	0.0080	-0.9845	0.1247	0.0201	0.1947	-0.1789
44484	0.0076	-0.9843	0.1252	0.0201	0.0470	-0.2908
44496	0.0076	-0.9839	0.1247	0.2551	0.1611	-0.1208
44508	0.0076	-0.9842	0.1250	0.1477	0.1007	-0.0626
44520	0.0073	-0.9840	0.1250	0.1343	0.0067	-0.0268
44532	0.0075	-0.9844	0.1248	0.2920	0.1712	-0.2718
44548	0.0080	-0.9844	0.1248	0.2417	-0.0671	-0.2953
44560	0.0078	-0.9848	0.1249	0.3021	0.1007	-0.1521
44572	0.0078	-0.9843	0.1250	0.4297	-0.0336	-0.2460
44584	0.0073	-0.9842	0.1250	0.2417	-0.0101	-0.0570
44600	0.0075	-0.9843	0.1250	0.1343	0.1813	-0.1476
44612	0.0072	-0.9844	0.1248	0.2753	0.1611	-0.1118
44624	0.0073	-0.9847	0.1251	0.1544	0.0940	-0.0895
44636	0.0070	-0.9842	0.1253	0.3558	0.0738	-0.0761
44648	0.0070	-0.9842	0.1252	0.0671	0.0671	-0.2147
44660	0.0076	-0.9842	0.1252	0.1611	0.2216	-0.1521
44672	0.0079	-0.9842	0.1250	0.0671	0.0403	-0.2147
44684	0.0075	-0.9845	0.1247	0.3088	0.1141	-0.2505
44696	0.0072	-0.9841	0.1250	0.3357	0.1678	-0.1924
44708	0.0077	-0.9843	0.1248	0.2484	0.0336	-0.2416
44720	0.0077	-0.9847	0.1245	0.0671	0.0269	-0.3579
44732	0.0077	-0.9848	0.1248	0.0134	0.2551	-0.2103
44744	0.0074	-0.9843	0.1250	0.2618	-0.0671	-0.2371
44756	0.0077	-0.9845	0.1247	0.2081	-0.1611	-0.1521
44768	0.0073	-0.9841	0.1247	0.0151	0.1057	-0.0772
44784	0.0079	-0.9846	0.1247	0.2014	0.1813	-0.1521
44796	0.0076	-0.9840	0.1247	0.1611	0.1007	-0.2237
44808	0.0070	-0.9841	0.1251	0.1410	0.0470	-0.3131
44820	0.0075	-0.9842	0.1251	0.1880	0.2753	-0.2774
44832	0.0085	-0.9844	0.1250	0.1947	0.1074	-0.0850
44844	0.0082	-0.9840	0.1248	0.3625	0.0000	-0.2729
44856	0.0085	-0.9839	0.1247	0.3088	0.0000	-0.2684
44868	0.0076	-0.9843	0.1250	0.1813	0.1746	-0.0895
44880	0.0077	-0.9843	0.1249	0.3491	0.0738	-0.0895
44892	0.0078	-0.9846	0.1250	0.2014	0.1410	-0.3042
44904	0.0079	-0.9844	0.1250	0.2954	0.2216	-0.1521
44916	0.0078	-0.9848	0.1248	0.3558	0.2484	-0.0761
44928	0.0076	-0.9845	0.1247	0.1477	0.2283	-0.2953
44940	0.0072	-0.9842	0.1248	0.2283	0.0940	-0.0761
44952	0.0073	-0.9847	0.1248	0.2283	0.0201	-0.1297
44964	0.0073	-0.9841	0.1248	0.1410	0.0000	-0.1610
44976	0.0072	-0.9840	0.1248	0.2618	-0.0806	-0.1476
44988	0.0072	-0.9842	0.1248	0.3961	-0.0134	-0.2281
45000	0.0076	-0.9841	0.1255	0.2081	0.0470	-0.1208
45012	0.0073	-0.9846	0.1250	0.1158	0.1057	-0.1409
45028	0.0079	-0.9843	0.1247	0.2669	0.1108	-0.0537
45044	0.0077	-0.9844	0.1250	0.2115	0.1158	-0.1174
45060	0.0074	-0.9845	0.1248	0.0671	-0.0537	-0.2281
45072	0.0072	-0.9842	0.1248	0.0806	-0.1007	-0.1789
45084	0.0075	-0.9842	0.1249	0.2870	0.0101	-0.3489
45100	0.0071	-0.9843	0.1251	0.1309	0.1208	-0.2852
45116	0.0070	-0.9840	0.1250	0.0336	0.0470	-0.3087
45128	0.0073	-0.9839	0.1249	0.1141	0.0336	-0.2818
45140	0.0076	-0.9844	0.1248	0.1880	-0.0134	-0.2326
45152	0.0074	-0.9846	0.1245	0.1141	0.2014	-0.2639
45164	0.0073	-0.9847	0.1249	0.2148	0.1544	-0.2058
45176	0.0074	-0.9843	0.1246	0.4381	0.0050	-0.1745
45192	0.0072	-0.9840	0.1250	0.4028	-0.1813	-0.0984
45204	0.0077	-0.9841	0.1247	0.1762	0.1108	-0.2818
45220	0.0072	-0.9838	0.1248	0.4633	0.0873	-0.2013
45232	0.0075	-0.9847	0.1248	0.1477	0.0269	-0.1297
45244	0.0075	-0.9844	0.1249	0.1360	0.1158	-0.2281
45260	0.0076	-0.9844	0.1249	0.2283	0.0604	-0.2684
45272	0.0073	-0.9840	0.1249	0.2148	0.1947	-0.3355
45284	0.0077	-0.9842	0.1249	0.4364	0.0269	-0.3802
45296	0.0072	-0.9839	0.1250	0.3693	0.1343	-0.1968
45308	0.0073	-0.9841	0.1247	0.4364	0.2014	-0.1566
45320	0.0077	-0.9846	0.1247	0.2417	0.0134	-0.1879
45332	0.0075	-0.9845	0.1249	0.1007	0.1477	0.0671
45344	0.0076	-0.9844	0.1249	0.2484	0.1477	-0.2326
45356	0.0077	-0.9845	0.1246	0.2820	0.2954	-0.1029
45368	0.0074	-0.9843	0.1246	0.2014	0.1880	-0.0179
45380	0.0072	-0.9835	0.1250	0.3290	0.2484	-0.0179
45392	0.0078	-0.9845	0.1244	0.3290	0.2081	-0.1834
45404	0.0078	-0.9844	0.1247	0.2081	0.2753	-0.0850
45416	0.0072	-0.9842	0.1248	0.1611	0.1074	-0.2460
45428	0.0070	-0.9840	0.1251	0.4096	0.1611	-0.3713
45440	0.0069	-0.9842	0.1250	0.4767	0.1947	-0.0939
45452	0.0072	-0.9844	0.1249	0.2081	0.2081	-0.2505
45464	0.0080	-0.9847	0.1247	0.1678	-0.1678	-0.1253
45476	0.0074	-0.9844	0.1250	0.3961	0.2216	-0.1879
45488	0.0073	-0.9838	0.1250	0.4968	0.1813	-0.3310
45500	0.0066	-0.9838	0.1253	0.3290	0.0873	-0.0895
45512	0.0074	-0.9842	0.1250	0.3021	0.0470	-0.3355
45524	0.0075	-0.9841	0.1250	0.3021	-0.0352	-0.2416
45540	0.0076	-0.9844	0.1246	0.1746	-0.1544	-0.2908
45552	0.0074	-0.9847	0.1245	0.2870	0.1813	-0.2651
45568	0.0073	-0.9842	0.1248	0.1007	0.2216	-0.2103
45580	0.0074	-0.9843	0.1245	0.3827	0.1276	-0.0850
45592	0.0075	-0.9844	0.1241	0.2417	0.0336	-0.2013
45604	0.0075	-0.9841	0.1248	0.4767	0.0537	-0.1924
45616	0.0079	-0.9843	0.1248	0.3558	0.1007	-0.1253
45628	0.0078	-0.9841	0.1246	0.4700	0.2350	-0.1700
45640	0.0072	-0.9843	0.1250	0.0940	0.0604	-0.2326
45652	0.0073	-0.9843	0.1251	0.0806	0.0067	-0.1118
45664	0.0073	-0.9842	0.1247	0.1477	-0.1208	0.0000
45676	0.0073	-0.9840	0.1250	0.1477	0.0873	-0.0224
45688	0.0077	-0.9842	0.1251	0.1947	0.1276	-0.2416
45700	0.0080	-0.9847	0.1249	0.1007	-0.0604	-0.2416
45712	0.0075	-0.9847	0.1248	0.0873	0.0671	-0.1655
45724	0.0076	-0.9842	0.1254	0.0940	0.0067	-0.3131
45736	0.0079	-0.9844	0.1253	0.3424	0.1276	-0.1879
45748	0.0079	-0.9844	0.1251	0.1141	-0.0269	-0.1834
45760	0.0078	-0.9842	0.1251	0.1746	0.1343	-0.2371
45772	0.0074	-0.9842	0.1251	0.2551	0.2753	-0.2147
45784	0.0075	-0.9849	0.1253	0.1007	-0.0067	-0.2371
45796	0.0075	-0.9843	0.1251	0.0738	-0.0604	-0.0403
45808	0.0073	-0.9839	0.1250	0.0940	0.1544	-0.1968
45820	0.0073	-0.9843	0.1251	0.1544	0.1410	-0.1610
45832	0.0079	-0.9849	0.1249	0.0269	0.2887	-0.1834
45844	0.0081	-0.9852	0.1248	0.1074	-0.0537	0.0089
45856	0.0079	-0.9847	0.1249	0.1477	0.0269	-0.0358
45868	0.0084	-0.9845	0.1249	0.1477	0.0134	-0.1789
45880	0.0075	-0.9843	0.1252	0.2283	0.1947	0.0626
45892	0.0077	-0.9847	0.1250	0.1410	0.1343	-0.0492
45904	0.0077	-0.9848	0.1252	0.3155	0.1343	-0.0716
45916	0.0077	-0.9845	0.1253	0.4028	0.2081	-0.1789
45928	0.0076	-0.9842	0.1253	0.0403	0.1813	-0.1431
45940	0.0083	-0.9848	0.1251	0.0604	0.0201	-0.0358
45952	0.0082	-0.9848	0.1251	0.0873	0.0738	-0.0403
45964	0.0077	-0.9843	0.1252	0.2216	0.1141	-0.1431
45976	0.0083	-0.9847	0.1251	0.1410	0.0269	-0.2908
45988	0.0078	-0.9844	0.1253	0.1276	0.1343	-0.1163
46000	0.0075	-0.9842	0.1253	0.1880	0.1477	-0.0537
46012	0.0072	-0.9845	0.1251	0.1678	0.1007	-0.1163
46024	0.0078	-0.9846	0.1248	0.1276	0.2820	-0.3400
46036	0.0075	-0.9841	0.1248	0.1947	0.0134	-0.2729
46048	0.0080	-0.9846	0.1248	0.1208	0.0738	-0.2863
46060	0.0080	-0.9846	0.1252	0.4096	0.0000	-0.2595
46072	0.0077	-0.9844	0.1253	0.3155	0.0738	0.0716
46084	0.0076	-0.9844	0.1251	0.1208	0.2283	-0.1566
46096	0.0076	-0.9847	0.1250	0.0738	0.2216	-0.2997
46108	0.0076	-0.9847	0.1250	0.0940	-0.0470	-0.0134
46120	0.0073	-0.9843	0.1253	0.0873	0.0940	-0.2639
46132	0.0075	-0.9845	0.1251	0.3290	0.3021	0.0313
46144	0.0078	-0.9845	0.1249	0.4230	0.3894	-0.1118
46156	0.0079	-0.9848	0.1251	0.3223	0.2081	-0.2371
46168	0.0076	-0.9845	0.1252	0.2887	0.0604	-0.2953
46180	0.0075	-0.9843	0.1253	0.2820	0.0940	-0.1521
46192	0.0075	-0.9846	0.1250	0.3827	0.2618	-0.3579
46204	0.0075	-0.9845	0.1250	0.2669	0.3374	-0.1711
46220	0.0074	-0.9846	0.1247	0.2216	0.2350	-0.2997
46232	0.0073	-0.9849	0.1253	0.2887	0.2484	-0.3042
46244	0.0079	-0.9847	0.1248	0.1544	0.1544	-0.1118
46256	0.0075	-0.9842	0.1251	0.3693	0.2753	0.0850
46268	0.0085	-0.9849	0.1248	0.4364	0.1813	-0.0850
46280	0.0079	-0.9849	0.1247	0.3424	0.1477	-0.2013
46292	0.0077	-0.9848	0.1251	0.2316	-0.0302	-0.1610
46308	0.0070	-0.9841	0.1251	0.1813	-0.1007	-0.1208
46320	0.0071	-0.9843	0.1250	0.1746	0.0873	-0.0134
46332	0.0078	-0.9847	0.1248	0.1746	0.0403	-0.2058
46344	0.0076	-0.9844	0.1253	0.1074	0.1141	-0.2460
46356	0.0075	-0.9841	0.1253	0.1678	0.0537	-0.1163
46368	0.0076	-0.9849	0.1252	0.3961	0.0806	0.0313
46380	0.0077	-0.9841	0.1247	0.5505	0.1074	-0.2237
46392	0.0080	-0.9841	0.1251	0.2484	-0.1208	-0.2595
46404	0.0075	-0.9848	0.1250	0.0537	-0.0806	-0.2281
46416	0.0074	-0.9843	0.1253	0.0940	-0.1141	-0.2147
46428	0.0080	-0.9842	0.1247	0.1544	0.1477	-0.2416
46440	0.0079	-0.9844	0.1247	0.1007	0.4163	-0.1342
46452	0.0075	-0.9845	0.1248	0.1276	0.2216	-0.2863
46464	0.0080	-0.9847	0.1248	0.1477	0.1276	-0.2505
46476	0.0079	-0.9845	0.1250	0.4096	0.0336	-0.3355
46488	0.0076	-0.9843	0.1248	0.2081	0.0738	-0.2371
46500	0.0076	-0.9848	0.1249	0.0873	0.2216	-0.0671
46512	0.0078	-0.9846	0.1249	0.2551	0.1410	-0.1745
46524	0.0081	-0.9852	0.1248	0.2283	0.1007	-0.3802
46536	0.0080	-0.9850	0.1247	0.1410	0.2014	-0.2774
46548	0.0076	-0.9844	0.1254	0.1477	0.0000	-0.1834
46560	0.0078	-0.9846	0.1250	0.2551	0.0604	-0.1655
46572	0.0073	-0.9845	0.1251	-0.0067	-0.0738	-0.4518
46584	0.0075	-0.9849	0.1250	0.1813	-0.1880	-0.1297
46596	0.0073	-0.9850	0.1248	0.2618	0.1007	-0.3087
46608	0.0071	-0.9844	0.1251	0.1678	0.0470	-0.2326
46620	0.0075	-0.9847	0.1247	0.1410	0.0873	-0.0537
46632	0.0074	-0.9848	0.1252	0.1208	-0.0738	-0.1297
46644	0.0070	-0.9840	0.1255	0.0806	0.0134	-0.0984
46656	0.0075	-0.9844	0.1250	0.1276	0.1276	-0.3579
46668	0.0073	-0.9844	0.1250	0.1544	0.0806	-0.3266
46680	0.0077	-0.9845	0.1248	0.3558	0.1813	-0.1566
46692	0.0078	-0.9845	0.1252	0.2148	0.0873	-0.1387
46704	0.0076	-0.9845	0.1253	0.0403	-0.0873	-0.1700
46716	0.0073	-0.9840	0.1255	0.1746	0.0604	-0.2550
46728	0.0073	-0.9844	0.1252	0.0201	-0.0873	0.0313
46740	0.0076	-0.9843	0.1249	-0.0269	0.0738	-0.2863
46752	0.0072	-0.9839	0.1254	0.0067	-0.0134	-0.0805
46764	0.0079	-0.9845	0.1251	0.3088	0.0671	-0.1297
46776	0.0075	-0.9843	0.1251	0.5237	0.1007	-0.2863
46788	0.0083	-0.9849	0.1250	0.3290	0.0806	-0.2863
46800	0.0077	-0.9843	0.1252	0.0940	0.0806	0.0268
46812	0.0080	-0.9849	0.1252	0.0000	0.1544	-0.3534
46824	0.0077	-0.9850	0.1248	0.2686	0.0806	-0.2371
46836	0.0072	-0.9846	0.1252	0.1343	0.0738	-0.2147
46848	0.0073	-0.9840	0.1253	0.3357	0.1343	-0.3131
46860	0.0077	-0.9839	0.1250	0.2484	0.1611	-0.2460
46872	0.0078	-0.9839	0.1248	0.2484	0.2954	-0.1431
46884	0.0076	-0.9840	0.1247	0.1544	0.1947	-0.1476
46896	0.0080	-0.9845	0.1246	0.2820	0.1880	-0.2058
46908	0.0078	-0.9840	0.1250	0.1544	0.0940	-0.1163
46920	0.0073	-0.9843	0.1252	0.0806	0.1343	-0.2729
46932	0.0079	-0.9845	0.1249	0.3223	0.0336	-0.0939
46944	0.0075	-0.9844	0.1255	0.3155	0.1813	-0.0626
46956	0.0084	-0.9851	0.1248	0.2417	-0.0067	-0.0761
46968	0.0081	-0.9848	0.1247	0.1276	0.1947	-0.2953
46980	0.0077	-0.9847	0.1249	0.1947	0.2484	-0.2281
46992	0.0077	-0.9847	0.1252	0.2484	0.0336	-0.2863
47004	0.0077	-0.9842	0.1250	0.2551	0.2350	-0.1253
47016	0.0080	-0.9845	0.1249	0.1947	0.0201	-0.3400
47028	0.0070	-0.9845	0.1252	0.3625	0.1477	-0.2416
47040	0.0076	-0.9844	0.1250	0.0336	0.0134	-0.2460
47052	0.0076	-0.9840	0.1249	0.1477	0.2283	-0.0895
