27516	-0.0253	-0.9857	0.0473	0.1611	-0.0738	-0.0626
27528	-0.0253	-0.9857	0.0475	-0.0201	0.0403	-0.3087
27540	-0.0259	-0.9851	0.0476	0.0470	-0.1276	-0.3892
27552	-0.0255	-0.9857	0.0477	0.0269	0.1477	-0.2774
27564	-0.0258	-0.9855	0.0477	0.0671	0.0940	-0.3534
27576	-0.0261	-0.9858	0.0475	-0.0336	0.1343	-0.3534
27588	-0.0263	-0.9857	0.0478	0.2484	0.2551	-0.2997
27600	-0.0263	-0.9851	0.0479	0.3558	0.0403	-0.1968
27612	-0.0260	-0.9853	0.0473	0.2551	0.0000	-0.0939
27624	-0.0260	-0.9850	0.0478	0.1007	0.1410	-0.2192
27636	-0.0266	-0.9850	0.0479	0.1074	0.1746	-0.2460
27648	-0.0256	-0.9858	0.0481	0.2216	0.0201	-0.3400
27660	-0.0258	-0.9851	0.0477	0.3558	0.0403	-0.2505
27672	-0.0260	-0.9855	0.0477	0.4968	0.1477	0.0447
27684	-0.0258	-0.9855	0.0481	0.1343	0.1208	-0.0492
27696	-0.0254	-0.9856	0.0479	0.0537	0.0806	-0.1118
27708	-0.0255	-0.9856	0.0477	0.0269	0.0940	-0.3355
27720	-0.0256	-0.9856	0.0476	0.1477	0.0604	-0.2371
27732	-0.0252	-0.9857	0.0475	0.0201	0.2820	-0.1476
27744	-0.0254	-0.9859	0.0478	0.0671	0.1813	-0.1968
27756	-0.0260	-0.9853	0.0476	0.2484	0.1343	-0.2550
27768	-0.0255	-0.9857	0.0477	0.0806	0.4767	-0.0671
27780	-0.0255	-0.9857	0.0475	0.1410	-0.0738	-0.4518
27792	-0.0255	-0.9857	0.0476	0.1746	0.0537	-0.1879
27804	-0.0250	-0.9858	0.0475	0.2820	0.0403	-0.1476
27816	-0.0257	-0.9860	0.0477	0.2820	0.1678	-0.2774
27828	-0.0255	-0.9860	0.0475	0.1208	0.1611	-0.3310
27840	-0.0258	-0.9857	0.0475	0.1074	0.0806	-0.2281
27852	-0.0260	-0.9859	0.0475	0.1813	-0.1343	-0.1208
27864	-0.0259	-0.9856	0.0471	0.1007	0.0806	-0.1253
27876	-0.0254	-0.9861	0.0474	0.2753	0.1410	-0.2863
27888	-0.0259	-0.9860	0.0475	0.1141	0.1007	-0.3266
27900	-0.0255	-0.9859	0.0474	-0.0873	0.0671	-0.2371
27912	-0.0258	-0.9855	0.0476	0.1880	-0.1611	-0.2416
27924	-0.0259	-0.9854	0.0479	0.3088	0.0201	-0.2550
27936	-0.0255	-0.9857	0.0473	0.0604	-0.2350	-0.0179
27948	-0.0258	-0.9854	0.0478	0.2954	-0.1678	-0.1476
27960	-0.0259	-0.9853	0.0477	0.4364	0.0806	-0.1566
27972	-0.0261	-0.9855	0.0477	0.0806	0.1477	-0.2058
27984	-0.0255	-0.9860	0.0476	0.1141	-0.0067	-0.2729
27996	-0.0258	-0.9853	0.0480	0.4096	0.0067	-0.3937
28008	-0.0261	-0.9856	0.0478	0.4096	0.1813	-0.3042
28020	-0.0250	-0.9858	0.0478	0.3894	0.0537	-0.3310
28032	-0.0256	-0.9856	0.0481	0.1880	0.0738	-0.2953
28044	-0.0258	-0.9856	0.0476	0.3357	0.0134	-0.2997
28056	-0.0258	-0.9850	0.0476	0.0873	0.2283	-0.2505
28068	-0.0262	-0.9857	0.0478	0.0873	0.1880	-0.2997
28080	-0.0257	-0.9857	0.0478	0.1880	0.2618	-0.4071
28092	-0.0261	-0.9857	0.0478	0.1074	0.3357	-0.0984
28104	-0.0257	-0.9855	0.0478	0.2283	0.1746	-0.1610
28116	-0.0259	-0.9853	0.0478	0.4498	0.1343	-0.0224
28128	-0.0256	-0.9855	0.0473	0.2820	0.3223	-0.2103
28140	-0.0260	-0.9851	0.0478	0.3155	0.1544	-0.1968
28152	-0.0261	-0.9851	0.0478	0.3223	0.1141	-0.1297
28164	-0.0262	-0.9852	0.0475	0.0269	0.1813	-0.2281
28176	-0.0258	-0.9859	0.0473	0.1074	-0.0738	-0.0939
28188	-0.0255	-0.9860	0.0474	0.0604	0.1343	-0.2371
28200	-0.0260	-0.9857	0.0476	0.2618	0.1074	-0.1342
28212	-0.0264	-0.9851	0.0474	0.2216	0.3558	0.0134
28224	-0.0265	-0.9854	0.0477	0.0671	0.3290	-0.1566
28236	-0.0256	-0.9855	0.0476	0.1259	0.2971	-0.2852
28252	-0.0256	-0.9856	0.0476	0.1141	0.1007	-0.5010
28264	-0.0258	-0.9852	0.0475	0.2216	0.0537	-0.2371
28276	-0.0261	-0.9858	0.0480	0.2753	0.0604	-0.3937
28288	-0.0256	-0.9856	0.0480	0.4163	0.1208	-0.3400
28300	-0.0261	-0.9853	0.0475	0.1007	0.1746	-0.3534
28312	-0.0257	-0.9857	0.0474	0.0134	0.3021	-0.3445
28324	-0.0262	-0.9851	0.0478	0.1410	0.1611	-0.0761
28336	-0.0258	-0.9852	0.0477	0.1410	0.2686	-0.2371
28348	-0.0259	-0.9853	0.0477	0.3894	0.0940	-0.2103
28360	-0.0256	-0.9854	0.0477	0.1276	0.0403	-0.3489
28372	-0.0255	-0.9851	0.0475	0.3290	0.1611	-0.3310
28384	-0.0257	-0.9858	0.0474	0.1007	0.1343	-0.2371
28396	-0.0257	-0.9856	0.0477	0.2014	0.0470	-0.3892
28408	-0.0254	-0.9856	0.0478	0.3625	0.3760	-0.2326
28420	-0.0268	-0.9856	0.0475	0.2618	0.1813	-0.4339
28432	-0.0261	-0.9853	0.0472	0.3223	-0.0940	-0.1745
28444	-0.0252	-0.9860	0.0473	0.1678	0.2081	-0.3266
28456	-0.0255	-0.9857	0.0472	0.1208	0.2148	-0.1163
28468	-0.0255	-0.9858	0.0474	0.4230	0.3155	-0.0671
28480	-0.0259	-0.9853	0.0477	0.3491	0.2686	-0.2639
28492	-0.0263	-0.9851	0.0476	0.1074	0.1343	-0.3310
28504	-0.0259	-0.9853	0.0478	0.2417	0.1611	-0.3310
28516	-0.0263	-0.9854	0.0477	0.1276	0.1477	-0.3266
28528	-0.0260	-0.9859	0.0475	0.1611	-0.0403	-0.0805
28540	-0.0257	-0.9857	0.0475	0.1410	0.1410	-0.3713
28552	-0.0261	-0.9852	0.0475	0.1074	-0.0336	-0.4116
28564	-0.0262	-0.9851	0.0477	0.0537	0.2216	-0.2684
28576	-0.0267	-0.9850	0.0477	0.0336	-0.2081	-0.1924
28588	-0.0263	-0.9854	0.0473	0.2216	0.1007	-0.1700
28600	-0.0258	-0.9854	0.0474	0.1964	0.1360	-0.2080
28616	-0.0259	-0.9851	0.0472	0.1208	0.1544	-0.2281
28628	-0.0264	-0.9851	0.0477	0.0671	-0.0134	-0.2371
28640	-0.0262	-0.9858	0.0474	0.1343	0.0336	-0.1387
28652	-0.0262	-0.9855	0.0477	0.2148	0.1141	-0.2639
28664	-0.0261	-0.9854	0.0474	0.3625	0.1544	-0.1208
28676	-0.0263	-0.9856	0.0475	0.3290	0.0671	-0.1253
28688	-0.0259	-0.9856	0.0477	0.3894	0.1813	-0.1834
28700	-0.0258	-0.9855	0.0477	0.2686	0.0000	-0.3489
28712	-0.0259	-0.9855	0.0478	0.2283	-0.0336	-0.2997
28724	-0.0261	-0.9854	0.0477	0.1410	0.0470	-0.2774
28736	-0.0260	-0.9859	0.0477	0.1074	0.0873	-0.0537
28748	-0.0262	-0.9856	0.0476	-0.1208	0.0671	-0.2595
28760	-0.0262	-0.9856	0.0475	0.0806	0.2081	-0.1655
28772	-0.0264	-0.9853	0.0472	0.2971	0.2064	-0.0772
28788	-0.0261	-0.9853	0.0472	0.0806	-0.0403	-0.2774
28800	-0.0263	-0.9859	0.0474	0.2954	0.1141	-0.0850
28812	-0.0259	-0.9858	0.0472	0.1477	-0.0134	-0.2192
28824	-0.0265	-0.9851	0.0477	0.2216	0.1544	-0.2505
28836	-0.0263	-0.9853	0.0478	0.2014	0.2014	-0.3131
28848	-0.0266	-0.9851	0.0480	0.1208	0.2216	0.0805
28860	-0.0257	-0.9855	0.0481	0.0940	0.1880	-0.2103
28872	-0.0257	-0.9856	0.0480	0.1813	0.0856	-0.1845
28888	-0.0260	-0.9856	0.0477	0.2148	0.0738	-0.1566
28900	-0.0258	-0.9855	0.0474	0.1074	-0.0403	-0.1297
28912	-0.0263	-0.9856	0.0477	0.3290	0.1074	-0.2460
28924	-0.0262	-0.9856	0.0477	0.2216	-0.0873	-0.2147
28936	-0.0258	-0.9858	0.0474	0.3894	0.1007	-0.0582
28948	-0.0259	-0.9860	0.0473	0.0604	0.0537	-0.1074
28960	-0.0258	-0.9858	0.0473	0.1074	-0.0067	-0.0224
28972	-0.0262	-0.9852	0.0474	0.2081	0.0000	-0.3713
28984	-0.0267	-0.9851	0.0479	0.1746	0.1276	-0.3400
28996	-0.0265	-0.9853	0.0476	0.2551	0.1746	-0.4116
29008	-0.0259	-0.9857	0.0474	0.3491	0.1880	-0.2326
29020	-0.0256	-0.9853	0.0472	0.1611	0.2081	-0.3445
29032	-0.0263	-0.9849	0.0477	0.1947	0.2148	-0.3847
29044	-0.0257	-0.9854	0.0476	0.3625	0.1007	-0.2416
29056	-0.0261	-0.9852	0.0476	0.3424	0.1208	-0.3802
29068	-0.0259	-0.9852	0.0475	0.0940	-0.0873	-0.4250
29080	-0.0255	-0.9857	0.0471	0.2753	0.2148	-0.3668
29092	-0.0256	-0.9859	0.0477	0.0269	0.2820	-0.1297
29104	-0.0260	-0.9855	0.0478	0.2283	0.1746	-0.0939
29116	-0.0260	-0.9854	0.0479	0.3625	0.0537	-0.2460
29128	-0.0258	-0.9850	0.0478	0.3223	0.1007	-0.1431
29140	-0.0253	-0.9851	0.0476	0.1880	0.1746	-0.2639
29152	-0.0257	-0.9855	0.0478	0.2887	0.0806	-0.0716
29164	-0.0255	-0.9858	0.0476	0.3357	0.1477	-0.0939
29176	-0.0255	-0.9858	0.0481	0.2954	0.0201	-0.1074
29188	-0.0257	-0.9855	0.0478	0.1343	0.0940	-0.2774
29200	-0.0257	-0.9861	0.0479	0.0537	0.0067	-0.2058
29212	-0.0255	-0.9855	0.0479	0.0806	-0.0873	-0.2595
29224	-0.0258	-0.9855	0.0481	0.2753	0.0671	-0.3266
29236	-0.0253	-0.9856	0.0476	0.2081	0.1074	-0.3847
29248	-0.0253	-0.9857	0.0474	0.2014	-0.0537	-0.2818
29260	-0.0256	-0.9855	0.0477	0.2350	0.1611	-0.2505
29272	-0.0254	-0.9856	0.0474	0.0738	0.1813	-0.1253
29284	-0.0258	-0.9850	0.0480	0.2283	0.2014	-0.2684
29296	-0.0259	-0.9860	0.0478	0.3693	-0.0873	-0.2639
29308	-0.0255	-0.9862	0.0479	0.0806	0.0671	-0.2818
29320	-0.0255	-0.9859	0.0476	0.3558	0.1813	-0.2147
29332	-0.0260	-0.9854	0.0480	-0.1074	0.0269	-0.1610
29344	-0.0256	-0.9853	0.0476	0.2484	0.1611	-0.1789
29356	-0.0252	-0.9853	0.0480	0.3558	0.1611	-0.2371
29368	-0.0256	-0.9856	0.0479	0.3290	0.0671	-0.1700
29380	-0.0253	-0.9857	0.0477	0.1678	0.0806	-0.2505
29392	-0.0249	-0.9861	0.0478	0.1208	-0.0604	-0.2639
29404	-0.0256	-0.9855	0.0481	0.1141	0.0201	-0.2595
29416	-0.0254	-0.9856	0.0480	0.1880	0.0403	-0.2684
29428	-0.0257	-0.9857	0.0476	0.2618	0.2266	-0.0705
29444	-0.0257	-0.9862	0.0477	0.3223	0.2148	-0.1700
29456	-0.0259	-0.9857	0.0480	0.2887	0.3760	-0.1118
29468	-0.0256	-0.9855	0.0477	0.3223	0.4163	-0.1566
29480	-0.0253	-0.9859	0.0477	0.1477	0.0201	-0.0179
29492	-0.0251	-0.9852	0.0480	-0.0269	-0.0403	-0.1118
29504	-0.0261	-0.9852	0.0479	0.0336	0.0134	-0.1297
29516	-0.0258	-0.9855	0.0480	0.2216	-0.1611	-0.2460
29528	-0.0254	-0.9858	0.0478	-0.0604	-0.0336	-0.3579
29540	-0.0253	-0.9861	0.0480	0.1947	0.1276	-0.0805
29552	-0.0250	-0.9855	0.0474	0.2014	0.1208	-0.1789
29564	-0.0254	-0.9855	0.0477	0.0671	0.1007	-0.2729
29576	-0.0254	-0.9858	0.0477	0.1074	0.3491	-0.1879
29588	-0.0252	-0.9859	0.0476	0.1477	0.3424	-0.1745
29600	-0.0253	-0.9858	0.0479	0.3693	0.1343	-0.3400
29612	-0.0251	-0.9861	0.0477	0.1746	0.1746	-0.1610
29624	-0.0254	-0.9860	0.0476	0.1746	0.1544	-0.1297
29636	-0.0251	-0.9858	0.0481	0.1276	0.0067	-0.2639
29648	-0.0251	-0.9861	0.0478	0.3290	0.0134	-0.0850
29660	-0.0258	-0.9855	0.0480	0.1611	0.1343	-0.2953
29672	-0.0254	-0.9858	0.0479	0.0806	0.1947	-0.1879
29684	-0.0250	-0.9857	0.0478	0.2484	-0.1141	-0.2818
29696	-0.0251	-0.9856	0.0479	0.1880	0.1880	0.0313
29708	-0.0258	-0.9856	0.0478	0.1678	0.0403	-0.0761
29720	-0.0257	-0.9855	0.0480	-0.1141	0.0134	-0.0671
29732	-0.0258	-0.9857	0.0476	0.0336	0.1410	-0.1700
29744	-0.0264	-0.9852	0.0478	0.1360	0.1410	-0.3590
29760	-0.0259	-0.9855	0.0478	0.2618	-0.0738	-0.1163
29772	-0.0256	-0.9854	0.0475	0.1746	-0.1276	-0.0671
29784	-0.0259	-0.9855	0.0478	-0.0738	-0.0470	0.0984
29796	-0.0255	-0.9857	0.0478	0.0000	-0.0738	-0.0224
29808	-0.0253	-0.9856	0.0476	0.2350	-0.0671	-0.3713
29820	-0.0257	-0.9853	0.0475	0.0671	0.1208	-0.1163
29832	-0.0260	-0.9855	0.0479	0.1410	0.0537	-0.2550
29844	-0.0256	-0.9854	0.0479	0.1813	0.0537	-0.2863
29856	-0.0259	-0.9853	0.0481	0.1880	0.1477	-0.0939
29868	-0.0264	-0.9853	0.0477	0.2081	0.1343	-0.1074
29880	-0.0257	-0.9861	0.0478	0.1343	0.0067	-0.1342
29892	-0.0260	-0.9854	0.0479	0.1208	-0.0470	-0.4116
29904	-0.0261	-0.9859	0.0478	0.0201	0.0470	-0.0895
29916	-0.0254	-0.9862	0.0474	0.2686	-0.0134	-0.3087
29928	-0.0257	-0.9859	0.0477	0.4364	-0.0067	-0.0492
29940	-0.0258	-0.9849	0.0477	0.1477	0.2686	0.0089
29952	-0.0257	-0.9855	0.0476	0.0604	0.1813	-0.3534
29964	-0.0257	-0.9853	0.0476	0.1947	-0.0201	-0.3131
29976	-0.0252	-0.9858	0.0474	0.4834	-0.0134	0.0403
29988	-0.0253	-0.9859	0.0474	0.2283	0.0336	-0.1297
30000	-0.0259	-0.9857	0.0476	-0.0067	-0.0201	-0.2863
30012	-0.0260	-0.9854	0.0476	0.0940	0.0470	-0.1387
30024	-0.0256	-0.9854	0.0476	0.2081	0.2417	-0.2774
30036	-0.0259	-0.9851	0.0477	0.2551	0.2887	-0.2103
30048	-0.0260	-0.9855	0.0476	0.1007	0.0671	-0.2953
30060	-0.0255	-0.9860	0.0476	0.2081	0.1343	-0.1968
30072	-0.0250	-0.9857	0.0479	0.2820	0.1544	-0.0984
30084	-0.0257	-0.9857	0.0478	0.1276	0.2484	-0.2192
30096	-0.0256	-0.9856	0.0478	-0.0738	0.0671	-0.1700
30108	-0.0257	-0.9860	0.0477	0.0671	0.3021	-0.3892
30120	-0.0261	-0.9856	0.0481	0.0738	0.3088	-0.4116
30132	-0.0249	-0.9859	0.0475	-0.0134	0.1880	-0.1521
30144	-0.0255	-0.9852	0.0476	0.3021	0.0873	-0.2281
30156	-0.0257	-0.9851	0.0480	0.1074	-0.0738	-0.3221
30168	-0.0256	-0.9857	0.0479	0.2081	0.0403	-0.2371
30180	-0.0251	-0.9855	0.0474	0.2484	0.1141	-0.3176
30192	-0.0257	-0.9852	0.0478	0.1880	0.0873	-0.2505
30204	-0.0256	-0.9854	0.0477	0.3223	0.2484	-0.2147
30216	-0.0258	-0.9854	0.0479	0.1410	0.2148	-0.2416
30228	-0.0257	-0.9856	0.0474	0.2686	0.1880	-0.3221
30240	-0.0256	-0.9852	0.0479	0.2753	0.2148	-0.1745
30252	-0.0257	-0.9852	0.0479	0.2820	0.0134	-0.2953
30264	-0.0257	-0.9854	0.0477	0.1208	0.2686	-0.1789
30276	-0.0258	-0.9855	0.0475	0.1678	0.2216	-0.1118
30288	-0.0260	-0.9854	0.0478	0.1208	0.2686	-0.0984
30300	-0.0255	-0.9854	0.0480	0.1007	0.1410	-0.3131
30312	-0.0254	-0.9857	0.0478	0.1880	0.0604	-0.3221
30324	-0.0255	-0.9862	0.0475	0.0806	-0.0067	-0.2058
30336	-0.0258	-0.9855	0.0475	0.3558	-0.1074	-0.1879
30348	-0.0260	-0.9855	0.0477	0.0403	0.0537	-0.2684
30360	-0.0262	-0.9852	0.0479	0.1410	0.2954	-0.0447
30372	-0.0261	-0.9856	0.0479	0.2148	0.2618	-0.1431
30384	-0.0254	-0.9854	0.0477	0.2954	0.1141	-0.0224
30396	-0.0257	-0.9853	0.0478	0.0873	0.2887	-0.1342
30408	-0.0256	-0.9857	0.0478	0.2283	-0.0067	-0.2416
30420	-0.0258	-0.9853	0.0474	0.0000	-0.0269	-0.1297
30432	-0.0257	-0.9853	0.0476	0.0067	0.0537	-0.1431
30444	-0.0261	-0.9855	0.0479	0.1208	0.1947	-0.2371
30456	-0.0257	-0.9862	0.0474	0.0806	0.3088	-0.0984
30468	-0.0259	-0.9855	0.0475	0.1074	0.2417	-0.3400
30480	-0.0254	-0.9856	0.0475	0.0067	0.3491	-0.2863
30492	-0.0254	-0.9857	0.0476	0.2484	0.1611	-0.0716
30504	-0.0257	-0.9856	0.0477	-0.0403	0.1309	-0.2483
30520	-0.0257	-0.9859	0.0477	0.1477	0.2148	-0.2416
30532	-0.0256	-0.9860	0.0476	0.3223	0.1141	-0.1789
30544	-0.0260	-0.9860	0.0476	0.3357	-0.0403	-0.3758
30556	-0.0258	-0.9854	0.0476	0.0336	0.1544	-0.1879
30568	-0.0259	-0.9851	0.0477	-0.0201	0.0537	-0.3042
30580	-0.0251	-0.9860	0.0476	0.0873	-0.0134	-0.2147
30592	-0.0254	-0.9858	0.0479	0.1410	-0.0940	-0.1700
30604	-0.0253	-0.9854	0.0477	0.0604	0.1544	-0.1879
30616	-0.0259	-0.9855	0.0476	-0.0738	-0.0134	-0.2058
30628	-0.0253	-0.9860	0.0474	-0.0134	0.3088	-0.0447
30640	-0.0254	-0.9859	0.0475	0.1880	0.2283	-0.1521
30652	-0.0256	-0.9854	0.0475	0.3290	0.0537	-0.2550
30664	-0.0260	-0.9856	0.0475	0.2686	0.1611	-0.3087
30676	-0.0258	-0.9860	0.0477	0.2820	0.0000	0.0179
30688	-0.0254	-0.9858	0.0477	0.1947	0.0336	-0.2237
30700	-0.0252	-0.9859	0.0475	0.2216	0.3894	-0.1476
30712	-0.0258	-0.9856	0.0478	0.2686	0.3760	-0.1610
30724	-0.0255	-0.9857	0.0477	0.1074	0.0671	-0.2505
30736	-0.0257	-0.9857	0.0477	0.1208	0.2081	-0.2997
30748	-0.0258	-0.9851	0.0476	0.1343	0.0873	-0.3310
30760	-0.0263	-0.9851	0.0477	0.1208	-0.0269	-0.3668
30772	-0.0259	-0.9853	0.0474	0.1343	0.1746	-0.2595
30784	-0.0261	-0.9851	0.0474	0.1343	0.0604	-0.4966
30796	-0.0256	-0.9856	0.0472	0.1074	0.0269	-0.1387
30808	-0.0261	-0.9849	0.0480	0.2551	0.1611	-0.1431
30820	-0.0259	-0.9855	0.0478	0.3155	0.0134	-0.2684
30832	-0.0255	-0.9852	0.0475	0.1343	0.3223	-0.2953
30844	-0.0258	-0.9858	0.0474	0.1611	-0.1276	-0.2147
30856	-0.0255	-0.9857	0.0476	0.3155	0.0806	-0.5055
30868	-0.0260	-0.9852	0.0477	0.1276	-0.0336	-0.1118
30880	-0.0252	-0.9860	0.0474	0.0537	0.2618	-0.1074
30892	-0.0255	-0.9858	0.0475	0.4834	0.2887	-0.1655
30904	-0.0259	-0.9859	0.0475	0.2551	0.2551	-0.1566
30916	-0.0264	-0.9853	0.0476	0.2283	0.3894	-0.3624
30928	-0.0260	-0.9854	0.0478	0.3088	0.2551	-0.0537
30940	-0.0260	-0.9855	0.0476	0.3491	0.0470	-0.0224
30952	-0.0255	-0.9858	0.0476	0.2148	0.0738	-0.3847
30964	-0.0257	-0.9860	0.0474	0.0806	0.1813	-0.3847
30976	-0.0259	-0.9861	0.0474	0.2820	0.0201	-0.0671
30988	-0.0259	-0.9859	0.0477	0.4230	0.0000	-0.2639
31000	-0.0259	-0.9856	0.0477	0.2753	0.0604	-0.2505
31012	-0.0259	-0.9856	0.0479	0.3223	0.0873	-0.1745
31024	-0.0259	-0.9857	0.0476	0.1678	-0.0671	-0.4116
31036	-0.0262	-0.9858	0.0476	0.1813	0.2551	-0.2684
31048	-0.0260	-0.9860	0.0475	0.1477	0.2350	-0.0850
31060	-0.0258	-0.9855	0.0474	0.1007	0.2148	-0.3176
31072	-0.0255	-0.9854	0.0474	0.4297	0.0806	-0.3892
31084	-0.0256	-0.9856	0.0474	0.1880	0.1880	-0.1789
31096	-0.0262	-0.9856	0.0478	-0.0336	-0.0940	-0.1924
31108	-0.0260	-0.9856	0.0477	0.0403	0.0940	-0.0984
31120	-0.0260	-0.9854	0.0477	0.0470	0.2350	-0.1834
31132	-0.0258	-0.9853	0.0474	0.2686	0.0537	-0.1521
31144	-0.0258	-0.9854	0.0476	0.2887	0.2148	-0.1253
31156	-0.0259	-0.9858	0.0478	0.0940	0.2820	-0.1834
31168	-0.0260	-0.9856	0.0477	0.1208	0.0738	-0.0626
31180	-0.0262	-0.9856	0.0476	0.3760	0.2417	-0.2505
31192	-0.0258	-0.9857	0.0475	0.1074	0.2014	-0.2147
31204	-0.0259	-0.9856	0.0473	0.4230	0.1410	-0.2237
31216	-0.0260	-0.9851	0.0477	0.3827	-0.0201	-0.4966
31228	-0.0254	-0.9855	0.0474	0.3088	0.0134	-0.2505
31240	-0.0256	-0.9858	0.0476	0.0940	-0.0201	-0.2505
31252	-0.0259	-0.9854	0.0476	0.0336	0.0940	-0.1208
31264	-0.0259	-0.9858	0.0476	0.0806	0.1208	-0.1834
31276	-0.0260	-0.9855	0.0476	0.1746	0.1410	-0.2281
31288	-0.0265	-0.9856	0.0474	0.0269	0.1276	-0.3624
31300	-0.0260	-0.9858	0.0473	0.1276	0.1611	-0.0939
31312	-0.0255	-0.9857	0.0475	0.1410	0.1276	-0.4652
31324	-0.0259	-0.9851	0.0476	0.1276	0.0738	-0.3445
31336	-0.0257	-0.9849	0.0478	0.3760	0.0201	-0.1924
31348	-0.0258	-0.9857	0.0478	0.1544	0.0671	-0.1789
31360	-0.0258	-0.9853	0.0477	-0.0134	0.0537	-0.2908
31372	-0.0259	-0.9856	0.0476	0.2820	0.0738	-0.2550
31384	-0.0257	-0.9855	0.0479	0.1208	0.1343	-0.4384
31396	-0.0261	-0.9853	0.0479	0.0738	-0.0671	-0.1968
31408	-0.0256	-0.9858	0.0477	0.2417	0.0537	-0.2863
31420	-0.0258	-0.9854	0.0476	0.1880	0.1074	-0.1610
31432	-0.0259	-0.9853	0.0474	0.0738	0.0537	-0.2281
31444	-0.0257	-0.9853	0.0476	0.0738	0.2551	-0.4071
31456	-0.0256	-0.9859	0.0475	0.1007	-0.1276	-0.2505
31468	-0.0257	-0.9857	0.0476	0.0738	0.1208	-0.2639
31480	-0.0257	-0.9857	0.0472	0.1276	-0.0336	-0.2505
31492	-0.0257	-0.9858	0.0476	0.1544	0.0000	-0.2595
31504	-0.0262	-0.9856	0.0476	0.3357	-0.0269	-0.2416
31516	-0.0263	-0.9851	0.0476	0.1343	0.0000	-0.1610
31528	-0.0257	-0.9849	0.0477	0.1276	0.1276	-0.2416
31540	-0.0262	-0.9850	0.0478	0.1007	0.1544	-0.2147
31552	-0.0254	-0.9854	0.0472	0.2283	0.1343	-0.1029
31564	-0.0262	-0.9856	0.0474	0.1611	0.3290	-0.2684
31576	-0.0257	-0.9860	0.0476	0.1208	0.0067	-0.1879
31588	-0.0257	-0.9856	0.0475	0.0201	0.1544	-0.2774
31600	-0.0258	-0.9859	0.0477	0.1343	0.0806	-0.1610
31612	-0.0263	-0.9849	0.0480	0.1074	0.3625	-0.3131
31624	-0.0259	-0.9853	0.0475	0.1813	0.0134	-0.3758
31636	-0.0258	-0.9854	0.0476	0.2618	-0.0403	-0.3802
31648	-0.0256	-0.9859	0.0477	0.1276	0.0604	-0.4160
31660	-0.0256	-0.9859	0.0476	0.1544	-0.0470	-0.2818
31672	-0.0254	-0.9857	0.0475	0.2618	0.0470	-0.2192
31684	-0.0258	-0.9854	0.0477	0.2954	0.1343	-0.1610
31696	-0.0258	-0.9849	0.0476	0.1208	0.2887	-0.1029
31708	-0.0256	-0.9854	0.0477	0.4028	0.2081	-0.2192
31720	-0.0256	-0.9855	0.0476	0.3625	0.0403	-0.2863
31732	-0.0260	-0.9855	0.0477	0.2014	0.0806	-0.1879
31744	-0.0256	-0.9852	0.0474	0.1007	0.2484	-0.4250
31756	-0.0259	-0.9854	0.0478	0.2686	0.1477	-0.2237
31768	-0.0257	-0.9855	0.0477	0.2887	-0.0269	-0.3355
31780	-0.0260	-0.9856	0.0475	0.3827	-0.0403	-0.2863
31792	-0.0263	-0.9857	0.0475	0.2618	0.1074	-0.2595
31804	-0.0256	-0.9861	0.0476	0.3491	0.0806	-0.2729
31816	-0.0258	-0.9852	0.0476	0.2820	-0.0940	-0.3355
31828	-0.0261	-0.9859	0.0476	0.2417	0.0336	-0.0850
31840	-0.0256	-0.9854	0.0476	0.2014	-0.0067	-0.2639
31852	-0.0260	-0.9854	0.0477	0.2148	-0.0336	-0.2416
31864	-0.0262	-0.9856	0.0477	0.2954	0.0000	-0.2550
31876	-0.0257	-0.9857	0.0474	0.4163	0.1141	-0.1655
31888	-0.0256	-0.9855	0.0479	0.2686	0.0537	-0.2863
31900	-0.0257	-0.9861	0.0475	0.3424	0.3088	-0.0313
31912	-0.0261	-0.9859	0.0479	0.3558	0.0067	-0.1208
31924	-0.0259	-0.9856	0.0476	0.1074	0.1343	-0.3981
31936	-0.0257	-0.9853	0.0478	0.2081	0.2148	-0.1566
31948	-0.0259	-0.9854	0.0478	0.2081	0.2820	-0.1789
31960	-0.0260	-0.9856	0.0481	0.1813	0.0671	-0.1924
31972	-0.0254	-0.9862	0.0477	0.3491	0.0537	-0.1834
31984	-0.0253	-0.9858	0.0473	0.1276	0.1276	-0.3355
31996	-0.0256	-0.9858	0.0474	0.1880	-0.0738	-0.4652
32008	-0.0251	-0.9864	0.0476	0.0537	0.1074	-0.1074
32020	-0.0255	-0.9860	0.0473	0.2484	0.2618	-0.2550
32032	-0.0254	-0.9857	0.0475	0.1141	0.0604	-0.0313
32044	-0.0253	-0.9854	0.0478	0.0806	-0.0738	-0.3445
32056	-0.0256	-0.9854	0.0478	0.3223	0.3693	-0.2147
32068	-0.0258	-0.9856	0.0476	0.1880	-0.0336	-0.3087
32080	-0.0251	-0.9858	0.0475	0.2686	0.1544	-0.2908
32092	-0.0256	-0.9855	0.0477	0.0738	-0.0604	-0.0984
32104	-0.0256	-0.9856	0.0476	0.2350	-0.0738	-0.1476
32116	-0.0254	-0.9854	0.0473	-0.0873	0.1276	-0.0626
32128	-0.0258	-0.9855	0.0474	-0.0470	0.2081	-0.2595
32140	-0.0257	-0.9858	0.0474	0.1343	0.0940	-0.0895
32152	-0.0255	-0.9857	0.0475	0.3424	0.2618	-0.1610
32164	-0.0257	-0.9857	0.0477	0.2350	0.0671	-0.2953
