42228	-0.0236	-0.9858	0.0434	0.1007	0.0940	-0.1387
42240	-0.0235	-0.9859	0.0427	0.2618	0.1746	0.0179
42252	-0.0230	-0.9860	0.0428	0.2484	0.2618	-0.1879
42264	-0.0235	-0.9863	0.0430	0.2350	0.5505	-0.3445
42276	-0.0235	-0.9859	0.0432	0.2954	0.2551	-0.2818
42288	-0.0229	-0.9864	0.0430	0.3760	0.0269	-0.1655
42300	-0.0236	-0.9857	0.0432	0.0806	0.1208	-0.0895
42312	-0.0233	-0.9862	0.0433	0.1477	0.2216	-0.1387
42324	-0.0230	-0.9860	0.0434	0.1208	0.0537	-0.1208
42336	-0.0231	-0.9859	0.0433	-0.0269	0.0671	-0.0626
42348	-0.0238	-0.9856	0.0433	0.0067	0.1746	-0.2281
42360	-0.0232	-0.9854	0.0436	0.2954	0.3021	-0.1834
42372	-0.0235	-0.9861	0.0437	0.3021	0.1007	-0.1924
42384	-0.0229	-0.9861	0.0433	0.1276	0.2417	-0.3355
42396	-0.0231	-0.9860	0.0432	-0.0336	0.3155	-0.3131
42408	-0.0234	-0.9860	0.0433	0.1947	0.2954	-0.2013
42420	-0.0229	-0.9861	0.0428	0.0873	0.3424	-0.2147
42432	-0.0239	-0.9857	0.0431	0.2216	0.2753	0.0447
42444	-0.0232	-0.9860	0.0430	-0.0352	0.2266	-0.0973
42460	-0.0230	-0.9860	0.0431	-0.0336	0.1007	-0.3489
42472	-0.0230	-0.9862	0.0432	0.2081	0.2283	-0.2595
42484	-0.0227	-0.9863	0.0426	0.3575	0.1762	-0.3959
42500	-0.0239	-0.9856	0.0432	0.0336	0.2551	-0.2908
42512	-0.0237	-0.9852	0.0434	-0.0201	0.1074	-0.2639
42524	-0.0229	-0.9861	0.0431	0.1611	0.1276	-0.1610
42536	-0.0231	-0.9854	0.0432	0.2954	0.1611	-0.0582
42548	-0.0229	-0.9852	0.0433	0.0738	0.4096	-0.0939
42560	-0.0228	-0.9859	0.0431	0.1544	0.1813	-0.3221
42572	-0.0229	-0.9859	0.0430	0.3290	0.1544	-0.2281
42584	-0.0236	-0.9851	0.0430	-0.0671	0.2820	-0.2953
42596	-0.0232	-0.9856	0.0428	0.1276	0.3290	-0.2147
42608	-0.0238	-0.9857	0.0432	0.1141	0.1611	-0.1879
42620	-0.0236	-0.9858	0.0434	-0.0201	0.0336	-0.2416
42632	-0.0235	-0.9856	0.0433	-0.0201	0.0604	-0.2237
42644	-0.0228	-0.9860	0.0428	0.0738	0.1544	-0.2505
42656	-0.0234	-0.9859	0.0429	0.4163	0.3558	-0.1655
42668	-0.0238	-0.9855	0.0432	0.1880	0.2148	-0.0582
42680	-0.0240	-0.9858	0.0432	0.1141	0.2484	-0.2953
42692	-0.0234	-0.9858	0.0430	-0.0336	0.2350	-0.3802
42704	-0.0229	-0.9859	0.0428	-0.0873	0.2417	-0.2684
42716	-0.0234	-0.9858	0.0430	0.0470	0.1343	-0.2639
42728	-0.0229	-0.9858	0.0428	0.1208	0.1813	-0.4071
42740	-0.0231	-0.9856	0.0428	0.1007	0.2014	-0.2639
42752	-0.0230	-0.9857	0.0431	0.0604	0.3088	-0.2505
42764	-0.0232	-0.9861	0.0432	0.1611	0.2417	-0.0089
42776	-0.0234	-0.9859	0.0431	0.2954	0.0806	-0.0805
42788	-0.0237	-0.9854	0.0432	0.1074	0.2148	-0.3087
42800	-0.0235	-0.9852	0.0430	-0.0201	0.1007	-0.2639
42812	-0.0229	-0.9860	0.0431	0.2283	0.2753	-0.0850
42824	-0.0227	-0.9861	0.0429	0.3223	0.2216	-0.0895
42836	-0.0234	-0.9854	0.0435	0.3827	-0.1276	-0.0984
42848	-0.0233	-0.9858	0.0434	0.1544	0.1947	-0.2505
42860	-0.0235	-0.9854	0.0431	0.0806	0.1410	-0.1476
42872	-0.0231	-0.9860	0.0432	-0.0806	0.2014	-0.1521
42884	-0.0234	-0.9859	0.0433	0.1410	0.3357	-0.0134
42896	-0.0227	-0.9854	0.0432	0.1141	0.1343	-0.1879
42908	-0.0228	-0.9860	0.0433	0.3760	0.1343	-0.1029
42920	-0.0229	-0.9865	0.0430	0.1746	0.1544	-0.2416
42932	-0.0232	-0.9861	0.0429	0.2283	0.1813	-0.1342
42944	-0.0232	-0.9859	0.0430	-0.0403	0.1141	-0.0716
42956	-0.0231	-0.9860	0.0430	0.1208	0.0940	-0.1700
42968	-0.0239	-0.9854	0.0431	-0.0470	0.1007	-0.2281
42980	-0.0230	-0.9858	0.0431	0.1477	0.1813	-0.2550
42992	-0.0237	-0.9854	0.0433	0.1276	-0.0403	-0.1879
43004	-0.0236	-0.9857	0.0430	0.2283	0.3088	-0.1297
43016	-0.0236	-0.9861	0.0428	0.1141	0.0738	-0.1745
43028	-0.0241	-0.9854	0.0430	0.1276	0.1477	-0.0984
43040	-0.0242	-0.9853	0.0432	0.1813	0.1611	-0.1029
43052	-0.0236	-0.9852	0.0429	0.3357	0.1947	-0.2237
43064	-0.0235	-0.9850	0.0432	-0.0067	0.1880	-0.1521
43076	-0.0233	-0.9857	0.0430	0.4230	0.1678	-0.2908
43088	-0.0238	-0.9859	0.0429	0.3424	0.2887	0.0089
43100	-0.0238	-0.9853	0.0429	0.0470	0.2283	-0.0492
43112	-0.0231	-0.9858	0.0427	0.2618	0.1141	-0.0850
43124	-0.0234	-0.9856	0.0428	0.3357	0.3223	0.0000
43136	-0.0236	-0.9858	0.0428	0.2216	0.0000	-0.3937
43148	-0.0230	-0.9859	0.0426	0.2148	0.0000	-0.4652
43160	-0.0233	-0.9856	0.0428	0.1276	0.1477	-0.3624
43172	-0.0234	-0.9853	0.0430	0.2686	0.2417	-0.1968
43184	-0.0230	-0.9857	0.0427	0.2216	0.4431	-0.2147
43196	-0.0234	-0.9854	0.0428	0.2954	0.3558	-0.1476
43208	-0.0234	-0.9856	0.0428	0.1477	0.1678	-0.1029
43220	-0.0237	-0.9856	0.0426	0.1410	0.0604	-0.2103
43232	-0.0232	-0.9860	0.0427	0.1544	0.2148	-0.3131
43244	-0.0229	-0.9867	0.0424	0.0671	0.2350	-0.2639
43256	-0.0231	-0.9863	0.0430	0.0604	0.1611	-0.3131
43268	-0.0243	-0.9855	0.0432	0.1007	0.2014	-0.1118
43280	-0.0239	-0.9854	0.0429	0.3155	0.1544	-0.1834
43292	-0.0236	-0.9858	0.0423	0.3424	0.2484	-0.2729
43304	-0.0235	-0.9856	0.0427	0.2350	0.0134	-0.3400
43316	-0.0227	-0.9863	0.0427	0.1880	0.1813	-0.2863
43328	-0.0231	-0.9860	0.0428	0.1947	0.0537	-0.3221
43340	-0.0228	-0.9861	0.0427	0.2887	0.1410	-0.2997
43352	-0.0231	-0.9860	0.0430	0.1410	0.2014	-0.1566
43364	-0.0234	-0.9856	0.0430	0.2753	0.1544	-0.0984
43376	-0.0236	-0.9855	0.0425	-0.0671	0.4230	-0.2997
43388	-0.0234	-0.9862	0.0428	0.2686	0.4163	-0.2684
43400	-0.0237	-0.9861	0.0425	0.1477	0.1746	-0.1655
43412	-0.0236	-0.9856	0.0430	0.0940	0.2350	-0.0537
43424	-0.0230	-0.9859	0.0429	0.1678	0.1343	-0.2237
43436	-0.0239	-0.9860	0.0428	0.0537	0.0873	-0.3802
43448	-0.0232	-0.9859	0.0432	0.1880	0.0537	-0.2997
43460	-0.0234	-0.9855	0.0427	-0.0537	0.0738	-0.0582
43472	-0.0238	-0.9855	0.0428	0.1208	0.3021	-0.1118
43484	-0.0238	-0.9856	0.0429	0.1158	0.1460	-0.1275
43500	-0.0233	-0.9858	0.0426	0.1410	0.1007	-0.0089
43512	-0.0233	-0.9861	0.0425	0.2283	0.2551	-0.1834
43524	-0.0240	-0.9860	0.0423	-0.1343	0.3961	-0.3713
43536	-0.0243	-0.9852	0.0430	0.0470	0.1007	-0.1610
43548	-0.0234	-0.9855	0.0424	-0.0067	0.2484	-0.1610
43560	-0.0234	-0.9856	0.0429	0.0705	0.0604	-0.1208
43576	-0.0233	-0.9854	0.0429	0.0806	0.1309	-0.1778
43592	-0.0238	-0.9855	0.0430	0.2753	0.2484	-0.0984
43604	-0.0236	-0.9856	0.0428	0.0470	-0.0738	-0.1074
43616	-0.0234	-0.9859	0.0428	0.0537	0.0604	-0.1610
43628	-0.0239	-0.9861	0.0429	0.0269	0.1343	-0.0537
43640	-0.0239	-0.9855	0.0428	0.1074	0.2014	-0.1163
43652	-0.0233	-0.9853	0.0425	0.2081	0.1947	-0.4071
43664	-0.0238	-0.9853	0.0428	0.2350	0.2954	0.0313
43676	-0.0238	-0.9853	0.0429	0.0940	0.1074	-0.1208
43688	-0.0237	-0.9856	0.0430	-0.0336	-0.0201	-0.2550
43700	-0.0237	-0.9856	0.0429	0.4297	0.1007	-0.1297
43712	-0.0232	-0.9859	0.0426	0.1276	0.0000	-0.2908
43724	-0.0242	-0.9850	0.0435	0.0671	0.2618	-0.2505
43736	-0.0237	-0.9859	0.0429	0.1074	0.0201	-0.0671
43748	-0.0238	-0.9856	0.0428	0.1208	0.0604	-0.1700
43760	-0.0235	-0.9860	0.0426	0.0000	-0.1276	0.0134
43772	-0.0231	-0.9856	0.0426	0.0671	-0.0269	-0.2103
43784	-0.0234	-0.9858	0.0430	0.2014	0.3088	-0.2997
43796	-0.0230	-0.9863	0.0428	0.1611	0.0806	-0.1476
43808	-0.0231	-0.9863	0.0430	0.0201	0.1746	-0.2997
43820	-0.0233	-0.9858	0.0431	0.0067	0.3357	-0.2103
43832	-0.0234	-0.9860	0.0430	0.0470	0.2887	0.0582
43844	-0.0237	-0.9858	0.0426	0.1343	0.1074	-0.1655
43856	-0.0240	-0.9857	0.0433	0.2216	0.3223	-0.2013
43868	-0.0240	-0.9849	0.0433	0.1678	0.3021	-0.2863
43880	-0.0238	-0.9855	0.0430	0.4700	0.1141	-0.2953
43892	-0.0238	-0.9855	0.0430	0.1410	0.1880	-0.2237
43904	-0.0233	-0.9861	0.0426	0.0470	0.0470	-0.3087
43916	-0.0231	-0.9859	0.0424	0.1746	0.2887	-0.2595
43928	-0.0237	-0.9853	0.0433	0.1746	0.1074	-0.0761
43940	-0.0242	-0.9852	0.0434	0.2283	0.0604	-0.0939
43952	-0.0239	-0.9861	0.0430	0.1611	0.0403	-0.2192
43964	-0.0243	-0.9854	0.0430	0.0537	0.0940	-0.2953
43976	-0.0240	-0.9849	0.0431	0.0403	0.3558	-0.2371
43988	-0.0238	-0.9854	0.0431	0.2350	0.4431	-0.1834
44000	-0.0233	-0.9855	0.0426	0.1544	0.2820	-0.3221
44012	-0.0237	-0.9854	0.0429	0.0671	0.0940	-0.2147
44024	-0.0240	-0.9856	0.0433	0.1813	-0.0336	-0.3087
44036	-0.0238	-0.9859	0.0428	0.0403	0.4028	-0.2237
44048	-0.0234	-0.9860	0.0424	0.1477	0.3760	-0.0805
44060	-0.0239	-0.9854	0.0430	0.3424	0.2216	-0.1163
44072	-0.0242	-0.9855	0.0429	-0.1746	0.2350	-0.0492
44084	-0.0243	-0.9851	0.0428	0.0201	0.1880	-0.2237
44096	-0.0233	-0.9857	0.0427	0.2216	0.0537	-0.3847
44108	-0.0238	-0.9856	0.0432	0.2014	0.1276	-0.0582
44120	-0.0238	-0.9855	0.0429	0.2148	0.3827	-0.0358
44132	-0.0241	-0.9855	0.0428	-0.0067	0.1678	-0.1342
44144	-0.0237	-0.9855	0.0428	-0.0806	0.1477	-0.1521
44156	-0.0236	-0.9852	0.0431	0.0403	0.3088	-0.3221
44168	-0.0234	-0.9854	0.0427	0.1611	0.2216	-0.2416
44180	-0.0232	-0.9858	0.0430	0.1208	0.1007	0.0268
44192	-0.0236	-0.9858	0.0430	0.3693	0.1544	-0.1566
44204	-0.0237	-0.9855	0.0427	0.1141	0.4028	-0.1118
44216	-0.0238	-0.9850	0.0431	0.1880	0.1141	-0.0939
44228	-0.0233	-0.9862	0.0429	0.2014	0.2148	-0.0716
44240	-0.0235	-0.9857	0.0428	0.1141	0.3558	-0.2013
44252	-0.0238	-0.9854	0.0430	0.3357	0.2216	-0.2371
44264	-0.0238	-0.9856	0.0431	0.2417	0.0806	-0.1521
44276	-0.0236	-0.9857	0.0428	0.2484	0.3357	-0.3802
44288	-0.0238	-0.9857	0.0430	0.1208	0.1208	-0.3489
44300	-0.0238	-0.9854	0.0430	0.2954	0.1141	-0.1745
44312	-0.0234	-0.9857	0.0428	0.1544	0.0067	-0.2550
44324	-0.0233	-0.9859	0.0427	0.1477	0.0134	-0.2237
44336	-0.0235	-0.9854	0.0425	0.1074	-0.1074	-0.0268
44348	-0.0231	-0.9861	0.0424	0.1208	-0.0940	-0.2371
44360	-0.0235	-0.9859	0.0429	-0.0940	0.0671	-0.1029
44372	-0.0233	-0.9857	0.0428	0.0738	0.2618	-0.2460
44384	-0.0236	-0.9853	0.0430	0.2551	0.0269	-0.3087
44396	-0.0236	-0.9855	0.0427	0.2417	-0.0403	-0.3355
44408	-0.0240	-0.9851	0.0431	0.1276	0.2014	-0.1387
44420	-0.0237	-0.9849	0.0433	0.1141	0.0336	-0.2505
44432	-0.0238	-0.9854	0.0430	0.3424	0.0537	-0.3221
44444	-0.0237	-0.9853	0.0430	0.4028	0.2954	-0.0805
44456	-0.0237	-0.9853	0.0429	0.1544	0.0067	-0.0850
44468	-0.0235	-0.9855	0.0432	0.1141	0.0537	-0.0492
44480	-0.0240	-0.9852	0.0429	0.3625	0.1746	0.0045
44492	-0.0236	-0.9850	0.0428	0.1276	0.3693	-0.0850
44504	-0.0243	-0.9850	0.0433	0.2954	0.0470	-0.2192
44516	-0.0238	-0.9852	0.0432	0.3961	-0.4901	-0.0895
44528	-0.0237	-0.9859	0.0428	0.3357	-0.2887	-0.2505
44540	-0.0232	-0.9857	0.0425	0.2954	0.1611	-0.3445
44552	-0.0234	-0.9852	0.0428	0.3693	0.1074	-0.3802
44564	-0.0233	-0.9851	0.0429	0.5035	0.0403	-0.0984
44576	-0.0238	-0.9857	0.0428	0.1141	0.0873	-0.1610
44588	-0.0237	-0.9855	0.0429	0.3357	0.0134	0.0000
44600	-0.0235	-0.9858	0.0428	0.1141	-0.0604	-0.1431
44612	-0.0236	-0.9857	0.0428	0.1813	0.1813	-0.3489
44624	-0.0242	-0.9852	0.0427	0.2216	0.3961	-0.1297
44636	-0.0238	-0.9852	0.0430	0.3827	0.0269	-0.3713
44648	-0.0235	-0.9854	0.0428	0.2551	0.2618	-0.1789
44660	-0.0232	-0.9854	0.0426	0.2216	0.0134	-0.2103
44672	-0.0236	-0.9855	0.0429	0.1343	0.0134	-0.2818
44684	-0.0232	-0.9857	0.0425	0.0201	0.0873	-0.1297
44696	-0.0234	-0.9854	0.0427	0.3155	0.1141	-0.1566
44708	-0.0236	-0.9856	0.0428	0.1746	0.1276	-0.1789
44720	-0.0234	-0.9854	0.0428	0.1208	0.2081	-0.2908
44732	-0.0234	-0.9859	0.0430	0.0806	0.1007	-0.2058
44744	-0.0241	-0.9857	0.0430	0.1947	0.1276	-0.1029
44756	-0.0243	-0.9856	0.0431	0.1343	0.3357	-0.1118
44768	-0.0233	-0.9862	0.0428	0.2820	0.2350	-0.0626
44780	-0.0237	-0.9859	0.0428	0.1813	0.1611	-0.1789
44792	-0.0237	-0.9854	0.0428	0.1477	0.2216	-0.0492
44804	-0.0238	-0.9854	0.0428	0.2551	0.2820	-0.0850
44816	-0.0241	-0.9856	0.0430	0.2216	0.2216	-0.0895
44828	-0.0240	-0.9848	0.0434	0.0738	0.1410	-0.1924
44840	-0.0240	-0.9854	0.0431	0.0336	0.4297	-0.2192
44852	-0.0231	-0.9856	0.0429	0.3894	-0.0604	-0.2281
44864	-0.0237	-0.9852	0.0428	0.2820	0.2484	-0.1968
44876	-0.0235	-0.9854	0.0427	0.0738	0.3424	-0.3400
44888	-0.0233	-0.9854	0.0430	0.0873	0.1678	-0.4295
44900	-0.0234	-0.9856	0.0427	0.1074	0.1410	-0.2416
44912	-0.0235	-0.9849	0.0431	0.3290	0.0403	-0.1879
44924	-0.0232	-0.9855	0.0430	0.2618	0.0806	-0.1521
44936	-0.0234	-0.9855	0.0430	0.2820	0.2551	-0.2416
44948	-0.0228	-0.9857	0.0426	-0.0134	0.3021	-0.0537
44960	-0.0235	-0.9857	0.0431	0.0806	0.1208	0.0447
44972	-0.0230	-0.9862	0.0428	0.2753	0.0738	-0.2639
44984	-0.0233	-0.9859	0.0425	0.1074	0.2484	-0.3981
44996	-0.0241	-0.9852	0.0429	-0.0336	0.1410	-0.3355
45008	-0.0236	-0.9857	0.0426	0.1544	0.3155	-0.2684
45020	-0.0234	-0.9857	0.0424	0.3693	0.0067	-0.2505
45032	-0.0237	-0.9857	0.0429	0.2148	0.2216	-0.3131
45044	-0.0237	-0.9855	0.0431	0.0671	0.1410	-0.1431
45056	-0.0237	-0.9858	0.0425	0.1208	0.0403	-0.0582
45068	-0.0232	-0.9855	0.0426	0.0134	0.2551	-0.1476
45080	-0.0234	-0.9855	0.0424	0.0806	0.1276	-0.2550
45092	-0.0239	-0.9854	0.0429	0.0738	0.2014	-0.2953
45104	-0.0237	-0.9852	0.0428	0.0336	0.1678	-0.1297
45116	-0.0234	-0.9852	0.0429	0.2753	0.1007	-0.3221
45128	-0.0237	-0.9855	0.0431	0.1813	0.0269	-0.3981
45140	-0.0232	-0.9855	0.0430	0.2417	0.3491	-0.1253
45152	-0.0233	-0.9855	0.0429	0.0604	0.0201	0.0313
45164	-0.0233	-0.9860	0.0426	0.1074	-0.0336	-0.2863
45176	-0.0238	-0.9859	0.0427	0.2484	0.1947	-0.2103
45188	-0.0235	-0.9854	0.0426	0.1208	0.2283	0.0179
45200	-0.0235	-0.9857	0.0429	0.1813	0.3827	-0.2595
45212	-0.0238	-0.9859	0.0429	0.0269	0.2014	-0.1521
45224	-0.0238	-0.9856	0.0428	0.1813	0.1544	-0.1342
45236	-0.0237	-0.9856	0.0428	0.0470	0.1746	-0.5189
45248	-0.0232	-0.9857	0.0426	0.1208	0.0000	-0.0403
45260	-0.0233	-0.9853	0.0430	0.1544	0.2484	-0.2103
45272	-0.0236	-0.9852	0.0433	0.3021	0.2618	-0.3131
45284	-0.0231	-0.9856	0.0429	0.2551	0.0537	-0.2639
45296	-0.0232	-0.9857	0.0427	0.1746	0.2283	0.0268
45324	-0.0232	-0.9856	0.0431	0.0604	0.2417	-0.2550
45332	-0.0236	-0.9855	0.0429	0.1208	0.1863	-0.2248
45348	-0.0238	-0.9856	0.0429	0.1410	0.1964	-0.1946
45364	-0.0236	-0.9857	0.0429	0.1208	0.1276	-0.1655
45376	-0.0235	-0.9856	0.0431	0.2081	0.1276	-0.1968
45388	-0.0237	-0.9856	0.0431	0.2216	0.2283	-0.1521
45400	-0.0233	-0.9855	0.0429	-0.0470	0.1813	-0.0671
45412	-0.0238	-0.9852	0.0428	0.3155	0.0671	-0.1074
45424	-0.0242	-0.9849	0.0433	0.2148	0.2350	-0.2147
45436	-0.0233	-0.9857	0.0427	0.1410	0.3558	-0.3355
45448	-0.0236	-0.9861	0.0425	0.1813	0.3155	-0.3131
45460	-0.0237	-0.9858	0.0429	0.4498	0.1544	-0.1208
45472	-0.0236	-0.9858	0.0427	0.2686	0.1343	-0.0447
45484	-0.0240	-0.9859	0.0425	0.4096	0.1141	-0.1566
45496	-0.0241	-0.9856	0.0428	0.5438	0.1544	-0.0895
45508	-0.0236	-0.9856	0.0423	0.3021	0.1141	-0.2416
45520	-0.0235	-0.9855	0.0428	-0.0067	0.3693	-0.3445
45532	-0.0236	-0.9857	0.0426	0.0470	0.3155	-0.1566
45544	-0.0240	-0.9851	0.0429	0.2618	0.3424	-0.1655
45556	-0.0237	-0.9855	0.0430	0.2014	0.2081	-0.0313
45568	-0.0234	-0.9856	0.0429	0.0201	0.1678	-0.2595
45580	-0.0238	-0.9855	0.0428	0.1074	0.3021	-0.2192
45592	-0.0232	-0.9854	0.0428	0.1880	0.0738	-0.2460
45604	-0.0238	-0.9853	0.0427	0.0604	0.1813	-0.3042
45616	-0.0235	-0.9856	0.0427	0.0806	0.0806	-0.1431
45628	-0.0238	-0.9857	0.0428	0.2283	0.0806	-0.1163
45640	-0.0235	-0.9856	0.0430	0.2551	0.1880	-0.1253
45652	-0.0233	-0.9853	0.0429	0.1544	0.1074	-0.3176
45664	-0.0233	-0.9858	0.0424	0.2148	0.0470	-0.0895
45676	-0.0234	-0.9853	0.0427	0.0269	0.1678	-0.0716
45688	-0.0233	-0.9855	0.0426	0.0201	0.3088	-0.1566
45700	-0.0232	-0.9856	0.0427	0.1074	0.1074	-0.0626
45712	-0.0234	-0.9853	0.0424	0.3693	0.1007	-0.2192
45724	-0.0234	-0.9854	0.0427	0.2417	0.2148	-0.2237
45736	-0.0242	-0.9852	0.0425	0.0738	0.1141	-0.2774
45748	-0.0240	-0.9857	0.0427	0.0269	-0.1276	-0.2639
45760	-0.0231	-0.9855	0.0429	0.0000	0.1276	-0.2147
45772	-0.0236	-0.9851	0.0431	0.3223	0.1141	-0.0895
45784	-0.0233	-0.9854	0.0428	0.0940	0.2081	-0.1879
45796	-0.0236	-0.9851	0.0428	0.1477	0.2484	-0.2863
45808	-0.0233	-0.9857	0.0428	0.2484	-0.0134	-0.0671
45820	-0.0242	-0.9853	0.0429	0.1276	0.2350	-0.0895
45832	-0.0239	-0.9855	0.0429	0.0940	0.3155	-0.1253
45844	-0.0231	-0.9853	0.0425	0.0738	-0.0269	-0.0716
45856	-0.0240	-0.9852	0.0428	-0.0134	0.0201	-0.2460
45868	-0.0236	-0.9860	0.0425	0.0604	0.1544	-0.3445
45880	-0.0238	-0.9856	0.0424	0.0806	0.2887	-0.1029
45892	-0.0238	-0.9854	0.0424	0.1410	0.2551	-0.2237
45904	-0.0235	-0.9856	0.0430	0.2417	0.0671	-0.1208
45916	-0.0238	-0.9851	0.0432	0.1141	0.2081	-0.3802
45928	-0.0238	-0.9852	0.0433	0.0470	0.2618	-0.1074
45940	-0.0234	-0.9853	0.0432	0.0873	0.1544	-0.2192
45952	-0.0236	-0.9853	0.0435	0.1007	-0.0336	-0.0671
45964	-0.0237	-0.9857	0.0430	0.2484	0.1074	0.0045
45976	-0.0233	-0.9855	0.0430	0.2618	0.1880	-0.2103
45988	-0.0237	-0.9856	0.0425	0.1611	0.1208	-0.2103
46000	-0.0236	-0.9857	0.0427	0.3693	0.1544	-0.1342
46012	-0.0235	-0.9860	0.0425	0.1880	0.2148	-0.1163
46024	-0.0238	-0.9858	0.0428	0.2820	-0.0604	-0.1029
46036	-0.0234	-0.9857	0.0428	0.3693	0.0403	-0.0850
46048	-0.0234	-0.9861	0.0422	0.0806	0.1141	-0.1118
46060	-0.0234	-0.9858	0.0425	0.1746	-0.1074	-0.2550
46072	-0.0231	-0.9857	0.0423	0.0537	0.1544	-0.2103
46084	-0.0231	-0.9861	0.0427	0.2350	0.1477	-0.1476
46096	-0.0241	-0.9851	0.0430	0.2148	0.2686	-0.0089
46108	-0.0242	-0.9849	0.0430	0.3491	-0.0806	0.0045
46120	-0.0235	-0.9856	0.0426	0.2283	0.1410	-0.2416
46132	-0.0234	-0.9849	0.0433	0.0470	0.2417	-0.2147
46144	-0.0231	-0.9857	0.0427	0.0671	0.2484	-0.2237
46156	-0.0235	-0.9853	0.0429	0.1410	0.0336	-0.1431
46168	-0.0238	-0.9853	0.0430	0.3021	0.2551	-0.5547
46180	-0.0237	-0.9857	0.0431	0.1410	0.3021	-0.2058
46192	-0.0237	-0.9861	0.0428	-0.0067	0.3155	-0.3579
46204	-0.0235	-0.9858	0.0430	-0.0671	-0.0336	-0.2595
46216	-0.0239	-0.9859	0.0429	0.1074	0.2551	0.0313
46228	-0.0237	-0.9855	0.0432	0.0940	0.1813	-0.2237
46240	-0.0238	-0.9852	0.0433	0.0134	0.2417	-0.2013
46252	-0.0234	-0.9853	0.0429	-0.0470	0.3155	-0.1118
46264	-0.0240	-0.9849	0.0433	0.2350	0.3693	-0.0447
46276	-0.0233	-0.9857	0.0432	0.1964	0.2316	-0.2617
46292	-0.0232	-0.9855	0.0429	0.1678	0.1947	-0.1118
46304	-0.0238	-0.9856	0.0432	0.1276	0.2283	-0.2326
46316	-0.0226	-0.9865	0.0422	0.1276	-0.0201	-0.1253
46328	-0.0232	-0.9857	0.0430	0.2618	0.0000	-0.2729
46340	-0.0234	-0.9854	0.0431	0.2769	0.3575	-0.2550
46356	-0.0235	-0.9854	0.0434	0.2148	0.2618	-0.1208
46368	-0.0232	-0.9859	0.0429	0.2417	0.0806	-0.2326
46380	-0.0232	-0.9859	0.0427	-0.1007	-0.0470	-0.2863
46392	-0.0236	-0.9852	0.0431	0.0000	0.0738	-0.2595
46404	-0.0236	-0.9856	0.0433	-0.1880	0.2148	0.0582
46416	-0.0238	-0.9855	0.0432	0.1410	-0.1141	-0.1745
46428	-0.0238	-0.9857	0.0430	0.0940	0.2148	-0.2953
46440	-0.0233	-0.9860	0.0430	0.3978	0.1460	-0.2013
46456	-0.0237	-0.9859	0.0431	0.3625	0.0134	-0.2774
46468	-0.0233	-0.9858	0.0431	0.3693	0.2484	-0.3131
46480	-0.0238	-0.9851	0.0433	0.2753	0.1410	-0.1387
46492	-0.0235	-0.9858	0.0428	0.1611	0.1208	-0.1655
46504	-0.0235	-0.9859	0.0428	0.3223	0.1611	-0.0447
46516	-0.0234	-0.9859	0.0429	0.3424	0.2081	-0.2013
46528	-0.0234	-0.9863	0.0430	0.3223	0.0671	-0.1924
46540	-0.0240	-0.9855	0.0430	0.1947	0.1477	-0.2147
46552	-0.0240	-0.9854	0.0432	0.0537	0.0738	-0.2416
46564	-0.0235	-0.9859	0.0430	0.1813	0.1544	-0.1745
46576	-0.0237	-0.9862	0.0430	0.1746	0.1074	-0.1163
46588	-0.0238	-0.9857	0.0429	0.1007	0.1007	-0.1118
46600	-0.0231	-0.9857	0.0426	0.0000	0.0336	-0.1655
46612	-0.0230	-0.9858	0.0429	-0.0067	0.0269	-0.2818
46624	-0.0232	-0.9857	0.0427	0.1544	0.2148	-0.1566
46636	-0.0235	-0.9858	0.0430	0.0537	0.0201	-0.0582
46648	-0.0234	-0.9858	0.0428	0.2148	0.0738	-0.2192
46660	-0.0231	-0.9858	0.0428	0.2417	-0.0806	-0.1118
46672	-0.0230	-0.9859	0.0427	0.1813	0.2686	-0.2103
46684	-0.0235	-0.9853	0.0432	0.2954	0.2820	-0.2595
46696	-0.0234	-0.9861	0.0430	0.2148	0.4431	-0.3310
46708	-0.0235	-0.9861	0.0427	0.1880	0.4700	-0.1387
46720	-0.0229	-0.9856	0.0428	0.2618	0.2484	-0.3221
46732	-0.0233	-0.9864	0.0430	0.2887	0.2216	-0.1476
46744	-0.0230	-0.9863	0.0427	0.3021	0.1662	-0.0705
46760	-0.0233	-0.9856	0.0431	0.2618	0.3155	-0.3221
46772	-0.0237	-0.9856	0.0430	0.1863	0.0856	-0.1577
46788	-0.0239	-0.9857	0.0431	0.0000	0.3357	-0.2147
46800	-0.0235	-0.9857	0.0431	0.2669	0.3223	-0.3020
46816	-0.0236	-0.9856	0.0428	0.2669	0.0252	-0.3288
46832	-0.0237	-0.9854	0.0433	0.2753	0.3693	-0.0850
46844	-0.0233	-0.9854	0.0428	0.0470	0.2686	-0.4339
46856	-0.0234	-0.9862	0.0430	0.4028	0.2283	-0.3266
46868	-0.0235	-0.9861	0.0430	0.3088	0.3088	-0.1655
46880	-0.0235	-0.9860	0.0433	0.1007	0.0806	-0.1979
46896	-0.0233	-0.9858	0.0428	0.0201	0.0940	-0.1566
46908	-0.0233	-0.9860	0.0425	0.1074	0.1678	-0.1297
46920	-0.0235	-0.9861	0.0429	-0.0856	0.1007	-0.0369
46936	-0.0237	-0.9856	0.0430	0.0336	0.0470	-0.3131
