43944	0.0101	-0.9902	0.0215	-6.5192	-6.7676	-2.3218
43956	0.0102	-0.9890	0.0197	-6.0156	-6.8817	-2.5320
43968	0.0097	-0.9855	0.0185	-5.1764	-6.9019	-2.7870
43980	0.0104	-0.9826	0.0177	-4.2969	-6.8011	-3.0644
43992	0.0109	-0.9815	0.0170	-3.4442	-7.0227	-3.2791
44004	0.0113	-0.9836	0.0166	-2.1350	-7.0093	-3.4043
44016	0.0116	-0.9877	0.0171	-0.8459	-7.0563	-3.3462
44028	0.0118	-0.9908	0.0179	0.1074	-7.1436	-3.1583
44040	0.0123	-0.9913	0.0198	0.8258	-7.0898	-3.0957
44052	0.0125	-0.9882	0.0240	1.3159	-7.6068	-2.7244
44064	0.0116	-0.9839	0.0279	1.3428	-8.3655	-2.6796
44076	0.0114	-0.9807	0.0308	0.9332	-9.2316	-2.1965
44088	0.0113	-0.9801	0.0322	-0.0269	-10.3931	-1.8699
44100	0.0110	-0.9820	0.0320	-0.8527	-11.7493	-1.4226
44112	0.0114	-0.9852	0.0311	-1.6180	-12.9443	-1.4270
44124	0.0108	-0.9875	0.0303	-2.4438	-13.6829	-1.3018
44136	0.0119	-0.9874	0.0285	-3.0548	-14.4550	-1.2660
44148	0.0116	-0.9856	0.0265	-3.7060	-14.9451	-1.1721
44160	0.0115	-0.9828	0.0240	-4.0216	-15.0525	-1.1765
44172	0.0115	-0.9816	0.0218	-3.5986	-15.2808	-1.3331
44184	0.0115	-0.9823	0.0209	-3.3569	-15.3949	-1.3555
44196	0.0119	-0.9856	0.0198	-2.8467	-15.3345	-0.8723
44208	0.0118	-0.9885	0.0188	-2.3096	-15.7575	-0.5771
44220	0.0120	-0.9907	0.0178	-1.3226	-15.8917	-0.5771
44232	0.0125	-0.9902	0.0175	-0.3424	-16.2744	-0.7471
44244	0.0120	-0.9878	0.0170	0.6781	-16.4020	-0.1655
44256	0.0127	-0.9850	0.0169	1.7725	-16.4825	0.1387
44268	0.0129	-0.9829	0.0175	2.9810	-16.3617	0.2416
44280	0.0126	-0.9842	0.0186	3.6725	-16.5430	0.2326
44292	0.0122	-0.9861	0.0200	4.3909	-16.1267	0.7292
44304	0.0124	-0.9881	0.0214	5.0153	-16.6437	0.7605
44316	0.0116	-0.9888	0.0230	5.2637	-16.6168	0.8500
44328	0.0117	-0.9866	0.0248	5.0488	-16.5698	0.8768
44340	0.0113	-0.9841	0.0264	4.7534	-16.3147	1.0021
44352	0.0120	-0.9813	0.0275	4.0619	-16.6840	1.1676
44364	0.0111	-0.9802	0.0285	3.5315	-16.5027	1.2213
44376	0.0115	-0.9814	0.0291	2.6050	-16.5430	1.1855
44388	0.0115	-0.9837	0.0290	1.6180	-16.5362	1.1139
44400	0.0114	-0.9861	0.0288	0.9937	-16.3483	1.3465
44412	0.0111	-0.9872	0.0280	0.2081	-16.5832	1.1900
44424	0.0104	-0.9857	0.0275	-0.4700	-16.4893	1.0602
44436	0.0111	-0.9838	0.0261	-1.2152	-16.2610	0.8902
44448	0.0112	-0.9821	0.0247	-1.4905	-16.3214	1.0021
44460	0.0103	-0.9810	0.0236	-1.7188	-16.6168	0.8187
44472	0.0106	-0.9832	0.0219	-1.4703	-16.5228	0.8858
44484	0.0106	-0.9859	0.0206	-1.1615	-16.3818	0.5055
44496	0.0104	-0.9886	0.0198	-0.5707	-16.3684	0.1879
44508	0.0104	-0.9892	0.0190	0.0000	-16.5362	-0.0313
44520	0.0099	-0.9874	0.0187	0.8124	-16.5228	-0.0224
44532	0.0101	-0.9847	0.0190	1.6718	-16.4423	-0.2774
44544	0.0096	-0.9822	0.0196	2.5177	-16.6101	-0.6352
44556	0.0095	-0.9823	0.0204	3.1354	-16.4490	-1.1363
44568	0.0088	-0.9832	0.0218	3.2025	-16.1200	-1.3555
44580	0.0093	-0.9858	0.0230	3.6456	-16.2073	-1.6686
44592	0.0091	-0.9871	0.0248	3.7967	-16.1385	-2.0500
44608	0.0096	-0.9862	0.0266	3.3838	-16.2006	-2.6349
44620	0.0099	-0.9834	0.0279	2.5848	-16.2677	-2.7646
44632	0.0106	-0.9805	0.0291	1.9067	-16.4020	-3.2567
44644	0.0107	-0.9797	0.0299	0.9399	-16.4490	-3.3909
44656	0.0114	-0.9809	0.0301	-0.1343	-16.1267	-3.6191
44668	0.0117	-0.9836	0.0303	-1.0407	-16.1133	-3.4670
44680	0.0120	-0.9852	0.0299	-2.0679	-16.3818	-3.6146
44692	0.0120	-0.9861	0.0292	-3.1152	-16.3885	-3.4133
44704	0.0120	-0.9859	0.0279	-3.9008	-16.0663	-3.1941
44716	0.0124	-0.9849	0.0264	-4.5117	-16.1267	-2.9391
44728	0.0126	-0.9829	0.0251	-4.9683	-16.2274	-2.6081
44740	0.0127	-0.9832	0.0236	-5.1965	-16.1603	-2.5097
44752	0.0123	-0.9846	0.0217	-4.8340	-16.3416	-2.1518
44764	0.0123	-0.9863	0.0204	-4.6057	-16.2677	-2.0489
44776	0.0120	-0.9890	0.0187	-4.0552	-16.2744	-1.9147
44788	0.0114	-0.9893	0.0181	-3.4644	-15.8984	-1.8386
44800	0.0107	-0.9876	0.0183	-2.3767	-16.3416	-1.8699
44812	0.0108	-0.9855	0.0179	-1.4972	-16.2073	-1.8968
44824	0.0107	-0.9836	0.0182	-0.3424	-16.2341	-2.1518
44836	0.0099	-0.9831	0.0191	0.4633	-16.4087	-2.3665
44848	0.0102	-0.9846	0.0201	0.9937	-16.3013	-2.3889
44860	0.0103	-0.9859	0.0213	1.7456	-16.3214	-2.3978
44872	0.0102	-0.9871	0.0222	1.8597	-16.2341	-2.6707
44884	0.0110	-0.9871	0.0237	1.9806	-16.1603	-2.8452
44896	0.0116	-0.9851	0.0253	1.9403	-16.0126	-2.9794
44908	0.0125	-0.9831	0.0262	1.7523	-15.8716	-2.8228
44920	0.0129	-0.9819	0.0272	1.0675	-16.1401	-2.5678
44932	0.0132	-0.9820	0.0276	0.6110	-16.3080	-2.4023
44944	0.0137	-0.9838	0.0277	-0.0067	-15.9924	-2.0176
44956	0.0140	-0.9858	0.0276	-0.8661	-16.0193	-1.4136
44968	0.0148	-0.9873	0.0266	-1.2891	-16.1670	-0.8634
44980	0.0146	-0.9870	0.0259	-1.7120	-16.2006	-0.3042
44992	0.0146	-0.9858	0.0248	-2.0947	-16.2543	0.1834
45004	0.0143	-0.9842	0.0236	-2.4438	-16.2476	0.7516
45016	0.0138	-0.9836	0.0223	-2.2022	-16.1401	1.4405
45028	0.0133	-0.9844	0.0212	-1.9067	-16.3416	2.0041
45040	0.0123	-0.9860	0.0194	-1.1951	-16.0059	2.4068
45052	0.0120	-0.9877	0.0185	-0.6378	-16.3818	2.7288
45064	0.0114	-0.9881	0.0181	0.2148	-16.3348	2.4515
45076	0.0109	-0.9879	0.0176	1.0809	-16.2878	2.5365
45088	0.0101	-0.9864	0.0175	2.0074	-16.3416	2.2502
45100	0.0096	-0.9845	0.0183	2.8131	-16.2476	1.7357
45112	0.0086	-0.9827	0.0193	3.6725	-16.3080	1.2884
45124	0.0085	-0.9834	0.0204	4.2163	-16.1804	1.0602
45136	0.0086	-0.9849	0.0212	5.1025	-16.0730	0.3310
45148	0.0087	-0.9856	0.0224	5.2502	-16.2476	-0.3668
45160	0.0089	-0.9857	0.0241	5.3174	-16.1200	-0.8321
45172	0.0097	-0.9846	0.0255	5.3174	-15.8447	-1.1855
45184	0.0097	-0.9831	0.0266	4.7601	-15.9992	-1.4584
45196	0.0111	-0.9817	0.0282	4.2297	-16.1670	-1.4718
45208	0.0120	-0.9812	0.0291	3.4778	-16.1670	-1.8073
45220	0.0126	-0.9826	0.0294	2.6990	-16.0327	-1.6194
45232	0.0135	-0.9849	0.0293	1.7657	-16.0461	-1.1765
45244	0.0132	-0.9859	0.0289	0.7788	-15.9521	-0.9573
45256	0.0137	-0.9858	0.0285	-0.0269	-15.9992	-0.6039
45268	0.0140	-0.9851	0.0275	-0.9399	-15.9924	-0.1431
45280	0.0137	-0.9845	0.0265	-1.5173	-15.9924	0.2281
45292	0.0132	-0.9835	0.0252	-1.8329	-15.9790	0.4876
45304	0.0117	-0.9830	0.0243	-2.0007	-16.0461	1.0021
45316	0.0108	-0.9845	0.0230	-1.9537	-16.0461	0.9618
45328	0.0104	-0.9855	0.0220	-1.8262	-15.8984	0.9350
45340	0.0100	-0.9869	0.0209	-1.3696	-15.9387	0.5368
45352	0.0091	-0.9867	0.0204	-0.7855	-15.8044	0.0761
45364	0.0083	-0.9854	0.0205	-0.2484	-15.8514	-0.3534
45376	0.0079	-0.9837	0.0205	0.1074	-15.9119	-1.1184
45388	0.0067	-0.9824	0.0211	0.7251	-16.0529	-1.7357
45400	0.0063	-0.9819	0.0219	1.1279	-15.8447	-2.6215
45412	0.0074	-0.9832	0.0224	1.2555	-15.6702	-3.5564
45424	0.0081	-0.9847	0.0236	1.6785	-15.5359	-4.3706
45436	0.0094	-0.9854	0.0246	1.3562	-15.9052	-4.7285
45448	0.0105	-0.9852	0.0254	1.0944	-15.6567	-5.1401
45460	0.0113	-0.9839	0.0266	0.8325	-15.7507	-5.5159
45472	0.0122	-0.9827	0.0277	0.1947	-15.7575	-5.4532
45484	0.0135	-0.9826	0.0282	-0.5170	-15.6634	-5.2519
45496	0.0138	-0.9831	0.0281	-1.2891	-15.5426	-4.8225
45508	0.0147	-0.9845	0.0280	-2.1551	-15.4956	-4.1872
45520	0.0154	-0.9859	0.0278	-2.9474	-15.6030	-3.5162
45532	0.0148	-0.9863	0.0275	-3.4106	-15.6232	-2.7154
45544	0.0154	-0.9861	0.0263	-4.0418	-15.5090	-1.9639
45556	0.0153	-0.9856	0.0246	-4.2297	-15.5829	-1.0244
45568	0.0144	-0.9846	0.0238	-4.5587	-15.5963	0.0134
45580	0.0143	-0.9849	0.0222	-4.6527	-15.6030	0.2416
45592	0.0128	-0.9848	0.0212	-4.4311	-15.8363	0.7180
45608	0.0113	-0.9863	0.0198	-3.8403	-15.7575	0.7963
45620	0.0104	-0.9874	0.0186	-3.1421	-15.4822	0.9081
45632	0.0098	-0.9873	0.0183	-2.4774	-15.7910	0.6531
45644	0.0080	-0.9865	0.0214	-1.3629	-15.9387	0.2818
45656	0.0082	-0.9860	0.0219	0.2820	-16.2408	-0.3266
45668	0.0078	-0.9848	0.0228	1.9537	-16.7511	-1.1497
45680	0.0084	-0.9856	0.0258	3.7128	-17.3151	-1.7134
45692	0.0087	-0.9875	0.0280	5.2502	-18.1409	-2.5723
45704	0.0089	-0.9879	0.0297	6.6736	-18.9600	-3.4178
45716	0.0103	-0.9876	0.0298	7.7679	-19.6582	-3.5072
45728	0.0120	-0.9864	0.0300	7.9761	-20.4102	-3.8159
45740	0.0131	-0.9841	0.0314	7.1973	-20.2155	-3.8472
45752	0.0144	-0.9817	0.0323	6.4117	-20.4571	-3.4446
45764	0.0152	-0.9805	0.0329	4.7736	-20.5041	-2.7825
45776	0.0161	-0.9808	0.0329	2.4976	-20.4991	-1.9359
45792	0.0166	-0.9846	0.0325	1.0323	-20.4437	-0.5804
45808	0.0164	-0.9884	0.0319	-0.5102	-20.5041	0.8455
45820	0.0152	-0.9889	0.0297	-1.3965	-20.7391	1.9728
45832	0.0148	-0.9873	0.0269	-2.1283	-20.5310	2.8586
45844	0.0130	-0.9836	0.0239	-2.6688	-20.3078	3.7578
45860	0.0118	-0.9817	0.0208	-2.2156	-20.1148	4.3304
45872	0.0106	-0.9835	0.0186	-1.6785	-19.9402	4.3170
45884	0.0086	-0.9866	0.0172	-0.7922	-19.9670	4.3483
45896	0.0074	-0.9897	0.0163	0.4028	-20.1550	4.0620
45908	0.0065	-0.9901	0.0158	1.8530	-19.9737	3.0957
45920	0.0056	-0.9878	0.0169	3.4174	-20.0476	1.7268
45932	0.0054	-0.9832	0.0181	4.1693	-20.0946	0.4474
45944	0.0057	-0.9799	0.0211	5.0958	-20.1013	-0.6084
45956	0.0069	-0.9798	0.0275	5.9921	-20.1315	-2.6170
45972	0.0090	-0.9815	0.0301	6.2976	-20.2826	-3.9233
45984	0.0117	-0.9847	0.0321	5.5188	-20.5914	-5.5740
45996	0.0147	-0.9857	0.0369	4.0216	-21.0211	-7.2292
46008	0.0176	-0.9825	0.0394	2.3364	-21.6522	-7.8242
46020	0.0199	-0.9762	0.0370	0.4364	-22.3908	-8.2223
46032	0.0213	-0.9726	0.0348	-1.6382	-23.5590	-8.0702
46044	0.0232	-0.9752	0.0320	-4.0350	-24.6735	-7.3500
46056	0.0261	-0.9819	0.0286	-5.1361	-26.1035	-6.3748
46068	0.0276	-0.9899	0.0265	-6.2439	-28.0371	-5.4398
46080	0.0287	-0.9957	0.0253	-6.2305	-30.1721	-4.9030
46092	0.0284	-0.9960	0.0244	-5.0857	-33.2588	-4.4489
46108	0.0268	-0.9893	0.0233	-3.7262	-36.0468	-3.8696
46120	0.0250	-0.9822	0.0212	-2.1551	-38.5510	-3.4491
46132	0.0241	-0.9804	0.0202	-1.1682	-41.0352	-3.2299
46144	0.0212	-0.9819	0.0197	-1.0205	-43.1097	-3.2120
46156	0.0185	-0.9836	0.0177	-2.2022	-44.8419	-2.8138
46168	0.0158	-0.9827	0.0154	-4.0149	-46.3928	-2.7065
46180	0.0132	-0.9803	0.0119	-5.5255	-47.5275	-2.3486
46192	0.0112	-0.9788	0.0092	-7.3315	-48.8770	-2.6439
46204	0.0100	-0.9786	0.0064	-8.2043	-49.8773	-3.2075
46216	0.0081	-0.9789	0.0042	-9.0503	-50.9448	-4.1649
46228	0.0071	-0.9823	0.0036	-8.6609	-51.7572	-5.4711
46240	0.0075	-0.9850	0.0030	-7.7814	-52.4219	-6.8713
46252	0.0085	-0.9880	0.0029	-6.1231	-53.2275	-8.6563
46264	0.0099	-0.9885	0.0049	-4.2499	-54.0802	-10.1907
46276	0.0117	-0.9875	0.0083	-2.0880	-54.3756	-11.4835
46288	0.0147	-0.9861	0.0130	-0.0671	-54.4763	-12.3782
46300	0.0173	-0.9835	0.0165	1.5442	-54.4562	-12.6646
46312	0.0212	-0.9825	0.0173	2.6923	-53.8855	-12.2933
46324	0.0246	-0.9837	0.0180	2.8601	-53.2544	-11.1122
46336	0.0283	-0.9876	0.0179	1.7859	-52.1802	-9.3228
46348	0.0309	-0.9878	0.0172	0.0000	-50.7434	-6.6119
46360	0.0328	-0.9846	0.0154	-2.4506	-49.8639	-3.7846
46372	0.0329	-0.9813	0.0129	-4.5654	-48.8635	-1.1452
46384	0.0331	-0.9815	0.0108	-6.6870	-47.9974	1.7849
46396	0.0326	-0.9835	0.0100	-8.2581	-47.5275	4.3214
46408	0.0316	-0.9858	0.0088	-8.6945	-47.6550	5.9901
46420	0.0278	-0.9857	0.0070	-8.8556	-47.9504	6.8713
46432	0.0237	-0.9865	0.0054	-8.2513	-48.1586	6.8758
46444	0.0200	-0.9866	0.0050	-6.4587	-47.8363	6.4866
46456	0.0152	-0.9861	0.0046	-4.0955	-46.8494	5.4174
46468	0.0120	-0.9867	0.0045	-0.8862	-45.5670	4.6212
46480	0.0106	-0.9884	0.0041	1.9336	-43.6401	3.3417
46492	0.0119	-0.9920	0.0020	4.5386	-41.3171	1.6910
46504	0.0136	-0.9911	0.0016	6.3849	-38.9539	0.3266
46516	0.0168	-0.9874	0.0042	7.8082	-36.2482	-0.5592
46528	0.0188	-0.9803	0.0084	9.1510	-33.0994	-0.3758
46540	0.0221	-0.9762	0.0104	9.7284	-29.6417	0.1834
46552	0.0273	-0.9777	0.0129	9.6814	-26.0297	1.7939
46564	0.0338	-0.9846	0.0183	8.9429	-22.9010	4.1335
46576	0.0394	-0.9879	0.0270	7.7075	-20.0678	6.5090
46588	0.0419	-0.9866	0.0355	6.2170	-17.5098	8.4415
46600	0.0413	-0.9828	0.0406	5.0421	-15.9790	9.6628
46612	0.0372	-0.9848	0.0408	4.5520	-14.8779	9.7120
46624	0.0310	-0.9905	0.0359	3.9209	-13.3472	8.4594
46636	0.0246	-0.9898	0.0284	3.7195	-11.4740	5.8201
46648	0.0190	-0.9836	0.0196	3.5248	-9.4800	3.2030
46660	0.0157	-0.9763	0.0138	3.2294	-7.3920	1.4405
46672	0.0137	-0.9738	0.0107	2.9541	-6.1163	0.6710
46684	0.0103	-0.9763	0.0090	2.1149	-5.2167	1.4270
46696	0.0059	-0.9822	0.0072	1.6315	-4.4580	2.9302
46708	0.0024	-0.9881	0.0027	1.3025	-3.7866	3.3999
46720	-0.0010	-0.9901	0.0006	1.0407	-3.2092	3.9009
46732	-0.0046	-0.9898	0.0002	2.2156	-2.5043	3.9949
46744	-0.0065	-0.9871	-0.0002	3.1958	-1.8732	3.2746
46756	-0.0070	-0.9821	0.0012	3.6926	-1.1011	2.1875
46768	-0.0055	-0.9778	0.0042	3.5651	-0.9668	1.4673
46780	-0.0045	-0.9760	0.0089	3.0951	-0.8124	1.5165
46792	-0.0046	-0.9762	0.0154	2.1820	-1.3965	2.2278
46804	-0.0075	-0.9793	0.0177	0.9937	-2.0007	2.6439
46816	-0.0109	-0.9838	0.0169	-0.1074	-2.2290	1.4181
46828	-0.0122	-0.9872	0.0140	-0.8392	-2.5244	-0.5100
46840	-0.0116	-0.9868	0.0111	-1.6046	-2.9071	-2.3754
46852	-0.0107	-0.9825	0.0110	-2.2961	-3.4576	-3.1852
46864	-0.0103	-0.9773	0.0130	-2.8668	-4.2096	-4.1201
46876	-0.0096	-0.9746	0.0160	-3.4845	-4.4446	-4.9298
46888	-0.0074	-0.9783	0.0190	-3.8135	-4.5386	-5.6456
46900	-0.0068	-0.9840	0.0208	-3.6188	-4.0888	-5.7977
46912	-0.0051	-0.9901	0.0209	-3.3771	-3.9276	-5.2966
46924	-0.0039	-0.9922	0.0209	-2.7258	-3.4509	-4.8672
46936	-0.0021	-0.9919	0.0212	-1.5979	-3.1555	-4.1917
46948	-0.0015	-0.9890	0.0225	-0.3961	-2.7527	-3.3015
46960	-0.0015	-0.9875	0.0221	1.0742	-1.8195	-2.4247
46972	-0.0019	-0.9856	0.0210	1.6382	-1.1884	-0.9931
46984	-0.0014	-0.9839	0.0203	1.8329	-0.2216	-0.1118
46996	-0.0009	-0.9843	0.0217	2.2626	0.1343	0.3892
47008	-0.0006	-0.9852	0.0244	2.5244	0.3357	0.0447
47020	0.0001	-0.9868	0.0278	2.7460	0.6915	-0.5145
47032	-0.0000	-0.9860	0.0297	2.9877	0.8258	-1.2705
47044	0.0003	-0.9846	0.0290	2.9054	0.9467	-1.4092
47060	0.0000	-0.9846	0.0268	2.5848	0.9265	-1.0200
47072	0.0001	-0.9847	0.0260	1.9739	0.6714	-0.3713
47084	0.0009	-0.9829	0.0254	1.0071	0.6714	0.0537
47096	0.0009	-0.9830	0.0249	1.0138	0.1007	-0.0358
47108	0.0007	-0.9846	0.0226	0.5841	-0.1880	-0.2774
47120	0.0007	-0.9866	0.0207	-0.0336	-0.7385	-0.3758
47132	0.0014	-0.9860	0.0198	-0.3961	-0.6848	-0.2550
47144	0.0014	-0.9843	0.0186	-0.8661	-0.8661	0.0492
47156	0.0024	-0.9832	0.0184	-1.2824	-1.1346	0.0626
47168	0.0035	-0.9829	0.0203	-0.9131	-1.3495	-0.1610
47780	0.0131	-0.9838	0.0305	-0.4431	-5.5524	1.0289
48056	0.0116	-0.9867	0.0325	-0.7788	-4.4513	3.5520
48068	0.0094	-0.9836	0.0324	-1.4972	-4.5856	3.0778
48080	0.0097	-0.9811	0.0318	-2.3834	-4.7333	2.5678
48092	0.0091	-0.9783	0.0309	-2.6318	-4.7870	1.9057
48104	0.0087	-0.9789	0.0295	-3.3032	-4.6863	1.1273
48116	0.0145	-0.9842	0.0175	-3.2629	-3.5181	0.4608
48128	0.0101	-0.9862	0.0212	-2.5647	-1.7926	-0.4608
48140	0.0088	-0.9871	0.0233	-2.0142	-0.8795	-0.8187
48152	0.0094	-0.9872	0.0181	-1.6516	-0.4700	-1.2257
48164	0.0086	-0.9850	0.0186	-1.4972	0.2484	-1.8207
48176	0.0106	-0.9825	0.0208	-1.2085	0.3491	-2.0399
48188	0.0104	-0.9810	0.0201	-0.9265	0.7318	-2.0936
48200	0.0101	-0.9826	0.0195	-0.5640	0.8997	-1.8789
48212	0.0104	-0.9863	0.0209	0.1141	0.9198	-2.0131
48224	0.0108	-0.9889	0.0210	0.8728	0.8527	-1.7849
48236	0.0103	-0.9899	0.0216	1.5173	1.1816	-1.8789
48248	0.0103	-0.9884	0.0222	2.1149	1.0138	-1.9370
48260	0.0095	-0.9847	0.0235	2.4640	0.9399	-2.1294
48272	0.0093	-0.9806	0.0244	2.4170	1.1145	-1.9684
48284	0.0095	-0.9792	0.0245	2.4036	1.0339	-2.2278
48296	0.0088	-0.9798	0.0252	2.2357	1.0339	-2.5275
48308	0.0085	-0.9831	0.0249	1.9806	1.2421	-2.7378
48320	0.0088	-0.9866	0.0250	1.8195	1.0742	-3.1941
48332	0.0048	-0.9885	0.0150	1.6248	0.5237	-3.4043
48344	0.0073	-0.9867	0.0211	1.5576	0.1074	-3.9591
48356	0.0062	-0.9833	0.0149	1.5778	-0.2820	-4.4512
48368	0.0085	-0.9806	0.0154	1.7188	-0.2081	-4.6614
48380	0.0100	-0.9798	0.0165	1.4770	0.4431	-4.7017
48392	0.0064	-0.9819	0.0154	1.5039	0.4028	-4.6927
48404	0.0077	-0.9849	0.0188	1.2286	-0.2081	-4.6569
48416	0.0103	-0.9866	0.0228	1.0272	-0.6445	-4.4109
48428	0.0115	-0.9870	0.0259	0.2216	-0.8527	-4.0575
48440	0.0134	-0.9860	0.0274	-0.5035	-1.0944	-3.2970
48452	0.0134	-0.9838	0.0271	-1.6180	-0.9735	-2.6931
48464	0.0129	-0.9815	0.0266	-2.1216	-0.8929	-2.0131
48476	0.0132	-0.9819	0.0255	-2.5781	-1.1078	-1.3197
48488	0.0134	-0.9840	0.0243	-2.8265	-1.2353	-0.8410
48500	0.0160	-0.9876	0.0184	-3.0615	-1.0675	-0.3758
48512	0.0138	-0.9889	0.0194	-2.5446	-0.1208	-0.0939
48524	0.0125	-0.9879	0.0200	-2.1551	0.3693	0.3400
48536	0.0124	-0.9865	0.0186	-1.7053	0.3894	0.3624
48548	0.0118	-0.9840	0.0194	-1.0071	0.4498	0.5547
48560	0.0107	-0.9825	0.0193	-0.4364	0.5304	0.6800
48572	0.0103	-0.9832	0.0194	0.1208	0.4565	0.9215
48584	0.0105	-0.9855	0.0198	0.6110	0.5707	0.9260
48596	0.0105	-0.9875	0.0202	1.2689	0.2081	1.0155
48608	0.0104	-0.9879	0.0207	1.7792	0.0470	0.9976
48620	0.0109	-0.9866	0.0217	2.2156	0.1611	1.3510
48632	0.0103	-0.9848	0.0227	2.1551	-0.0470	1.1586
48644	0.0108	-0.9826	0.0233	2.0813	-0.1141	1.1676
48656	0.0133	-0.9825	0.0219	1.8530	0.2014	1.4002
48668	0.0120	-0.9826	0.0238	1.9873	0.5102	1.4002
48680	0.0131	-0.9845	0.0238	1.8262	0.9534	1.7939
48692	0.0136	-0.9861	0.0237	1.5912	1.1884	2.1473
48704	0.0131	-0.9867	0.0250	1.2085	1.6650	2.2681
48716	0.0134	-0.9858	0.0246	1.0272	1.8597	2.4828
48728	0.0131	-0.9838	0.0210	0.6781	2.2424	2.7378
48740	0.0127	-0.9823	0.0218	0.3894	2.3767	2.7915
48752	0.0140	-0.9819	0.0200	-0.0940	2.1820	2.9973
48764	0.0135	-0.9836	0.0172	-0.0269	2.3700	2.9883
48776	0.0121	-0.9844	0.0174	-0.1678	2.6117	3.0509
48788	0.0122	-0.9846	0.0177	-0.4431	2.5848	2.8452
48800	0.0115	-0.9860	0.0190	-0.3760	2.8467	2.7557
48812	0.0107	-0.9854	0.0207	-0.5573	2.8534	2.5320
48824	0.0099	-0.9833	0.0220	-0.9064	2.9810	2.2099
48836	0.0085	-0.9816	0.0241	-1.0675	3.0078	1.7715
48848	0.0074	-0.9808	0.0247	-1.1884	2.8265	1.1497
48860	0.0082	-0.9811	0.0254	-1.3428	2.8534	0.5637
48872	0.0081	-0.9833	0.0249	-1.7053	2.6788	-0.1476
48884	0.0084	-0.9858	0.0242	-1.5643	2.6990	-0.7068
48896	0.0085	-0.9871	0.0234	-1.5845	2.7258	-0.9752
48908	0.0085	-0.9873	0.0206	-1.6583	2.8198	-1.4628
48920	0.0084	-0.9859	0.0175	-1.1816	2.4036	-1.6463
48932	0.0092	-0.9838	0.0167	-0.4096	2.0343	-1.8118
48944	0.0096	-0.9827	0.0160	0.0738	1.7657	-1.9147
48956	0.0099	-0.9821	0.0173	0.8191	1.3361	-1.7223
48968	0.0103	-0.9844	0.0188	0.8594	1.0071	-1.6552
48980	0.0120	-0.9872	0.0211	1.3898	0.7788	-1.3689
48992	0.0127	-0.9889	0.0229	1.7456	0.4096	-1.0915
49004	0.0123	-0.9878	0.0242	1.6583	0.4297	-0.9126
49016	0.0122	-0.9849	0.0250	1.3025	0.5438	-0.6173
49028	0.0120	-0.9824	0.0250	1.3763	0.3827	-0.4339
49040	0.0093	-0.9806	0.0204	1.0272	0.0134	-0.1163
49052	0.0094	-0.9813	0.0214	0.9131	-0.0067	-0.0805
49064	0.0078	-0.9836	0.0197	0.8392	-0.5438	-0.1745
49076	0.0073	-0.9861	0.0179	0.8459	-0.8191	-0.4474
49088	0.0075	-0.9873	0.0188	0.9601	-1.5845	-0.9797
49100	0.0079	-0.9854	0.0194	0.7385	-1.9537	-1.2034
49112	0.0077	-0.9829	0.0208	0.1611	-2.5110	-1.6865
49124	0.0085	-0.9819	0.0218	0.2484	-2.4976	-2.3665
49136	0.0086	-0.9820	0.0230	0.0940	-2.3700	-2.5499
49148	0.0093	-0.9817	0.0234	-0.1410	-2.9004	-2.7020
49160	0.0095	-0.9833	0.0240	-0.3223	-2.9877	-2.8362
49172	0.0097	-0.9857	0.0234	-0.4968	-2.8735	-3.0957
49184	0.0102	-0.9866	0.0228	-0.5102	-2.9272	-2.8765
49196	0.0112	-0.9871	0.0210	-0.7385	-2.6788	-2.8854
49208	0.0123	-0.9859	0.0205	-0.6244	-2.9407	-2.5991
49220	0.0124	-0.9838	0.0199	-0.4297	-2.9004	-2.3441
49232	0.0127	-0.9830	0.0197	-0.0403	-2.9608	-1.8118
49244	0.0125	-0.9839	0.0194	0.3290	-3.1085	-1.6373
49256	0.0122	-0.9853	0.0199	0.3625	-2.8937	-1.2571
49268	0.0121	-0.9868	0.0202	0.3693	-2.9810	-0.7873
49280	0.0160	-0.9884	0.0177	0.7520	-2.5513	-0.4652
49292	0.0129	-0.9865	0.0204	0.9534	-1.5106	-0.0805
49304	0.0120	-0.9846	0.0216	0.9668	-1.3495	0.2281
49316	0.0121	-0.9819	0.0209	0.8795	-0.6982	0.4876
49328	0.0105	-0.9820	0.0227	0.8191	-0.2618	0.6710
49340	0.0107	-0.9831	0.0234	0.2686	0.0201	0.4921
49352	0.0099	-0.9845	0.0243	0.3625	0.1276	0.3937
49364	0.0092	-0.9849	0.0251	0.1678	0.0201	0.1566
49376	0.0097	-0.9858	0.0249	-0.0738	-0.0470	0.2416
49388	0.0097	-0.9850	0.0249	-0.3625	0.1746	0.0179
49400	0.0109	-0.9840	0.0228	-0.8392	0.2618	-0.1968
49412	0.0108	-0.9831	0.0227	-0.5707	0.4163	-0.1655
49424	0.0113	-0.9827	0.0223	-0.7788	0.8594	-0.4966
49436	0.0122	-0.9836	0.0219	-0.7654	1.3092	-0.0939
49448	0.0120	-0.9847	0.0223	-0.7318	1.5442	-0.0582
49460	0.0121	-0.9864	0.0224	-0.4297	1.1951	-0.0895
49472	0.0123	-0.9872	0.0221	-0.2484	1.5576	0.2237
49484	0.0129	-0.9873	0.0191	0.1544	1.3629	0.7516
49496	0.0128	-0.9858	0.0204	0.4565	1.1078	0.8634
