37680	0.0015	-0.9834	0.0096	-0.7520	3.0749	0.4160
37692	0.0015	-0.9840	0.0089	-0.9332	3.0011	0.4026
37704	0.0014	-0.9845	0.0087	-0.7520	2.8601	0.3176
37716	0.0021	-0.9842	0.0080	-0.6311	2.9608	0.3668
37728	0.0016	-0.9841	0.0081	-0.5237	3.0212	0.2147
37740	0.0020	-0.9845	0.0078	-0.4901	3.0884	0.2774
37752	0.0014	-0.9844	0.0079	-0.6378	2.9272	0.0761
37764	0.0020	-0.9847	0.0075	-0.1477	2.6184	-0.0313
37776	0.0016	-0.9842	0.0076	-0.0604	2.5244	-0.2416
37788	0.0019	-0.9844	0.0075	0.2484	2.5311	-0.1387
37800	0.0021	-0.9844	0.0077	0.5505	2.7594	-0.2684
37812	0.0014	-0.9842	0.0082	0.6042	2.6385	-0.4026
37824	0.0013	-0.9840	0.0085	0.6915	2.5378	-0.4697
37836	0.0016	-0.9840	0.0084	0.7855	2.2357	-0.3400
37848	0.0021	-0.9837	0.0086	0.9332	2.6184	-0.3400
37860	0.0020	-0.9837	0.0088	1.0071	2.5915	-0.6576
37872	0.0017	-0.9840	0.0092	0.9534	2.5647	-0.7605
37884	0.0019	-0.9846	0.0093	1.1615	2.5848	-0.6710
37896	0.0018	-0.9838	0.0095	0.9265	2.3767	-0.7023
37908	0.0023	-0.9837	0.0097	0.9467	2.5244	-0.8500
37920	0.0015	-0.9839	0.0100	0.7050	2.4707	-0.7963
37932	0.0020	-0.9837	0.0098	0.6177	2.3834	-0.7650
37944	0.0021	-0.9840	0.0097	0.4431	2.1484	-0.7829
37956	0.0018	-0.9834	0.0098	0.2753	2.1686	-0.8321
37968	0.0017	-0.9845	0.0095	0.0940	2.1484	-0.7158
37980	0.0019	-0.9841	0.0094	0.0738	2.2894	-0.8679
37992	0.0022	-0.9846	0.0089	0.1141	2.1216	-0.9260
38004	0.0025	-0.9848	0.0085	0.1947	2.1014	-0.5905
38016	0.0024	-0.9845	0.0087	-0.2551	1.9940	-0.7516
38028	0.0021	-0.9849	0.0085	-0.1947	2.0477	-0.7516
38040	0.0027	-0.9845	0.0082	0.2081	1.8799	-0.6352
38052	0.0028	-0.9845	0.0082	0.1208	1.7792	-0.7471
38064	0.0023	-0.9847	0.0079	0.2686	2.0209	-0.5681
38076	0.0023	-0.9848	0.0076	0.2686	2.1417	-0.6084
38088	0.0025	-0.9845	0.0082	0.5975	2.0343	-0.7650
38100	0.0024	-0.9847	0.0079	0.6580	1.8329	-0.4518
38112	0.0022	-0.9843	0.0084	0.9534	1.4636	-0.3042
38124	0.0024	-0.9846	0.0083	0.9198	1.6583	-0.2505
38136	0.0030	-0.9846	0.0083	0.9802	1.5375	-0.2460
38148	0.0018	-0.9843	0.0091	0.9399	1.5979	-0.1521
38160	0.0022	-0.9841	0.0095	1.2286	1.6718	-0.1789
38172	0.0024	-0.9843	0.0094	1.0205	1.4502	-0.1431
38184	0.0027	-0.9848	0.0094	1.0004	1.3898	0.1163
38196	0.0022	-0.9846	0.0099	0.8459	1.5912	0.0582
38208	0.0023	-0.9845	0.0103	0.8594	1.3361	0.0447
38220	0.0021	-0.9838	0.0106	0.5035	1.4032	0.1297
38232	0.0022	-0.9840	0.0107	0.3760	1.5375	0.2416
38244	0.0021	-0.9841	0.0103	0.0873	1.2219	0.4071
38256	0.0025	-0.9846	0.0100	-0.1477	1.1212	0.4563
38268	0.0023	-0.9840	0.0099	-0.2417	1.2152	0.4116
38280	0.0015	-0.9837	0.0100	-0.3894	1.1816	0.5100
38292	0.0016	-0.9839	0.0101	-0.4633	1.3696	0.4026
38304	0.0025	-0.9845	0.0095	-0.6110	1.1346	0.2774
38316	0.0015	-0.9839	0.0096	-0.9064	0.9534	0.5592
38328	0.0023	-0.9842	0.0089	-0.7318	1.1279	0.5055
38340	0.0024	-0.9843	0.0085	-0.7385	0.7587	0.5816
38352	0.0023	-0.9843	0.0084	-0.6177	1.0339	0.5413
38364	0.0022	-0.9847	0.0084	-0.4633	0.8661	0.5950
38376	0.0026	-0.9856	0.0081	-0.6714	0.7922	0.5234
38388	0.0026	-0.9851	0.0079	-0.4431	0.7520	0.4831
38400	0.0021	-0.9848	0.0080	-0.2014	0.6177	0.5950
38412	0.0025	-0.9843	0.0080	-0.2820	0.6445	0.4563
38424	0.0020	-0.9846	0.0083	-0.1007	0.8392	0.5905
38436	0.0015	-0.9845	0.0083	0.1611	0.8392	0.5637
38448	0.0017	-0.9842	0.0084	0.2820	0.5640	0.2729
38460	0.0018	-0.9841	0.0085	0.4297	0.4633	0.2416
38472	0.0018	-0.9841	0.0091	0.5371	0.4767	0.3847
38484	0.0019	-0.9841	0.0091	0.4565	0.3760	0.2729
38496	0.0020	-0.9845	0.0096	0.3223	0.4028	-0.0045
38508	0.0016	-0.9842	0.0097	0.3760	0.5505	0.1431
38520	0.0021	-0.9842	0.0099	0.2283	0.3558	0.0761
38532	0.0024	-0.9841	0.0099	0.0403	0.3625	-0.0761
38544	0.0022	-0.9843	0.0097	0.1410	0.2014	-0.1297
38556	0.0018	-0.9845	0.0095	0.0269	0.1208	-0.1431
38568	0.0018	-0.9842	0.0097	0.0067	0.2350	-0.4518
38580	0.0022	-0.9845	0.0098	-0.2350	0.1611	-0.3042
38592	0.0023	-0.9845	0.0095	-0.4163	0.1276	-0.3534
38604	0.0017	-0.9839	0.0094	-0.5707	0.0403	-0.5681
38616	0.0019	-0.9842	0.0093	-0.2014	0.0940	-0.6308
38628	0.0016	-0.9846	0.0093	-0.3625	0.1678	-0.6129
38640	0.0020	-0.9845	0.0086	-0.2148	0.1544	-0.6666
38652	0.0029	-0.9848	0.0082	-0.3693	-0.0873	-0.7739
38664	0.0027	-0.9849	0.0084	-0.3625	-0.1343	-0.9708
38676	0.0028	-0.9850	0.0079	0.0000	-0.0537	-1.0334
38688	0.0025	-0.9852	0.0075	0.0470	-0.1074	-0.7918
38700	0.0021	-0.9847	0.0078	0.3021	-0.0336	-0.7650
38712	0.0027	-0.9849	0.0079	0.4297	-0.2753	-0.9081
38724	0.0025	-0.9849	0.0080	0.6110	-0.1678	-0.8768
38736	0.0021	-0.9852	0.0080	0.6982	-0.1746	-0.8276
38748	0.0027	-0.9852	0.0082	1.1279	-0.3625	-0.8992
38760	0.0024	-0.9847	0.0087	1.2353	-0.4096	-1.0647
38772	0.0025	-0.9847	0.0088	1.0742	-0.5035	-1.1273
38784	0.0026	-0.9843	0.0089	1.5308	-0.5707	-1.1765
38796	0.0027	-0.9851	0.0088	1.3159	-0.3961	-1.0289
38808	0.0021	-0.9842	0.0100	1.3226	-0.4767	-0.8187
38820	0.0028	-0.9847	0.0099	1.0205	-0.4565	-0.7381
38832	0.0024	-0.9845	0.0100	1.0205	-0.7251	-0.8902
38844	0.0026	-0.9843	0.0101	0.9937	-0.7251	-0.8455
38856	0.0029	-0.9841	0.0103	1.1078	-0.4834	-1.0155
38868	0.0026	-0.9844	0.0101	0.7117	-0.8728	-0.7560
38880	0.0026	-0.9845	0.0099	0.4633	-0.8124	-0.6666
38892	0.0027	-0.9846	0.0102	0.2820	-0.7990	-0.5592
38904	0.0024	-0.9843	0.0103	0.0671	-0.8191	-0.3221
38916	0.0022	-0.9846	0.0104	0.0201	-0.8594	-0.6173
38928	0.0025	-0.9847	0.0099	-0.2618	-0.8728	-0.5189
38940	0.0025	-0.9845	0.0096	-0.4834	-1.1011	-0.4921
38952	0.0027	-0.9847	0.0091	-0.2283	-1.0205	-0.2505
38964	0.0021	-0.9848	0.0092	-0.1477	-1.0474	-0.2192
38976	0.0024	-0.9848	0.0086	-0.1947	-1.1951	-0.3355
38988	0.0024	-0.9848	0.0087	-0.1947	-1.2555	-0.1700
39000	0.0026	-0.9848	0.0084	-0.2283	-1.2891	0.0224
39012	0.0028	-0.9848	0.0082	0.0000	-1.1346	0.2550
39024	0.0024	-0.9844	0.0081	-0.0537	-1.3562	0.1253
39036	0.0026	-0.9842	0.0085	0.1343	-1.2219	0.0671
39048	0.0027	-0.9849	0.0083	0.1880	-1.1078	0.2237
39060	0.0024	-0.9845	0.0088	0.1611	-1.2958	0.3310
39072	0.0020	-0.9845	0.0088	0.2887	-1.3898	0.1476
39084	0.0028	-0.9847	0.0089	0.5304	-1.3629	0.3937
39096	0.0030	-0.9846	0.0097	0.5505	-1.5576	0.3355
39108	0.0030	-0.9849	0.0096	0.7050	-1.4569	0.2281
39120	0.0026	-0.9844	0.0097	0.3894	-1.6046	0.3266
39132	0.0018	-0.9841	0.0099	0.1343	-1.6382	0.4742
39144	0.0024	-0.9835	0.0099	0.2551	-1.6650	0.3355
39156	0.0027	-0.9841	0.0102	0.2216	-1.6852	0.3310
39168	0.0025	-0.9843	0.0101	-0.3088	-1.9202	0.3445
39180	0.0025	-0.9845	0.0100	-0.4633	-1.9135	0.2774
39192	0.0021	-0.9842	0.0102	-0.6445	-1.6718	0.4026
39204	0.0019	-0.9844	0.0100	-0.6378	-1.7255	0.3713
39216	0.0020	-0.9841	0.0102	-0.6580	-1.7120	0.3624
39228	0.0021	-0.9835	0.0096	-0.8594	-1.6919	-0.0447
39240	0.0023	-0.9840	0.0095	-0.9668	-1.7993	0.2550
39252	0.0022	-0.9837	0.0091	-0.9601	-2.0343	0.3802
39264	0.0025	-0.9846	0.0087	-0.9735	-1.9873	0.1476
39276	0.0022	-0.9847	0.0085	-0.6512	-1.9537	0.2326
39288	0.0020	-0.9845	0.0083	-0.8258	-2.0880	0.1387
39300	0.0018	-0.9845	0.0081	-0.7452	-2.1283	0.0537
39312	0.0020	-0.9846	0.0080	-0.4498	-2.1014	-0.1297
39324	0.0019	-0.9844	0.0081	-0.3290	-2.2022	-0.3131
39336	0.0018	-0.9843	0.0083	-0.0940	-2.2760	-0.2997
39348	0.0028	-0.9852	0.0078	0.0604	-2.1753	-0.2460
39360	0.0022	-0.9851	0.0081	0.0806	-2.2089	-0.2818
39372	0.0020	-0.9847	0.0085	0.4498	-2.3834	-0.3310
39384	0.0021	-0.9842	0.0087	0.5774	-2.5513	-0.5592
39396	0.0023	-0.9842	0.0084	0.6244	-2.4103	-0.6039
39408	0.0022	-0.9845	0.0087	0.6244	-2.3834	-0.3579
39420	0.0025	-0.9848	0.0091	0.8057	-2.5244	-0.5547
39432	0.0022	-0.9844	0.0093	0.8795	-2.5848	-0.8858
39444	0.0025	-0.9841	0.0096	0.6848	-2.6117	-0.8500
39456	0.0024	-0.9838	0.0097	0.9735	-2.4774	-1.0379
39468	0.0026	-0.9844	0.0097	0.6311	-2.6654	-0.9036
39480	0.0028	-0.9844	0.0099	0.6714	-2.7728	-0.9305
39492	0.0031	-0.9847	0.0097	0.2820	-2.4371	-1.0155
39504	0.0021	-0.9847	0.0104	0.2954	-2.4640	-0.9887
39516	0.0019	-0.9839	0.0103	0.5102	-2.6117	-1.2213
39528	0.0020	-0.9841	0.0099	0.0067	-2.6788	-1.1452
39540	0.0026	-0.9842	0.0098	-0.0067	-2.9742	-1.1944
39552	0.0022	-0.9843	0.0098	-0.3088	-2.8870	-1.1810
39564	0.0025	-0.9846	0.0095	-0.2148	-2.8265	-1.0289
39576	0.0017	-0.9846	0.0092	-0.0940	-3.0212	-1.1452
39588	0.0020	-0.9842	0.0085	0.1074	-2.8198	-1.0021
39600	0.0020	-0.9842	0.0084	-0.1813	-2.8131	-0.8679
39612	0.0019	-0.9848	0.0083	0.1208	-3.0682	-0.9439
39624	0.0027	-0.9850	0.0085	0.1343	-3.1891	-0.8679
39636	0.0025	-0.9852	0.0083	0.2887	-2.9608	-0.9394
39648	0.0028	-0.9852	0.0081	0.6244	-3.2495	-1.0200
39660	0.0027	-0.9847	0.0084	0.6042	-3.1085	-1.0647
39672	0.0029	-0.9846	0.0085	0.8191	-3.2361	-0.9529
39684	0.0027	-0.9849	0.0088	1.1548	-3.3032	-0.9171
39696	0.0024	-0.9847	0.0086	1.1548	-3.3435	-0.7426
39708	0.0029	-0.9848	0.0085	1.0205	-3.3972	-0.7068
39720	0.0029	-0.9852	0.0091	1.0877	-3.2696	-0.5726
39732	0.0022	-0.9847	0.0096	1.1816	-3.3099	-0.4339
39744	0.0024	-0.9845	0.0098	1.0407	-3.4241	-0.4652
39756	0.0026	-0.9840	0.0103	1.0339	-3.5114	-0.3624
39768	0.0021	-0.9839	0.0107	0.7788	-3.3972	-0.3534
39780	0.0024	-0.9842	0.0104	0.4498	-3.6322	-0.2863
39792	0.0026	-0.9848	0.0104	0.3894	-3.6456	-0.1253
39804	0.0026	-0.9842	0.0107	0.3088	-3.4644	-0.1297
39816	0.0034	-0.9848	0.0105	0.1813	-3.5919	0.1163
39828	0.0029	-0.9839	0.0106	-0.2484	-3.7128	-0.1610
39840	0.0031	-0.9839	0.0108	-0.4633	-3.6859	-0.2058
39852	0.0029	-0.9839	0.0100	-0.3290	-3.9276	0.1879
39864	0.0025	-0.9846	0.0099	-0.5908	-3.7530	0.2192
39876	0.0027	-0.9843	0.0096	-0.5640	-3.8135	0.1610
39888	0.0020	-0.9839	0.0095	-0.6580	-3.6456	0.1655
39900	0.0024	-0.9842	0.0089	-0.6647	-3.8001	0.0939
39912	0.0024	-0.9842	0.0084	-0.5774	-3.6792	0.1789
39924	0.0026	-0.9847	0.0087	-0.6982	-3.8336	0.2953
39936	0.0016	-0.9846	0.0087	-0.3961	-3.7329	0.1789
39948	0.0025	-0.9850	0.0083	-0.4096	-3.9679	0.4160
39960	0.0027	-0.9847	0.0081	-0.3558	-3.9276	0.1342
39972	0.0025	-0.9848	0.0080	-0.1544	-4.2633	0.2460
39984	0.0024	-0.9846	0.0082	0.0067	-4.0955	0.2147
39996	0.0021	-0.9846	0.0086	0.1544	-4.0216	0.1521
40008	0.0026	-0.9848	0.0083	0.2350	-4.2364	0.0268
40020	0.0028	-0.9849	0.0082	0.2686	-4.3573	0.1834
40032	0.0020	-0.9846	0.0087	0.2350	-4.2499	0.1566
40044	0.0018	-0.9844	0.0093	0.3693	-4.1626	0.0045
40056	0.0022	-0.9852	0.0092	0.3693	-4.2969	0.0045
40068	0.0024	-0.9847	0.0097	0.2551	-4.2297	-0.0626
40080	0.0026	-0.9848	0.0095	0.0940	-4.2633	-0.0089
40092	0.0024	-0.9841	0.0099	0.0201	-4.3237	-0.1118
40104	0.0023	-0.9846	0.0098	-0.0067	-4.6661	-0.0761
40116	0.0022	-0.9845	0.0101	-0.1947	-4.4446	-0.3087
40128	0.0018	-0.9841	0.0099	-0.2686	-4.4244	-0.5279
40140	0.0015	-0.9837	0.0097	-0.2686	-4.5319	-0.5771
40152	0.0020	-0.9839	0.0095	-0.4163	-4.4714	-0.4518
40164	0.0022	-0.9843	0.0093	-0.5640	-4.5117	-0.5279
40176	0.0021	-0.9845	0.0089	-0.6311	-4.5319	-0.5771
40188	0.0023	-0.9844	0.0085	-0.6781	-4.6191	-0.5413
40200	0.0025	-0.9850	0.0082	-0.6110	-4.6124	-0.9618
40212	0.0023	-0.9844	0.0084	-0.3223	-4.5654	-0.9439
40224	0.0026	-0.9851	0.0083	-0.1947	-4.3909	-0.9171
40236	0.0021	-0.9847	0.0085	-0.1007	-4.5117	-0.9036
40248	0.0024	-0.9849	0.0081	0.0470	-4.6661	-0.9573
40260	0.0022	-0.9848	0.0079	0.0403	-4.5721	-1.1228
40272	0.0020	-0.9849	0.0079	0.1947	-4.7870	-1.1542
40284	0.0023	-0.9849	0.0076	0.3223	-4.8004	-1.3018
40296	0.0025	-0.9850	0.0073	0.7251	-4.7803	-1.3286
40308	0.0022	-0.9845	0.0077	0.9399	-5.0757	-1.2571
40320	0.0020	-0.9845	0.0081	1.0474	-4.8407	-1.4181
40332	0.0020	-0.9845	0.0081	1.0071	-4.8608	-1.3734
40344	0.0016	-0.9841	0.0083	1.1682	-4.7534	-1.2615
40356	0.0021	-0.9841	0.0086	1.0742	-4.9548	-1.2168
40368	0.0017	-0.9842	0.0088	1.1682	-4.9011	-1.3913
40380	0.0017	-0.9845	0.0091	1.1481	-5.0757	-1.2257
40392	0.0023	-0.9843	0.0095	0.8191	-4.8877	-1.2079
40404	0.0015	-0.9841	0.0099	0.9332	-5.1428	-1.1005
40416	0.0020	-0.9846	0.0103	0.8728	-5.2435	-1.1228
40428	0.0020	-0.9846	0.0099	0.5774	-5.2502	-0.9976
40440	0.0024	-0.9839	0.0098	0.5774	-5.3375	-1.0379
40452	0.0028	-0.9840	0.0102	0.5505	-5.2167	-1.2436
40464	0.0024	-0.9841	0.0099	-0.0134	-5.3644	-0.9171
40476	0.0018	-0.9841	0.0097	0.0604	-5.0287	-0.6845
40488	0.0021	-0.9840	0.0096	0.0269	-5.3174	-0.9305
40500	0.0024	-0.9842	0.0094	-0.0403	-5.2502	-0.6979
40512	0.0021	-0.9843	0.0089	-0.0537	-5.1025	-0.8410
40524	0.0020	-0.9844	0.0088	-0.0940	-5.3912	-0.8097
40536	0.0026	-0.9843	0.0088	-0.2081	-5.5859	-0.5010
40548	0.0027	-0.9847	0.0086	-0.1141	-5.3040	-0.6576
40560	0.0021	-0.9841	0.0085	0.1813	-5.3510	-0.6084
40572	0.0022	-0.9844	0.0083	0.1276	-5.4987	-0.4742
40584	0.0027	-0.9851	0.0080	0.1007	-5.3979	-0.7113
40596	0.0024	-0.9843	0.0086	0.3558	-5.6262	-0.5816
40608	0.0025	-0.9844	0.0082	0.4968	-5.4047	-0.1476
40620	0.0021	-0.9840	0.0085	0.3088	-5.5524	-0.1253
40632	0.0031	-0.9843	0.0086	0.5707	-5.4987	0.0179
40644	0.0024	-0.9841	0.0091	0.6982	-5.4852	0.0268
40656	0.0022	-0.9848	0.0091	0.8795	-5.7404	-0.0358
40668	0.0019	-0.9842	0.0095	0.5841	-5.6464	-0.1029
40680	0.0020	-0.9840	0.0096	0.6378	-5.5792	-0.1297
40692	0.0023	-0.9840	0.0096	0.7251	-5.7806	-0.0089
40704	0.0021	-0.9837	0.0099	0.3625	-5.8276	0.1342
40716	0.0020	-0.9838	0.0099	0.2081	-5.7605	0.0805
40728	0.0017	-0.9842	0.0102	0.0403	-5.8746	0.0850
40740	0.0029	-0.9841	0.0100	0.0336	-5.6799	0.1118
40752	0.0024	-0.9844	0.0099	-0.4968	-5.6799	0.1163
40764	0.0022	-0.9842	0.0097	-0.2686	-5.8746	0.4026
40776	0.0019	-0.9839	0.0094	-0.5371	-5.7001	0.0716
40788	0.0014	-0.9836	0.0097	-0.7452	-5.7941	0.2460
40800	0.0020	-0.9842	0.0095	-0.9332	-5.8679	0.1879
40812	0.0022	-0.9843	0.0092	-0.8258	-5.9082	-0.0761
40824	0.0019	-0.9843	0.0091	-0.9332	-6.1231	0.0134
40836	0.0019	-0.9845	0.0086	-0.8325	-5.9686	-0.0179
40848	0.0014	-0.9841	0.0081	-0.7855	-6.0895	-0.0716
40860	0.0015	-0.9848	0.0080	-0.7318	-5.7739	-0.2013
40872	0.0023	-0.9847	0.0079	-0.5908	-5.8814	-0.0805
40884	0.0019	-0.9845	0.0079	-0.5841	-5.8343	-0.3579
40896	0.0016	-0.9848	0.0078	-0.2081	-6.0693	-0.3176
40908	0.0014	-0.9840	0.0081	-0.0403	-5.9485	-0.2639
40920	0.0021	-0.9844	0.0079	-0.1611	-6.0223	-0.3668
40932	0.0018	-0.9842	0.0081	0.1813	-5.9015	-0.3445
40944	0.0021	-0.9844	0.0080	0.4163	-6.0895	-0.4742
40956	0.0020	-0.9846	0.0084	0.4163	-6.0761	-0.5860
40968	0.0026	-0.9845	0.0084	0.6512	-6.0156	-0.8366
40980	0.0022	-0.9839	0.0086	0.6580	-6.2036	-0.8052
40992	0.0022	-0.9836	0.0088	0.5505	-6.1969	-0.8544
41004	0.0015	-0.9839	0.0091	0.3088	-6.2372	-0.9484
41016	0.0020	-0.9843	0.0089	0.3827	-6.1902	-0.8366
41028	0.0018	-0.9843	0.0094	0.4834	-6.1969	-1.2750
41040	0.0013	-0.9837	0.0100	0.3290	-6.0693	-1.0915
41052	0.0019	-0.9840	0.0097	0.1880	-6.1566	-1.1407
41064	0.0025	-0.9838	0.0097	0.1007	-5.9619	-1.2257
41076	0.0018	-0.9844	0.0097	0.2484	-6.1902	-1.3779
41088	0.0020	-0.9845	0.0094	0.0537	-6.3849	-1.4181
41100	0.0023	-0.9842	0.0095	-0.0470	-6.2103	-1.3152
41112	0.0018	-0.9841	0.0092	-0.3491	-6.2170	-1.3644
41124	0.0014	-0.9841	0.0089	-0.1678	-6.2103	-1.2615
41136	0.0017	-0.9842	0.0088	-0.1678	-6.2036	-1.2213
41148	0.0018	-0.9847	0.0085	-0.2216	-6.4050	-1.3599
41160	0.0016	-0.9841	0.0085	-0.0403	-6.3379	-1.3197
41172	0.0020	-0.9840	0.0084	-0.0336	-6.5460	-1.2660
41184	0.0018	-0.9848	0.0080	0.1007	-6.3043	-1.3421
41196	0.0024	-0.9852	0.0077	0.1208	-6.0693	-1.5389
41208	0.0019	-0.9849	0.0079	0.3491	-6.3446	-1.1542
41220	0.0022	-0.9849	0.0081	0.5035	-6.4319	-1.1407
41232	0.0027	-0.9850	0.0076	0.5707	-6.3178	-1.1005
41244	0.0021	-0.9847	0.0080	0.7587	-6.5393	-1.2034
41256	0.0027	-0.9845	0.0085	0.7117	-6.4117	-1.1139
41268	0.0026	-0.9845	0.0085	1.0071	-6.7676	-1.2347
41280	0.0025	-0.9844	0.0087	1.0742	-6.6266	-1.1094
41292	0.0026	-0.9844	0.0089	1.1615	-6.5595	-0.9887
41304	0.0027	-0.9843	0.0093	1.0809	-6.5662	-0.8097
41316	0.0023	-0.9838	0.0097	0.9937	-6.6199	-0.8276
41328	0.0019	-0.9843	0.0099	0.7452	-6.5125	-0.7337
41340	0.0027	-0.9845	0.0103	0.5438	-6.5997	-0.4742
41352	0.0030	-0.9842	0.0101	0.5975	-6.7944	-0.5592
41364	0.0027	-0.9844	0.0103	0.3155	-6.5460	-0.4474
41376	0.0029	-0.9839	0.0102	0.0671	-6.3580	-0.2863
41388	0.0021	-0.9836	0.0103	-0.0940	-6.4252	-0.3937
41400	0.0021	-0.9838	0.0100	-0.3357	-6.6736	-0.2013
41412	0.0029	-0.9845	0.0101	-0.4767	-6.6467	-0.0984
41424	0.0032	-0.9849	0.0092	-0.5170	-6.5595	-0.1968
41436	0.0023	-0.9846	0.0092	-0.7922	-6.6400	-0.0671
41448	0.0026	-0.9842	0.0092	-0.7117	-6.5527	-0.1566
41460	0.0030	-0.9842	0.0089	-0.7251	-6.5729	0.0582
41472	0.0021	-0.9839	0.0086	-0.5640	-6.6602	-0.1029
41484	0.0021	-0.9840	0.0083	-0.6915	-6.5662	0.0358
41496	0.0023	-0.9844	0.0079	-0.4968	-6.4386	-0.0537
41508	0.0026	-0.9849	0.0078	-0.2618	-6.5393	0.0403
41520	0.0018	-0.9841	0.0081	-0.2686	-6.6266	0.0716
41532	0.0027	-0.9842	0.0084	-0.0537	-6.5326	0.2237
41544	0.0024	-0.9845	0.0082	0.0940	-6.8011	0.0850
41556	0.0024	-0.9842	0.0082	0.1678	-6.6467	0.3534
41568	0.0023	-0.9845	0.0086	0.4230	-6.7877	0.3042
41580	0.0019	-0.9841	0.0089	0.4096	-6.8750	0.2550
41592	0.0025	-0.9842	0.0090	0.1343	-6.7609	0.0805
41604	0.0023	-0.9838	0.0090	0.3625	-6.7609	0.1924
41616	0.0021	-0.9838	0.0095	0.2484	-6.7340	0.3445
41628	0.0021	-0.9834	0.0093	0.2820	-6.8146	-0.1476
41640	0.0019	-0.9836	0.0095	0.2417	-6.8683	-0.1074
41652	0.0020	-0.9835	0.0100	0.0671	-6.7273	-0.1074
41664	0.0023	-0.9839	0.0099	-0.1007	-6.6669	0.0358
41676	0.0021	-0.9843	0.0099	-0.0403	-6.7609	-0.1610
41688	0.0026	-0.9845	0.0103	-0.0134	-6.8817	-0.2863
41700	0.0022	-0.9843	0.0098	-0.5237	-6.9287	-0.4071
41712	0.0024	-0.9848	0.0096	-0.5438	-6.8146	-0.2774
41724	0.0023	-0.9843	0.0094	-0.8661	-6.7676	-0.4205
41736	0.0022	-0.9836	0.0094	-0.9131	-6.7877	-0.6173
41748	0.0018	-0.9839	0.0089	-0.8661	-6.7072	-0.8679
41760	0.0015	-0.9843	0.0085	-0.5237	-6.7609	-0.7829
41772	0.0020	-0.9840	0.0083	-0.6110	-6.7072	-0.8544
41784	0.0021	-0.9836	0.0084	-0.3491	-6.7944	-0.9350
41796	0.0019	-0.9847	0.0081	-0.3894	-6.7743	-1.0557
41808	0.0018	-0.9845	0.0083	-0.2417	-6.7407	-1.1810
41820	0.0019	-0.9844	0.0079	0.1813	-6.7676	-1.2168
41832	0.0023	-0.9845	0.0077	-0.0067	-6.6937	-1.2929
41844	0.0022	-0.9840	0.0078	0.1880	-6.8414	-1.3242
41856	0.0024	-0.9847	0.0077	0.3693	-6.3916	-1.3465
41868	0.0023	-0.9847	0.0079	0.7251	-6.5595	-1.1363
41880	0.0022	-0.9847	0.0078	0.7990	-6.6937	-1.3107
41892	0.0019	-0.9843	0.0083	0.7855	-6.6199	-1.4360
41904	0.0024	-0.9843	0.0086	0.8997	-6.8347	-1.3286
41916	0.0030	-0.9846	0.0086	0.9668	-6.6400	-1.3779
41928	0.0024	-0.9841	0.0091	0.8057	-6.6669	-1.4673
41940	0.0018	-0.9841	0.0091	0.9869	-6.6064	-1.3957
41952	0.0022	-0.9836	0.0095	0.8527	-6.9019	-1.3689
41964	0.0027	-0.9837	0.0095	0.7654	-6.8213	-1.5299
41976	0.0022	-0.9839	0.0097	0.6781	-6.8213	-1.6149
41988	0.0024	-0.9843	0.0096	0.4364	-6.7944	-1.4494
42000	0.0023	-0.9838	0.0100	0.2014	-6.9421	-1.4270
42012	0.0024	-0.9843	0.0097	0.0873	-7.0563	-1.3465
42024	0.0024	-0.9844	0.0098	0.0604	-6.8683	-1.2213
42036	0.0027	-0.9839	0.0095	0.1074	-6.7542	-1.0110
42048	0.0026	-0.9841	0.0094	0.0336	-6.7273	-1.1228
42060	0.0021	-0.9841	0.0090	-0.4565	-6.7743	-1.2436
42072	0.0026	-0.9850	0.0088	-0.1477	-6.8481	-0.9529
42084	0.0026	-0.9849	0.0087	-0.2283	-6.7139	-0.9618
42096	0.0020	-0.9840	0.0089	-0.2216	-6.6669	-0.7023
42108	0.0020	-0.9843	0.0087	-0.1477	-6.5192	-0.9484
42120	0.0022	-0.9848	0.0082	-0.0201	-6.7474	-0.7963
42132	0.0022	-0.9848	0.0082	-0.0403	-6.5393	-0.5995
42144	0.0021	-0.9843	0.0082	0.1880	-6.7743	-0.6845
42156	0.0025	-0.9848	0.0084	0.4834	-6.6803	-0.5950
42168	0.0030	-0.9849	0.0084	0.4700	-6.7273	-0.4697
42180	0.0030	-0.9846	0.0088	0.4633	-6.8549	-0.3981
42192	0.0025	-0.9845	0.0091	0.7654	-6.8347	-0.4026
42204	0.0032	-0.9850	0.0089	0.9198	-6.7139	-0.2058
42216	0.0021	-0.9841	0.0095	0.8661	-6.8347	-0.1387
42228	0.0025	-0.9845	0.0098	0.5304	-6.7474	-0.3310
42240	0.0029	-0.9850	0.0100	0.5908	-6.8011	-0.0984
42252	0.0031	-0.9848	0.0096	0.7721	-6.7273	-0.0313
42264	0.0029	-0.9841	0.0101	0.4163	-6.8213	0.0671
42276	0.0025	-0.9845	0.0101	0.4364	-6.7072	0.0537
42288	0.0026	-0.9845	0.0106	0.2887	-6.7810	0.0716
42300	0.0028	-0.9848	0.0105	-0.0134	-6.7072	0.2818
42312	0.0029	-0.9845	0.0102	-0.0403	-6.8079	0.2058
42324	0.0022	-0.9840	0.0103	-0.3088	-6.6870	0.2460
42336	0.0027	-0.9846	0.0102	-0.6042	-6.7474	0.1163
