57324	0.0176	-0.9851	0.0428	-1.5710	-10.2789	-1.0915
57336	0.0177	-0.9849	0.0425	-2.2022	-10.0977	-0.3579
57348	0.0183	-0.9851	0.0419	-2.7124	-10.1379	0.6666
57360	0.0173	-0.9852	0.0408	-3.1891	-10.1044	1.4852
57372	0.0168	-0.9853	0.0399	-3.5852	-10.0641	1.9639
57384	0.0160	-0.9850	0.0391	-3.9075	-10.0037	2.8541
57396	0.0152	-0.9859	0.0381	-3.9410	-10.2924	3.0062
57408	0.0131	-0.9856	0.0376	-3.9679	-10.1178	2.9704
57420	0.0118	-0.9852	0.0370	-3.7128	-10.2588	2.8675
57432	0.0110	-0.9844	0.0364	-3.3905	-10.1648	2.2770
57444	0.0101	-0.9846	0.0357	-2.9205	-10.3796	1.6507
57456	0.0089	-0.9839	0.0360	-2.3096	-10.1379	0.5905
57468	0.0084	-0.9840	0.0359	-2.0209	-10.1984	-0.3355
57480	0.0085	-0.9843	0.0359	-1.7188	-10.2454	-1.0513
57492	0.0086	-0.9840	0.0367	-1.3294	-10.0037	-2.3039
57504	0.0089	-0.9838	0.0372	-1.0877	-10.2051	-3.2567
57516	0.0101	-0.9846	0.0379	-0.8124	-10.0440	-4.0306
57528	0.0119	-0.9848	0.0384	-0.8459	-10.1648	-4.3393
57540	0.0126	-0.9850	0.0392	-0.8124	-10.0171	-4.8985
57552	0.0143	-0.9848	0.0394	-0.8191	-9.8425	-4.8896
57564	0.0156	-0.9854	0.0398	-1.0809	-10.1984	-4.8090
57576	0.0165	-0.9865	0.0396	-1.3629	-10.2319	-4.2767
57588	0.0169	-0.9858	0.0395	-1.4368	-10.2655	-3.6414
57600	0.0181	-0.9866	0.0394	-1.7657	-10.2991	-2.9749
57612	0.0182	-0.9868	0.0390	-1.6785	-10.0440	-1.9460
57624	0.0181	-0.9866	0.0382	-1.6852	-10.2722	-1.0557
57636	0.0180	-0.9871	0.0371	-1.5106	-10.0842	-0.2058
57648	0.0173	-0.9868	0.0367	-1.3226	-10.0708	0.4563
57660	0.0161	-0.9865	0.0360	-1.1548	-10.2655	1.0110
57672	0.0151	-0.9868	0.0347	-0.5170	-10.1312	1.3599
57684	0.0135	-0.9867	0.0343	0.1007	-10.2319	1.5523
57696	0.0126	-0.9859	0.0340	0.6512	-10.3192	1.4181
57708	0.0118	-0.9859	0.0341	1.5912	-10.1782	0.9797
57720	0.0102	-0.9849	0.0345	2.0746	-10.0372	0.4474
57732	0.0100	-0.9852	0.0344	2.8467	-10.0171	-0.4652
57744	0.0097	-0.9843	0.0352	3.3771	-10.2924	-1.1005
57756	0.0095	-0.9850	0.0359	3.8403	-10.0574	-1.8431
57768	0.0102	-0.9850	0.0370	4.2633	-10.0708	-2.6841
57780	0.0109	-0.9850	0.0376	4.2969	-10.0775	-3.3417
57792	0.0119	-0.9847	0.0390	4.5117	-9.9231	-3.8830
57804	0.0131	-0.9848	0.0396	4.3842	-10.1514	-4.2275
57816	0.0150	-0.9850	0.0398	4.3036	-9.8560	-4.0933
57828	0.0154	-0.9843	0.0410	3.8336	-10.2386	-3.9188
57840	0.0166	-0.9852	0.0411	3.3838	-9.9097	-3.4670
57852	0.0183	-0.9852	0.0414	2.9407	-10.1514	-2.5812
57864	0.0187	-0.9857	0.0413	2.4774	-10.1984	-1.8297
57876	0.0188	-0.9858	0.0410	1.7657	-10.0372	-0.7158
57888	0.0183	-0.9863	0.0408	1.3831	-10.3864	0.3310
57900	0.0183	-0.9863	0.0402	1.2421	-10.0372	1.2571
57912	0.0170	-0.9857	0.0401	1.2018	-10.1312	2.1383
57924	0.0164	-0.9859	0.0389	0.8929	-10.1984	2.6796
57936	0.0156	-0.9861	0.0381	1.1481	-10.3662	3.2344
57948	0.0146	-0.9860	0.0375	1.1212	-10.3796	3.6191
57960	0.0136	-0.9861	0.0367	1.1816	-10.3931	3.5699
57972	0.0124	-0.9858	0.0370	1.7456	-10.2655	3.3954
57984	0.0111	-0.9846	0.0371	1.5442	-10.0507	2.8049
57996	0.0103	-0.9842	0.0375	1.8866	-10.1849	2.3844
58008	0.0093	-0.9835	0.0381	2.1014	-10.2118	1.5971
58020	0.0095	-0.9835	0.0386	2.1014	-10.4736	0.8321
58032	0.0099	-0.9830	0.0394	1.9470	-10.3528	-0.2237
58044	0.0108	-0.9835	0.0402	1.9873	-10.0909	-0.9573
58056	0.0113	-0.9835	0.0412	1.5442	-10.1111	-1.6552
58068	0.0121	-0.9839	0.0418	1.0071	-10.0037	-1.9281
58080	0.0137	-0.9838	0.0425	0.3894	-10.0104	-2.2412
58092	0.0144	-0.9836	0.0428	-0.4633	-9.9970	-2.2770
58104	0.0156	-0.9842	0.0431	-0.9467	-10.1379	-2.1294
58116	0.0166	-0.9849	0.0431	-1.7859	-10.1782	-1.5255
58128	0.0170	-0.9851	0.0427	-2.4371	-10.1581	-1.1318
58140	0.0179	-0.9856	0.0420	-3.2159	-9.9097	-0.3937
58152	0.0175	-0.9855	0.0409	-3.6792	-9.9298	0.4160
58164	0.0171	-0.9863	0.0401	-3.9813	-10.0037	1.1721
58176	0.0168	-0.9864	0.0395	-4.2767	-10.0104	1.8431
58188	0.0159	-0.9853	0.0379	-4.4110	-10.1379	2.4247
58200	0.0149	-0.9853	0.0372	-4.1626	-10.0440	2.7781
58212	0.0142	-0.9860	0.0363	-3.9746	-10.2588	2.7691
58224	0.0129	-0.9858	0.0357	-3.8001	-9.8962	2.7065
58236	0.0117	-0.9854	0.0350	-3.1421	-10.1044	2.3486
58248	0.0107	-0.9854	0.0349	-2.5311	-10.0305	1.9818
58260	0.0096	-0.9850	0.0350	-1.8027	-10.1262	1.1642
58276	0.0086	-0.9845	0.0354	-1.2824	-10.0238	-0.0089
58288	0.0090	-0.9838	0.0361	-0.7520	-9.9970	-0.9976
58300	0.0096	-0.9840	0.0370	-0.5170	-9.8761	-2.0981
58312	0.0101	-0.9844	0.0375	-0.1007	-10.1044	-2.8988
58324	0.0107	-0.9843	0.0384	-0.0671	-9.8291	-3.6996
58336	0.0117	-0.9846	0.0391	0.0000	-9.8962	-4.0977
58348	0.0127	-0.9848	0.0399	-0.3155	-10.0842	-4.5496
58360	0.0142	-0.9852	0.0402	-0.4297	-9.9970	-4.8001
58372	0.0155	-0.9847	0.0406	-0.7385	-10.0171	-4.4288
58384	0.0157	-0.9849	0.0404	-0.7855	-9.6478	-4.1559
58396	0.0169	-0.9853	0.0398	-1.2555	-9.5807	-3.4893
58408	0.0177	-0.9862	0.0394	-1.7188	-9.8761	-2.7825
58420	0.0171	-0.9863	0.0386	-1.8530	-10.0104	-2.2547
58432	0.0169	-0.9865	0.0378	-1.6919	-10.1715	-1.5076
58444	0.0169	-0.9869	0.0364	-1.3763	-9.9701	-0.5145
58456	0.0166	-0.9868	0.0356	-1.0944	-9.7955	0.0582
58468	0.0160	-0.9873	0.0349	-0.4096	-10.0574	0.3355
58480	0.0149	-0.9869	0.0343	0.0134	-9.9164	0.5145
58492	0.0138	-0.9866	0.0338	0.9064	-9.9432	0.5100
58504	0.0124	-0.9863	0.0333	1.4905	-10.0305	0.4518
58516	0.0114	-0.9860	0.0333	2.4506	-9.7620	0.4295
58528	0.0106	-0.9860	0.0339	3.3972	-10.0440	-0.0984
58540	0.0101	-0.9851	0.0348	3.9679	-10.0037	-0.7023
58552	0.0101	-0.9850	0.0359	4.4513	-10.0842	-1.4002
58564	0.0103	-0.9845	0.0366	4.9011	-9.7418	-2.2368
58576	0.0106	-0.9841	0.0382	4.9951	-10.0440	-2.7288
58588	0.0111	-0.9838	0.0395	4.9548	-9.9902	-3.3686
58600	0.0122	-0.9841	0.0402	4.8273	-9.7485	-3.5386
58612	0.0138	-0.9847	0.0411	4.5252	-9.7485	-3.7041
58624	0.0148	-0.9847	0.0419	4.0552	-9.8694	-3.7085
58636	0.0160	-0.9852	0.0425	3.3972	-9.9499	-3.3596
58648	0.0169	-0.9853	0.0427	2.7527	-9.9902	-2.8899
58660	0.0179	-0.9851	0.0423	2.1686	-10.0440	-2.2412
58672	0.0181	-0.9849	0.0422	1.4569	-10.0171	-1.4002
58684	0.0181	-0.9852	0.0416	0.7251	-9.8560	-0.5010
58696	0.0185	-0.9860	0.0407	0.2887	-9.9365	0.1834
58708	0.0180	-0.9864	0.0398	-0.1611	-9.9449	1.2112
58724	0.0169	-0.9861	0.0388	-0.0671	-9.8425	2.0534
58736	0.0162	-0.9860	0.0378	-0.0403	-9.9902	2.6394
58748	0.0152	-0.9862	0.0368	0.2148	-10.0305	2.9749
58760	0.0145	-0.9860	0.0362	0.5035	-9.9298	3.0375
58772	0.0133	-0.9854	0.0359	0.8862	-9.9097	3.1494
58784	0.0123	-0.9853	0.0361	1.3428	-10.0775	2.9346
58796	0.0117	-0.9855	0.0364	1.5308	-10.0305	2.6752
58808	0.0113	-0.9846	0.0374	2.0477	-10.0305	1.9370
58820	0.0111	-0.9842	0.0375	1.8799	-10.0775	1.3331
58832	0.0101	-0.9836	0.0390	2.1484	-9.7955	0.5368
58844	0.0111	-0.9837	0.0402	1.9588	-10.0607	-0.0839
58860	0.0116	-0.9835	0.0415	1.4770	-9.8694	-0.4921
58872	0.0117	-0.9827	0.0430	0.8929	-9.8895	-0.9126
58884	0.0133	-0.9832	0.0435	0.1141	-9.8224	-1.0826
58896	0.0144	-0.9836	0.0440	-0.3088	-9.7754	-1.0155
58908	0.0149	-0.9839	0.0442	-1.3898	-9.7553	-0.7426
58920	0.0158	-0.9844	0.0440	-2.1283	-9.9701	-0.3131
58932	0.0165	-0.9840	0.0432	-2.9474	-9.8425	-0.0224
58944	0.0164	-0.9848	0.0424	-3.5449	-9.7485	0.4474
58956	0.0165	-0.9849	0.0413	-4.5117	-9.7888	0.8231
58968	0.0159	-0.9854	0.0396	-4.6393	-9.8761	1.3957
58980	0.0155	-0.9853	0.0388	-4.7601	-9.8895	1.8386
58992	0.0148	-0.9857	0.0379	-4.8810	-9.9701	2.0981
59004	0.0143	-0.9860	0.0362	-4.7333	-9.6948	2.1070
59016	0.0138	-0.9861	0.0351	-3.9880	-9.8425	2.1831
59028	0.0129	-0.9856	0.0340	-3.4442	-9.8023	1.9997
59040	0.0114	-0.9849	0.0334	-2.7342	-9.7485	1.6373
59056	0.0104	-0.9850	0.0335	-1.5979	-9.7351	0.8679
59068	0.0095	-0.9845	0.0337	-0.7587	-9.7553	0.3489
59080	0.0098	-0.9851	0.0346	-0.1141	-9.7821	-0.3668
59092	0.0101	-0.9847	0.0352	0.3760	-9.8627	-1.1363
59104	0.0112	-0.9848	0.0360	0.6110	-9.8492	-1.8655
59116	0.0106	-0.9840	0.0375	1.1346	-9.7284	-2.5454
59128	0.0110	-0.9836	0.0388	1.0138	-9.6814	-3.0912
59140	0.0121	-0.9835	0.0395	1.0877	-9.6008	-3.7220
59152	0.0126	-0.9840	0.0404	1.0742	-9.9164	-3.8025
59164	0.0137	-0.9839	0.0413	0.4901	-9.7418	-3.9233
59176	0.0147	-0.9845	0.0414	0.0336	-9.7150	-3.8964
59188	0.0152	-0.9847	0.0411	-0.5102	-9.7888	-3.4536
59200	0.0152	-0.9848	0.0408	-0.9869	-9.6210	-3.0733
59212	0.0158	-0.9849	0.0402	-1.4301	-9.6478	-2.8273
59224	0.0161	-0.9848	0.0394	-1.5710	-9.8694	-2.2323
59236	0.0162	-0.9851	0.0382	-1.4502	-9.6680	-2.0086
59248	0.0159	-0.9862	0.0367	-1.5576	-9.7418	-1.3331
59260	0.0147	-0.9862	0.0356	-1.3428	-9.7485	-0.9484
59272	0.0140	-0.9862	0.0344	-0.8258	-9.8761	-0.8902
59284	0.0134	-0.9860	0.0336	-0.0067	-9.8560	-0.8321
59296	0.0123	-0.9854	0.0329	0.5774	-9.8828	-0.7694
59308	0.0131	-0.9859	0.0323	1.4636	-9.9164	-1.0200
59320	0.0117	-0.9854	0.0330	2.5043	-9.9567	-1.3286
59332	0.0116	-0.9848	0.0332	3.3771	-9.7687	-1.3510
59344	0.0118	-0.9857	0.0340	4.3372	-9.8627	-1.7178
59356	0.0120	-0.9854	0.0353	4.9951	-9.8291	-2.3262
59368	0.0122	-0.9850	0.0366	5.1294	-9.7351	-2.7378
59380	0.0128	-0.9849	0.0382	5.3845	-9.8895	-2.9973
59392	0.0136	-0.9849	0.0391	5.2905	-9.7351	-2.8675
59404	0.0141	-0.9843	0.0409	4.9280	-9.8560	-2.9973
59416	0.0151	-0.9841	0.0423	4.8071	-9.7284	-3.0286
59428	0.0156	-0.9838	0.0435	3.9578	-9.8039	-2.5533
59444	0.0163	-0.9841	0.0438	3.0884	-9.6075	-1.7223
59456	0.0163	-0.9840	0.0440	2.1954	-9.6680	-1.1497
59468	0.0169	-0.9847	0.0437	1.0541	-9.7284	-0.7023
59480	0.0172	-0.9848	0.0428	0.3357	-9.7351	-0.1208
59492	0.0171	-0.9852	0.0417	-0.3424	-9.8358	0.5592
59504	0.0165	-0.9846	0.0410	-0.9064	-9.8492	1.2436
59516	0.0160	-0.9850	0.0398	-1.0809	-9.7015	1.5702
59528	0.0151	-0.9857	0.0387	-1.2353	-9.2517	2.0757
59540	0.0141	-0.9858	0.0372	-1.2286	-9.5941	2.2770
59552	0.0138	-0.9860	0.0364	-0.9198	-9.6277	2.4336
59564	0.0133	-0.9860	0.0356	-0.7318	-9.6075	2.3039
59576	0.0128	-0.9859	0.0352	-0.0050	-9.7334	2.1238
59592	0.0120	-0.9851	0.0352	0.6244	-9.6529	1.7547
59608	0.0123	-0.9857	0.0357	1.2538	-9.6529	1.3890
59624	0.0122	-0.9853	0.0367	1.8866	-9.5941	1.1855
59636	0.0127	-0.9849	0.0377	1.7322	-9.7082	0.7292
59648	0.0130	-0.9847	0.0392	1.8933	-9.8291	0.2863
59660	0.0127	-0.9839	0.0404	1.5643	-9.7888	0.2818
59672	0.0136	-0.9835	0.0418	1.2958	-9.3793	0.2997
59684	0.0148	-0.9842	0.0422	0.6982	-9.6210	0.4563
59696	0.0149	-0.9838	0.0434	-0.0403	-9.8291	0.5189
59708	0.0144	-0.9839	0.0440	-0.8997	-9.6881	0.8410
59720	0.0148	-0.9839	0.0442	-2.0410	-9.5471	1.2794
59732	0.0145	-0.9836	0.0439	-2.7443	-9.5371	1.3521
59748	0.0147	-0.9841	0.0428	-3.5785	-9.8090	1.6552
59760	0.0140	-0.9839	0.0418	-4.2364	-9.8157	1.9818
59772	0.0128	-0.9838	0.0403	-4.6460	-9.7687	1.9728
59784	0.0129	-0.9843	0.0387	-5.0555	-9.3994	1.9773
59796	0.0126	-0.9853	0.0375	-4.8944	-9.4867	1.7805
59808	0.0125	-0.9855	0.0361	-4.8138	-9.4934	1.5076
59820	0.0112	-0.9853	0.0349	-4.0350	-9.4665	1.0200
59832	0.0099	-0.9850	0.0341	-3.2092	-9.6344	0.6621
59844	0.0106	-0.9860	0.0332	-2.6117	-9.5740	0.1208
59856	0.0102	-0.9859	0.0330	-1.7590	-9.6008	-0.8187
59868	0.0104	-0.9853	0.0331	-0.8057	-9.5270	-1.4539
59880	0.0106	-0.9851	0.0335	-0.0671	-9.1913	-2.1294
59892	0.0114	-0.9856	0.0342	0.8661	-9.5270	-2.5275
59904	0.0122	-0.9855	0.0351	1.7456	-9.3927	-2.9928
59916	0.0123	-0.9853	0.0365	1.9605	-9.5941	-3.1404
59928	0.0133	-0.9857	0.0379	2.1149	-9.5874	-3.3149
59940	0.0139	-0.9849	0.0389	2.0947	-9.6344	-3.4312
59952	0.0149	-0.9844	0.0401	1.8195	-9.5136	-3.0912
59964	0.0152	-0.9843	0.0409	1.6046	-9.2047	-3.0554
59976	0.0146	-0.9843	0.0418	1.3092	-9.2987	-2.8988
59988	0.0151	-0.9846	0.0417	0.7855	-9.5068	-2.3799
60000	0.0149	-0.9845	0.0418	0.2014	-9.7150	-2.1831
60012	0.0151	-0.9852	0.0415	-0.4901	-9.8224	-1.9505
60024	0.0146	-0.9849	0.0408	-0.9265	-9.5740	-1.6418
60036	0.0138	-0.9849	0.0400	-1.1951	-9.4464	-1.3957
60048	0.0132	-0.9845	0.0390	-1.2824	-9.2853	-1.3510
60060	0.0132	-0.9848	0.0372	-1.3294	-9.3994	-1.4360
60072	0.0119	-0.9851	0.0362	-1.0407	-9.5740	-1.7760
60084	0.0119	-0.9855	0.0351	-0.5573	-9.1376	-2.0578
60096	0.0118	-0.9857	0.0341	0.2417	-9.4464	-2.2994
60108	0.0118	-0.9863	0.0339	0.8929	-9.4330	-2.7110
60120	0.0122	-0.9858	0.0333	1.8127	-9.5270	-2.9570
60132	0.0127	-0.9860	0.0335	2.5311	-9.4867	-3.4536
60144	0.0128	-0.9859	0.0340	3.4308	-9.2920	-3.7041
60156	0.0136	-0.9858	0.0345	4.1022	-9.2920	-3.5833
60168	0.0142	-0.9861	0.0357	4.2700	-9.2316	-3.6907
60180	0.0154	-0.9863	0.0367	4.9750	-9.5807	-3.5520
60192	0.0159	-0.9859	0.0385	4.9615	-9.5001	-2.9973
60204	0.0163	-0.9853	0.0398	4.7534	-9.4263	-2.4112
60216	0.0172	-0.9850	0.0408	4.4177	-9.3726	-1.9415
60228	0.0180	-0.9858	0.0418	3.9276	-9.7284	-0.9708
60240	0.0180	-0.9846	0.0428	3.3838	-9.4464	-0.1118
60252	0.0176	-0.9848	0.0430	2.5311	-9.4531	0.6710
60264	0.0172	-0.9845	0.0437	1.8195	-9.5807	1.2436
60276	0.0165	-0.9840	0.0433	0.6512	-9.7284	1.8118
60288	0.0155	-0.9845	0.0428	-0.1343	-9.5001	2.4157
60300	0.0144	-0.9838	0.0423	-0.7855	-9.5136	2.6394
60312	0.0134	-0.9840	0.0413	-1.2756	-9.5874	2.7557
60324	0.0131	-0.9842	0.0401	-1.5710	-9.3793	2.8094
60336	0.0114	-0.9836	0.0387	-1.9135	-9.4800	2.6260
60348	0.0116	-0.9846	0.0376	-1.9403	-9.5404	2.2189
60360	0.0117	-0.9849	0.0366	-1.8597	-9.2719	1.8297
60372	0.0115	-0.9851	0.0361	-1.6718	-9.3457	1.3555
60384	0.0116	-0.9856	0.0353	-1.0004	-9.5673	0.8858
60396	0.0117	-0.9856	0.0352	-0.5304	-9.5404	0.5145
60408	0.0125	-0.9854	0.0353	-0.0134	-9.4128	0.1431
60420	0.0129	-0.9859	0.0358	0.3357	-9.6948	-0.2103
60432	0.0135	-0.9853	0.0364	1.1011	-9.5471	-0.0358
60444	0.0146	-0.9852	0.0372	1.3629	-9.3457	-0.0447
60456	0.0155	-0.9861	0.0382	1.5106	-9.3658	0.3691
60472	0.0163	-0.9860	0.0397	1.2286	-9.5203	0.7560
60484	0.0170	-0.9857	0.0406	1.0944	-9.4800	1.3197
60496	0.0166	-0.9853	0.0416	0.7385	-9.5270	1.8610
60508	0.0161	-0.9847	0.0423	0.1309	-9.4565	2.4660
60524	0.0157	-0.9846	0.0424	-0.6647	-9.4867	3.0867
60536	0.0144	-0.9840	0.0428	-1.3696	-9.5673	3.2612
60548	0.0136	-0.9837	0.0423	-2.3096	-9.5203	3.4133
60560	0.0126	-0.9843	0.0417	-2.9205	-9.5136	3.5207
60572	0.0115	-0.9843	0.0409	-3.1220	-9.4464	2.9973
60584	0.0103	-0.9836	0.0398	-3.4308	-9.3054	2.3307
60596	0.0101	-0.9841	0.0387	-3.5248	-9.3121	1.8252
60608	0.0092	-0.9839	0.0379	-3.4845	-9.4665	0.8142
60620	0.0082	-0.9833	0.0368	-3.2159	-9.4263	-0.2013
60632	0.0086	-0.9839	0.0355	-3.0682	-9.3658	-1.2392
60644	0.0086	-0.9848	0.0346	-2.2760	-9.4061	-1.9594
60656	0.0097	-0.9855	0.0340	-1.8396	-9.3390	-2.9078
60668	0.0100	-0.9858	0.0345	-1.0608	-9.2853	-3.7622
60680	0.0112	-0.9855	0.0346	-0.2148	-9.3927	-4.2006
60692	0.0127	-0.9854	0.0348	0.3760	-9.4598	-4.6256
60704	0.0143	-0.9864	0.0352	0.8929	-9.3927	-4.6033
60716	0.0150	-0.9860	0.0356	1.6113	-9.4128	-4.5675
60728	0.0160	-0.9860	0.0368	1.7255	-9.2383	-4.2588
60740	0.0166	-0.9863	0.0375	2.0142	-9.1510	-3.8472
60752	0.0173	-0.9869	0.0382	1.9940	-9.2450	-3.2970
60764	0.0172	-0.9863	0.0394	1.9940	-9.2719	-2.4962
60776	0.0166	-0.9857	0.0402	1.9336	-9.3726	-1.8565
60788	0.0162	-0.9849	0.0408	1.7255	-9.3188	-1.3242
60800	0.0159	-0.9846	0.0407	1.1346	-9.4196	-0.8052
60812	0.0146	-0.9844	0.0406	0.8795	-9.4867	-0.4071
60824	0.0141	-0.9849	0.0404	0.3223	-9.3323	-0.3981
60836	0.0131	-0.9841	0.0402	-0.0470	-9.1443	-0.6084
60848	0.0118	-0.9844	0.0394	-0.1343	-9.1980	-1.0423
60860	0.0110	-0.9842	0.0388	-0.2350	-9.0704	-1.4315
60872	0.0109	-0.9840	0.0380	-0.3961	-9.1779	-1.6463
60884	0.0096	-0.9840	0.0375	-0.1813	-9.2114	-2.5812
60896	0.0100	-0.9836	0.0369	-0.0873	-9.3793	-3.5162
60908	0.0107	-0.9847	0.0361	0.2283	-8.9697	-4.2051
60920	0.0115	-0.9847	0.0364	0.7721	-9.3390	-4.7419
60932	0.0127	-0.9854	0.0359	1.2085	-9.1846	-5.0282
60944	0.0133	-0.9857	0.0355	1.5643	-9.0167	-4.8090
60956	0.0146	-0.9862	0.0360	2.0813	-9.1107	-4.9209
60968	0.0163	-0.9867	0.0363	2.3029	-9.2651	-4.5988
60980	0.0178	-0.9867	0.0366	2.7846	-9.2853	-3.8752
60996	0.0189	-0.9867	0.0378	2.8601	-9.2047	-2.8541
61008	0.0198	-0.9870	0.0385	3.0212	-9.1896	-1.4729
61024	0.0204	-0.9871	0.0394	2.8400	-9.1174	-0.1074
61036	0.0197	-0.9868	0.0398	2.5446	-9.1107	1.0200
61048	0.0188	-0.9862	0.0405	2.2357	-9.5404	1.9684
61060	0.0176	-0.9856	0.0408	1.8933	-9.2316	3.1494
61072	0.0162	-0.9850	0.0414	1.0171	-9.2248	3.8483
61088	0.0144	-0.9846	0.0413	0.8392	-9.3121	4.3930
61100	0.0137	-0.9844	0.0409	0.3827	-9.3256	4.5362
61112	0.0123	-0.9842	0.0406	-0.0873	-9.3390	4.3706
61124	0.0113	-0.9843	0.0404	-0.5035	-9.2920	4.0172
61136	0.0098	-0.9837	0.0399	-0.8862	-9.1376	3.3104
61148	0.0091	-0.9833	0.0393	-1.1414	-9.2248	2.6975
61160	0.0092	-0.9835	0.0389	-1.1749	-9.3121	2.0265
61172	0.0092	-0.9837	0.0381	-1.1346	-9.2316	1.0781
61184	0.0096	-0.9838	0.0381	-1.0541	-9.2114	0.1431
61196	0.0106	-0.9844	0.0378	-0.8191	-9.1309	-0.4205
61208	0.0120	-0.9852	0.0374	-0.7788	-9.1779	-0.9484
61220	0.0132	-0.9852	0.0370	-0.6177	-8.8757	-0.9618
61232	0.0148	-0.9863	0.0370	-0.3827	-9.1980	-0.9708
61244	0.0160	-0.9865	0.0373	0.1276	-9.1711	-0.7158
61256	0.0170	-0.9865	0.0374	-0.0269	-9.1242	-0.0089
61268	0.0177	-0.9865	0.0377	-0.0671	-9.2181	0.4921
61280	0.0177	-0.9858	0.0383	0.1141	-8.9966	1.2929
61292	0.0181	-0.9866	0.0382	0.0269	-9.1309	2.1562
61304	0.0172	-0.9862	0.0388	-0.0738	-8.9093	2.9615
61316	0.0164	-0.9859	0.0390	-0.2753	-9.0637	3.6012
61328	0.0154	-0.9857	0.0392	-0.4096	-9.1376	3.9367
61340	0.0139	-0.9846	0.0394	-0.4901	-9.3390	4.1872
61352	0.0126	-0.9841	0.0394	-0.7050	-9.4531	4.0172
61364	0.0109	-0.9836	0.0394	-0.6781	-9.2316	3.8830
61376	0.0096	-0.9832	0.0391	-0.9601	-8.9764	3.1136
61388	0.0088	-0.9837	0.0389	-0.8728	-9.0167	2.2099
61400	0.0075	-0.9829	0.0390	-1.1346	-9.2383	1.3510
61412	0.0066	-0.9827	0.0390	-1.2488	-8.9764	-0.1253
61424	0.0066	-0.9830	0.0382	-1.1346	-9.0906	-1.4584
61436	0.0070	-0.9833	0.0384	-1.1414	-9.0839	-2.5902
61448	0.0078	-0.9829	0.0382	-1.1414	-9.0906	-3.9054
61460	0.0089	-0.9835	0.0377	-0.8862	-8.9026	-4.6838
61472	0.0110	-0.9843	0.0376	-0.7150	-8.8220	-5.4119
61488	0.0131	-0.9854	0.0375	-0.4968	-8.9093	-5.9677
61500	0.0137	-0.9854	0.0375	-0.3558	-8.9026	-6.1421
61512	0.0153	-0.9864	0.0370	-0.1947	-8.8757	-5.7709
61524	0.0167	-0.9862	0.0371	-0.0470	-8.7817	-5.4711
61536	0.0176	-0.9867	0.0369	0.0940	-8.9294	-4.5183
61548	0.0181	-0.9865	0.0374	0.3088	-8.9429	-3.9635
61560	0.0193	-0.9872	0.0371	0.4431	-8.9429	-3.0017
61572	0.0183	-0.9871	0.0373	0.5908	-8.7012	-2.0354
61584	0.0171	-0.9863	0.0377	0.8258	-8.9429	-1.3510
61596	0.0167	-0.9862	0.0375	0.8191	-8.9697	-0.4295
61608	0.0151	-0.9859	0.0381	0.8392	-8.9697	-0.1208
61620	0.0136	-0.9850	0.0379	0.9332	-9.0503	0.0537
61632	0.0114	-0.9847	0.0386	1.3092	-9.1711	-0.0268
61644	0.0085	-0.9846	0.0394	1.2286	-8.3537	-0.1812
61660	0.0053	-0.9843	0.0410	1.4502	-7.2443	-0.6442
61672	0.0029	-0.9852	0.0418	1.2555	-6.0290	-1.0871
61684	0.0026	-0.9848	0.0422	1.5106	-3.8806	-1.5344
61696	0.0017	-0.9832	0.0422	1.0944	-1.5778	-2.1428
61708	0.0051	-0.9830	0.0414	0.8392	0.9467	-2.6394
61720	0.0094	-0.9823	0.0407	0.3491	2.1082	-2.9078
61732	0.0132	-0.9828	0.0394	-0.0738	2.6923	-3.2970
61744	0.0162	-0.9844	0.0387	-0.3961	2.8803	-2.6349
61756	0.0180	-0.9867	0.0384	-0.2820	2.8534	-1.7715
61768	0.0187	-0.9891	0.0377	-0.3625	2.9608	-0.8410
61780	0.0205	-0.9892	0.0355	-0.3760	3.1085	0.1342
61792	0.0223	-0.9883	0.0331	0.0050	3.9830	1.5568
61808	0.0221	-0.9856	0.0327	0.5304	5.2502	2.5946
61820	0.0210	-0.9835	0.0339	0.9668	6.1969	3.2165
61832	0.0199	-0.9822	0.0358	1.6046	6.8750	3.9233
61844	0.0187	-0.9833	0.0375	1.6852	7.2308	4.5898
61856	0.0180	-0.9858	0.0383	1.8195	7.5732	4.9701
61868	0.0170	-0.9883	0.0394	1.8127	7.6807	5.5114
61880	0.0167	-0.9888	0.0400	1.7523	8.1573	5.4488
61892	0.0149	-0.9857	0.0413	0.8661	8.6273	5.3056
61904	0.0124	-0.9814	0.0426	0.1007	8.8086	5.1759
61916	0.0099	-0.9788	0.0431	-0.6580	9.1779	4.9746
61928	0.0085	-0.9786	0.0426	-1.4166	9.2920	4.0127
61940	0.0081	-0.9806	0.0414	-1.9739	8.8153	3.1449
61952	0.0071	-0.9839	0.0406	-3.0951	9.4263	1.9191
61964	0.0065	-0.9857	0.0393	-3.1622	9.5337	0.8813
61976	0.0067	-0.9857	0.0380	-3.0884	9.2047	-0.5234
61988	0.0072	-0.9839	0.0374	-3.3502	9.1040	-1.9236
62000	0.0079	-0.9818	0.0361	-2.9205	9.1644	-3.1091
62012	0.0100	-0.9821	0.0352	-2.4774	9.5270	-3.8517
62024	0.0115	-0.9837	0.0342	-1.8396	9.6277	-4.5317
62036	0.0130	-0.9863	0.0334	-0.7587	9.4867	-4.8001
