39132	-0.0292	-0.9859	0.0533	0.1813	-0.0738	-0.2774
39144	-0.0288	-0.9862	0.0532	0.2216	0.1141	-0.1745
39156	-0.0290	-0.9862	0.0533	0.0134	0.2686	-0.2416
39168	-0.0286	-0.9863	0.0533	0.3223	0.0537	-0.3221
39180	-0.0284	-0.9868	0.0536	0.4633	0.0604	-0.2416
39192	-0.0282	-0.9870	0.0531	0.2887	0.1141	-0.1387
39204	-0.0291	-0.9864	0.0533	0.4565	0.2618	-0.4026
39216	-0.0289	-0.9861	0.0532	0.3021	0.2014	-0.3266
39228	-0.0287	-0.9862	0.0530	0.1746	0.1074	-0.2639
39240	-0.0290	-0.9865	0.0530	0.3088	0.0738	-0.2460
39252	-0.0291	-0.9863	0.0532	0.1276	0.1410	-0.5145
39264	-0.0290	-0.9863	0.0534	0.0201	0.2887	-0.4518
39276	-0.0284	-0.9863	0.0532	0.2954	0.2417	-0.4205
39288	-0.0288	-0.9864	0.0532	0.3223	0.0403	-0.2505
39300	-0.0284	-0.9868	0.0533	0.1813	0.0738	-0.2908
39312	-0.0288	-0.9866	0.0531	0.2081	0.2148	-0.3489
39324	-0.0287	-0.9861	0.0532	0.0537	0.2081	-0.5726
39336	-0.0287	-0.9866	0.0532	0.0537	0.1813	-0.1834
39348	-0.0287	-0.9858	0.0536	0.1477	0.1880	-0.1834
39360	-0.0284	-0.9861	0.0532	0.0201	-0.2484	-0.3847
39372	-0.0282	-0.9863	0.0534	0.3961	-0.1276	-0.4608
39384	-0.0295	-0.9859	0.0534	0.3558	0.0604	-0.2281
39396	-0.0286	-0.9863	0.0534	0.0403	0.1544	-0.2326
39408	-0.0285	-0.9862	0.0532	0.1813	-0.0201	-0.1745
39420	-0.0295	-0.9854	0.0539	0.0940	0.1813	-0.3131
39432	-0.0285	-0.9862	0.0538	0.3894	-0.0269	-0.3981
39444	-0.0288	-0.9860	0.0535	0.1477	0.1343	-0.1029
39456	-0.0287	-0.9860	0.0533	0.3223	0.0604	-0.2505
39468	-0.0289	-0.9864	0.0535	0.4565	0.1880	-0.0805
39480	-0.0290	-0.9863	0.0532	0.3088	0.1208	-0.1476
39492	-0.0294	-0.9859	0.0535	0.2484	0.0470	-0.2729
39504	-0.0289	-0.9862	0.0534	0.3088	-0.0470	-0.0358
39516	-0.0287	-0.9864	0.0533	0.4096	0.1746	-0.2729
39528	-0.0292	-0.9866	0.0532	0.5841	0.1410	-0.0895
39540	-0.0286	-0.9863	0.0526	0.1813	0.1343	-0.2639
39552	-0.0293	-0.9860	0.0529	0.3088	0.2283	-0.1074
39564	-0.0293	-0.9860	0.0532	0.0470	-0.0336	-0.0582
39576	-0.0286	-0.9865	0.0527	0.1746	0.2283	-0.1208
39588	-0.0293	-0.9860	0.0532	0.2954	0.0604	-0.3042
39600	-0.0290	-0.9860	0.0533	0.2484	0.2551	-0.3221
39612	-0.0287	-0.9858	0.0534	0.3223	0.1477	-0.1208
39624	-0.0288	-0.9866	0.0535	0.2216	-0.0738	-0.1118
39636	-0.0293	-0.9864	0.0533	0.0336	0.1074	-0.0805
39648	-0.0289	-0.9859	0.0532	0.4565	0.1813	-0.1566
39660	-0.0283	-0.9862	0.0530	0.2887	0.2014	-0.1476
39672	-0.0287	-0.9860	0.0533	0.1678	0.1678	-0.2326
39684	-0.0282	-0.9862	0.0530	0.1208	0.1880	-0.2639
39696	-0.0283	-0.9865	0.0530	0.2753	0.1410	-0.1879
39708	-0.0285	-0.9865	0.0531	0.3693	0.1813	-0.1834
39720	-0.0287	-0.9865	0.0535	0.4297	0.1678	-0.1297
39732	-0.0283	-0.9866	0.0534	0.2216	0.1746	-0.2058
39744	-0.0292	-0.9858	0.0534	0.3558	0.1276	-0.0582
39756	-0.0289	-0.9860	0.0535	0.0470	0.2417	-0.2371
39768	-0.0291	-0.9862	0.0530	0.2216	0.0403	-0.4652
39780	-0.0287	-0.9861	0.0532	0.2484	-0.0201	-0.2147
39792	-0.0287	-0.9862	0.0532	0.2283	0.2753	-0.2908
39804	-0.0288	-0.9863	0.0532	0.2551	0.1074	-0.0492
39816	-0.0285	-0.9859	0.0536	0.1410	-0.0470	-0.1208
39828	-0.0288	-0.9862	0.0535	0.4230	0.2753	-0.3131
39840	-0.0294	-0.9855	0.0537	0.0940	-0.1208	-0.1521
39852	-0.0294	-0.9860	0.0536	0.4565	0.1208	-0.2058
39864	-0.0287	-0.9861	0.0536	0.3760	0.0806	-0.5413
39876	-0.0289	-0.9860	0.0533	0.4163	0.0873	-0.3489
39888	-0.0287	-0.9861	0.0534	0.0671	0.2753	-0.2013
39900	-0.0282	-0.9862	0.0534	0.0604	0.2954	-0.4071
39912	-0.0283	-0.9863	0.0531	0.3357	-0.0671	-0.1700
39924	-0.0280	-0.9861	0.0532	0.2618	0.0000	-0.2818
39936	-0.0285	-0.9860	0.0534	0.1813	0.1611	-0.1253
39948	-0.0290	-0.9861	0.0530	0.3961	0.1813	-0.1745
39960	-0.0293	-0.9864	0.0536	0.0873	0.0873	-0.3802
39972	-0.0292	-0.9858	0.0537	-0.0403	0.2887	0.0358
39984	-0.0292	-0.9854	0.0535	0.1074	0.0134	-0.3266
39996	-0.0291	-0.9858	0.0534	0.3155	0.0671	-0.2237
40008	-0.0290	-0.9860	0.0531	0.2014	-0.0336	-0.0045
40020	-0.0289	-0.9865	0.0532	0.1678	0.1074	-0.2371
40032	-0.0289	-0.9865	0.0532	0.5035	0.3357	-0.1924
40044	-0.0290	-0.9856	0.0533	0.2753	0.2081	-0.2595
40056	-0.0284	-0.9860	0.0531	0.2014	0.0940	-0.1789
40068	-0.0285	-0.9864	0.0530	0.2014	0.1343	-0.1253
40080	-0.0284	-0.9858	0.0530	0.2283	0.1007	-0.0761
40092	-0.0293	-0.9856	0.0534	0.1477	0.0201	-0.2550
40104	-0.0286	-0.9867	0.0532	0.4230	0.0000	-0.0403
40116	-0.0285	-0.9861	0.0532	0.3290	0.1141	-0.0939
40128	-0.0285	-0.9862	0.0530	0.4364	0.2014	-0.1879
40140	-0.0290	-0.9860	0.0532	0.3760	0.1678	-0.1655
40152	-0.0294	-0.9859	0.0531	0.0336	0.2417	-0.1789
40164	-0.0284	-0.9864	0.0533	0.1611	0.1208	-0.1745
40176	-0.0288	-0.9866	0.0533	0.2417	0.0000	-0.1029
40188	-0.0287	-0.9865	0.0532	0.0201	0.1880	-0.2774
40200	-0.0288	-0.9860	0.0536	0.1276	-0.0671	-0.2818
40212	-0.0286	-0.9868	0.0529	0.2686	0.2618	-0.0850
40224	-0.0292	-0.9861	0.0532	0.2367	0.1057	-0.1007
40240	-0.0289	-0.9860	0.0529	0.1007	0.1276	-0.1431
40252	-0.0283	-0.9863	0.0532	0.1947	0.4431	0.0716
40264	-0.0294	-0.9859	0.0535	0.1678	0.1880	-0.1431
40276	-0.0289	-0.9862	0.0531	0.4028	0.0470	-0.1610
40288	-0.0292	-0.9858	0.0534	0.3357	0.1074	-0.2371
40300	-0.0291	-0.9855	0.0538	0.1544	0.0671	-0.1029
40312	-0.0287	-0.9862	0.0537	0.3558	-0.0671	-0.2818
40324	-0.0286	-0.9863	0.0534	0.2283	0.1208	-0.2371
40336	-0.0287	-0.9863	0.0533	0.3424	0.0940	-0.2192
40348	-0.0284	-0.9865	0.0535	0.0806	0.2081	-0.1655
40360	-0.0293	-0.9858	0.0541	0.2014	0.1360	-0.1778
40376	-0.0285	-0.9864	0.0536	0.0537	0.1678	-0.2684
40388	-0.0281	-0.9865	0.0537	0.0738	0.2081	-0.2192
40400	-0.0286	-0.9863	0.0536	0.1141	0.0806	-0.1342
40412	-0.0285	-0.9865	0.0538	0.1477	0.0671	-0.4250
40424	-0.0289	-0.9864	0.0536	0.3088	0.0470	-0.2237
40436	-0.0288	-0.9862	0.0538	0.3290	0.1007	-0.1163
40448	-0.0288	-0.9858	0.0538	0.1208	0.3021	-0.3355
40460	-0.0290	-0.9861	0.0535	0.1410	0.2216	-0.0671
40472	-0.0289	-0.9861	0.0531	0.3693	0.1947	-0.1208
40484	-0.0284	-0.9863	0.0535	0.1880	0.1074	-0.0626
40496	-0.0284	-0.9862	0.0536	0.0806	0.0806	-0.2281
40508	-0.0288	-0.9864	0.0535	0.1544	0.0738	-0.3310
40520	-0.0285	-0.9863	0.0536	-0.0269	0.1276	-0.2774
40532	-0.0283	-0.9865	0.0534	0.1611	0.1141	-0.2192
40544	-0.0288	-0.9868	0.0530	0.0806	0.0806	-0.1924
40556	-0.0294	-0.9863	0.0535	0.2820	0.1746	-0.2460
40568	-0.0290	-0.9857	0.0532	0.2148	0.0738	-0.1789
40580	-0.0289	-0.9857	0.0534	0.2753	0.2551	-0.1342
40592	-0.0286	-0.9863	0.0533	0.2283	0.1746	-0.1879
40604	-0.0285	-0.9861	0.0530	0.2551	-0.1410	-0.1655
40616	-0.0288	-0.9855	0.0532	0.3693	-0.0134	-0.2684
40628	-0.0291	-0.9853	0.0532	0.2484	0.1208	-0.1074
40640	-0.0287	-0.9862	0.0532	0.2148	-0.0134	-0.2326
40652	-0.0284	-0.9861	0.0531	0.4230	0.1208	-0.1163
40664	-0.0291	-0.9864	0.0534	0.0738	0.0201	-0.1834
40676	-0.0285	-0.9863	0.0534	0.0470	0.1007	-0.3310
40688	-0.0285	-0.9867	0.0532	0.1544	0.0738	-0.3534
40700	-0.0289	-0.9859	0.0533	0.4498	0.1343	-0.4295
40712	-0.0291	-0.9861	0.0533	0.2887	0.0604	-0.3087
40724	-0.0288	-0.9861	0.0533	0.1074	0.1544	-0.2863
40736	-0.0294	-0.9853	0.0538	0.2283	0.1947	-0.2371
40748	-0.0288	-0.9857	0.0534	0.2081	0.1276	-0.1387
40760	-0.0285	-0.9862	0.0530	0.2820	0.2820	-0.1968
40772	-0.0289	-0.9859	0.0535	-0.0403	0.1813	-0.2908
40784	-0.0288	-0.9862	0.0532	0.0537	0.2753	-0.2281
40796	-0.0290	-0.9863	0.0529	0.1141	0.0806	-0.1253
40808	-0.0288	-0.9865	0.0532	0.2081	0.2283	-0.1655
40820	-0.0289	-0.9858	0.0534	0.1343	0.3424	-0.2684
40832	-0.0288	-0.9858	0.0530	0.2417	0.1276	-0.0850
40844	-0.0289	-0.9858	0.0530	0.0403	0.2350	-0.2013
40856	-0.0293	-0.9855	0.0532	0.2686	0.3088	-0.2192
40868	-0.0290	-0.9859	0.0535	0.1611	0.1746	-0.2684
40880	-0.0288	-0.9856	0.0534	0.2820	0.1813	-0.0850
40892	-0.0286	-0.9863	0.0534	0.2081	0.1947	-0.3445
40904	-0.0286	-0.9867	0.0530	0.2618	0.0470	-0.1655
40916	-0.0288	-0.9866	0.0533	0.2820	0.2216	-0.0850
40928	-0.0290	-0.9869	0.0530	0.3155	0.4028	-0.1566
40940	-0.0291	-0.9864	0.0530	-0.0738	0.2686	-0.1700
40952	-0.0295	-0.9860	0.0534	0.0470	0.2887	-0.2147
40964	-0.0286	-0.9860	0.0534	-0.0134	0.1208	-0.1610
40976	-0.0286	-0.9855	0.0535	0.1343	-0.0671	-0.1387
40988	-0.0291	-0.9855	0.0536	0.4163	-0.0067	-0.1745
41000	-0.0289	-0.9861	0.0533	0.2014	0.1276	-0.1476
41012	-0.0286	-0.9862	0.0531	0.0403	0.1074	-0.3937
41024	-0.0292	-0.9861	0.0535	0.2148	0.2887	-0.3758
41036	-0.0288	-0.9868	0.0533	0.2618	0.0067	-0.2997
41048	-0.0292	-0.9861	0.0533	0.1276	0.1276	-0.2639
41060	-0.0293	-0.9862	0.0533	0.0738	0.2081	-0.2639
41072	-0.0294	-0.9858	0.0529	0.3223	0.1343	-0.0671
41084	-0.0290	-0.9857	0.0535	0.2618	0.2518	-0.2214
41100	-0.0290	-0.9856	0.0537	0.2484	-0.0537	-0.1879
41112	-0.0290	-0.9858	0.0533	0.3223	0.0403	-0.1074
41124	-0.0290	-0.9856	0.0533	0.1208	-0.1276	-0.1700
41136	-0.0283	-0.9866	0.0530	0.1544	0.1611	-0.1566
41148	-0.0286	-0.9860	0.0530	0.2148	0.1544	-0.3176
41160	-0.0288	-0.9861	0.0532	0.0806	-0.1007	-0.2281
41172	-0.0287	-0.9863	0.0534	0.1343	0.2350	0.0268
41184	-0.0286	-0.9863	0.0529	0.2014	-0.0940	-0.1610
41196	-0.0284	-0.9861	0.0533	0.2753	0.1947	-0.3131
41208	-0.0292	-0.9860	0.0534	0.3961	0.1678	-0.3355
41220	-0.0282	-0.9863	0.0531	0.2417	0.1343	-0.1074
41232	-0.0287	-0.9863	0.0536	0.2484	0.1813	-0.1163
41244	-0.0283	-0.9862	0.0536	0.1880	0.2887	-0.1118
41256	-0.0282	-0.9863	0.0532	0.2148	0.1343	-0.1834
41268	-0.0289	-0.9861	0.0533	0.3223	0.1813	-0.2639
41280	-0.0287	-0.9864	0.0531	0.1947	0.0134	-0.3624
41292	-0.0291	-0.9860	0.0534	0.1678	0.1477	-0.3221
41304	-0.0288	-0.9863	0.0531	0.4028	0.2148	-0.2997
41316	-0.0291	-0.9859	0.0535	0.1947	0.2081	-0.2595
41328	-0.0288	-0.9859	0.0534	0.1544	-0.0403	-0.1029
41340	-0.0286	-0.9866	0.0531	0.1074	0.2484	-0.1745
41352	-0.0292	-0.9865	0.0533	0.2820	0.0873	-0.0224
41364	-0.0284	-0.9865	0.0532	0.0940	0.0201	-0.2505
41376	-0.0284	-0.9856	0.0533	0.1276	0.1477	-0.2595
41388	-0.0279	-0.9861	0.0531	0.3290	0.0738	-0.3266
41400	-0.0286	-0.9860	0.0534	0.0671	0.3155	-0.3534
41412	-0.0288	-0.9860	0.0535	0.2618	0.2820	-0.1745
41424	-0.0290	-0.9860	0.0535	0.0738	0.1813	-0.1521
41436	-0.0291	-0.9859	0.0532	0.1477	0.0403	-0.1297
41448	-0.0289	-0.9863	0.0534	0.2148	0.0604	-0.1789
41460	-0.0289	-0.9863	0.0533	0.3558	0.2350	-0.2505
41472	-0.0287	-0.9860	0.0535	0.3021	0.0671	-0.2281
41484	-0.0290	-0.9858	0.0537	0.1947	0.1410	-0.1118
41496	-0.0286	-0.9862	0.0534	0.2753	0.2618	-0.2013
41508	-0.0281	-0.9863	0.0530	0.3357	0.0336	-0.0939
41520	-0.0289	-0.9862	0.0530	0.4028	0.0604	-0.1431
41532	-0.0279	-0.9865	0.0528	0.0336	0.0806	-0.2326
41544	-0.0281	-0.9863	0.0530	0.2148	0.1074	-0.2684
41556	-0.0286	-0.9861	0.0531	0.1611	0.1678	-0.1834
41568	-0.0284	-0.9865	0.0532	0.4163	0.1141	-0.1879
41580	-0.0289	-0.9860	0.0536	0.3122	-0.0352	-0.3523
41596	-0.0289	-0.9862	0.0535	0.1074	0.0269	-0.3579
41608	-0.0284	-0.9860	0.0532	0.2350	0.0336	-0.2908
41620	-0.0279	-0.9866	0.0530	0.2753	0.1880	-0.1879
41632	-0.0288	-0.9862	0.0535	0.1880	0.0000	-0.1476
41644	-0.0287	-0.9862	0.0534	0.3155	0.1477	-0.1431
41656	-0.0284	-0.9868	0.0532	0.2618	0.1813	0.0313
41668	-0.0284	-0.9864	0.0533	0.1410	0.2266	-0.2214
41684	-0.0287	-0.9862	0.0532	0.0453	0.2266	-0.4328
41700	-0.0285	-0.9861	0.0531	0.1746	0.2014	-0.1163
41712	-0.0291	-0.9860	0.0535	0.2686	0.2820	-0.2192
41724	-0.0290	-0.9866	0.0536	0.3827	0.1141	-0.1566
41736	-0.0282	-0.9864	0.0533	0.4968	0.1276	-0.0626
41748	-0.0285	-0.9866	0.0532	0.2216	0.1141	-0.1208
41760	-0.0290	-0.9860	0.0536	0.1746	-0.1813	-0.1297
41772	-0.0290	-0.9862	0.0535	0.3558	0.0470	-0.3892
41784	-0.0286	-0.9860	0.0532	0.1611	-0.0671	-0.2639
41796	-0.0287	-0.9867	0.0531	0.2081	-0.1208	-0.2147
41808	-0.0285	-0.9863	0.0531	0.1007	0.0671	-0.3131
41820	-0.0285	-0.9862	0.0534	0.2484	0.0403	-0.1029
41832	-0.0289	-0.9860	0.0536	0.1947	0.1276	-0.0805
41844	-0.0280	-0.9865	0.0534	0.2753	-0.0873	-0.2326
41856	-0.0284	-0.9859	0.0533	0.3290	0.1947	-0.3579
41868	-0.0291	-0.9863	0.0532	0.1880	0.1343	-0.2013
41880	-0.0280	-0.9866	0.0532	0.2283	0.2686	-0.2953
41892	-0.0287	-0.9863	0.0535	0.1007	0.2417	-0.2371
41904	-0.0289	-0.9858	0.0535	0.0403	0.1544	-0.2416
41916	-0.0291	-0.9862	0.0534	0.1343	-0.0201	-0.1968
41928	-0.0293	-0.9864	0.0536	0.1477	0.2216	-0.0850
41940	-0.0289	-0.9866	0.0535	0.3357	0.1141	-0.3266
41952	-0.0286	-0.9863	0.0532	0.2686	0.1813	-0.4563
41964	-0.0282	-0.9867	0.0532	0.1880	0.1343	-0.2192
41976	-0.0286	-0.9858	0.0534	0.1813	0.0269	-0.2997
41988	-0.0287	-0.9860	0.0534	0.0537	0.1007	-0.1700
42000	-0.0286	-0.9866	0.0532	0.0873	0.1477	-0.1879
42012	-0.0287	-0.9861	0.0534	0.1746	0.2216	-0.3802
42024	-0.0293	-0.9859	0.0535	0.1276	0.1813	-0.1924
42036	-0.0288	-0.9862	0.0533	0.2618	0.1007	-0.3579
42048	-0.0290	-0.9862	0.0535	0.1007	0.3223	-0.2416
42060	-0.0295	-0.9859	0.0532	0.1410	0.2148	-0.2863
42072	-0.0282	-0.9866	0.0532	-0.1074	0.1208	-0.1387
42084	-0.0288	-0.9858	0.0536	0.2484	0.0000	-0.0492
42096	-0.0286	-0.9863	0.0534	0.2920	0.2417	-0.1812
42112	-0.0286	-0.9859	0.0535	0.3290	0.1410	-0.1476
42124	-0.0289	-0.9857	0.0532	0.1746	0.2618	-0.3668
42136	-0.0291	-0.9857	0.0532	0.4498	0.2753	-0.2774
42148	-0.0287	-0.9860	0.0533	0.4163	0.2081	-0.2326
42160	-0.0286	-0.9860	0.0533	0.3558	-0.0067	-0.2639
42172	-0.0289	-0.9855	0.0536	0.3021	0.1410	-0.3042
42184	-0.0290	-0.9857	0.0535	0.2618	0.0201	-0.2505
42196	-0.0284	-0.9859	0.0530	0.2686	-0.0336	-0.1118
42208	-0.0285	-0.9860	0.0529	0.3491	0.1947	-0.1655
42220	-0.0290	-0.9861	0.0530	0.3155	0.0671	-0.1163
42232	-0.0292	-0.9859	0.0536	0.1880	0.0873	-0.4250
42244	-0.0287	-0.9861	0.0532	0.0000	-0.1276	-0.3489
42256	-0.0291	-0.9858	0.0534	0.2283	0.1208	-0.3087
42268	-0.0282	-0.9862	0.0530	0.1141	0.0336	-0.1431
42280	-0.0284	-0.9859	0.0530	0.2686	0.1141	-0.1566
42292	-0.0288	-0.9861	0.0535	0.2216	0.0403	0.0447
42304	-0.0285	-0.9858	0.0532	0.2350	0.1477	-0.2058
42316	-0.0286	-0.9857	0.0533	0.3021	0.1208	-0.1163
42328	-0.0282	-0.9862	0.0530	0.0940	0.2014	-0.2326
42340	-0.0285	-0.9867	0.0532	0.2014	0.2283	-0.1208
42352	-0.0287	-0.9855	0.0534	0.2618	0.1208	-0.1163
42364	-0.0293	-0.9858	0.0533	0.4767	0.0604	-0.1968
42376	-0.0287	-0.9860	0.0532	0.2216	0.2417	-0.2460
42388	-0.0282	-0.9865	0.0529	0.2081	0.2551	-0.0850
42400	-0.0288	-0.9864	0.0531	0.3021	0.3961	0.0582
42412	-0.0293	-0.9860	0.0533	0.2753	0.0067	-0.2863
42424	-0.0286	-0.9861	0.0531	0.1813	-0.1343	-0.1431
42436	-0.0284	-0.9863	0.0532	0.2551	0.0671	-0.0224
42448	-0.0284	-0.9860	0.0530	0.3155	0.1611	-0.2818
42460	-0.0287	-0.9857	0.0530	0.3357	0.0873	-0.1700
42472	-0.0284	-0.9861	0.0532	0.2081	-0.0470	-0.0134
42484	-0.0284	-0.9862	0.0536	0.2820	0.3357	-0.0939
42496	-0.0290	-0.9856	0.0536	0.2551	-0.0269	-0.1163
42508	-0.0286	-0.9855	0.0537	0.1544	0.1678	-0.3489
42520	-0.0285	-0.9862	0.0532	0.3961	-0.0067	-0.2192
42532	-0.0291	-0.9865	0.0532	0.2820	0.0738	-0.2416
42544	-0.0294	-0.9861	0.0532	0.2618	0.0738	-0.1387
42556	-0.0290	-0.9862	0.0530	0.1074	0.1611	-0.0134
42568	-0.0289	-0.9855	0.0534	0.3223	0.2417	-0.0313
42580	-0.0288	-0.9862	0.0531	0.2216	0.2081	-0.2505
42592	-0.0290	-0.9858	0.0534	0.2081	0.1141	-0.0939
42604	-0.0291	-0.9858	0.0533	0.1678	0.0269	-0.2684
42616	-0.0286	-0.9860	0.0537	0.1947	0.2014	-0.1118
42628	-0.0288	-0.9863	0.0533	0.1544	-0.0873	-0.1700
42640	-0.0288	-0.9861	0.0534	0.1074	0.0940	-0.4429
42652	-0.0287	-0.9867	0.0529	0.1746	-0.0269	-0.5010
42664	-0.0284	-0.9867	0.0531	0.0336	0.0269	-0.1521
42676	-0.0288	-0.9860	0.0532	0.3961	0.2014	-0.1655
42688	-0.0290	-0.9856	0.0532	0.1343	0.0537	-0.2416
42700	-0.0292	-0.9856	0.0534	0.2618	0.1813	-0.2192
42712	-0.0289	-0.9858	0.0531	0.4498	-0.0067	-0.2237
42724	-0.0288	-0.9859	0.0531	0.2283	0.1678	-0.2595
42736	-0.0285	-0.9862	0.0528	0.1208	-0.0134	-0.4071
42748	-0.0286	-0.9859	0.0530	0.1208	-0.0134	-0.3310
42760	-0.0291	-0.9856	0.0528	0.3155	0.2148	-0.3981
42772	-0.0291	-0.9862	0.0531	0.1947	0.1141	-0.5189
42784	-0.0287	-0.9862	0.0533	0.4028	0.1007	-0.2863
42796	-0.0285	-0.9863	0.0534	0.1074	0.1611	-0.3221
42808	-0.0293	-0.9862	0.0535	0.2283	-0.0940	-0.2013
42820	-0.0291	-0.9858	0.0534	0.1880	0.1813	-0.2192
42832	-0.0280	-0.9862	0.0535	0.2283	0.0873	-0.3176
42844	-0.0288	-0.9860	0.0529	0.1678	0.0470	-0.2058
42856	-0.0281	-0.9863	0.0531	0.3491	0.0738	-0.1566
42868	-0.0287	-0.9859	0.0538	0.2686	0.1007	-0.2774
42880	-0.0290	-0.9856	0.0535	0.3290	0.1880	-0.1476
42892	-0.0292	-0.9857	0.0531	0.2148	0.2148	-0.2192
42904	-0.0289	-0.9860	0.0529	0.0470	0.1141	-0.3713
42916	-0.0289	-0.9855	0.0533	0.4028	-0.0806	-0.4563
42928	-0.0291	-0.9859	0.0537	0.3290	-0.0940	-0.1655
42940	-0.0282	-0.9868	0.0532	0.2618	0.1477	-0.0984
42952	-0.0285	-0.9865	0.0529	0.1007	0.2014	-0.0134
42964	-0.0286	-0.9860	0.0530	0.4096	0.2081	-0.0492
42976	-0.0288	-0.9858	0.0535	0.3961	0.1141	-0.0358
42988	-0.0289	-0.9856	0.0535	0.3357	0.0134	0.0089
43000	-0.0287	-0.9862	0.0532	0.2148	0.0940	-0.0761
43012	-0.0291	-0.9860	0.0533	0.2148	-0.0201	-0.2818
43024	-0.0292	-0.9857	0.0532	0.0806	0.0655	-0.0939
43040	-0.0284	-0.9864	0.0530	0.2686	0.0403	-0.1566
43052	-0.0284	-0.9862	0.0532	0.2870	0.0655	-0.1845
43068	-0.0284	-0.9861	0.0533	0.4163	0.0201	-0.1566
43080	-0.0289	-0.9856	0.0534	0.2820	0.1007	-0.1789
43092	-0.0285	-0.9861	0.0533	0.2283	0.0671	-0.3668
43104	-0.0287	-0.9861	0.0533	0.0067	0.1276	-0.0716
43116	-0.0289	-0.9863	0.0534	0.2283	0.0873	-0.0626
43128	-0.0287	-0.9862	0.0530	0.1746	0.1343	-0.0492
43140	-0.0280	-0.9858	0.0532	0.4431	0.0403	-0.2550
43152	-0.0290	-0.9855	0.0536	0.0671	0.2820	-0.2192
43164	-0.0288	-0.9861	0.0537	0.2887	0.0940	-0.0761
43176	-0.0287	-0.9863	0.0537	0.3760	0.1611	-0.1745
43188	-0.0285	-0.9856	0.0537	0.3491	-0.0067	-0.0268
43200	-0.0283	-0.9856	0.0534	0.3155	0.0671	-0.2192
43212	-0.0284	-0.9863	0.0537	0.3491	-0.0067	-0.3266
43224	-0.0281	-0.9861	0.0536	0.3155	-0.0067	-0.1700
43236	-0.0285	-0.9859	0.0535	0.3491	0.1477	-0.1297
43248	-0.0285	-0.9863	0.0534	0.1611	0.0403	-0.2505
43260	-0.0288	-0.9857	0.0535	0.2618	0.2820	-0.4384
43272	-0.0280	-0.9861	0.0534	0.2887	0.2820	-0.0671
43284	-0.0280	-0.9857	0.0535	0.2081	0.1410	-0.1834
43296	-0.0281	-0.9863	0.0536	0.2753	0.2148	-0.2550
43308	-0.0281	-0.9865	0.0536	0.4565	0.0940	-0.3445
43320	-0.0283	-0.9865	0.0533	0.4163	0.1544	-0.1253
43332	-0.0284	-0.9866	0.0537	0.2148	0.1410	-0.1566
43344	-0.0286	-0.9861	0.0539	0.0470	0.1880	-0.1521
43356	-0.0283	-0.9860	0.0535	-0.0470	0.1343	-0.3445
43368	-0.0287	-0.9855	0.0537	0.1477	0.1880	-0.2103
43380	-0.0288	-0.9856	0.0536	0.5136	0.1813	-0.2751
43396	-0.0283	-0.9862	0.0537	0.1813	0.1007	-0.3489
43408	-0.0281	-0.9867	0.0534	0.2417	0.0067	-0.2192
43420	-0.0286	-0.9859	0.0539	0.2148	0.1141	-0.3624
43432	-0.0284	-0.9862	0.0535	0.4633	0.1141	-0.1655
43444	-0.0282	-0.9860	0.0535	0.3558	0.0873	-0.1118
43456	-0.0283	-0.9860	0.0536	0.4498	0.1141	-0.3221
43468	-0.0285	-0.9859	0.0537	0.1746	0.1880	-0.2013
43480	-0.0286	-0.9855	0.0537	0.2484	0.2551	-0.1029
43492	-0.0288	-0.9858	0.0536	0.2820	0.0537	-0.0313
43504	-0.0288	-0.9860	0.0533	0.0470	0.1813	-0.1521
43516	-0.0285	-0.9858	0.0534	0.1074	0.0738	-0.3534
43528	-0.0284	-0.9863	0.0535	0.3424	0.1410	-0.2103
43540	-0.0283	-0.9863	0.0535	0.3223	0.0671	-0.0268
43552	-0.0281	-0.9861	0.0532	0.1880	0.1880	-0.1118
43564	-0.0288	-0.9866	0.0534	0.1678	0.2887	-0.1208
43576	-0.0290	-0.9863	0.0537	0.2014	0.1343	-0.2863
43588	-0.0286	-0.9863	0.0537	0.2753	-0.0201	-0.2281
43600	-0.0286	-0.9864	0.0536	0.3290	-0.1678	-0.2595
43612	-0.0287	-0.9865	0.0540	0.2216	0.0201	-0.2550
43624	-0.0283	-0.9866	0.0534	0.0134	-0.0403	-0.3892
43636	-0.0285	-0.9859	0.0534	0.2350	0.1141	-0.1924
43648	-0.0279	-0.9864	0.0537	0.3357	0.1141	-0.2684
43660	-0.0280	-0.9867	0.0534	0.1410	0.2820	-0.3266
43672	-0.0286	-0.9863	0.0535	0.2216	0.0738	-0.3981
43684	-0.0285	-0.9862	0.0538	0.2484	0.1477	-0.1968
43696	-0.0279	-0.9862	0.0535	0.1343	0.1141	-0.1700
43708	-0.0282	-0.9863	0.0535	0.1141	-0.0873	-0.0403
43720	-0.0277	-0.9867	0.0534	0.1410	0.0806	-0.1521
43732	-0.0280	-0.9864	0.0536	0.3223	0.1343	-0.1745
43744	-0.0283	-0.9866	0.0534	0.2551	-0.0806	-0.0492
43756	-0.0284	-0.9866	0.0533	0.3021	-0.0671	-0.0671
43768	-0.0280	-0.9867	0.0530	0.2148	0.3021	-0.1610
43780	-0.0286	-0.9861	0.0533	0.2820	0.2216	-0.1655
43792	-0.0289	-0.9861	0.0534	0.2484	0.1410	-0.0761
43804	-0.0287	-0.9858	0.0538	0.4767	0.1544	-0.1834
