68032	0.0042	-0.9827	0.0301	0.5640	-37.0740	-1.3599
68044	0.0033	-0.9827	0.0293	-0.0537	-37.0538	-2.1831
68056	0.0018	-0.9814	0.0301	-0.7520	-37.0203	-3.4625
68068	0.0025	-0.9820	0.0295	-1.4636	-36.8860	-4.8851
68080	0.0031	-0.9824	0.0295	-1.8665	-36.8927	-6.2182
68092	0.0046	-0.9829	0.0286	-2.2961	-36.9061	-7.0055
68104	0.0061	-0.9833	0.0280	-2.6385	-36.8390	-7.8376
68116	0.0073	-0.9840	0.0279	-2.9675	-36.7584	-8.2581
68128	0.0096	-0.9850	0.0271	-3.4778	-36.7383	-8.4192
68140	0.0120	-0.9862	0.0269	-3.5382	-36.8793	-8.3521
68152	0.0141	-0.9868	0.0268	-3.6188	-36.3019	-7.4440
68164	0.0156	-0.9865	0.0263	-3.7463	-36.3690	-6.3882
68176	0.0169	-0.9872	0.0258	-3.8269	-36.7853	-4.9924
68188	0.0173	-0.9873	0.0257	-3.7866	-36.7920	-3.4715
68200	0.0170	-0.9876	0.0260	-3.9209	-36.8793	-2.1204
68212	0.0175	-0.9885	0.0256	-3.5986	-36.6913	-0.3266
68224	0.0159	-0.9876	0.0254	-3.7530	-36.7719	1.0379
68236	0.0143	-0.9873	0.0256	-3.6725	-36.6510	2.0220
68248	0.0123	-0.9863	0.0259	-4.0149	-36.7853	2.9749
68260	0.0108	-0.9856	0.0260	-3.7060	-36.8726	3.5699
68272	0.0083	-0.9841	0.0263	-3.7396	-36.7450	3.6504
68284	0.0065	-0.9836	0.0260	-3.6322	-36.7316	3.2836
68296	0.0046	-0.9836	0.0263	-3.6993	-36.9263	2.6841
68308	0.0036	-0.9838	0.0263	-3.9142	-36.7920	1.6999
68320	0.0036	-0.9843	0.0257	-4.1089	-36.7047	0.7516
68332	0.0034	-0.9839	0.0256	-3.9612	-36.6510	-0.4250
68344	0.0040	-0.9839	0.0249	-3.7060	-36.6107	-1.5255
68356	0.0053	-0.9845	0.0244	-3.4979	-36.6309	-2.1115
68368	0.0065	-0.9848	0.0241	-3.1152	-36.4496	-3.0554
68380	0.0084	-0.9856	0.0236	-2.6654	-36.6107	-3.4088
68392	0.0094	-0.9859	0.0234	-2.2760	-36.5973	-3.4267
68404	0.0117	-0.9873	0.0222	-1.4636	-36.5570	-2.9078
68416	0.0139	-0.9881	0.0210	-0.9534	-36.4294	-2.2949
68428	0.0146	-0.9883	0.0214	-0.2686	-36.5234	-1.4315
68440	0.0142	-0.9878	0.0211	0.4096	-36.5503	-0.3802
68452	0.0146	-0.9880	0.0210	1.1279	-36.5704	0.6621
68464	0.0145	-0.9875	0.0211	1.8530	-36.7517	1.7223
68476	0.0133	-0.9874	0.0218	2.5110	-36.5704	2.6081
68488	0.0115	-0.9871	0.0222	2.9541	-36.7047	3.4133
68500	0.0095	-0.9860	0.0231	3.5919	-36.5234	3.8025
68512	0.0078	-0.9853	0.0236	4.2297	-36.5503	3.7712
68524	0.0064	-0.9852	0.0243	4.5117	-36.6913	3.4223
68536	0.0040	-0.9837	0.0252	4.6124	-36.7249	2.5365
68548	0.0032	-0.9827	0.0261	4.6393	-36.5570	1.5971
68560	0.0015	-0.9823	0.0267	4.8206	-36.2952	0.0716
68572	0.0014	-0.9824	0.0269	4.5386	-36.3824	-1.1184
68584	0.0010	-0.9822	0.0276	4.2835	-36.3489	-2.6260
68596	0.0018	-0.9822	0.0276	4.1089	-36.3489	-4.5451
68608	0.0029	-0.9823	0.0279	3.6523	-36.3153	-5.7216
68620	0.0042	-0.9827	0.0275	3.4241	-35.9930	-6.8177
68632	0.0060	-0.9836	0.0275	3.3234	-36.0736	-7.7929
68644	0.0071	-0.9834	0.0277	3.2831	-35.8386	-8.2358
68656	0.0093	-0.9849	0.0269	3.1220	-35.8252	-8.2984
68668	0.0115	-0.9859	0.0263	3.0951	-35.6775	-8.0971
68680	0.0131	-0.9868	0.0260	2.9810	-36.0199	-7.4663
68692	0.0142	-0.9868	0.0258	3.0615	-36.0736	-6.7595
68704	0.0150	-0.9866	0.0252	3.0548	-36.0333	-5.4980
68716	0.0153	-0.9862	0.0251	3.0011	-35.9595	-4.4377
68728	0.0141	-0.9862	0.0257	3.0615	-36.1139	-3.4446
68740	0.0132	-0.9858	0.0262	3.1824	-36.2616	-2.5633
68752	0.0120	-0.9857	0.0266	2.8937	-36.0870	-1.6999
68764	0.0110	-0.9858	0.0269	2.6654	-36.0870	-1.4986
68776	0.0090	-0.9846	0.0281	2.6520	-36.0535	-1.2034
68788	0.0079	-0.9840	0.0289	2.1551	-36.1072	-1.1363
68800	0.0064	-0.9831	0.0297	1.7120	-36.1407	-1.6149
68812	0.0052	-0.9821	0.0301	1.2286	-36.0266	-2.3531
68824	0.0046	-0.9815	0.0304	0.5505	-35.9863	-3.3507
68836	0.0046	-0.9819	0.0305	-0.2283	-35.9863	-4.0306
68848	0.0047	-0.9822	0.0308	-1.0474	-35.8453	-4.8896
68860	0.0054	-0.9827	0.0308	-1.7389	-35.6976	-5.7261
68872	0.0070	-0.9834	0.0301	-2.4908	-35.7312	-6.2898
68884	0.0083	-0.9837	0.0296	-3.1287	-35.6574	-6.6253
68896	0.0101	-0.9845	0.0288	-3.5315	-35.6574	-6.7729
68908	0.0119	-0.9849	0.0278	-4.1559	-35.7782	-6.3748
68920	0.0135	-0.9863	0.0269	-4.2499	-35.5633	-5.6098
68932	0.0151	-0.9874	0.0259	-4.4916	-35.5969	-4.5183
68944	0.0161	-0.9876	0.0253	-4.3909	-35.6574	-3.1404
68956	0.0166	-0.9881	0.0245	-4.3103	-35.5633	-1.8118
68968	0.0171	-0.9884	0.0241	-4.1559	-35.6506	-0.2774
68980	0.0168	-0.9881	0.0239	-3.7933	-35.8185	1.2392
68992	0.0156	-0.9879	0.0240	-3.4241	-35.7111	2.7825
69004	0.0146	-0.9872	0.0237	-2.8467	-35.8185	3.9635
69016	0.0133	-0.9871	0.0236	-2.7191	-35.6305	5.0372
69028	0.0108	-0.9869	0.0241	-2.3566	-35.8722	5.6143
69040	0.0088	-0.9859	0.0247	-1.9336	-35.7916	5.5024
69056	0.0065	-0.9848	0.0254	-1.7523	-35.8789	5.2295
69068	0.0049	-0.9838	0.0258	-1.7322	-36.0333	4.7509
69080	0.0036	-0.9828	0.0264	-1.6718	-35.8923	4.1156
69092	0.0033	-0.9829	0.0266	-1.6852	-35.6372	2.8183
69104	0.0033	-0.9827	0.0267	-1.7657	-35.5231	1.6597
69116	0.0031	-0.9832	0.0267	-1.7456	-35.5096	0.5681
69128	0.0041	-0.9841	0.0260	-1.7523	-35.5701	-0.5995
69140	0.0055	-0.9845	0.0259	-1.8597	-35.5902	-1.1765
69152	0.0067	-0.9846	0.0255	-1.9403	-35.4224	-1.7760
69164	0.0089	-0.9853	0.0250	-1.8799	-35.4425	-2.0489
69176	0.0100	-0.9851	0.0243	-1.5710	-35.5835	-2.1786
69188	0.0117	-0.9863	0.0236	-1.1414	-35.4492	-1.8655
69200	0.0123	-0.9870	0.0229	-0.6177	-35.3149	-1.3286
69212	0.0136	-0.9882	0.0221	-0.2014	-35.4089	-0.6487
69224	0.0134	-0.9882	0.0217	0.5102	-35.4224	0.2281
69236	0.0132	-0.9880	0.0216	1.1481	-35.3888	0.8500
69248	0.0129	-0.9878	0.0218	1.8530	-35.4962	1.4047
69260	0.0111	-0.9862	0.0222	2.2693	-35.5499	2.1070
69272	0.0096	-0.9859	0.0226	2.9541	-35.4089	2.0891
69284	0.0078	-0.9848	0.0234	3.5315	-35.3485	2.4112
69296	0.0061	-0.9852	0.0240	4.1760	-35.4559	2.0489
69308	0.0046	-0.9845	0.0253	3.9947	-35.4291	1.0155
69320	0.0033	-0.9840	0.0263	4.0149	-35.3888	0.3400
69332	0.0026	-0.9828	0.0273	4.2297	-35.1135	-0.9618
69344	0.0016	-0.9828	0.0281	4.2432	-35.1739	-2.4873
69356	0.0014	-0.9819	0.0283	3.9746	-34.9658	-3.9814
69368	0.0014	-0.9812	0.0292	3.5919	-35.0397	-5.5740
69380	0.0018	-0.9815	0.0292	2.7997	-34.9255	-6.9027
69392	0.0038	-0.9827	0.0289	2.4036	-34.8651	-8.2626
69404	0.0050	-0.9833	0.0289	2.1887	-34.9725	-9.3139
69416	0.0074	-0.9847	0.0283	1.5375	-34.7443	-9.7970
69428	0.0088	-0.9852	0.0278	1.1346	-34.7174	-10.0431
69440	0.0110	-0.9852	0.0275	0.9668	-34.8383	-9.9357
69452	0.0128	-0.9860	0.0269	0.9802	-34.8047	-9.3049
69464	0.0143	-0.9863	0.0263	0.9601	-34.7308	-8.7144
69476	0.0151	-0.9865	0.0256	0.8661	-34.6435	-7.8197
69488	0.0155	-0.9872	0.0252	0.8258	-34.6704	-6.4777
69500	0.0151	-0.9872	0.0253	1.0004	-34.8785	-5.3638
69512	0.0146	-0.9872	0.0255	1.1414	-34.8920	-4.2767
69524	0.0137	-0.9866	0.0254	1.4636	-34.9121	-2.9033
69536	0.0130	-0.9861	0.0259	1.5240	-34.7174	-2.3352
69548	0.0115	-0.9859	0.0263	1.3696	-34.7443	-1.7894
69560	0.0099	-0.9851	0.0272	1.1346	-34.7778	-1.5568
69572	0.0088	-0.9847	0.0275	0.9534	-34.7980	-1.4539
69584	0.0073	-0.9844	0.0285	0.5841	-34.7107	-1.7760
69596	0.0061	-0.9838	0.0294	0.1343	-34.6771	-2.2233
69608	0.0051	-0.9829	0.0299	-0.3357	-34.7241	-2.8496
69620	0.0060	-0.9828	0.0297	-0.5304	-34.9054	-3.6728
69632	0.0057	-0.9827	0.0301	-1.0541	-34.7577	-4.2454
69644	0.0060	-0.9829	0.0297	-1.6046	-34.6637	-4.8269
69656	0.0081	-0.9835	0.0290	-2.1216	-34.5294	-5.1043
69668	0.0098	-0.9848	0.0284	-2.7930	-34.5764	-5.2653
69680	0.0111	-0.9852	0.0279	-3.2831	-34.5294	-5.2027
69692	0.0130	-0.9865	0.0271	-3.2898	-34.5898	-4.8225
69704	0.0144	-0.9868	0.0260	-3.4039	-34.5831	-3.9412
69716	0.0155	-0.9872	0.0251	-3.4576	-34.5361	-2.8362
69728	0.0162	-0.9877	0.0246	-3.1152	-34.4354	-1.5299
69740	0.0170	-0.9878	0.0236	-2.8198	-34.5496	-0.1118
69752	0.0176	-0.9889	0.0231	-2.5714	-34.7443	1.4673
69764	0.0173	-0.9890	0.0223	-2.1753	-34.7711	2.9302
69776	0.0157	-0.9887	0.0227	-1.3562	-34.6368	4.2320
69788	0.0148	-0.9880	0.0228	-1.0675	-34.8718	5.4666
69800	0.0127	-0.9875	0.0231	-0.6177	-34.8852	6.2003
69812	0.0110	-0.9869	0.0240	-0.1477	-34.6973	6.9295
69824	0.0086	-0.9855	0.0248	0.3693	-34.9323	6.9474
69836	0.0071	-0.9850	0.0251	0.5774	-34.7107	6.6477
69848	0.0057	-0.9848	0.0259	0.4901	-34.9658	6.3658
69860	0.0045	-0.9842	0.0266	0.5908	-34.7040	5.6188
69872	0.0031	-0.9833	0.0272	0.5707	-34.6637	4.5093
69884	0.0034	-0.9834	0.0271	0.3491	-34.6704	3.2075
69896	0.0027	-0.9825	0.0275	0.2551	-34.3549	2.0802
69908	0.0023	-0.9822	0.0276	-0.0537	-34.4489	0.7113
69920	0.0034	-0.9825	0.0275	-0.0806	-34.3414	-0.4384
69932	0.0052	-0.9837	0.0270	-0.3693	-34.2206	-1.4270
69944	0.0069	-0.9845	0.0263	-0.4163	-34.1534	-1.9415
69956	0.0084	-0.9855	0.0258	-0.0067	-34.4489	-2.3710
69968	0.0098	-0.9856	0.0252	-0.0604	-34.2407	-2.3799
69980	0.0107	-0.9863	0.0241	0.0470	-34.2743	-2.1294
69992	0.0114	-0.9863	0.0240	0.2551	-34.2542	-1.9997
70004	0.0127	-0.9866	0.0233	0.6042	-34.1870	-1.4584
70016	0.0123	-0.9870	0.0231	1.3629	-34.5093	-0.8768
70028	0.0119	-0.9867	0.0230	1.9067	-34.3683	-0.1745
70040	0.0113	-0.9871	0.0236	2.1753	-34.2676	0.2058
70052	0.0105	-0.9863	0.0241	2.4640	-34.2071	0.7381
70064	0.0091	-0.9861	0.0244	3.0968	-34.1400	0.7381
70080	0.0074	-0.9847	0.0256	3.5382	-34.3213	0.5592
70092	0.0057	-0.9836	0.0266	3.3234	-34.2676	0.1968
70104	0.0045	-0.9834	0.0275	3.2495	-34.1602	-0.8052
70116	0.0036	-0.9831	0.0282	3.0749	-34.1400	-1.7223
70128	0.0026	-0.9831	0.0291	2.7930	-33.9520	-3.0778
70140	0.0022	-0.9826	0.0297	2.1887	-34.0393	-4.2812
70152	0.0021	-0.9824	0.0302	1.6449	-34.0729	-5.6456
70164	0.0024	-0.9817	0.0307	1.0944	-33.9185	-7.2113
70176	0.0039	-0.9821	0.0301	0.3625	-33.8715	-8.4326
70188	0.0049	-0.9826	0.0303	-0.1746	-33.7170	-9.2602
70200	0.0068	-0.9838	0.0292	-0.8325	-33.7439	-9.9312
70212	0.0085	-0.9847	0.0285	-1.3092	-33.8916	-10.5038
70224	0.0099	-0.9853	0.0278	-1.4905	-33.4821	-10.7320
70236	0.0118	-0.9861	0.0270	-1.7389	-33.7036	-10.3831
70248	0.0131	-0.9866	0.0258	-1.7456	-33.6163	-9.7657
70260	0.0146	-0.9866	0.0251	-1.7322	-33.6298	-8.7681
70272	0.0150	-0.9871	0.0247	-1.4233	-33.5895	-7.5916
70284	0.0155	-0.9876	0.0244	-1.4770	-33.4821	-6.4732
70296	0.0155	-0.9880	0.0238	-0.9198	-33.4888	-5.3190
70308	0.0155	-0.9883	0.0237	-0.7520	-33.5962	-4.1649
70320	0.0147	-0.9881	0.0242	-0.6177	-33.4955	-3.1583
70332	0.0141	-0.9874	0.0244	0.0269	-33.4485	-2.1920
70344	0.0122	-0.9864	0.0255	0.1678	-33.5559	-1.3197
70356	0.0099	-0.9854	0.0260	0.1208	-33.5761	-0.7784
70368	0.0090	-0.9843	0.0269	0.2484	-33.7909	-0.7516
70380	0.0082	-0.9845	0.0277	0.1477	-33.8110	-0.6129
70392	0.0076	-0.9842	0.0278	-0.1074	-33.7909	-0.8858
70404	0.0065	-0.9836	0.0287	-0.4230	-33.4686	-1.2929
70416	0.0059	-0.9833	0.0290	-1.0877	-33.5022	-1.8162
70428	0.0066	-0.9840	0.0288	-1.2824	-33.4082	-2.3083
70440	0.0066	-0.9836	0.0290	-1.6852	-33.4888	-2.7333
70452	0.0076	-0.9841	0.0284	-2.1619	-33.3612	-3.1762
70464	0.0090	-0.9845	0.0278	-2.4036	-33.3746	-3.4759
70476	0.0103	-0.9857	0.0270	-2.6788	-33.2874	-3.4178
70488	0.0121	-0.9870	0.0259	-2.5647	-33.2269	-2.9883
70500	0.0130	-0.9871	0.0249	-2.4036	-33.4283	-2.5052
70512	0.0139	-0.9875	0.0238	-2.0393	-33.4099	-1.2850
70528	0.0152	-0.9883	0.0224	-1.6919	-33.5425	-0.3266
70540	0.0155	-0.9885	0.0217	-1.0877	-33.4552	1.0065
70552	0.0159	-0.9885	0.0212	-0.3223	-33.6298	2.1697
70564	0.0147	-0.9883	0.0213	0.5908	-33.4015	3.2746
70576	0.0142	-0.9884	0.0218	1.1951	-33.5626	4.6569
70588	0.0134	-0.9883	0.0220	1.7926	-33.6768	5.4711
70600	0.0121	-0.9877	0.0223	2.5983	-33.6902	6.3479
70612	0.0108	-0.9869	0.0235	3.1018	-33.5761	6.6208
70624	0.0085	-0.9857	0.0240	3.4912	-33.5492	6.7461
70636	0.0070	-0.9845	0.0251	3.5852	-33.4619	6.3256
70648	0.0054	-0.9840	0.0258	3.7195	-33.4821	5.8245
70660	0.0038	-0.9835	0.0274	3.4442	-33.6902	5.0774
70672	0.0029	-0.9834	0.0279	3.4644	-33.5156	4.0843
70684	0.0033	-0.9835	0.0284	3.0951	-33.6298	2.9480
70696	0.0027	-0.9827	0.0292	2.3700	-33.2739	1.6865
70708	0.0032	-0.9821	0.0295	2.1753	-33.2471	0.4384
70720	0.0033	-0.9819	0.0295	1.4636	-33.3209	-0.8142
70732	0.0049	-0.9825	0.0290	1.1145	-33.2874	-1.7760
70744	0.0057	-0.9832	0.0285	0.6311	-32.9785	-2.5589
70756	0.0069	-0.9840	0.0279	0.2618	-33.0524	-3.1181
70768	0.0076	-0.9839	0.0275	0.1343	-33.2001	-3.5341
70780	0.0089	-0.9850	0.0265	0.1947	-33.0054	-3.4849
70792	0.0102	-0.9855	0.0257	0.2417	-32.7972	-3.1896
70804	0.0112	-0.9858	0.0247	0.2551	-32.8845	-3.1404
70816	0.0121	-0.9865	0.0243	0.5640	-32.8442	-2.9659
70828	0.0119	-0.9863	0.0240	1.0675	-32.9718	-2.3039
70840	0.0117	-0.9865	0.0239	1.1145	-32.9047	-1.7626
70852	0.0110	-0.9865	0.0245	1.7120	-32.9248	-1.5478
70864	0.0104	-0.9868	0.0247	2.0612	-32.9382	-1.1944
70876	0.0088	-0.9860	0.0255	2.2156	-32.9785	-1.2079
70888	0.0076	-0.9844	0.0265	2.2760	-33.0658	-1.2884
70900	0.0066	-0.9836	0.0274	2.2559	-32.9718	-1.6821
70912	0.0064	-0.9837	0.0281	2.1619	-32.8509	-2.2278
70924	0.0047	-0.9828	0.0293	1.5912	-32.7972	-3.0330
70936	0.0043	-0.9825	0.0305	1.0608	-32.6630	-3.7712
70948	0.0036	-0.9827	0.0314	0.4767	-32.6361	-4.9790
70960	0.0038	-0.9821	0.0321	-0.4968	-32.6764	-5.9095
70972	0.0043	-0.9820	0.0322	-1.1414	-32.5220	-6.9116
70984	0.0051	-0.9821	0.0316	-2.3767	-32.3608	-7.8555
70996	0.0061	-0.9827	0.0315	-2.9541	-32.4213	-8.3655
71008	0.0075	-0.9835	0.0305	-3.6591	-32.2064	-8.8173
71020	0.0087	-0.9844	0.0296	-4.3909	-32.4078	-9.2378
71032	0.0097	-0.9853	0.0283	-4.8004	-32.3206	-9.1797
71044	0.0115	-0.9866	0.0267	-5.0488	-32.1460	-8.9918
71056	0.0128	-0.9870	0.0260	-4.9951	-32.1191	-8.2358
71068	0.0141	-0.9870	0.0247	-4.7400	-32.0923	-7.2695
71080	0.0151	-0.9879	0.0233	-4.3842	-32.1728	-6.3166
71092	0.0153	-0.9877	0.0225	-4.0619	-32.3676	-5.1088
71104	0.0152	-0.9883	0.0215	-3.4375	-32.3877	-4.0530
71116	0.0151	-0.9889	0.0211	-2.7930	-32.2467	-3.0017
71128	0.0146	-0.9886	0.0209	-2.0142	-32.5623	-1.6955
71140	0.0135	-0.9878	0.0215	-1.1682	-32.5690	-0.7158
71152	0.0129	-0.9873	0.0223	-0.4230	-32.4414	-0.0895
71164	0.0109	-0.9860	0.0233	0.1074	-32.5153	0.3310
71176	0.0103	-0.9858	0.0243	0.5035	-32.7838	0.3176
71188	0.0093	-0.9853	0.0251	0.9064	-32.4783	0.5201
71204	0.0081	-0.9847	0.0266	1.0474	-32.5958	0.4026
71216	0.0068	-0.9840	0.0273	0.9802	-32.3340	0.2684
71228	0.0065	-0.9839	0.0280	0.6982	-32.3206	-0.2058
71240	0.0075	-0.9845	0.0283	0.1074	-32.1930	-0.4474
71252	0.0078	-0.9840	0.0288	-0.1947	-32.2467	-0.8858
71264	0.0083	-0.9845	0.0285	-0.3424	-32.2064	-1.1586
71276	0.0086	-0.9844	0.0281	-0.8191	-31.9714	-1.3734
71288	0.0101	-0.9855	0.0270	-0.9467	-32.1326	-1.2705
71300	0.0106	-0.9859	0.0265	-1.0608	-32.2870	-1.2571
71312	0.0121	-0.9869	0.0253	-1.1279	-32.1930	-0.9081
71324	0.0125	-0.9873	0.0242	-0.7721	-32.1057	-0.3758
71336	0.0129	-0.9878	0.0226	-0.4565	-32.2736	0.2416
71348	0.0127	-0.9877	0.0218	0.1410	-32.2534	0.9663
71360	0.0131	-0.9879	0.0208	0.7520	-32.4145	1.6194
71372	0.0130	-0.9880	0.0202	1.6986	-32.3608	2.3307
71384	0.0122	-0.9881	0.0202	2.5378	-32.3340	3.0152
71396	0.0113	-0.9876	0.0204	3.6792	-32.2803	3.6414
71408	0.0105	-0.9875	0.0208	4.2835	-32.0923	4.0843
71420	0.0099	-0.9869	0.0215	5.2234	-32.4213	4.2454
71432	0.0084	-0.9855	0.0228	5.9485	-32.4817	4.2275
71444	0.0080	-0.9855	0.0240	6.4856	-32.2266	3.8025
71456	0.0068	-0.9843	0.0255	6.9354	-31.9781	3.3954
71468	0.0055	-0.9835	0.0271	6.8414	-31.9446	2.6260
71480	0.0044	-0.9832	0.0289	6.7139	-32.0587	2.1160
71492	0.0048	-0.9830	0.0300	5.9888	-31.9714	1.1900
71504	0.0041	-0.9821	0.0311	5.5591	-31.9244	0.2550
71516	0.0048	-0.9821	0.0320	4.6863	-31.8640	-0.6666
71528	0.0054	-0.9826	0.0323	3.7396	-31.9244	-1.7268
71540	0.0054	-0.9818	0.0327	2.6654	-31.8036	-2.6483
71552	0.0062	-0.9823	0.0323	1.4301	-31.8237	-3.1046
71564	0.0070	-0.9827	0.0317	0.4280	-31.7432	-3.6336
71580	0.0081	-0.9837	0.0304	-0.5237	-31.7163	-4.0843
71592	0.0089	-0.9844	0.0297	-1.0071	-31.5350	-4.2588
71604	0.0100	-0.9851	0.0281	-1.4770	-31.4679	-4.3885
71616	0.0104	-0.9855	0.0272	-1.7456	-31.6492	-4.1872
71628	0.0101	-0.9856	0.0263	-1.7725	-31.5216	-3.8293
71640	0.0112	-0.9858	0.0250	-1.8127	-31.6693	-3.5788
71652	0.0114	-0.9859	0.0241	-1.2488	-31.5955	-3.1583
71664	0.0102	-0.9858	0.0239	-1.0608	-31.5619	-3.1270
71676	0.0103	-0.9864	0.0241	-0.8057	-31.6357	-2.9212
71688	0.0095	-0.9860	0.0242	-0.0269	-31.8170	-2.6170
71700	0.0086	-0.9859	0.0248	0.2618	-31.4008	-2.8496
71712	0.0092	-0.9858	0.0253	0.4431	-31.5888	-2.9302
71724	0.0083	-0.9853	0.0264	0.6311	-31.4746	-3.0330
71736	0.0076	-0.9846	0.0280	0.3827	-31.2933	-3.4446
71748	0.0070	-0.9835	0.0290	-0.0806	-31.4142	-3.9009
71760	0.0070	-0.9830	0.0304	-0.3155	-31.3672	-4.1380
71772	0.0070	-0.9832	0.0314	-1.0944	-31.1926	-4.4780
71784	0.0076	-0.9832	0.0320	-1.9135	-31.0919	-4.8717
71796	0.0087	-0.9833	0.0323	-2.7393	-31.3269	-5.2385
71808	0.0084	-0.9830	0.0325	-3.9276	-31.2463	-5.2877
71820	0.0094	-0.9834	0.0319	-4.7601	-30.9576	-5.4935
71832	0.0100	-0.9840	0.0313	-5.6061	-31.2866	-5.4890
71844	0.0111	-0.9847	0.0301	-6.3446	-31.0046	-5.3369
71856	0.0117	-0.9848	0.0285	-7.1100	-30.9576	-5.0461
71868	0.0123	-0.9858	0.0269	-7.2711	-31.1389	-4.5630
71880	0.0124	-0.9866	0.0256	-7.4725	-30.8905	-4.1022
71892	0.0123	-0.9873	0.0234	-6.9019	-31.0785	-3.3417
71904	0.0125	-0.9876	0.0220	-6.4386	-31.1926	-2.7378
71916	0.0125	-0.9880	0.0206	-5.7605	-31.0046	-2.0936
71928	0.0120	-0.9879	0.0197	-4.7131	-31.0852	-1.7581
71940	0.0120	-0.9879	0.0190	-3.4845	-31.1926	-0.9797
71952	0.0114	-0.9878	0.0188	-2.3700	-31.2799	-0.7516
71964	0.0112	-0.9878	0.0183	-1.1816	-31.0785	-0.2595
71976	0.0105	-0.9875	0.0193	-0.0269	-31.0584	0.1208
71988	0.0101	-0.9872	0.0201	1.1078	-31.1121	0.1879
72000	0.0099	-0.9871	0.0212	1.8799	-31.1926	0.3310
72012	0.0090	-0.9867	0.0221	2.7661	-31.0785	0.4742
72024	0.0088	-0.9857	0.0236	3.5785	-31.2195	0.2953
72036	0.0089	-0.9847	0.0253	3.5852	-31.0114	0.4026
72048	0.0087	-0.9843	0.0265	3.7262	-31.1591	0.2460
72060	0.0089	-0.9842	0.0279	3.4106	-31.0181	0.2460
72072	0.0095	-0.9846	0.0287	3.1891	-31.1859	0.1297
72084	0.0091	-0.9843	0.0292	2.5580	-31.1322	0.0268
72096	0.0093	-0.9846	0.0291	2.3096	-30.9912	-0.0582
72108	0.0094	-0.9847	0.0293	1.8060	-30.9711	0.0761
72120	0.0088	-0.9845	0.0286	1.2622	-30.8838	0.0403
72132	0.0096	-0.9852	0.0273	1.1414	-30.9308	0.0984
72144	0.0091	-0.9851	0.0267	1.1481	-30.9711	0.0671
72156	0.0099	-0.9856	0.0250	1.0205	-30.7562	0.3042
72168	0.0095	-0.9857	0.0238	1.2353	-30.8905	0.3042
72180	0.0091	-0.9862	0.0225	1.6852	-31.0986	0.0805
72192	0.0093	-0.9866	0.0214	2.3633	-31.0315	0.2997
72204	0.0092	-0.9865	0.0213	3.0884	-30.8905	0.0492
72216	0.0085	-0.9868	0.0204	3.8940	-30.8368	-0.0492
72228	0.0083	-0.9868	0.0204	4.8810	-30.7495	-0.2013
72240	0.0078	-0.9862	0.0212	5.6799	-30.9576	-0.4697
72252	0.0081	-0.9865	0.0215	6.6736	-30.9778	-0.5502
72264	0.0080	-0.9862	0.0230	7.2040	-30.7495	-0.6979
72276	0.0081	-0.9859	0.0244	7.5800	-30.7898	-1.2034
72288	0.0080	-0.9850	0.0264	7.7075	-30.7562	-1.3734
72300	0.0082	-0.9848	0.0284	7.8082	-30.8301	-1.5434
72312	0.0082	-0.9844	0.0296	7.1771	-30.6488	-1.8789
72324	0.0081	-0.9834	0.0313	6.7542	-30.7428	-2.1875
72336	0.0083	-0.9830	0.0330	5.7135	-30.6152	-2.2636
72348	0.0086	-0.9827	0.0343	4.5184	-30.8502	-2.4515
72360	0.0088	-0.9824	0.0348	3.2495	-30.2997	-2.5768
72372	0.0089	-0.9827	0.0349	1.9806	-30.6219	-2.5768
72384	0.0087	-0.9824	0.0349	0.5573	-30.2997	-2.7244
72396	0.0088	-0.9826	0.0343	-0.9467	-30.2862	-2.6304
72408	0.0082	-0.9825	0.0333	-1.9470	-30.1721	-2.8586
72420	0.0088	-0.9837	0.0320	-2.8198	-30.2795	-2.9436
72432	0.0091	-0.9842	0.0308	-3.9612	-30.2057	-3.0644
72444	0.0087	-0.9844	0.0294	-4.4110	-30.2124	-3.0017
72456	0.0089	-0.9849	0.0278	-4.7333	-30.3534	-3.0778
72468	0.0088	-0.9856	0.0259	-4.8138	-30.1788	-3.2657
72480	0.0088	-0.9854	0.0248	-4.6796	-30.2057	-3.3730
72492	0.0084	-0.9859	0.0241	-4.3774	-29.9774	-3.5072
72504	0.0088	-0.9854	0.0238	-4.0955	-30.0110	-3.5430
72516	0.0094	-0.9863	0.0227	-3.6859	-30.2795	-3.4580
72528	0.0097	-0.9867	0.0230	-3.0414	-30.0983	-3.4357
72540	0.0103	-0.9865	0.0234	-2.4841	-30.0647	-3.3551
72552	0.0105	-0.9867	0.0242	-2.0209	-30.2057	-3.1315
72564	0.0110	-0.9862	0.0249	-1.5375	-30.2057	-2.9033
72576	0.0117	-0.9860	0.0262	-1.4368	-29.9976	-2.6304
72588	0.0108	-0.9854	0.0276	-1.4233	-29.9036	-2.4649
72600	0.0107	-0.9852	0.0284	-1.9605	-30.1520	-1.8699
72612	0.0116	-0.9853	0.0294	-2.0947	-30.0244	-1.3779
72624	0.0112	-0.9849	0.0302	-2.7124	-30.0513	-1.2526
72636	0.0107	-0.9847	0.0305	-3.3838	-29.8431	-0.6800
72648	0.0106	-0.9842	0.0309	-3.9008	-29.8969	-0.4205
72660	0.0105	-0.9850	0.0304	-4.7937	-30.0580	-0.1208
72672	0.0101	-0.9851	0.0303	-5.5121	-30.0781	0.0626
