28940	0.0083	-0.9848	0.0243	0.5170	-0.8258	-0.5010
28952	0.0085	-0.9847	0.0246	0.1141	-0.7855	-0.3310
28964	0.0086	-0.9846	0.0247	0.1208	-0.7788	-0.3981
28976	0.0088	-0.9848	0.0244	0.2081	-1.0742	-0.5726
28988	0.0081	-0.9846	0.0244	-0.0269	-0.8325	-0.5950
29000	0.0081	-0.9847	0.0242	0.1964	-0.9618	-0.4261
29016	0.0086	-0.9849	0.0244	0.1343	-0.8795	-0.4339
29028	0.0085	-0.9850	0.0243	0.1410	-0.8929	-0.5995
29040	0.0083	-0.9849	0.0246	0.2081	-0.8392	-0.3937
29052	0.0085	-0.9849	0.0241	0.0738	-1.0004	-0.4474
29064	0.0088	-0.9849	0.0241	0.2551	-0.7117	-0.6129
29076	0.0086	-0.9846	0.0243	0.3625	-0.9467	-0.5905
29088	0.0084	-0.9841	0.0243	0.2484	-1.0339	-0.2595
29100	0.0085	-0.9848	0.0240	0.2014	-0.8527	-0.2953
29112	0.0088	-0.9851	0.0238	0.1343	-0.9937	-0.2326
29124	0.0085	-0.9850	0.0242	0.2484	-0.9601	-0.2460
29136	0.0091	-0.9853	0.0242	0.3491	-0.8325	-0.1566
29148	0.0089	-0.9848	0.0240	0.6311	-0.8191	-0.1789
29160	0.0083	-0.9844	0.0241	0.6915	-0.9265	-0.2058
29172	0.0084	-0.9843	0.0244	0.3760	-1.0205	-0.3176
29184	0.0089	-0.9847	0.0240	0.2753	-1.1615	-0.0939
29196	0.0087	-0.9844	0.0246	0.4700	-1.0138	-0.1253
29208	0.0083	-0.9849	0.0247	0.5035	-1.0407	-0.0805
29220	0.0084	-0.9850	0.0244	0.4096	-1.0339	-0.3400
29232	0.0089	-0.9841	0.0246	0.1410	-1.0944	-0.2416
29244	0.0084	-0.9842	0.0246	0.3491	-1.0742	-0.3624
29256	0.0088	-0.9851	0.0246	0.3424	-1.2085	-0.1610
29268	0.0090	-0.9849	0.0240	0.2484	-0.9534	-0.0537
29280	0.0088	-0.9842	0.0243	0.1813	-0.8997	-0.0984
29292	0.0090	-0.9850	0.0245	0.1141	-1.1011	-0.4876
29304	0.0084	-0.9848	0.0245	0.1477	-1.1145	-0.1118
29316	0.0086	-0.9848	0.0243	0.0134	-0.9668	-0.2908
29328	0.0089	-0.9847	0.0244	-0.0336	-0.8459	-0.2595
29340	0.0089	-0.9844	0.0239	0.1007	-1.1279	-0.2326
29352	0.0089	-0.9848	0.0239	0.1611	-1.0407	-0.2237
29364	0.0078	-0.9846	0.0243	0.2484	-0.9601	-0.2058
29376	0.0096	-0.9845	0.0240	0.1947	-0.9534	-0.1834
29388	0.0086	-0.9849	0.0243	0.1007	-0.8057	-0.0582
29400	0.0086	-0.9845	0.0242	0.1343	-1.1078	-0.1118
29412	0.0087	-0.9845	0.0245	-0.0403	-0.9265	0.0179
29424	0.0085	-0.9846	0.0246	0.0134	-0.9869	-0.0134
29436	0.0088	-0.9850	0.0243	0.1410	-0.9064	-0.1163
29448	0.0084	-0.9845	0.0247	0.2014	-0.7788	-0.0492
29460	0.0084	-0.9846	0.0245	0.1813	-1.1011	-0.3668
29472	0.0086	-0.9846	0.0244	0.0873	-1.0944	-0.3847
29484	0.0084	-0.9849	0.0242	0.1813	-0.8728	-0.3176
29496	0.0088	-0.9852	0.0241	0.0604	-0.6848	-0.3758
29508	0.0089	-0.9852	0.0241	0.1880	-0.7721	-0.2371
29520	0.0084	-0.9847	0.0243	0.2148	-1.0608	-0.1431
29532	0.0087	-0.9845	0.0241	0.2753	-0.9534	-0.3489
29544	0.0085	-0.9850	0.0245	0.3155	-1.0809	-0.2460
29556	0.0085	-0.9845	0.0245	-0.1410	-1.0742	-0.4339
29568	0.0084	-0.9843	0.0243	-0.0537	-1.1548	-0.4116
29580	0.0088	-0.9849	0.0241	0.1276	-0.9802	-0.3445
29592	0.0084	-0.9849	0.0240	-0.0873	-0.9534	-0.3176
29604	0.0083	-0.9848	0.0246	0.1410	-0.8124	-0.3355
29616	0.0082	-0.9846	0.0246	-0.0269	-0.8862	-0.3668
29628	0.0087	-0.9847	0.0241	0.0738	-1.0742	-0.3400
29640	0.0089	-0.9846	0.0239	0.2417	-1.1279	-0.3713
29652	0.0085	-0.9849	0.0240	-0.0269	-1.1346	-0.5055
29664	0.0082	-0.9848	0.0241	0.5438	-0.9265	-0.4563
29676	0.0083	-0.9849	0.0241	0.1880	-0.8661	-0.4921
29688	0.0084	-0.9849	0.0242	0.1276	-0.7385	-0.3266
29700	0.0081	-0.9842	0.0245	0.3088	-1.0608	-0.4518
29712	0.0086	-0.9847	0.0243	0.5640	-1.1212	-0.3489
29724	0.0087	-0.9846	0.0244	0.3290	-0.8862	-0.3087
29736	0.0083	-0.9840	0.0244	0.3827	-0.8392	-0.3892
29748	0.0088	-0.9846	0.0244	0.3558	-0.6781	-0.4697
29760	0.0082	-0.9845	0.0244	0.3625	-1.0071	-0.4339
29772	0.0084	-0.9846	0.0244	0.1343	-1.1682	-0.4697
29784	0.0089	-0.9850	0.0241	0.2484	-1.1279	-0.6263
29796	0.0090	-0.9852	0.0244	0.1410	-0.8191	-0.3266
29808	0.0088	-0.9846	0.0246	0.1947	-0.8997	-0.5905
29820	0.0085	-0.9843	0.0242	0.0269	-0.9735	-0.4742
29832	0.0087	-0.9836	0.0241	0.3625	-1.0004	-0.5681
29844	0.0085	-0.9847	0.0243	0.1007	-0.9869	-0.3221
29856	0.0087	-0.9848	0.0244	0.1813	-1.2353	-0.3758
29868	0.0088	-0.9845	0.0245	0.2753	-1.0675	-0.3400
29880	0.0087	-0.9849	0.0244	0.1947	-0.8997	-0.2326
29892	0.0086	-0.9849	0.0241	0.2014	-1.2018	-0.2908
29904	0.0087	-0.9845	0.0238	0.2954	-0.9601	-0.0850
29916	0.0091	-0.9846	0.0239	0.3424	-1.1682	-0.2774
29928	0.0091	-0.9853	0.0236	0.0403	-0.9735	-0.3042
29940	0.0086	-0.9852	0.0239	0.0201	-0.8661	-0.4026
29952	0.0093	-0.9856	0.0239	0.3693	-1.1346	-0.3937
29964	0.0087	-0.9850	0.0239	0.3760	-1.0809	-0.4160
29976	0.0090	-0.9844	0.0241	0.4565	-0.8661	-0.2147
29988	0.0085	-0.9848	0.0241	0.2820	-0.9332	-0.2997
30000	0.0081	-0.9842	0.0244	0.1544	-1.1145	-0.3400
30012	0.0082	-0.9848	0.0245	0.1880	-1.1346	-0.1745
30024	0.0082	-0.9842	0.0246	0.2954	-1.0205	-0.3355
30036	0.0085	-0.9848	0.0244	0.2618	-0.9131	-0.2326
30048	0.0082	-0.9854	0.0244	0.3625	-1.0071	-0.3981
30060	0.0083	-0.9847	0.0245	0.0806	-1.0474	-0.1476
30072	0.0086	-0.9852	0.0243	-0.0403	-0.8929	-0.1476
30084	0.0086	-0.9849	0.0242	-0.0671	-0.8124	-0.2326
30096	0.0085	-0.9847	0.0241	0.1746	-1.0071	-0.3042
30108	0.0083	-0.9845	0.0245	0.2148	-0.9937	-0.1924
30120	0.0089	-0.9848	0.0246	0.0537	-0.8124	0.0358
30132	0.0083	-0.9847	0.0242	0.1544	-0.8862	-0.0805
30144	0.0089	-0.9853	0.0240	0.0269	-0.7050	-0.2460
30156	0.0089	-0.9849	0.0243	0.0201	-0.9937	-0.0895
30168	0.0080	-0.9844	0.0240	0.0269	-1.1346	-0.0268
30180	0.0088	-0.9841	0.0240	0.1611	-1.3025	-0.2818
30192	0.0089	-0.9849	0.0238	0.2887	-0.9802	-0.0403
30204	0.0087	-0.9849	0.0238	0.2417	-0.9399	-0.1610
30216	0.0083	-0.9852	0.0240	0.0336	-1.0071	-0.1789
30228	0.0087	-0.9844	0.0242	0.1343	-0.9601	0.0492
30240	0.0086	-0.9844	0.0240	0.0873	-1.1212	-0.0358
30252	0.0084	-0.9844	0.0243	0.1678	-0.9265	-0.0850
30264	0.0087	-0.9841	0.0238	0.3290	-0.9399	-0.1208
30276	0.0085	-0.9843	0.0240	0.3290	-1.1749	0.0671
30288	0.0084	-0.9839	0.0244	0.2820	-0.9534	-0.1029
30300	0.0088	-0.9845	0.0242	0.2148	-0.8661	-0.3489
30312	0.0093	-0.9852	0.0241	0.2216	-0.8862	-0.2013
30324	0.0087	-0.9851	0.0242	0.1947	-0.9735	-0.2147
30336	0.0088	-0.9848	0.0240	0.2064	-0.9366	-0.3120
30352	0.0087	-0.9847	0.0243	0.1007	-1.1212	-0.2371
30364	0.0088	-0.9844	0.0239	0.2769	-0.8963	-0.5536
30380	0.0088	-0.9842	0.0242	0.1477	-0.8929	-0.2953
30392	0.0085	-0.9842	0.0240	-0.1410	-0.9131	-0.4608
30404	0.0083	-0.9848	0.0238	0.0470	-0.8661	-0.4429
30416	0.0084	-0.9851	0.0242	-0.0067	-1.0608	-0.4295
30428	0.0084	-0.9847	0.0240	0.2518	-1.0020	-0.3221
30444	0.0085	-0.9848	0.0239	0.2350	-0.8795	-0.3400
30456	0.0090	-0.9847	0.0238	0.2618	-0.8191	-0.4250
30468	0.0085	-0.9849	0.0238	0.1746	-1.0339	-0.5145
30480	0.0086	-0.9850	0.0241	0.1544	-1.1011	-0.4295
30492	0.0083	-0.9851	0.0237	0.6110	-0.9399	-0.2908
30504	0.0084	-0.9850	0.0241	0.4028	-0.8392	-0.4518
30516	0.0079	-0.9848	0.0243	0.2014	-1.0675	-0.3758
30528	0.0085	-0.9848	0.0243	0.3961	-0.9601	-0.5592
30540	0.0083	-0.9844	0.0241	0.3558	-1.1279	-0.4116
30552	0.0084	-0.9844	0.0243	0.4230	-1.0944	-0.2684
30564	0.0088	-0.9842	0.0243	0.3021	-0.8795	-0.3802
30576	0.0088	-0.9846	0.0243	0.3558	-1.1145	-0.6979
30588	0.0085	-0.9849	0.0242	0.3827	-1.1951	-0.4026
30600	0.0082	-0.9849	0.0245	0.2820	-1.0675	-0.3087
30612	0.0084	-0.9849	0.0242	0.2417	-0.9937	-0.5010
30624	0.0085	-0.9844	0.0239	0.0873	-1.1682	-0.5234
30636	0.0081	-0.9845	0.0241	0.2686	-0.9064	-0.5771
30648	0.0082	-0.9841	0.0242	0.1477	-0.9601	-0.3847
30660	0.0085	-0.9848	0.0241	0.1208	-1.0407	-0.3266
30672	0.0081	-0.9847	0.0237	0.2081	-0.9802	-0.4921
30684	0.0087	-0.9847	0.0241	0.3961	-0.9064	-0.3802
30696	0.0083	-0.9849	0.0241	0.1343	-0.8258	-0.3489
30708	0.0080	-0.9848	0.0238	-0.0940	-0.9735	-0.2416
30720	0.0085	-0.9843	0.0240	0.1544	-0.9064	-0.4384
30732	0.0089	-0.9844	0.0237	0.2081	-0.9332	-0.2281
30744	0.0089	-0.9848	0.0233	0.0269	-1.0071	-0.1655
30756	0.0094	-0.9851	0.0239	0.3827	-0.9869	-0.2774
30768	0.0095	-0.9849	0.0239	0.3760	-0.9467	-0.2774
30780	0.0092	-0.9852	0.0235	0.5908	-0.8459	-0.1968
30792	0.0089	-0.9852	0.0239	0.3760	-0.9937	-0.2147
30804	0.0092	-0.9846	0.0239	0.2820	-0.9668	0.0984
30816	0.0087	-0.9843	0.0242	0.4297	-0.8124	-0.1342
30828	0.0088	-0.9845	0.0241	0.4163	-0.7184	-0.0850
30840	0.0086	-0.9848	0.0244	0.2283	-0.8862	0.0045
30852	0.0089	-0.9851	0.0239	0.2686	-0.9802	-0.0447
30864	0.0083	-0.9846	0.0246	0.2148	-1.0541	-0.2460
30876	0.0079	-0.9846	0.0245	0.4230	-1.1279	-0.0403
30888	0.0083	-0.9838	0.0245	0.0806	-0.9399	-0.0850
30900	0.0085	-0.9838	0.0246	0.1813	-0.7587	-0.1834
30912	0.0081	-0.9845	0.0246	0.1410	-0.8862	-0.2505
30924	0.0073	-0.9840	0.0248	0.1880	-0.8527	-0.0626
30936	0.0086	-0.9845	0.0242	0.0738	-0.8057	-0.2058
30948	0.0091	-0.9846	0.0238	0.0067	-0.8795	-0.3579
30960	0.0085	-0.9849	0.0242	-0.0067	-1.1682	-0.2460
30972	0.0087	-0.9849	0.0242	-0.0403	-0.9668	-0.0492
30984	0.0082	-0.9842	0.0240	-0.0201	-1.0339	-0.2103
30996	0.0080	-0.9845	0.0239	0.3357	-1.0474	-0.2639
31008	0.0082	-0.9847	0.0237	0.0604	-1.0138	-0.1297
31020	0.0084	-0.9847	0.0238	0.0873	-1.0004	-0.1968
31032	0.0083	-0.9849	0.0239	-0.1544	-1.0205	-0.2326
31044	0.0083	-0.9851	0.0238	0.0403	-1.0474	-0.3131
31056	0.0079	-0.9846	0.0240	0.2618	-0.8929	-0.3534
31068	0.0090	-0.9848	0.0238	0.1007	-0.8325	-0.4116
31080	0.0086	-0.9848	0.0238	0.5170	-1.1145	-0.2326
31092	0.0083	-0.9843	0.0241	0.1074	-0.9332	-0.1387
31104	0.0081	-0.9842	0.0243	0.1544	-0.7520	-0.0403
31116	0.0083	-0.9846	0.0241	0.0806	-0.5774	-0.1431
31128	0.0083	-0.9851	0.0243	0.1678	-0.9332	-0.3355
31140	0.0086	-0.9845	0.0242	0.1813	-1.0004	-0.2460
31152	0.0084	-0.9849	0.0242	0.3290	-0.8997	-0.3042
31164	0.0083	-0.9846	0.0240	0.1678	-0.9802	-0.4026
31176	0.0083	-0.9846	0.0243	0.3491	-0.7788	-0.5413
31188	0.0086	-0.9843	0.0238	0.0269	-0.9601	-0.2818
31200	0.0082	-0.9842	0.0238	-0.1141	-1.0675	-0.3176
31212	0.0083	-0.9847	0.0242	0.0537	-0.9601	-0.4384
31224	0.0083	-0.9848	0.0241	0.0537	-1.0541	-0.3579
31236	0.0083	-0.9847	0.0240	0.1611	-1.1279	-0.4563
31248	0.0086	-0.9845	0.0241	0.0671	-0.9668	-0.4384
31260	0.0086	-0.9845	0.0237	0.3693	-0.9265	-0.5100
31272	0.0088	-0.9846	0.0241	0.0201	-0.8191	-0.4563
31284	0.0085	-0.9846	0.0241	0.0269	-0.8862	-0.3579
31296	0.0085	-0.9848	0.0239	0.2014	-0.9869	-0.3087
31308	0.0086	-0.9851	0.0241	0.3155	-0.9131	-0.4384
31320	0.0085	-0.9852	0.0243	0.1947	-1.1682	-0.4071
31332	0.0089	-0.9847	0.0241	0.2820	-0.8057	-0.3802
31344	0.0086	-0.9849	0.0242	0.5371	-0.8527	-0.4116
31356	0.0082	-0.9841	0.0242	0.3760	-1.0944	-0.4474
31368	0.0079	-0.9836	0.0243	0.1813	-1.2152	-0.4026
31380	0.0080	-0.9844	0.0243	0.1947	-1.0004	-0.2505
31392	0.0084	-0.9847	0.0244	0.2350	-0.8728	-0.4742
31404	0.0088	-0.9846	0.0243	0.4096	-0.7922	-0.2997
31416	0.0083	-0.9844	0.0245	0.2887	-0.8795	-0.5905
31428	0.0082	-0.9847	0.0243	0.2954	-0.8997	-0.4429
31440	0.0087	-0.9846	0.0241	0.0604	-0.8862	-0.4205
31452	0.0086	-0.9847	0.0238	0.0067	-1.0071	-0.4429
31464	0.0086	-0.9846	0.0239	0.0201	-0.8929	-0.3758
31476	0.0085	-0.9851	0.0240	0.0470	-0.8594	-0.2639
31488	0.0090	-0.9849	0.0240	0.1611	-0.5304	-0.4026
31500	0.0086	-0.9849	0.0242	0.2887	-0.7654	-0.3847
31512	0.0085	-0.9851	0.0243	0.1074	-1.0071	-0.3087
31524	0.0086	-0.9847	0.0240	0.1007	-1.0071	-0.1968
31536	0.0084	-0.9846	0.0240	0.3558	-0.8594	-0.2863
31548	0.0085	-0.9847	0.0238	0.1208	-1.0205	-0.2774
31560	0.0086	-0.9847	0.0240	0.1141	-0.9399	-0.3310
31572	0.0085	-0.9848	0.0243	0.1544	-0.8862	-0.3668
31584	0.0086	-0.9851	0.0238	0.2081	-0.8325	-0.1431
31596	0.0085	-0.9851	0.0241	0.4230	-1.0004	0.0716
31608	0.0091	-0.9853	0.0239	0.3021	-0.8258	-0.0268
31620	0.0086	-0.9843	0.0246	0.1477	-1.0138	-0.1610
31632	0.0088	-0.9846	0.0239	0.2954	-0.8795	-0.0805
31644	0.0082	-0.9849	0.0241	0.4565	-1.0474	-0.2237
31656	0.0089	-0.9851	0.0241	0.2216	-0.9467	-0.0045
31668	0.0082	-0.9848	0.0247	0.3491	-0.7855	-0.0716
31680	0.0086	-0.9848	0.0243	0.1762	-0.9869	-0.0671
31696	0.0085	-0.9849	0.0244	0.3223	-0.7855	-0.0582
31708	0.0087	-0.9846	0.0241	0.1343	-0.7788	-0.1208
31720	0.0082	-0.9843	0.0245	0.2148	-0.9802	-0.0761
31732	0.0086	-0.9844	0.0246	0.1611	-1.2421	-0.0403
31744	0.0083	-0.9851	0.0242	0.1007	-0.8795	-0.2550
31756	0.0083	-0.9847	0.0242	0.2618	-0.9735	-0.2684
31768	0.0078	-0.9849	0.0240	0.0470	-0.9802	-0.2326
31780	0.0081	-0.9846	0.0238	0.2014	-1.0004	-0.2013
31792	0.0084	-0.9849	0.0241	-0.0403	-0.7990	-0.0268
31804	0.0078	-0.9844	0.0239	0.0000	-0.8862	-0.1476
31816	0.0081	-0.9848	0.0237	0.1611	-0.8728	-0.2684
31828	0.0079	-0.9839	0.0239	0.2350	-0.7855	-0.2684
31840	0.0084	-0.9849	0.0237	0.0806	-1.1481	-0.3355
31852	0.0079	-0.9852	0.0237	0.0336	-1.0742	-0.0582
31864	0.0084	-0.9851	0.0237	0.3223	-1.0272	-0.1924
31876	0.0087	-0.9847	0.0239	0.4633	-0.8459	-0.3266
31888	0.0085	-0.9843	0.0239	0.3357	-1.0608	-0.3713
31900	0.0085	-0.9845	0.0245	0.3827	-0.7520	-0.1566
31912	0.0082	-0.9843	0.0245	0.3558	-0.9265	-0.0671
31924	0.0085	-0.9849	0.0239	0.5237	-1.0742	-0.2505
31936	0.0085	-0.9847	0.0243	0.3290	-0.8527	-0.3042
31948	0.0084	-0.9849	0.0242	0.3491	-0.8258	-0.1253
31960	0.0092	-0.9859	0.0240	0.4767	-1.0675	-0.2550
31972	0.0084	-0.9847	0.0244	0.3491	-0.9198	-0.3176
31984	0.0086	-0.9843	0.0242	0.2316	-0.7452	-0.3590
32000	0.0077	-0.9842	0.0246	0.2618	-0.8124	-0.2997
32012	0.0084	-0.9845	0.0242	-0.0403	-1.0742	-0.2774
32024	0.0081	-0.9843	0.0242	0.1813	-0.8191	-0.4205
32036	0.0083	-0.9845	0.0244	0.1007	-0.9869	-0.4116
32048	0.0087	-0.9850	0.0240	0.1208	-0.8795	-0.5323
32060	0.0084	-0.9851	0.0240	0.0940	-1.0944	-0.4339
32072	0.0083	-0.9846	0.0239	0.1477	-0.8594	-0.4652
32084	0.0082	-0.9845	0.0238	0.2417	-0.8862	-0.4742
32096	0.0084	-0.9848	0.0238	0.2887	-0.7587	-0.4876
32108	0.0087	-0.9848	0.0240	0.3961	-0.8929	-0.4474
32120	0.0088	-0.9853	0.0237	0.3424	-1.0809	-0.5592
32132	0.0089	-0.9851	0.0242	0.2081	-0.9131	-0.5055
32144	0.0090	-0.9848	0.0241	0.2618	-0.8527	-0.5905
32156	0.0089	-0.9846	0.0242	0.5640	-1.0339	-0.3266
32168	0.0085	-0.9848	0.0243	0.4364	-0.9198	-0.4921
32180	0.0086	-0.9846	0.0241	0.3558	-0.9332	-0.4071
32192	0.0089	-0.9851	0.0240	0.3760	-0.9534	-0.2237
32204	0.0087	-0.9850	0.0241	0.1276	-0.7990	-0.2639
32216	0.0088	-0.9847	0.0244	0.0940	-0.8728	-0.3981
32228	0.0089	-0.9848	0.0243	0.2686	-0.8594	-0.2684
32240	0.0084	-0.9845	0.0245	0.2148	-0.7788	-0.4250
32252	0.0089	-0.9843	0.0240	-0.0134	-0.7721	-0.2818
32264	0.0088	-0.9848	0.0242	0.1947	-1.0138	-0.1834
32276	0.0088	-0.9850	0.0243	0.1947	-0.8594	-0.1968
32288	0.0083	-0.9851	0.0243	0.1410	-0.9601	-0.1789
32300	0.0083	-0.9842	0.0244	0.2417	-0.9198	-0.3310
32312	0.0084	-0.9847	0.0243	0.1477	-0.9265	-0.3758
32324	0.0085	-0.9854	0.0241	-0.0470	-1.0407	-0.4205
32336	0.0089	-0.9852	0.0240	-0.1007	-0.8594	-0.1700
32348	0.0091	-0.9847	0.0237	0.1611	-1.0675	-0.1342
32360	0.0082	-0.9846	0.0242	0.0201	-1.0138	-0.3802
32372	0.0089	-0.9842	0.0242	-0.0134	-0.8459	-0.0805
32384	0.0086	-0.9848	0.0242	0.2954	-0.8191	-0.0671
32396	0.0083	-0.9845	0.0243	0.2081	-0.9668	-0.1566
32408	0.0089	-0.9851	0.0240	0.0940	-0.8258	-0.1834
32420	0.0089	-0.9849	0.0241	0.3357	-0.7520	-0.2818
32432	0.0082	-0.9844	0.0244	0.2753	-0.9534	-0.1029
32444	0.0082	-0.9846	0.0241	0.0671	-0.8795	-0.1342
32456	0.0084	-0.9848	0.0243	0.1813	-0.9332	-0.0850
32468	0.0089	-0.9850	0.0241	0.3021	-0.7587	-0.0895
32480	0.0082	-0.9846	0.0242	0.3223	-0.8124	-0.0492
32492	0.0084	-0.9850	0.0242	0.3088	-0.8258	-0.1118
32504	0.0085	-0.9848	0.0238	-0.0604	-0.7788	0.0447
32516	0.0085	-0.9844	0.0242	0.2283	-0.9601	-0.0761
32528	0.0087	-0.9847	0.0241	0.2014	-0.8527	-0.2237
32540	0.0086	-0.9843	0.0240	0.2820	-0.7855	-0.0850
32552	0.0081	-0.9837	0.0241	0.0604	-0.8325	-0.2147
32564	0.0086	-0.9843	0.0239	0.0470	-0.7922	-0.2237
32576	0.0086	-0.9843	0.0241	0.0201	-0.7520	-0.2416
32588	0.0088	-0.9851	0.0235	0.1208	-0.9869	-0.4116
32600	0.0081	-0.9846	0.0238	0.0336	-0.9802	-0.1074
32612	0.0086	-0.9848	0.0241	-0.0134	-0.8258	-0.4026
32624	0.0083	-0.9845	0.0236	0.1880	-0.7990	-0.4250
32636	0.0078	-0.9845	0.0238	0.0537	-0.8325	-0.2774
32648	0.0082	-0.9844	0.0238	0.1208	-0.9735	-0.2818
32660	0.0086	-0.9848	0.0236	0.3491	-0.9534	-0.3266
32672	0.0085	-0.9849	0.0232	0.0873	-1.0608	-0.4339
32684	0.0083	-0.9847	0.0239	0.0738	-0.9131	-0.1789
32696	0.0083	-0.9845	0.0241	0.3088	-0.9601	-0.2013
32708	0.0077	-0.9844	0.0242	0.4230	-0.9534	-0.2281
32720	0.0083	-0.9846	0.0238	0.3021	-0.9937	-0.3802
32732	0.0082	-0.9840	0.0240	0.2350	-0.9399	-0.4160
32744	0.0079	-0.9845	0.0242	0.4163	-0.7251	-0.4116
32756	0.0080	-0.9843	0.0238	0.1343	-0.9131	-0.4876
32768	0.0079	-0.9848	0.0240	0.2148	-0.8325	-0.2595
32780	0.0085	-0.9846	0.0239	0.3625	-0.8527	-0.2281
32792	0.0081	-0.9844	0.0240	0.3155	-1.0809	-0.1834
32804	0.0080	-0.9842	0.0240	0.4297	-0.9601	-0.3937
32816	0.0080	-0.9843	0.0239	0.2618	-0.7251	-0.3668
32828	0.0078	-0.9842	0.0240	0.2753	-0.8191	-0.5100
32840	0.0081	-0.9842	0.0238	0.2216	-1.0004	-0.4474
32852	0.0081	-0.9844	0.0238	0.3088	-0.9399	-0.4697
32864	0.0082	-0.9846	0.0240	0.1141	-0.8258	-0.4876
32876	0.0081	-0.9848	0.0238	0.1007	-0.8392	-0.5055
32888	0.0085	-0.9847	0.0236	0.1477	-0.7452	-0.5995
32900	0.0084	-0.9846	0.0236	0.3357	-0.6580	-0.6218
32912	0.0088	-0.9842	0.0236	0.3155	-0.7788	-0.6173
32924	0.0082	-0.9849	0.0239	0.2484	-0.8392	-0.7247
32936	0.0084	-0.9850	0.0239	0.3424	-0.6244	-0.4116
32948	0.0083	-0.9847	0.0241	0.4297	-0.9265	-0.5458
32960	0.0083	-0.9846	0.0242	0.3961	-0.8325	-0.5055
32972	0.0087	-0.9849	0.0239	-0.0201	-0.9601	-0.0895
32984	0.0085	-0.9842	0.0241	0.0940	-0.7788	-0.2103
32996	0.0082	-0.9839	0.0243	0.1007	-0.7520	-0.3668
33008	0.0082	-0.9842	0.0243	0.3693	-0.7520	-0.2281
33020	0.0079	-0.9842	0.0243	0.3155	-0.8057	-0.2237
33032	0.0076	-0.9845	0.0244	0.3760	-1.0138	-0.1745
33044	0.0084	-0.9847	0.0242	0.3021	-0.8661	-0.0984
33056	0.0085	-0.9847	0.0241	-0.0940	-0.8862	-0.1566
33068	0.0073	-0.9840	0.0246	0.0470	-0.8661	-0.2774
33080	0.0078	-0.9839	0.0243	0.1343	-0.7385	-0.0358
33092	0.0087	-0.9845	0.0238	0.0067	-1.0407	-0.0403
33104	0.0085	-0.9844	0.0237	-0.1141	-0.8191	-0.3624
33116	0.0084	-0.9843	0.0238	-0.0134	-0.8997	-0.2684
33128	0.0084	-0.9846	0.0238	0.1544	-0.8997	-0.2908
33140	0.0084	-0.9848	0.0239	0.1074	-0.9869	-0.2684
33152	0.0089	-0.9849	0.0235	0.3558	-0.6177	-0.4295
33164	0.0082	-0.9847	0.0240	0.3155	-0.8997	-0.2908
33176	0.0090	-0.9846	0.0239	-0.0269	-0.7721	-0.4787
33188	0.0084	-0.9840	0.0243	0.1343	-0.8392	-0.2371
33200	0.0084	-0.9843	0.0239	0.1947	-0.7318	-0.1655
33212	0.0085	-0.9840	0.0237	0.2753	-0.7050	-0.0850
33224	0.0081	-0.9850	0.0237	0.2686	-0.8661	-0.0895
33236	0.0084	-0.9856	0.0235	0.1544	-0.7050	-0.2639
33248	0.0088	-0.9844	0.0236	0.1276	-0.9064	-0.1924
33260	0.0085	-0.9851	0.0237	0.2350	-0.9265	0.1387
33272	0.0084	-0.9844	0.0239	-0.0201	-0.8795	0.0403
33284	0.0085	-0.9845	0.0238	0.1007	-0.7922	-0.0134
33296	0.0085	-0.9847	0.0238	0.3021	-0.8527	-0.1700
33308	0.0083	-0.9846	0.0239	0.1410	-0.7721	-0.0895
33320	0.0081	-0.9847	0.0243	0.1074	-0.8124	-0.0537
33332	0.0086	-0.9849	0.0237	0.2283	-0.5908	0.0626
33344	0.0088	-0.9845	0.0240	0.1813	-0.7251	-0.0358
33356	0.0086	-0.9848	0.0236	0.0201	-0.6042	-0.2684
33368	0.0083	-0.9842	0.0238	0.0134	-0.7184	-0.0626
33380	0.0084	-0.9845	0.0239	0.0134	-0.7721	-0.2281
33392	0.0082	-0.9845	0.0240	0.2148	-0.8392	-0.2147
33404	0.0085	-0.9848	0.0236	0.0470	-0.8795	-0.3668
33416	0.0080	-0.9840	0.0241	0.1746	-0.8594	-0.3400
33428	0.0083	-0.9843	0.0242	0.1276	-0.9332	-0.2281
33440	0.0088	-0.9850	0.0238	0.2954	-0.6512	-0.2281
33452	0.0079	-0.9840	0.0240	0.3021	-0.5908	-0.2460
33464	0.0080	-0.9842	0.0236	0.2081	-0.7855	-0.2147
33476	0.0084	-0.9845	0.0236	0.3088	-0.8459	-0.2281
33488	0.0084	-0.9847	0.0239	0.4498	-0.7050	-0.4160
33500	0.0081	-0.9843	0.0240	0.4230	-0.6915	-0.4160
33512	0.0084	-0.9846	0.0238	0.6042	-0.7251	-0.4876
33524	0.0082	-0.9844	0.0240	0.4834	-0.6647	-0.2863
33536	0.0085	-0.9848	0.0238	0.3424	-0.8527	-0.2684
33548	0.0082	-0.9845	0.0239	0.1611	-0.7721	-0.3042
33560	0.0082	-0.9844	0.0241	0.4364	-0.7721	-0.1476
33572	0.0083	-0.9843	0.0240	0.2551	-0.7788	-0.1700
33584	0.0082	-0.9843	0.0241	0.5102	-0.9601	-0.1387
33596	0.0078	-0.9845	0.0241	0.3760	-0.8795	-0.3266
33608	0.0075	-0.9843	0.0240	0.3357	-0.7117	-0.1387
