37708	0.0088	-0.9850	0.0242	0.2971	0.5237	-1.0401
37724	0.0092	-0.9852	0.0243	0.3491	0.7654	-0.8723
37736	0.0095	-0.9852	0.0245	0.6848	0.7721	-0.7426
37748	0.0098	-0.9851	0.0244	0.7117	0.6580	-0.4071
37760	0.0095	-0.9846	0.0250	0.6378	0.7990	-0.2863
37772	0.0093	-0.9851	0.0254	0.7922	0.9399	-0.1789
37784	0.0092	-0.9848	0.0253	0.5975	0.7721	0.0000
37796	0.0087	-0.9848	0.0258	0.5640	0.8862	0.1074
37808	0.0087	-0.9849	0.0255	0.6110	0.8392	0.0671
37820	0.0091	-0.9849	0.0256	0.3760	0.6512	0.3534
37832	0.0080	-0.9843	0.0257	0.3021	0.6580	0.0716
37844	0.0081	-0.9844	0.0257	0.0604	0.6848	0.1968
37856	0.0075	-0.9838	0.0256	-0.2148	0.6177	0.1834
37868	0.0076	-0.9841	0.0255	-0.1074	0.6714	-0.2818
37880	0.0074	-0.9842	0.0255	-0.1208	0.7855	-0.3758
37892	0.0075	-0.9851	0.0249	-0.2618	0.6177	-0.3176
37904	0.0075	-0.9849	0.0244	-0.1611	0.5573	-0.5100
37916	0.0074	-0.9849	0.0242	0.0738	0.6848	-0.7873
37928	0.0080	-0.9850	0.0242	-0.0403	0.6781	-0.8321
37940	0.0077	-0.9847	0.0238	-0.0134	0.6982	-0.8544
37952	0.0086	-0.9845	0.0240	0.3693	0.7654	-0.9171
37964	0.0089	-0.9850	0.0241	0.6177	0.6915	-0.9215
37976	0.0092	-0.9857	0.0236	0.6714	0.7184	-0.8366
37988	0.0093	-0.9856	0.0240	0.7385	0.8527	-0.6487
38000	0.0094	-0.9855	0.0245	1.0474	0.5841	-0.6173
38012	0.0095	-0.9855	0.0248	1.1346	0.7922	-0.6039
38024	0.0089	-0.9849	0.0252	1.0205	0.6177	-0.2326
38036	0.0089	-0.9846	0.0249	1.0205	0.7452	0.0000
38048	0.0089	-0.9849	0.0258	0.9265	0.7117	0.3131
38060	0.0085	-0.9842	0.0262	0.6714	0.7318	0.7068
38072	0.0085	-0.9843	0.0261	0.7050	0.7452	0.6889
38084	0.0087	-0.9846	0.0263	0.6177	0.7050	0.7068
38096	0.0083	-0.9849	0.0258	0.4364	0.8728	0.5905
38108	0.0080	-0.9843	0.0261	0.2618	0.6244	0.5323
38120	0.0078	-0.9842	0.0259	-0.0738	0.3894	0.4876
38132	0.0074	-0.9843	0.0256	0.1276	0.5774	0.3445
38144	0.0075	-0.9846	0.0254	-0.3491	0.6042	0.1879
38156	0.0076	-0.9846	0.0250	-0.2954	0.6177	0.1163
38168	0.0073	-0.9846	0.0250	-0.3625	0.7520	0.0850
38180	0.0073	-0.9844	0.0249	-0.6042	0.8325	-0.2639
38192	0.0072	-0.9846	0.0249	-0.4163	0.5170	-0.6487
38204	0.0079	-0.9846	0.0243	-0.2954	0.6378	-0.5592
38216	0.0076	-0.9845	0.0242	-0.1477	0.8527	-0.7023
38228	0.0083	-0.9849	0.0237	-0.0201	0.6110	-0.6666
38240	0.0086	-0.9850	0.0243	0.4230	0.6647	-0.5502
38252	0.0092	-0.9854	0.0240	0.5505	0.5505	-0.5950
38264	0.0092	-0.9854	0.0241	0.3088	0.8057	-0.6039
38276	0.0099	-0.9852	0.0243	0.6647	0.8728	-0.2416
38288	0.0090	-0.9850	0.0249	0.7721	0.9131	0.0537
38300	0.0086	-0.9851	0.0253	0.4767	0.8459	0.1789
38312	0.0082	-0.9841	0.0256	0.4163	0.6512	0.1297
38324	0.0092	-0.9847	0.0253	0.3693	0.8661	0.4652
38336	0.0093	-0.9846	0.0254	0.2014	0.5707	0.5368
38348	0.0085	-0.9848	0.0257	0.1813	0.7117	0.3758
38360	0.0080	-0.9841	0.0260	0.1141	0.8661	0.3489
38372	0.0077	-0.9841	0.0259	-0.1410	0.6982	0.3131
38384	0.0075	-0.9842	0.0257	-0.1678	0.7855	0.1655
38396	0.0080	-0.9841	0.0253	-0.2820	0.7788	0.1118
38408	0.0075	-0.9846	0.0252	-0.3223	0.6546	-0.1241
38424	0.0078	-0.9844	0.0250	-0.3290	0.8728	-0.4563
38436	0.0080	-0.9845	0.0249	-0.7788	0.5707	-0.6845
38448	0.0074	-0.9849	0.0245	-0.5975	0.6512	-0.8634
38460	0.0076	-0.9853	0.0243	-0.4163	0.7788	-0.8142
38472	0.0073	-0.9849	0.0244	-0.5304	0.7184	-0.8410
38484	0.0082	-0.9848	0.0239	-0.0873	0.6647	-1.1721
38496	0.0084	-0.9851	0.0237	0.1074	0.7318	-0.9887
38508	0.0083	-0.9849	0.0242	0.4700	0.7721	-0.9126
38520	0.0088	-0.9849	0.0242	0.5237	0.5438	-1.0379
38532	0.0096	-0.9858	0.0240	0.6915	0.8392	-0.9618
38544	0.0091	-0.9856	0.0239	0.7520	0.7520	-0.7605
38556	0.0089	-0.9846	0.0242	0.8057	0.7318	-0.5547
38568	0.0090	-0.9846	0.0249	1.0272	0.6982	-0.1924
38580	0.0089	-0.9849	0.0256	0.9601	0.4700	-0.1745
38592	0.0090	-0.9846	0.0255	0.9937	0.7251	-0.0671
38604	0.0089	-0.9847	0.0253	1.0205	0.6781	0.0000
38616	0.0081	-0.9846	0.0258	0.7520	0.7654	0.0224
38628	0.0084	-0.9842	0.0261	0.7385	0.7520	-0.0313
38640	0.0086	-0.9843	0.0260	0.5707	0.8392	0.0447
38652	0.0078	-0.9843	0.0259	0.2148	0.7855	-0.0403
38664	0.0081	-0.9850	0.0257	0.0671	0.7654	-0.2237
38676	0.0082	-0.9844	0.0255	-0.0604	0.6647	-0.2371
38688	0.0077	-0.9845	0.0253	-0.1141	0.7184	-0.3266
38700	0.0073	-0.9843	0.0252	-0.1611	0.7721	-0.5234
38712	0.0078	-0.9844	0.0246	-0.0470	0.8258	-0.5995
38724	0.0084	-0.9846	0.0247	-0.0269	0.7788	-0.8813
38736	0.0080	-0.9846	0.0245	-0.0873	0.5975	-0.7337
38748	0.0082	-0.9851	0.0241	0.0873	0.6714	-0.6173
38760	0.0084	-0.9853	0.0241	0.4767	0.7788	-0.7471
38772	0.0088	-0.9851	0.0235	0.4297	0.6982	-0.6129
38784	0.0088	-0.9846	0.0240	0.6848	0.8459	-0.4563
38796	0.0092	-0.9850	0.0243	1.0339	0.7788	-0.2326
38808	0.0090	-0.9852	0.0242	1.0474	0.8795	-0.2416
38820	0.0090	-0.9851	0.0242	0.9937	0.6647	-0.0850
38832	0.0093	-0.9853	0.0248	0.9534	0.6580	0.0089
38844	0.0091	-0.9844	0.0255	1.1145	0.8728	0.1879
38856	0.0091	-0.9850	0.0257	1.1414	0.8258	0.4250
38868	0.0091	-0.9845	0.0261	0.7721	0.7452	0.5860
38880	0.0088	-0.9839	0.0260	0.7117	0.7922	0.7829
38892	0.0086	-0.9839	0.0265	0.5237	0.8527	0.5458
38904	0.0082	-0.9844	0.0266	0.3894	0.6714	0.3355
38916	0.0077	-0.9843	0.0267	0.0403	0.5774	0.4429
38928	0.0079	-0.9842	0.0262	-0.0671	0.7452	0.2639
38940	0.0077	-0.9844	0.0258	-0.2753	0.8661	0.1879
38952	0.0078	-0.9844	0.0257	-0.6647	0.8527	0.1879
38964	0.0083	-0.9847	0.0253	-0.4498	0.6647	0.0358
38976	0.0080	-0.9845	0.0252	-0.3693	0.9265	-0.0582
38988	0.0083	-0.9847	0.0247	-0.4364	0.7990	-0.2997
39000	0.0083	-0.9850	0.0247	-0.4297	0.8795	-0.1924
39012	0.0086	-0.9855	0.0244	-0.3693	0.7855	-0.2550
39024	0.0086	-0.9849	0.0243	-0.1141	0.8325	-0.6397
39036	0.0089	-0.9846	0.0244	0.0201	0.6042	-0.7202
39048	0.0091	-0.9854	0.0237	-0.0537	0.7587	-0.3758
39060	0.0091	-0.9853	0.0242	0.0201	0.7721	-0.3355
39072	0.0094	-0.9852	0.0242	0.3088	0.8392	-0.5726
39084	0.0088	-0.9853	0.0246	0.5505	0.5102	-0.3310
39096	0.0093	-0.9858	0.0245	0.6244	0.6042	-0.1163
39108	0.0090	-0.9849	0.0247	0.7117	0.8929	0.0761
39120	0.0089	-0.9853	0.0251	0.6580	0.6714	0.2371
39132	0.0090	-0.9845	0.0258	0.5170	0.5371	0.1566
39144	0.0087	-0.9848	0.0257	0.3223	0.7385	0.2371
39156	0.0085	-0.9842	0.0260	0.3021	0.7990	0.1610
39168	0.0083	-0.9842	0.0263	0.0403	0.9668	0.0537
39180	0.0077	-0.9840	0.0262	-0.1208	0.7520	0.1253
39192	0.0081	-0.9843	0.0261	-0.2081	0.7788	-0.0626
39204	0.0076	-0.9844	0.0261	-0.3088	0.6982	0.0895
39216	0.0078	-0.9848	0.0258	-0.4028	0.7385	-0.3087
39228	0.0082	-0.9847	0.0253	-0.5102	0.6848	-0.4787
39240	0.0079	-0.9843	0.0252	-0.6714	0.5707	-0.7560
39252	0.0088	-0.9845	0.0246	-0.7452	0.6512	-0.6263
39264	0.0083	-0.9846	0.0246	-0.4230	0.9198	-0.7918
39276	0.0085	-0.9855	0.0242	-0.3894	0.8527	-0.9305
39288	0.0085	-0.9853	0.0243	-0.2551	0.7385	-0.8544
39300	0.0084	-0.9854	0.0237	-0.0470	0.7251	-1.0200
39312	0.0086	-0.9854	0.0237	0.1813	0.9064	-0.9171
39324	0.0091	-0.9854	0.0238	0.2484	0.8057	-0.7381
39336	0.0089	-0.9854	0.0244	0.7385	0.8862	-0.6979
39348	0.0091	-0.9856	0.0245	0.9064	0.8057	-0.5100
39360	0.0091	-0.9853	0.0245	1.0541	0.8191	-0.5100
39372	0.0088	-0.9851	0.0248	1.2689	0.6177	-0.4295
39384	0.0088	-0.9855	0.0252	1.1212	0.7050	-0.0537
39396	0.0088	-0.9854	0.0253	1.0877	0.6512	-0.2416
39408	0.0086	-0.9845	0.0258	0.9937	0.5505	-0.1342
39420	0.0087	-0.9846	0.0255	1.0608	0.6982	0.2774
39432	0.0080	-0.9842	0.0260	0.8594	0.8124	-0.1566
39444	0.0086	-0.9843	0.0262	0.6781	0.6110	-0.1700
39456	0.0083	-0.9846	0.0262	0.3625	0.8258	-0.0403
39468	0.0083	-0.9848	0.0260	0.0671	0.6848	-0.1879
39480	0.0082	-0.9851	0.0257	-0.1141	0.8124	-0.3534
39492	0.0076	-0.9848	0.0256	-0.0671	0.7251	-0.4116
39504	0.0081	-0.9843	0.0255	-0.1141	0.8862	-0.3937
39516	0.0080	-0.9843	0.0251	-0.1276	0.6580	-0.4563
39528	0.0081	-0.9842	0.0251	-0.1208	0.5774	-0.4160
39540	0.0083	-0.9850	0.0246	-0.0201	0.6512	-0.5905
39552	0.0088	-0.9851	0.0240	0.0067	0.6915	-0.3758
39564	0.0085	-0.9853	0.0239	0.2551	0.6848	-0.4250
39576	0.0090	-0.9853	0.0239	0.3424	0.6781	-0.6666
39588	0.0096	-0.9856	0.0240	0.4096	0.8258	-0.4429
39600	0.0097	-0.9852	0.0243	0.4565	0.6781	-0.3847
39612	0.0095	-0.9853	0.0243	0.7452	0.8325	-0.2281
39624	0.0095	-0.9851	0.0245	0.9332	0.7721	0.0671
39636	0.0090	-0.9854	0.0250	0.8459	0.8057	-0.0045
39648	0.0096	-0.9855	0.0253	1.0877	0.8728	0.1074
39660	0.0099	-0.9857	0.0252	1.1011	0.7520	0.4026
39672	0.0091	-0.9851	0.0257	0.9467	0.9534	0.3131
39684	0.0091	-0.9849	0.0259	0.8392	0.8661	0.4116
39696	0.0087	-0.9844	0.0260	0.5170	0.6110	0.4160
39708	0.0086	-0.9844	0.0265	0.3558	0.5035	0.4966
39720	0.0080	-0.9843	0.0266	0.4230	0.6580	0.3758
39732	0.0084	-0.9849	0.0262	-0.0604	0.7184	0.1789
39744	0.0083	-0.9850	0.0263	-0.3625	0.4297	0.0716
39756	0.0083	-0.9845	0.0258	-0.4230	0.6915	-0.0492
39768	0.0081	-0.9847	0.0257	-0.7654	0.7922	-0.1566
39780	0.0081	-0.9846	0.0253	-0.7184	0.7922	-0.2058
39792	0.0084	-0.9848	0.0253	-0.7721	0.6244	-0.3445
39804	0.0085	-0.9851	0.0247	-0.6848	0.7654	-0.4563
39816	0.0089	-0.9854	0.0245	-0.5774	0.5102	-0.5368
39828	0.0088	-0.9852	0.0245	-0.3894	0.5640	-0.4608
39840	0.0086	-0.9858	0.0240	-0.1746	0.4565	-0.3624
39852	0.0089	-0.9857	0.0239	-0.0873	0.8258	-0.2953
39864	0.0089	-0.9850	0.0240	-0.0269	0.7251	-0.3131
39876	0.0090	-0.9857	0.0240	0.0134	0.7452	-0.3310
39888	0.0090	-0.9853	0.0244	0.3290	0.8191	0.0313
39900	0.0092	-0.9854	0.0246	0.7251	0.6580	-0.0179
39912	0.0093	-0.9853	0.0249	0.7721	0.8057	0.0134
39924	0.0086	-0.9847	0.0253	0.3424	0.7184	-0.0268
39936	0.0086	-0.9844	0.0257	0.6781	0.7385	-0.0403
39948	0.0083	-0.9842	0.0260	0.4431	0.8711	0.0638
39964	0.0082	-0.9841	0.0262	0.4096	0.7721	0.1029
39976	0.0080	-0.9842	0.0265	0.1410	0.7721	-0.1253
39988	0.0081	-0.9839	0.0265	0.1007	0.7855	-0.0582
40000	0.0078	-0.9846	0.0263	-0.2686	0.6378	-0.1700
40012	0.0079	-0.9850	0.0262	-0.2266	0.7150	0.0034
40028	0.0083	-0.9848	0.0257	-0.5371	0.7184	-0.5279
40040	0.0086	-0.9850	0.0256	-0.3961	1.0205	-0.6308
40052	0.0082	-0.9849	0.0251	-0.7050	0.7385	-0.6487
40064	0.0080	-0.9845	0.0246	-0.5908	0.8661	-0.8679
40076	0.0087	-0.9849	0.0245	-0.2484	0.8929	-0.8723
40088	0.0090	-0.9855	0.0243	-0.1947	0.8929	-0.8634
40100	0.0092	-0.9858	0.0239	-0.2753	0.7117	-0.7829
40112	0.0092	-0.9856	0.0238	0.1074	0.9198	-0.6621
40124	0.0090	-0.9852	0.0238	0.4901	0.9198	-0.6531
40136	0.0096	-0.9851	0.0237	0.5774	0.8728	-0.7158
40148	0.0089	-0.9850	0.0241	0.9265	0.6042	-0.6084
40160	0.0089	-0.9850	0.0242	0.7788	0.8392	-0.4652
40172	0.0091	-0.9851	0.0242	0.8997	0.5640	-0.2997
40184	0.0087	-0.9852	0.0249	1.2689	0.7520	-0.1163
40196	0.0088	-0.9852	0.0251	1.2689	0.7184	0.0403
40208	0.0082	-0.9848	0.0253	1.1145	0.4633	0.1655
40220	0.0082	-0.9846	0.0260	1.1011	0.6311	-0.0939
40232	0.0078	-0.9840	0.0265	0.8997	0.7520	-0.1924
40244	0.0078	-0.9838	0.0262	1.0071	0.6714	-0.2818
40256	0.0080	-0.9843	0.0263	0.6580	0.8057	-0.1700
40268	0.0082	-0.9841	0.0262	0.3424	0.8325	-0.2505
40280	0.0078	-0.9839	0.0264	0.2417	0.7385	-0.3042
40292	0.0082	-0.9843	0.0257	0.0604	0.7452	-0.3176
40304	0.0081	-0.9848	0.0258	-0.0403	0.8325	-0.2147
40316	0.0082	-0.9844	0.0254	-0.0201	0.7654	-0.6129
40328	0.0087	-0.9842	0.0253	-0.0738	0.6848	-0.7023
40340	0.0086	-0.9845	0.0249	-0.0336	0.8258	-0.5368
40352	0.0084	-0.9845	0.0246	0.0738	0.8862	-0.5279
40364	0.0090	-0.9849	0.0242	-0.0655	0.6546	-0.2147
40380	0.0091	-0.9854	0.0238	-0.0269	0.7520	-0.2550
40392	0.0098	-0.9859	0.0236	0.1611	0.7520	-0.1163
40404	0.0090	-0.9855	0.0240	0.3760	0.8325	-0.0447
40416	0.0094	-0.9850	0.0242	0.6311	0.5707	0.0358
40428	0.0095	-0.9854	0.0239	0.8862	0.6177	0.1789
40440	0.0089	-0.9849	0.0246	1.0339	0.7721	0.4384
40452	0.0089	-0.9853	0.0252	0.9937	0.6915	0.4831
40464	0.0088	-0.9851	0.0258	0.9064	0.6915	0.3176
40476	0.0084	-0.9848	0.0257	0.9131	0.6714	0.2729
40488	0.0084	-0.9844	0.0261	0.9064	0.7385	0.2460
40500	0.0080	-0.9842	0.0265	0.5707	0.6311	0.3802
40512	0.0078	-0.9840	0.0266	0.2551	0.7721	-0.2013
40524	0.0081	-0.9844	0.0267	0.3223	0.8459	0.1074
40536	0.0081	-0.9846	0.0269	0.2350	0.7520	-0.0761
40548	0.0081	-0.9844	0.0268	-0.2820	0.8661	0.0089
40560	0.0086	-0.9851	0.0263	-0.5438	0.7788	-0.2729
40572	0.0080	-0.9847	0.0262	-0.7452	0.7184	-0.3355
40584	0.0082	-0.9848	0.0262	-0.8392	0.9332	-0.4250
40596	0.0089	-0.9855	0.0255	-0.6311	0.8057	-0.2863
40608	0.0089	-0.9851	0.0253	-0.8661	0.8929	-0.3489
40620	0.0087	-0.9849	0.0246	-0.8124	0.7318	-0.4295
40632	0.0088	-0.9854	0.0245	-0.5908	0.7587	-0.0716
40644	0.0093	-0.9855	0.0241	-0.2686	0.8191	-0.3445
40656	0.0092	-0.9857	0.0240	-0.2148	0.7855	-0.1521
40668	0.0093	-0.9860	0.0239	-0.1947	0.7587	-0.1924
40680	0.0091	-0.9859	0.0238	-0.2081	0.7385	-0.1521
40692	0.0090	-0.9853	0.0241	0.3625	0.6378	-0.1655
40704	0.0087	-0.9850	0.0244	0.6512	0.6445	0.1387
40716	0.0088	-0.9850	0.0246	0.7603	0.5086	0.1510
40732	0.0083	-0.9853	0.0250	0.6714	0.6647	-0.0045
40744	0.0085	-0.9846	0.0254	0.5707	0.7855	0.0895
40756	0.0082	-0.9846	0.0253	0.7117	0.9198	-0.1610
40768	0.0087	-0.9849	0.0256	0.7520	0.9131	-0.3131
40780	0.0079	-0.9843	0.0261	0.4431	0.9131	-0.3624
40792	0.0084	-0.9850	0.0262	0.1611	0.7452	-0.3579
40804	0.0083	-0.9850	0.0260	0.0873	0.7050	-0.5279
40816	0.0083	-0.9848	0.0260	-0.0537	0.9802	-0.5860
40828	0.0091	-0.9851	0.0255	-0.0403	0.9332	-0.7605
40840	0.0080	-0.9848	0.0257	-0.2753	0.6647	-0.7113
40852	0.0086	-0.9850	0.0254	-0.4297	0.8325	-0.8052
40864	0.0086	-0.9851	0.0251	-0.4028	0.7721	-0.8097
40876	0.0097	-0.9855	0.0247	-0.4834	0.9534	-0.7605
40888	0.0091	-0.9851	0.0246	-0.4834	0.8929	-0.7202
40900	0.0096	-0.9859	0.0242	-0.2484	0.8124	-0.6800
40912	0.0097	-0.9856	0.0240	0.0269	0.7520	-0.6621
40924	0.0090	-0.9858	0.0237	0.0403	0.6311	-0.4339
40936	0.0096	-0.9858	0.0236	0.3223	0.6647	-0.3713
40948	0.0095	-0.9852	0.0241	0.4700	0.6042	-0.2550
40960	0.0095	-0.9855	0.0238	1.0071	0.6110	-0.2908
40972	0.0085	-0.9854	0.0245	1.1414	0.6110	-0.1968
40984	0.0088	-0.9850	0.0248	1.2555	0.6244	0.0447
40996	0.0081	-0.9847	0.0250	1.3092	0.6982	-0.0313
41008	0.0089	-0.9851	0.0252	1.2555	0.5908	0.1074
41020	0.0079	-0.9846	0.0257	1.1816	0.6445	-0.0403
41032	0.0078	-0.9845	0.0261	1.1078	0.5237	-0.2953
41044	0.0081	-0.9842	0.0263	1.0138	0.7452	-0.4652
41056	0.0080	-0.9844	0.0262	0.6512	0.5237	-0.3400
41068	0.0081	-0.9843	0.0265	0.7318	0.7117	-0.3400
41080	0.0089	-0.9845	0.0260	0.3558	0.6512	-0.5368
41092	0.0081	-0.9848	0.0260	0.2014	0.7788	-0.3892
41104	0.0085	-0.9851	0.0260	0.2014	0.7520	-0.4966
41116	0.0087	-0.9849	0.0261	-0.1208	0.6512	-0.4787
41128	0.0092	-0.9851	0.0251	-0.3827	0.8191	-0.5279
41140	0.0086	-0.9849	0.0254	-0.1544	0.7117	-0.4250
41152	0.0092	-0.9849	0.0250	-0.1880	0.6781	-0.4608
41164	0.0094	-0.9848	0.0249	-0.3088	0.7922	-0.3176
41176	0.0089	-0.9854	0.0244	0.1276	0.7385	-0.2684
41188	0.0095	-0.9857	0.0241	0.1074	0.4834	0.0313
41200	0.0093	-0.9853	0.0243	0.3223	0.6580	0.1342
41212	0.0089	-0.9848	0.0246	0.5102	0.4700	0.1924
41224	0.0088	-0.9851	0.0242	0.5505	0.5170	0.3758
41236	0.0090	-0.9848	0.0242	0.7117	0.8124	0.3310
41248	0.0090	-0.9850	0.0246	0.9467	0.7385	0.3489
41260	0.0089	-0.9850	0.0248	0.6848	0.6647	0.4652
41272	0.0085	-0.9847	0.0254	0.6378	0.6848	0.3176
41284	0.0082	-0.9848	0.0256	0.5371	0.6378	0.2371
41296	0.0077	-0.9843	0.0258	0.4565	0.6378	0.0268
41308	0.0089	-0.9841	0.0259	0.5371	0.8997	-0.0134
41320	0.0080	-0.9839	0.0261	0.4096	0.8459	-0.1118
41332	0.0080	-0.9842	0.0263	0.1746	0.7452	-0.1968
41344	0.0082	-0.9850	0.0265	0.1074	0.7184	-0.3624
41356	0.0082	-0.9844	0.0265	-0.3625	0.6042	-0.5323
41368	0.0087	-0.9853	0.0261	-0.5237	0.8258	-0.4966
41380	0.0091	-0.9852	0.0259	-0.3155	0.7587	-0.5010
41392	0.0083	-0.9845	0.0254	-0.7184	0.6445	-0.5413
41404	0.0086	-0.9852	0.0255	-0.5438	0.6042	-0.3579
41416	0.0084	-0.9848	0.0253	-0.9534	0.6915	-0.3087
41428	0.0086	-0.9855	0.0250	-0.7452	0.6445	-0.4205
41440	0.0090	-0.9853	0.0244	-0.6982	0.7050	-0.4071
41452	0.0086	-0.9849	0.0242	-0.5841	0.8258	-0.1029
41464	0.0089	-0.9854	0.0239	-0.3760	0.9265	0.0671
41476	0.0090	-0.9851	0.0237	-0.1007	0.7587	0.1745
41488	0.0089	-0.9853	0.0239	0.0806	0.6714	0.1029
41500	0.0087	-0.9851	0.0241	0.0336	0.8459	0.2595
41512	0.0086	-0.9852	0.0240	0.3491	0.7855	0.2639
41524	0.0088	-0.9852	0.0243	0.5102	0.6311	0.0582
41536	0.0083	-0.9849	0.0248	0.6042	0.6714	0.1834
41548	0.0084	-0.9851	0.0248	0.6110	0.5707	0.0716
41560	0.0085	-0.9848	0.0248	0.6512	0.9467	-0.0984
41572	0.0080	-0.9845	0.0255	0.4834	0.7452	-0.3579
41584	0.0079	-0.9845	0.0256	0.6781	0.6915	-0.4071
41596	0.0077	-0.9841	0.0259	0.4700	0.6445	-0.5323
41608	0.0079	-0.9844	0.0262	0.1947	0.6915	-0.6263
41620	0.0082	-0.9843	0.0259	0.1208	0.8057	-0.6352
41632	0.0086	-0.9845	0.0258	0.0000	0.7721	-0.8097
41644	0.0083	-0.9846	0.0259	-0.3290	0.9601	-0.7605
41656	0.0083	-0.9845	0.0258	-0.2820	0.6915	-0.7426
41668	0.0089	-0.9847	0.0251	-0.2417	0.5640	-0.8723
41680	0.0087	-0.9848	0.0252	-0.1746	0.7788	-0.8455
41692	0.0094	-0.9853	0.0248	-0.3894	0.7721	-0.5547
41704	0.0093	-0.9853	0.0240	-0.1343	0.8594	-0.4787
41716	0.0094	-0.9855	0.0238	-0.0067	0.8191	-0.3445
41728	0.0088	-0.9845	0.0240	0.3290	0.5774	-0.0447
41740	0.0084	-0.9847	0.0236	0.5573	0.7318	0.0716
41752	0.0091	-0.9850	0.0238	0.6647	0.5774	0.0671
41764	0.0088	-0.9858	0.0238	0.5975	0.7990	0.1029
41776	0.0089	-0.9857	0.0242	0.8661	0.7922	0.2147
41788	0.0082	-0.9849	0.0245	0.9198	0.6915	0.0313
41800	0.0076	-0.9846	0.0245	1.1481	0.7654	0.0671
41812	0.0081	-0.9848	0.0245	1.2353	0.8325	-0.0313
41824	0.0075	-0.9843	0.0256	1.1749	0.6512	0.0224
41836	0.0072	-0.9841	0.0256	1.0205	0.5573	-0.1655
41848	0.0084	-0.9842	0.0259	0.9802	0.5774	-0.2103
41860	0.0079	-0.9845	0.0258	1.0675	0.6580	-0.4026
41872	0.0081	-0.9844	0.0259	0.7587	0.8057	-0.4966
41884	0.0089	-0.9846	0.0260	0.5170	0.7117	-0.4652
41896	0.0074	-0.9838	0.0262	0.2350	0.7184	-0.6129
41908	0.0085	-0.9845	0.0262	0.3021	0.7654	-0.5502
41920	0.0092	-0.9846	0.0259	0.1276	0.4364	-0.6084
41932	0.0089	-0.9847	0.0256	-0.1276	0.7184	-0.4742
41944	0.0092	-0.9853	0.0255	-0.2618	0.6982	-0.4876
41956	0.0095	-0.9852	0.0251	-0.2820	0.6714	-0.3176
41968	0.0095	-0.9852	0.0247	-0.1880	0.7318	-0.2953
41980	0.0094	-0.9852	0.0245	-0.1343	0.7990	-0.3042
41992	0.0094	-0.9853	0.0244	-0.2820	0.6110	-0.0671
42004	0.0089	-0.9854	0.0245	0.0067	0.7050	0.2058
42016	0.0086	-0.9849	0.0244	-0.0134	0.6177	0.3892
42028	0.0087	-0.9851	0.0245	0.2216	0.9198	0.3042
42040	0.0083	-0.9848	0.0248	0.3961	0.6445	0.5726
42052	0.0086	-0.9852	0.0243	0.6177	0.8124	0.3847
42064	0.0084	-0.9851	0.0249	0.5489	0.7150	0.4831
42080	0.0083	-0.9848	0.0251	0.4565	0.8057	0.2192
42092	0.0079	-0.9849	0.0255	0.5774	0.6714	0.1789
42104	0.0076	-0.9853	0.0256	0.4633	0.6110	0.0492
42116	0.0074	-0.9845	0.0261	0.4028	0.6244	0.0537
42128	0.0075	-0.9844	0.0259	0.4297	0.9399	-0.2595
42140	0.0081	-0.9848	0.0265	0.1410	0.9735	-0.5100
42152	0.0085	-0.9848	0.0263	-0.0067	0.7050	-0.4831
42164	0.0085	-0.9843	0.0265	-0.1208	0.5774	-0.6800
42176	0.0085	-0.9842	0.0263	-0.3760	0.5908	-0.7605
42188	0.0088	-0.9847	0.0258	-0.4834	0.9937	-0.8768
42200	0.0095	-0.9854	0.0253	-0.6042	0.7050	-0.5145
42212	0.0093	-0.9855	0.0252	-0.6982	0.6445	-0.4697
42224	0.0099	-0.9854	0.0251	-0.9198	0.5707	-0.3042
42236	0.0095	-0.9854	0.0249	-0.7184	0.7922	-0.2953
42248	0.0088	-0.9851	0.0246	-0.5102	0.6311	-0.2550
42260	0.0088	-0.9852	0.0242	-0.4767	0.5707	-0.0045
42272	0.0085	-0.9847	0.0240	-0.4901	0.5035	0.0582
42284	0.0084	-0.9851	0.0238	-0.2618	0.6647	0.0224
42296	0.0082	-0.9851	0.0238	0.0470	0.8527	0.2326
42308	0.0083	-0.9855	0.0238	0.3357	0.8594	0.1745
42320	0.0084	-0.9854	0.0237	0.1678	0.4968	0.3847
42332	0.0081	-0.9849	0.0243	0.5841	0.6512	0.1834
42344	0.0086	-0.9852	0.0241	0.8325	0.8392	0.1163
42356	0.0079	-0.9850	0.0246	0.7385	0.7184	0.0313
42368	0.0077	-0.9850	0.0251	0.8258	0.8527	-0.3087
42380	0.0072	-0.9844	0.0253	0.9131	0.6042	-0.2729
42392	0.0079	-0.9847	0.0255	0.6982	0.7117	-0.7337
42404	0.0076	-0.9845	0.0256	0.7318	0.8594	-0.7068
42416	0.0078	-0.9844	0.0255	0.4297	0.7990	-0.9260
42428	0.0079	-0.9845	0.0255	0.2820	0.7922	-0.9171
42440	0.0082	-0.9848	0.0257	0.4364	0.6915	-1.0200
42452	0.0086	-0.9849	0.0256	0.3290	0.9064	-1.1094
42464	0.0087	-0.9851	0.0259	0.0201	0.7587	-0.9618
42476	0.0094	-0.9857	0.0251	-0.0134	0.6445	-0.7247
42488	0.0090	-0.9854	0.0254	0.1678	0.6042	-0.6531
42500	0.0096	-0.9853	0.0248	-0.1678	0.5841	-0.4831
42512	0.0099	-0.9851	0.0244	0.0705	0.6747	-0.3456
