74360	0.0086	-0.9847	0.0260	-0.1611	4.4177	-1.2526
74372	0.0090	-0.9853	0.0262	-0.1007	4.4043	-1.2481
74384	0.0090	-0.9849	0.0261	-0.4096	4.2969	-0.9931
74396	0.0096	-0.9850	0.0259	-0.4633	4.1962	-0.9663
74408	0.0097	-0.9850	0.0261	-0.6512	4.2700	-0.7516
74420	0.0093	-0.9849	0.0256	-0.4431	4.4177	-0.5279
74432	0.0094	-0.9851	0.0254	-0.6714	4.4110	-0.2639
74444	0.0093	-0.9855	0.0253	-0.5774	4.3640	-0.1879
74456	0.0098	-0.9858	0.0247	-0.7855	4.3707	-0.0089
74468	0.0086	-0.9852	0.0249	-0.5304	4.1290	0.2281
74480	0.0086	-0.9852	0.0242	-0.3357	4.3304	0.5637
74492	0.0080	-0.9848	0.0244	-0.3827	4.4379	0.2013
74504	0.0079	-0.9842	0.0244	-0.2484	4.5587	0.2416
74516	0.0073	-0.9845	0.0241	-0.1074	4.3506	0.2147
74528	0.0080	-0.9854	0.0240	0.2014	4.2566	-0.2103
74540	0.0079	-0.9856	0.0240	0.4700	4.4983	-0.4697
74552	0.0073	-0.9852	0.0243	0.6512	4.3170	-0.5279
74564	0.0075	-0.9851	0.0244	0.8997	4.3372	-0.6531
74576	0.0075	-0.9844	0.0249	0.8862	4.3774	-1.0110
74588	0.0075	-0.9843	0.0250	1.0608	4.4513	-1.0379
74600	0.0077	-0.9843	0.0253	0.8997	4.4647	-1.0602
74612	0.0077	-0.9847	0.0257	1.1414	4.4580	-0.9484
74624	0.0085	-0.9846	0.0259	1.1279	4.3372	-0.8902
74636	0.0092	-0.9854	0.0260	1.0004	4.2364	-0.9171
74648	0.0095	-0.9854	0.0259	1.1615	4.2029	-0.6442
74660	0.0097	-0.9852	0.0259	0.6580	4.2432	-0.5145
74672	0.0096	-0.9851	0.0260	0.6647	4.2432	-0.0716
74684	0.0098	-0.9849	0.0260	0.3693	4.3237	0.0761
74696	0.0096	-0.9852	0.0257	0.4431	4.2700	0.5502
74708	0.0096	-0.9854	0.0260	0.3894	4.3707	0.5100
74720	0.0095	-0.9860	0.0256	-0.0873	4.4043	0.7605
74732	0.0089	-0.9857	0.0252	0.2148	4.2432	1.1989
74744	0.0081	-0.9849	0.0254	0.3894	4.2029	1.2034
74756	0.0084	-0.9843	0.0250	0.1208	4.1559	1.1184
74768	0.0079	-0.9843	0.0249	-0.1611	4.2700	1.0602
74780	0.0075	-0.9839	0.0248	0.2820	4.1894	0.8589
74792	0.0068	-0.9841	0.0249	0.6244	4.3036	0.6621
74804	0.0067	-0.9841	0.0250	0.7654	4.3842	0.5860
74816	0.0069	-0.9846	0.0245	0.7788	4.2767	0.1297
74828	0.0075	-0.9849	0.0245	0.7587	4.1962	0.0358
74840	0.0074	-0.9848	0.0250	0.6647	4.2364	-0.1521
74852	0.0075	-0.9843	0.0252	1.2018	4.1827	-0.2460
74864	0.0082	-0.9845	0.0253	1.2756	4.0283	-0.3937
74876	0.0084	-0.9848	0.0253	1.2286	4.0485	-0.3981
74888	0.0085	-0.9846	0.0256	0.9937	4.1089	-0.5816
74900	0.0090	-0.9848	0.0260	0.7990	4.0485	-0.1879
74912	0.0089	-0.9848	0.0262	0.7654	4.3036	-0.1163
74924	0.0092	-0.9855	0.0261	0.6311	4.4782	0.0134
74936	0.0097	-0.9847	0.0262	0.6378	4.2432	0.1342
74948	0.0094	-0.9843	0.0265	0.0403	4.2835	0.3847
74960	0.0096	-0.9843	0.0264	0.0604	4.2633	0.7068
74972	0.0091	-0.9849	0.0262	-0.1611	4.2029	0.8723
74984	0.0092	-0.9852	0.0259	-0.3021	4.1156	0.8410
74996	0.0080	-0.9847	0.0260	-0.4364	4.2566	0.8231
75008	0.0075	-0.9845	0.0262	-0.7855	4.1022	1.0110
75020	0.0073	-0.9845	0.0256	-0.7855	4.2432	0.7516
75032	0.0076	-0.9847	0.0249	-0.5841	4.1559	0.5323
75044	0.0074	-0.9842	0.0249	-0.7251	4.2767	0.4608
75056	0.0072	-0.9840	0.0246	-0.5774	4.2700	0.1342
75068	0.0070	-0.9841	0.0244	-0.4633	4.0619	-0.3042
75080	0.0067	-0.9846	0.0249	-0.4498	4.3506	-0.5592
75092	0.0067	-0.9848	0.0247	-0.2467	4.3456	-0.8858
75108	0.0078	-0.9851	0.0243	-0.0336	4.2029	-1.0781
75120	0.0081	-0.9843	0.0245	0.1947	4.1492	-1.0692
75132	0.0079	-0.9839	0.0245	0.1410	4.4647	-1.3779
75144	0.0083	-0.9847	0.0249	0.2618	4.2499	-1.2750
75156	0.0092	-0.9853	0.0248	0.0470	4.2499	-1.0468
75168	0.0096	-0.9859	0.0248	0.0873	4.2566	-0.9573
75180	0.0092	-0.9856	0.0254	0.3021	4.2835	-0.9484
75192	0.0097	-0.9854	0.0256	0.2484	4.4244	-0.8187
75204	0.0095	-0.9850	0.0259	0.1208	4.1357	-0.5860
75216	0.0095	-0.9848	0.0261	0.0671	3.9142	-0.2908
75228	0.0092	-0.9843	0.0259	0.2887	4.1559	0.0984
75240	0.0090	-0.9841	0.0263	-0.0201	4.2700	0.2103
75252	0.0088	-0.9847	0.0260	-0.1544	4.1760	0.3176
75264	0.0080	-0.9845	0.0259	-0.4565	4.0619	0.2818
75276	0.0083	-0.9849	0.0254	-0.3625	4.1894	0.3937
75288	0.0074	-0.9847	0.0256	-0.3558	4.0753	0.2237
75300	0.0076	-0.9841	0.0255	-0.5707	4.0015	0.0626
75312	0.0077	-0.9844	0.0250	-0.4230	4.0350	-0.0939
75324	0.0075	-0.9844	0.0243	-0.5589	4.1391	-0.1979
75340	0.0075	-0.9849	0.0244	-0.3223	4.2902	-0.4742
75352	0.0081	-0.9849	0.0242	-0.1208	3.9545	-0.8634
75364	0.0085	-0.9856	0.0238	0.0671	4.0888	-1.0423
75376	0.0086	-0.9855	0.0239	0.3424	4.0283	-0.8276
75388	0.0085	-0.9852	0.0241	0.3223	4.2096	-0.7963
75400	0.0092	-0.9852	0.0244	0.7117	4.0820	-0.7516
75412	0.0097	-0.9849	0.0244	0.8124	4.3506	-0.5055
75424	0.0094	-0.9854	0.0244	1.1145	3.9545	-0.3981
75436	0.0096	-0.9855	0.0246	1.0944	4.1089	-0.1924
75448	0.0097	-0.9854	0.0249	1.0877	4.4849	0.1879
75460	0.0099	-0.9855	0.0252	1.3092	4.2566	0.1566
75472	0.0102	-0.9856	0.0254	1.4502	3.9813	0.5413
75484	0.0092	-0.9849	0.0258	1.3025	4.0015	0.7918
75496	0.0094	-0.9849	0.0260	0.8392	4.0485	0.9931
75508	0.0087	-0.9845	0.0265	0.8795	4.0216	1.2794
75520	0.0082	-0.9843	0.0264	0.6580	3.9612	1.1050
75532	0.0082	-0.9848	0.0261	0.6244	4.1357	1.3599
75544	0.0081	-0.9847	0.0260	0.2283	4.0619	1.0244
75556	0.0076	-0.9846	0.0259	0.3088	4.0418	0.9260
75568	0.0075	-0.9847	0.0256	0.2954	3.9209	0.7605
75580	0.0076	-0.9845	0.0254	0.1208	3.7866	0.5368
75592	0.0078	-0.9838	0.0256	0.0000	3.9880	0.2639
75604	0.0076	-0.9839	0.0253	-0.1477	4.0753	0.0089
75616	0.0073	-0.9842	0.0251	-0.0201	4.1827	-0.1700
75628	0.0074	-0.9844	0.0249	-0.0671	4.2230	-0.5279
75640	0.0076	-0.9856	0.0248	0.1477	4.0350	-0.3176
75652	0.0084	-0.9855	0.0243	0.2618	3.9142	-0.3624
75664	0.0089	-0.9853	0.0246	0.2417	4.1626	-0.4563
75676	0.0091	-0.9853	0.0245	0.5170	4.0149	-0.3758
75688	0.0096	-0.9849	0.0245	0.4633	4.0552	-0.1387
75700	0.0099	-0.9853	0.0243	0.5640	3.8538	0.0089
75712	0.0095	-0.9848	0.0249	0.8124	3.9008	0.2505
75724	0.0095	-0.9849	0.0249	0.9802	3.9410	0.4160
75736	0.0093	-0.9851	0.0255	0.7855	4.0753	0.2774
75748	0.0088	-0.9849	0.0255	0.5505	4.0955	0.4652
75760	0.0089	-0.9848	0.0258	0.7318	4.1962	0.8052
75772	0.0083	-0.9839	0.0265	0.6647	4.0485	0.6755
75784	0.0079	-0.9836	0.0263	0.2484	3.9612	0.5592
75796	0.0079	-0.9839	0.0266	0.3021	3.8470	0.5547
75808	0.0073	-0.9844	0.0266	-0.0470	4.0149	0.2371
75820	0.0074	-0.9846	0.0267	-0.0940	4.1760	0.1342
75832	0.0065	-0.9842	0.0262	-0.4633	4.0082	-0.2460
75844	0.0073	-0.9839	0.0261	-0.3290	4.2767	-0.5771
75856	0.0074	-0.9840	0.0260	-0.5438	4.0686	-0.8544
75868	0.0073	-0.9841	0.0255	-0.8124	3.9947	-0.9350
75880	0.0076	-0.9844	0.0254	-0.9332	4.1022	-1.2302
75892	0.0080	-0.9848	0.0253	-0.6580	4.0753	-1.3957
75904	0.0082	-0.9852	0.0246	-0.6915	4.1022	-1.2839
75916	0.0090	-0.9850	0.0245	-0.4700	4.2767	-1.4136
75928	0.0091	-0.9852	0.0240	-0.7050	4.0820	-1.2839
75940	0.0096	-0.9855	0.0240	-0.5371	4.1223	-1.1184
75952	0.0100	-0.9855	0.0244	-0.2954	4.2767	-0.7873
75964	0.0098	-0.9853	0.0245	-0.0940	3.9679	-0.6218
75976	0.0092	-0.9854	0.0246	0.0000	3.9813	-0.3758
75988	0.0098	-0.9854	0.0242	0.1611	3.9410	-0.2237
76000	0.0090	-0.9854	0.0244	0.2081	3.7799	0.0671
76012	0.0093	-0.9853	0.0247	0.2753	4.0955	0.2595
76024	0.0089	-0.9847	0.0249	0.4096	3.9008	0.1521
76036	0.0088	-0.9849	0.0249	0.5975	4.0283	0.3131
76048	0.0084	-0.9844	0.0254	0.6177	3.8001	0.2416
76060	0.0080	-0.9845	0.0256	0.5170	3.8403	0.1879
76072	0.0078	-0.9842	0.0257	0.3961	3.9209	0.1387
76084	0.0079	-0.9842	0.0258	0.4163	4.0283	-0.0716
76096	0.0079	-0.9845	0.0261	0.4633	4.0686	-0.2416
76108	0.0080	-0.9844	0.0260	0.3290	4.0820	-0.3579
76120	0.0078	-0.9845	0.0258	-0.1343	4.0552	-0.3802
76132	0.0077	-0.9843	0.0256	-0.3088	4.0955	-0.8768
76144	0.0081	-0.9852	0.0256	-0.2484	4.0753	-0.7873
76156	0.0088	-0.9846	0.0252	-0.1141	3.9478	-0.8947
76168	0.0088	-0.9843	0.0253	-0.3021	4.1022	-0.8052
76180	0.0094	-0.9853	0.0248	-0.1477	3.9008	-0.3266
76192	0.0099	-0.9852	0.0247	0.0201	3.9746	-0.2595
76204	0.0097	-0.9856	0.0243	0.0067	4.0485	-0.2505
76216	0.0096	-0.9855	0.0242	0.2014	4.0216	0.1610
76228	0.0096	-0.9854	0.0240	0.4096	3.8135	0.4339
76240	0.0095	-0.9849	0.0243	0.7385	3.8202	0.7247
76252	0.0093	-0.9852	0.0241	0.8191	4.0619	0.9081
76264	0.0094	-0.9853	0.0243	1.0004	3.8940	1.1586
76276	0.0092	-0.9854	0.0245	1.2152	3.9075	1.2123
76288	0.0080	-0.9845	0.0249	1.1279	4.0955	1.1676
76300	0.0080	-0.9850	0.0250	1.0877	4.0015	0.9573
76312	0.0076	-0.9847	0.0254	1.4032	3.9209	0.9573
76324	0.0070	-0.9839	0.0257	1.4099	3.8135	0.9171
76336	0.0070	-0.9841	0.0257	1.2421	4.0082	0.6710
76348	0.0068	-0.9842	0.0258	1.1682	3.9008	0.4205
76360	0.0073	-0.9845	0.0263	0.9265	3.9343	0.1297
76372	0.0067	-0.9841	0.0264	0.4096	3.8806	-0.1118
76384	0.0075	-0.9842	0.0265	0.4364	3.9679	-0.3981
76396	0.0075	-0.9840	0.0264	0.6110	3.9142	-0.3221
76408	0.0081	-0.9842	0.0266	0.3491	3.8873	-0.3847
76420	0.0083	-0.9843	0.0262	0.0940	3.9209	-0.4652
76432	0.0084	-0.9846	0.0261	-0.0269	3.7128	-0.5502
76444	0.0088	-0.9849	0.0259	-0.0738	3.8873	-0.4966
76456	0.0096	-0.9855	0.0255	-0.1141	3.9209	-0.1745
76468	0.0095	-0.9856	0.0254	-0.0537	3.8403	-0.1208
76480	0.0093	-0.9853	0.0253	-0.0806	4.2364	0.2684
76492	0.0091	-0.9849	0.0249	-0.2820	4.0149	0.1610
76504	0.0092	-0.9850	0.0248	-0.2148	3.8135	0.3221
76516	0.0086	-0.9849	0.0245	-0.0738	3.6591	0.5145
76528	0.0086	-0.9847	0.0246	0.0873	3.7866	0.6218
76540	0.0083	-0.9851	0.0249	0.3961	3.8605	0.7247
76552	0.0080	-0.9848	0.0252	0.3693	3.8940	0.3445
76564	0.0080	-0.9846	0.0255	0.3693	3.8806	0.4160
76576	0.0081	-0.9846	0.0251	0.5371	3.6725	0.1163
76588	0.0073	-0.9844	0.0252	0.5438	3.7732	-0.1476
76600	0.0070	-0.9841	0.0254	0.6378	3.8873	-0.1834
76612	0.0072	-0.9841	0.0258	0.5908	3.9410	-0.6442
76624	0.0074	-0.9847	0.0259	0.5237	3.9880	-0.8097
76636	0.0076	-0.9851	0.0259	0.6647	4.0149	-0.9171
76648	0.0085	-0.9850	0.0264	0.2820	3.9343	-1.0557
76660	0.0081	-0.9847	0.0268	0.1611	3.9478	-1.3152
76672	0.0088	-0.9841	0.0267	-0.0067	3.9880	-1.4449
76684	0.0089	-0.9841	0.0266	-0.1678	3.7195	-1.4494
76696	0.0096	-0.9848	0.0261	-0.5102	4.0216	-1.3510
76708	0.0094	-0.9852	0.0261	-0.5975	3.9880	-1.3510
76720	0.0098	-0.9851	0.0258	-0.4297	3.9075	-1.0826
76732	0.0099	-0.9851	0.0258	-0.7855	3.6255	-0.6621
76744	0.0098	-0.9857	0.0254	-0.6915	3.9142	-0.5323
76756	0.0103	-0.9858	0.0250	-0.6311	4.0283	-0.0447
76768	0.0099	-0.9857	0.0248	-0.6714	4.0418	-0.1163
76780	0.0094	-0.9850	0.0247	-0.6110	4.0149	0.1208
76792	0.0084	-0.9846	0.0243	-0.3155	4.1559	0.3087
76804	0.0090	-0.9857	0.0237	-0.2618	3.8403	0.3445
76816	0.0085	-0.9851	0.0239	-0.1611	3.7598	0.3668
76828	0.0081	-0.9852	0.0240	-0.0067	3.6523	0.4652
76840	0.0079	-0.9851	0.0243	0.2954	3.7598	0.1387
76852	0.0072	-0.9846	0.0249	0.3625	3.8135	0.0671
76864	0.0076	-0.9846	0.0247	0.6110	3.8739	-0.0939
76876	0.0076	-0.9847	0.0250	0.7587	3.9679	-0.3892
76888	0.0076	-0.9843	0.0253	0.7587	3.8605	-0.5771
76900	0.0082	-0.9851	0.0253	0.5841	3.9947	-0.5413
76912	0.0083	-0.9845	0.0259	0.9467	3.6926	-0.5771
76924	0.0088	-0.9849	0.0259	0.7184	3.7128	-0.6889
76936	0.0088	-0.9844	0.0261	0.6177	3.7665	-0.7471
76948	0.0091	-0.9847	0.0260	0.4028	3.9209	-0.5905
76960	0.0096	-0.9844	0.0264	0.2014	4.0888	-0.2326
76972	0.0096	-0.9847	0.0263	0.2417	3.8001	0.1342
76984	0.0101	-0.9852	0.0257	0.0201	3.7060	0.1610
76996	0.0097	-0.9850	0.0263	0.1477	3.6792	0.5323
77008	0.0096	-0.9851	0.0258	-0.1880	3.8336	0.6039
77020	0.0094	-0.9854	0.0255	0.0537	3.6926	0.8679
77032	0.0094	-0.9848	0.0253	0.0067	3.6255	1.1139
77044	0.0096	-0.9853	0.0247	0.1276	3.8605	1.4807
77056	0.0089	-0.9847	0.0247	0.2887	3.8202	1.3957
77068	0.0083	-0.9850	0.0245	0.3491	3.7060	1.2660
77080	0.0081	-0.9851	0.0242	0.1477	3.6121	1.1318
77092	0.0075	-0.9850	0.0242	0.4096	3.7396	0.9081
77104	0.0072	-0.9851	0.0243	0.7385	3.9075	0.5547
77116	0.0070	-0.9846	0.0245	0.8527	3.7463	0.3355
77128	0.0070	-0.9841	0.0246	0.9399	3.7060	0.1074
77140	0.0069	-0.9844	0.0247	1.2018	3.6456	-0.0984
77152	0.0075	-0.9851	0.0247	1.2219	3.8135	-0.1118
77164	0.0080	-0.9848	0.0250	1.2018	3.6322	-0.2997
77176	0.0080	-0.9849	0.0251	1.1346	3.5449	-0.5234
77188	0.0086	-0.9848	0.0255	1.0205	3.9813	-0.5413
77200	0.0085	-0.9849	0.0261	1.0809	3.8068	-0.6621
77212	0.0086	-0.9843	0.0262	0.9937	3.9746	-0.4026
77224	0.0092	-0.9844	0.0261	1.1279	3.7396	-0.5681
77236	0.0096	-0.9840	0.0265	0.8527	3.8068	-0.3266
77248	0.0091	-0.9842	0.0266	0.3021	3.6456	-0.1342
77260	0.0089	-0.9846	0.0261	0.2887	3.7060	0.0537
77272	0.0093	-0.9847	0.0263	0.2753	3.7195	0.1297
77284	0.0089	-0.9846	0.0263	0.1208	3.4241	0.3400
77296	0.0086	-0.9846	0.0257	-0.1276	3.7262	0.5145
77308	0.0078	-0.9839	0.0258	-0.3558	3.5516	0.5055
77320	0.0080	-0.9839	0.0256	-0.2820	3.6993	0.5995
77332	0.0077	-0.9849	0.0253	-0.1678	3.4912	0.2103
77344	0.0070	-0.9846	0.0248	-0.2618	3.8068	0.0492
77356	0.0071	-0.9846	0.0247	-0.2887	3.6591	-0.2684
77368	0.0071	-0.9843	0.0246	-0.0806	3.6926	-0.5413
77380	0.0067	-0.9846	0.0244	-0.1141	3.6121	-0.5950
77392	0.0070	-0.9843	0.0248	0.0067	3.7598	-0.8723
77404	0.0071	-0.9840	0.0250	0.3693	3.9813	-1.0200
77416	0.0076	-0.9841	0.0249	0.3693	3.7195	-1.1765
77428	0.0085	-0.9844	0.0246	0.2686	3.6591	-1.1050
77440	0.0084	-0.9847	0.0248	0.3961	3.4576	-1.2392
77452	0.0087	-0.9845	0.0248	0.1947	3.5785	-1.3957
77464	0.0091	-0.9845	0.0249	0.4163	3.6456	-1.1765
77476	0.0097	-0.9857	0.0253	0.2686	3.6255	-1.1676
77488	0.0099	-0.9850	0.0255	0.5237	3.6322	-0.8589
77500	0.0103	-0.9856	0.0256	0.1276	3.6993	-0.7560
77512	0.0096	-0.9852	0.0260	0.2350	3.6926	-0.5145
77524	0.0094	-0.9848	0.0259	0.0671	3.6523	-0.0939
77536	0.0084	-0.9846	0.0262	-0.2081	3.7866	-0.0089
77548	0.0088	-0.9841	0.0262	-0.0537	3.6188	0.2103
77560	0.0088	-0.9846	0.0258	-0.3558	3.7060	0.1834
77572	0.0090	-0.9851	0.0254	-0.5640	3.4509	0.3355
77584	0.0077	-0.9843	0.0255	-0.7184	3.5919	0.5055
77596	0.0079	-0.9844	0.0252	-0.6781	3.6188	0.5905
77608	0.0071	-0.9845	0.0250	-0.7855	3.4845	0.3713
77620	0.0077	-0.9847	0.0247	-0.5707	3.5919	0.2103
77632	0.0077	-0.9844	0.0244	-0.5774	3.5181	-0.0358
77644	0.0075	-0.9844	0.0246	-0.3625	3.5852	-0.2281
77656	0.0073	-0.9848	0.0246	-0.1678	3.7866	-0.2908
77668	0.0074	-0.9847	0.0242	0.2014	3.7060	-0.4474
77680	0.0084	-0.9853	0.0241	0.3021	3.5583	-0.5145
77692	0.0086	-0.9847	0.0244	0.3290	3.4711	-0.3355
77704	0.0089	-0.9854	0.0240	0.3491	3.7396	-0.5413
77716	0.0090	-0.9853	0.0241	0.6378	3.7598	-0.5055
77728	0.0091	-0.9850	0.0246	0.9668	3.4174	-0.3758
77740	0.0096	-0.9853	0.0249	0.8997	3.7598	0.1342
77752	0.0099	-0.9858	0.0248	1.0071	3.6926	0.1968
77764	0.0095	-0.9854	0.0253	0.8325	3.4711	0.4295
77776	0.0092	-0.9849	0.0256	0.8325	3.2898	0.8052
77788	0.0092	-0.9847	0.0258	0.8929	3.6456	0.8500
77800	0.0096	-0.9848	0.0257	0.7184	3.6658	1.2034
77812	0.0087	-0.9849	0.0262	0.4163	3.4509	1.1497
77824	0.0086	-0.9848	0.0261	0.3558	3.4979	1.1273
77836	0.0078	-0.9845	0.0262	0.4968	3.4106	1.3197
77848	0.0076	-0.9846	0.0261	0.3021	3.4174	1.0781
77860	0.0078	-0.9845	0.0255	0.2148	3.6523	1.1050
77872	0.0074	-0.9843	0.0255	0.0201	3.3771	0.9305
77884	0.0067	-0.9842	0.0255	0.0604	3.6255	0.6352
77896	0.0071	-0.9842	0.0250	0.0604	3.5583	0.1208
77908	0.0071	-0.9844	0.0250	0.0671	3.6121	-0.1387
77920	0.0074	-0.9850	0.0248	0.0873	3.6859	-0.2863
77932	0.0078	-0.9848	0.0246	0.2954	3.4241	-0.3847
77944	0.0077	-0.9848	0.0244	0.3088	3.6926	-0.4563
77956	0.0077	-0.9847	0.0248	0.5640	3.6121	-0.6308
77968	0.0084	-0.9850	0.0242	0.7788	3.3502	-0.6039
77980	0.0092	-0.9849	0.0243	0.7520	3.4576	-0.5950
77992	0.0090	-0.9854	0.0244	0.8124	3.4644	-0.4250
78004	0.0088	-0.9849	0.0250	0.9332	3.4778	-0.5279
78016	0.0087	-0.9847	0.0246	1.0205	3.2965	-0.5368
78028	0.0088	-0.9852	0.0253	1.1481	3.4241	0.0313
78040	0.0090	-0.9851	0.0256	1.0474	3.4174	0.1789
78052	0.0089	-0.9846	0.0259	1.0339	3.4845	0.1342
78064	0.0088	-0.9844	0.0259	0.8997	3.4711	0.1387
78076	0.0085	-0.9846	0.0262	0.8594	3.4912	0.2818
78088	0.0082	-0.9848	0.0260	0.4230	3.4644	0.3042
78100	0.0078	-0.9846	0.0265	0.1678	3.4778	0.0626
78112	0.0076	-0.9842	0.0266	0.1074	3.4039	0.0716
78124	0.0070	-0.9842	0.0264	-0.0269	3.3435	-0.1476
78136	0.0072	-0.9838	0.0260	-0.2283	3.5919	-0.4518
78148	0.0070	-0.9834	0.0261	-0.1746	3.4979	-0.6710
78160	0.0069	-0.9838	0.0261	-0.3223	3.4912	-0.5234
78172	0.0078	-0.9845	0.0253	-0.4700	3.5114	-0.8589
78184	0.0079	-0.9844	0.0253	-0.6512	3.6389	-1.2929
78196	0.0078	-0.9844	0.0249	-0.6244	3.5718	-1.3286
78208	0.0078	-0.9845	0.0249	-0.5707	3.4711	-1.4226
78220	0.0085	-0.9847	0.0249	-0.5841	3.4711	-1.4002
78232	0.0090	-0.9846	0.0244	-0.4767	3.5248	-1.4181
78244	0.0095	-0.9856	0.0242	-0.3625	3.5516	-0.9171
78256	0.0093	-0.9850	0.0246	-0.2618	3.3771	-0.9350
78268	0.0101	-0.9853	0.0242	0.0134	3.3972	-0.4966
78280	0.0104	-0.9855	0.0245	0.0201	3.5718	-0.4921
78292	0.0102	-0.9859	0.0240	0.1947	3.3032	-0.3847
78304	0.0095	-0.9851	0.0246	0.3223	3.6121	0.0403
78316	0.0086	-0.9843	0.0249	0.2753	3.2831	0.3310
78328	0.0085	-0.9845	0.0249	0.4096	3.5516	0.0626
78340	0.0089	-0.9847	0.0251	0.3223	3.3838	0.4339
78352	0.0093	-0.9845	0.0252	0.4096	3.4174	0.4339
78364	0.0075	-0.9846	0.0257	0.2618	3.2025	0.5323
78376	0.0073	-0.9844	0.0257	0.1007	3.4241	0.5100
78388	0.0076	-0.9844	0.0254	-0.0201	3.6054	0.3221
78400	0.0068	-0.9838	0.0260	-0.1007	3.4912	0.0403
78412	0.0079	-0.9837	0.0258	-0.1611	3.3032	-0.1924
78424	0.0072	-0.9836	0.0258	-0.3558	3.4442	-0.1879
78436	0.0076	-0.9847	0.0253	-0.5304	3.4442	-0.5637
78448	0.0079	-0.9847	0.0247	-0.1276	3.3032	-0.4652
78460	0.0085	-0.9850	0.0247	-0.3760	3.1757	-0.3981
78472	0.0085	-0.9852	0.0246	-0.2081	3.3636	-0.3489
78484	0.0091	-0.9849	0.0245	-0.2618	3.4509	-0.3534
78496	0.0091	-0.9854	0.0243	-0.2551	3.4711	-0.0761
78508	0.0091	-0.9851	0.0241	-0.3290	3.3972	-0.0761
78520	0.0097	-0.9853	0.0237	-0.1007	3.2629	0.0716
78532	0.0094	-0.9849	0.0239	0.0336	3.3905	0.2192
78544	0.0103	-0.9854	0.0237	0.2350	3.4509	0.6039
78556	0.0093	-0.9854	0.0237	0.2081	3.3771	0.7605
78568	0.0090	-0.9852	0.0238	0.4834	3.3704	1.0692
78580	0.0087	-0.9851	0.0244	0.5438	3.3435	1.2257
78592	0.0086	-0.9847	0.0245	0.9198	3.3704	1.2615
78604	0.0079	-0.9846	0.0249	0.9265	3.3167	1.1989
78616	0.0078	-0.9844	0.0250	1.0541	3.2092	1.1497
78628	0.0073	-0.9845	0.0252	0.9265	3.3972	0.8634
78640	0.0072	-0.9839	0.0254	1.2085	3.1891	0.6979
78652	0.0072	-0.9843	0.0255	0.8325	3.1152	0.6531
78664	0.0066	-0.9841	0.0257	0.7990	3.1220	0.3176
78676	0.0068	-0.9843	0.0259	0.9332	3.3905	-0.0134
78688	0.0070	-0.9842	0.0262	0.6445	3.1891	-0.3400
78700	0.0075	-0.9844	0.0256	0.5035	3.3234	-0.6889
78712	0.0071	-0.9842	0.0257	0.3155	3.4509	-0.6397
78724	0.0078	-0.9842	0.0255	0.3424	3.5046	-0.9797
78736	0.0075	-0.9839	0.0259	0.1141	3.2831	-0.9708
78748	0.0084	-0.9848	0.0252	0.0537	3.3167	-0.9842
78760	0.0090	-0.9851	0.0250	0.0403	3.3301	-0.8276
78772	0.0091	-0.9852	0.0248	-0.0671	3.4644	-0.4026
78784	0.0091	-0.9848	0.0247	0.1678	3.3301	-0.3087
78796	0.0093	-0.9851	0.0246	0.2887	3.2965	-0.3266
78808	0.0087	-0.9852	0.0249	0.2350	3.3099	-0.1431
78820	0.0092	-0.9853	0.0245	0.4498	3.4845	0.0447
78832	0.0091	-0.9850	0.0244	0.4431	3.1622	0.1834
78844	0.0086	-0.9851	0.0244	0.6177	3.3704	0.2147
78856	0.0078	-0.9845	0.0250	0.7855	3.3234	0.0671
78868	0.0080	-0.9846	0.0248	1.0407	3.3569	0.0939
78880	0.0077	-0.9851	0.0250	1.0205	3.3636	0.0761
78892	0.0077	-0.9842	0.0255	0.8997	3.1220	-0.1297
78904	0.0078	-0.9846	0.0253	0.8929	3.0884	-0.4026
78916	0.0072	-0.9845	0.0256	0.9869	3.2965	-0.3758
78928	0.0069	-0.9840	0.0260	0.8929	3.1488	-0.8187
78940	0.0075	-0.9844	0.0262	0.7251	3.3032	-0.9708
78952	0.0075	-0.9840	0.0261	0.4700	3.2629	-1.1273
78964	0.0079	-0.9842	0.0263	0.1276	3.3972	-1.3018
78976	0.0083	-0.9847	0.0260	0.0806	3.2965	-1.3510
78988	0.0088	-0.9845	0.0265	-0.0470	3.3435	-1.3421
79000	0.0094	-0.9844	0.0262	-0.3424	3.3838	-1.2615
79012	0.0093	-0.9844	0.0261	-0.3088	3.1555	-1.0736
79024	0.0094	-0.9850	0.0256	-0.6110	3.2361	-1.0423
79036	0.0096	-0.9848	0.0258	-0.8191	3.1757	-0.7292
79048	0.0095	-0.9848	0.0256	-0.4834	3.1421	-0.5368
79060	0.0099	-0.9851	0.0251	-0.6244	3.3905	-0.3221
79072	0.0098	-0.9851	0.0249	-0.6110	3.1757	0.2997
79084	0.0094	-0.9854	0.0245	-0.3290	3.1354	0.2416
79096	0.0091	-0.9849	0.0241	-0.4096	3.0615	0.3310
79108	0.0092	-0.9854	0.0238	-0.3625	3.3301	0.5637
79120	0.0091	-0.9849	0.0243	-0.3693	3.1690	0.4608
79132	0.0081	-0.9844	0.0244	0.0269	3.1354	0.4518
79144	0.0075	-0.9844	0.0240	0.2820	3.1690	0.6352
79156	0.0075	-0.9844	0.0242	0.3088	3.1824	0.4652
79168	0.0072	-0.9840	0.0244	0.2753	3.0682	0.2192
