31792	-0.0274	-0.9861	0.0530	0.4364	0.0000	-0.2595
31804	-0.0279	-0.9859	0.0534	0.1880	0.0537	0.0358
31816	-0.0279	-0.9863	0.0532	0.2081	-0.0470	-0.1253
31828	-0.0279	-0.9862	0.0531	0.1343	-0.0403	-0.1834
31840	-0.0278	-0.9862	0.0531	0.2618	0.1074	-0.0268
31852	-0.0286	-0.9861	0.0533	0.2820	0.0940	-0.1163
31864	-0.0281	-0.9861	0.0531	0.0940	0.1141	-0.0984
31876	-0.0278	-0.9858	0.0532	0.3424	0.1880	-0.1029
31888	-0.0285	-0.9859	0.0534	0.2350	0.1276	-0.1431
31900	-0.0278	-0.9867	0.0529	0.2014	0.2216	-0.2774
31912	-0.0286	-0.9860	0.0529	0.1141	0.1746	-0.2774
31924	-0.0282	-0.9864	0.0531	0.1880	0.1343	-0.1789
31936	-0.0282	-0.9864	0.0532	0.2014	0.0201	-0.2818
31948	-0.0287	-0.9861	0.0535	0.0806	0.1007	-0.1745
31960	-0.0283	-0.9865	0.0530	0.2887	0.1544	-0.0403
31972	-0.0286	-0.9862	0.0533	0.2350	0.2484	-0.0582
31984	-0.0284	-0.9859	0.0533	0.3021	0.1678	-0.3579
31996	-0.0282	-0.9866	0.0527	0.3290	0.1746	-0.2326
32008	-0.0286	-0.9864	0.0529	0.1276	0.3021	-0.2192
32020	-0.0287	-0.9861	0.0532	0.0806	0.1678	-0.3176
32032	-0.0284	-0.9861	0.0530	0.2148	0.2216	-0.3266
32044	-0.0280	-0.9859	0.0529	0.2618	0.1611	-0.1566
32056	-0.0284	-0.9858	0.0533	0.2350	0.0201	-0.1342
32068	-0.0284	-0.9863	0.0532	0.4096	0.2551	-0.3534
32080	-0.0282	-0.9869	0.0531	0.1678	0.0873	-0.0761
32092	-0.0288	-0.9863	0.0532	0.2551	0.0134	-0.1745
32104	-0.0284	-0.9867	0.0530	0.1544	0.2954	-0.2460
32116	-0.0289	-0.9862	0.0532	0.3290	0.3491	-0.2281
32128	-0.0286	-0.9861	0.0529	0.2350	0.1947	-0.1163
32140	-0.0291	-0.9858	0.0529	0.3155	0.1276	-0.3087
32152	-0.0287	-0.9859	0.0532	0.0537	0.1074	-0.3802
32164	-0.0279	-0.9861	0.0529	0.0604	0.2350	-0.3355
32176	-0.0282	-0.9863	0.0526	0.1343	0.3021	-0.3042
32188	-0.0282	-0.9863	0.0531	0.1477	0.2014	-0.2460
32200	-0.0280	-0.9865	0.0533	0.0738	0.1813	-0.1879
32212	-0.0286	-0.9863	0.0530	0.0671	-0.0201	-0.3042
32224	-0.0280	-0.9865	0.0529	0.3424	-0.0604	-0.1834
32236	-0.0282	-0.9862	0.0528	0.1947	0.0470	-0.1387
32248	-0.0281	-0.9864	0.0528	0.1343	0.0671	-0.0716
32260	-0.0286	-0.9864	0.0533	0.1544	0.1678	-0.1118
32272	-0.0280	-0.9866	0.0528	0.5304	0.1410	-0.1610
32284	-0.0276	-0.9866	0.0528	0.3558	0.2753	-0.2550
32296	-0.0284	-0.9865	0.0529	0.3155	0.1141	-0.3624
32308	-0.0280	-0.9866	0.0531	0.0671	0.1477	-0.2639
32320	-0.0279	-0.9860	0.0532	0.1611	0.3491	-0.2908
32332	-0.0276	-0.9862	0.0527	0.2417	0.1813	-0.1431
32344	-0.0279	-0.9860	0.0529	0.0806	0.1611	-0.1208
32356	-0.0281	-0.9863	0.0529	0.0671	0.1880	-0.2147
32368	-0.0282	-0.9864	0.0531	0.1343	0.2753	-0.2281
32380	-0.0285	-0.9861	0.0531	0.3693	0.1880	-0.0358
32392	-0.0285	-0.9857	0.0529	0.4297	0.2081	-0.1700
32404	-0.0290	-0.9860	0.0534	0.2820	0.3155	-0.3489
32416	-0.0287	-0.9860	0.0533	0.1343	0.3693	-0.1968
32428	-0.0289	-0.9858	0.0532	0.1544	0.2417	-0.2505
32440	-0.0287	-0.9858	0.0533	0.1477	0.2081	-0.0224
32452	-0.0287	-0.9858	0.0530	0.1544	0.0806	-0.0492
32464	-0.0279	-0.9866	0.0527	0.1880	0.2081	-0.2058
32476	-0.0283	-0.9864	0.0531	0.2014	-0.0403	-0.4071
32488	-0.0285	-0.9865	0.0529	0.2283	0.0470	-0.3668
32500	-0.0284	-0.9860	0.0532	0.4163	0.0738	-0.1297
32512	-0.0284	-0.9861	0.0532	0.1276	0.2014	-0.2147
32524	-0.0278	-0.9861	0.0532	0.2551	0.3021	-0.1431
32536	-0.0287	-0.9861	0.0531	0.3155	0.3088	-0.1789
32548	-0.0282	-0.9861	0.0531	0.1276	0.2753	-0.0671
32560	-0.0287	-0.9864	0.0531	0.2283	0.1141	-0.1566
32572	-0.0287	-0.9862	0.0532	0.3424	0.2686	0.0313
32584	-0.0287	-0.9866	0.0530	0.3760	0.3558	-0.1163
32596	-0.0286	-0.9865	0.0531	0.2283	0.2618	-0.3310
32608	-0.0286	-0.9863	0.0532	0.4297	0.1410	-0.2326
32620	-0.0278	-0.9868	0.0530	0.2887	0.0940	-0.0671
32632	-0.0282	-0.9865	0.0536	0.0738	0.2417	-0.1431
32644	-0.0287	-0.9865	0.0535	0.4163	0.1947	-0.1655
32656	-0.0282	-0.9865	0.0532	0.3290	0.0134	-0.1387
32668	-0.0280	-0.9869	0.0528	0.1678	0.0940	-0.2863
32680	-0.0279	-0.9862	0.0531	0.4096	0.3558	-0.0939
32692	-0.0286	-0.9862	0.0530	0.3290	0.2014	-0.2416
32704	-0.0285	-0.9865	0.0533	0.3491	0.1410	-0.3176
32716	-0.0281	-0.9867	0.0532	0.2484	0.1611	-0.2595
32728	-0.0279	-0.9869	0.0529	0.3491	0.2954	-0.1834
32740	-0.0285	-0.9862	0.0529	0.3088	0.0201	0.0939
32752	-0.0279	-0.9863	0.0529	0.3424	0.0201	-0.1566
32764	-0.0285	-0.9862	0.0529	0.1746	0.2887	-0.3266
32776	-0.0283	-0.9864	0.0528	0.2283	-0.0269	-0.2371
32788	-0.0285	-0.9866	0.0529	0.4096	-0.0604	-0.2595
32800	-0.0284	-0.9868	0.0535	0.3693	0.2954	-0.2460
32812	-0.0280	-0.9863	0.0532	0.1007	0.3223	-0.2013
32824	-0.0283	-0.9864	0.0531	0.1678	0.0738	-0.1655
32836	-0.0284	-0.9861	0.0532	0.2417	-0.1410	-0.2684
32848	-0.0281	-0.9867	0.0529	0.3894	-0.0201	-0.3176
32860	-0.0285	-0.9866	0.0533	0.3558	-0.0604	-0.2281
32872	-0.0286	-0.9864	0.0533	0.3155	-0.1544	-0.0850
32884	-0.0287	-0.9863	0.0531	0.1880	0.1141	-0.0671
32896	-0.0291	-0.9861	0.0536	0.2820	0.1410	-0.1387
32908	-0.0290	-0.9861	0.0535	0.2148	0.0000	-0.1431
32920	-0.0281	-0.9863	0.0529	0.1880	0.0873	-0.2013
32932	-0.0281	-0.9859	0.0526	0.3088	0.2954	-0.0895
32944	-0.0284	-0.9863	0.0532	0.3491	0.1813	-0.1521
32956	-0.0278	-0.9868	0.0532	0.3558	-0.1276	-0.0939
32968	-0.0280	-0.9865	0.0528	0.4767	0.1141	-0.0358
32980	-0.0276	-0.9868	0.0528	0.4028	0.1410	0.0492
32992	-0.0278	-0.9862	0.0528	0.2686	-0.1343	-0.3131
33004	-0.0288	-0.9866	0.0532	0.1208	0.1678	-0.2416
33016	-0.0287	-0.9859	0.0529	0.2014	0.2350	-0.2192
33028	-0.0279	-0.9862	0.0532	0.0470	0.0940	-0.1566
33040	-0.0278	-0.9861	0.0533	0.1343	0.2551	-0.0716
33052	-0.0281	-0.9861	0.0533	0.2081	0.2618	-0.1968
33064	-0.0284	-0.9866	0.0532	0.1410	0.2283	-0.1745
33076	-0.0288	-0.9864	0.0534	0.1544	0.5304	-0.2371
33088	-0.0285	-0.9859	0.0530	0.0671	0.0000	-0.1029
33100	-0.0289	-0.9865	0.0531	0.1678	0.0671	-0.1253
33112	-0.0279	-0.9872	0.0529	0.2417	0.0873	-0.1521
33124	-0.0285	-0.9866	0.0532	0.0738	0.0403	-0.0984
33136	-0.0284	-0.9860	0.0534	0.2551	0.4028	-0.1297
33148	-0.0283	-0.9869	0.0530	0.2551	0.4028	-0.2550
33160	-0.0279	-0.9862	0.0531	0.1947	0.1477	-0.2237
33172	-0.0288	-0.9859	0.0535	0.3021	0.2283	-0.2818
33184	-0.0287	-0.9861	0.0532	0.2283	0.2686	-0.4384
33196	-0.0284	-0.9863	0.0530	0.4230	0.1678	-0.3131
33208	-0.0281	-0.9861	0.0534	0.3357	0.1410	-0.0716
33220	-0.0283	-0.9864	0.0532	0.1208	0.2216	-0.0268
33232	-0.0276	-0.9865	0.0530	0.2014	0.2753	-0.2147
33244	-0.0285	-0.9864	0.0529	0.3760	0.1208	-0.0089
33256	-0.0286	-0.9863	0.0529	0.2081	0.0134	-0.2281
33268	-0.0285	-0.9864	0.0530	0.3558	0.3491	-0.2550
33280	-0.0283	-0.9865	0.0529	0.2350	0.1678	-0.3534
33292	-0.0283	-0.9865	0.0528	-0.0604	0.0604	-0.2818
33304	-0.0281	-0.9864	0.0526	0.1947	0.2753	-0.0716
33316	-0.0283	-0.9861	0.0531	-0.0134	-0.0067	-0.1297
33328	-0.0285	-0.9867	0.0530	0.2484	0.0403	-0.2818
33340	-0.0282	-0.9863	0.0533	0.3760	0.2954	-0.4339
33352	-0.0285	-0.9859	0.0533	0.1007	0.3155	-0.2818
33364	-0.0285	-0.9866	0.0533	0.0336	0.1477	-0.0179
33376	-0.0286	-0.9861	0.0532	0.3625	0.3424	0.0089
33388	-0.0283	-0.9867	0.0532	0.1947	0.0873	-0.0447
33400	-0.0282	-0.9862	0.0534	0.4633	0.4431	-0.1476
33412	-0.0283	-0.9862	0.0529	0.2686	0.3290	-0.3042
33424	-0.0279	-0.9864	0.0532	0.1813	0.1746	-0.2460
33436	-0.0283	-0.9866	0.0532	0.3424	0.1410	-0.3221
33448	-0.0285	-0.9870	0.0532	0.0201	0.1544	-0.1610
33460	-0.0284	-0.9863	0.0530	0.1074	0.1544	0.0000
33472	-0.0282	-0.9862	0.0530	0.1208	0.1611	-0.0403
33484	-0.0281	-0.9868	0.0532	0.3290	0.1477	-0.1789
33496	-0.0282	-0.9869	0.0532	0.0269	0.1746	-0.1968
33508	-0.0280	-0.9861	0.0532	0.1007	0.0940	0.0179
33520	-0.0283	-0.9865	0.0529	0.2753	0.0806	-0.1566
33532	-0.0281	-0.9866	0.0530	0.1007	0.1544	-0.2281
33544	-0.0283	-0.9862	0.0533	0.3223	0.3491	-0.2147
33556	-0.0282	-0.9868	0.0532	0.2820	0.1410	-0.3847
33568	-0.0283	-0.9862	0.0537	0.2350	0.0940	-0.2595
33580	-0.0284	-0.9857	0.0535	0.2820	0.0873	-0.2863
33592	-0.0289	-0.9858	0.0535	0.1813	0.2417	-0.1745
33604	-0.0284	-0.9863	0.0530	0.2753	0.1276	-0.2013
33616	-0.0273	-0.9863	0.0526	0.1947	0.0403	-0.2237
33628	-0.0277	-0.9865	0.0529	0.2081	0.0403	-0.2774
33640	-0.0280	-0.9863	0.0532	0.4364	0.2014	-0.2103
33652	-0.0279	-0.9865	0.0532	0.3760	0.1477	-0.1745
33664	-0.0285	-0.9862	0.0530	0.1410	0.3961	-0.2729
33676	-0.0282	-0.9865	0.0529	0.0738	0.1410	-0.1834
33688	-0.0280	-0.9868	0.0531	0.3223	0.1208	-0.1610
33700	-0.0282	-0.9864	0.0527	0.0671	0.0806	-0.1655
33712	-0.0282	-0.9862	0.0529	0.2216	0.1813	-0.2371
33724	-0.0281	-0.9866	0.0530	0.1343	-0.0269	-0.3266
33736	-0.0283	-0.9862	0.0532	0.1477	-0.0336	-0.2237
33748	-0.0284	-0.9864	0.0531	0.1746	0.0806	-0.2505
33760	-0.0291	-0.9860	0.0535	0.2216	0.4230	-0.2997
33772	-0.0285	-0.9863	0.0530	0.1276	0.1813	-0.1566
33784	-0.0289	-0.9861	0.0534	0.3290	0.1276	-0.2281
33796	-0.0288	-0.9864	0.0534	0.0738	0.1276	-0.1789
33808	-0.0292	-0.9859	0.0538	0.2216	0.1477	-0.1253
33820	-0.0285	-0.9862	0.0532	0.2551	0.2753	-0.2192
33832	-0.0282	-0.9868	0.0530	0.3088	0.1746	-0.3802
33844	-0.0281	-0.9861	0.0531	0.0856	0.2266	-0.1443
33860	-0.0280	-0.9869	0.0526	0.1276	0.2551	-0.1521
33872	-0.0286	-0.9866	0.0529	0.2618	0.2686	-0.1968
33884	-0.0292	-0.9861	0.0532	0.3357	0.2216	-0.2281
33896	-0.0285	-0.9861	0.0528	0.2820	0.1813	-0.0447
33908	-0.0286	-0.9867	0.0529	0.0336	0.1410	0.0761
33920	-0.0281	-0.9866	0.0531	0.1880	0.0403	-0.2639
33932	-0.0286	-0.9863	0.0536	0.1947	0.3424	-0.4563
33944	-0.0281	-0.9867	0.0529	0.1746	0.2417	-0.2281
33956	-0.0289	-0.9863	0.0532	0.1007	0.3558	-0.2595
33968	-0.0283	-0.9864	0.0527	0.2551	0.2216	-0.2639
33980	-0.0282	-0.9863	0.0530	0.0470	0.2484	-0.3310
33992	-0.0285	-0.9861	0.0530	0.2551	0.0336	-0.1655
34004	-0.0284	-0.9862	0.0529	0.3021	0.0940	-0.0939
34016	-0.0283	-0.9862	0.0529	0.0604	0.1678	-0.2595
34028	-0.0282	-0.9857	0.0532	0.0134	0.0067	-0.1118
34040	-0.0286	-0.9855	0.0531	0.1276	-0.0940	-0.0403
34052	-0.0295	-0.9857	0.0535	0.1074	0.2148	-0.2639
34064	-0.0288	-0.9861	0.0529	0.2954	0.0806	-0.2505
34076	-0.0287	-0.9859	0.0527	0.1477	0.1007	-0.3445
34088	-0.0284	-0.9864	0.0528	0.1880	0.1947	-0.1879
34100	-0.0286	-0.9864	0.0526	0.3693	0.0067	-0.2863
34112	-0.0285	-0.9862	0.0529	0.2148	0.2350	-0.2192
34124	-0.0288	-0.9864	0.0527	0.2081	-0.1208	-0.1476
34136	-0.0283	-0.9862	0.0527	0.2216	0.1746	-0.1342
34148	-0.0287	-0.9862	0.0529	0.2753	0.1880	-0.0805
34160	-0.0286	-0.9865	0.0530	0.1007	0.1611	-0.3489
34172	-0.0284	-0.9865	0.0532	0.3357	0.1007	-0.3892
34184	-0.0283	-0.9862	0.0530	0.4364	0.1208	-0.1968
34196	-0.0287	-0.9861	0.0528	0.2551	0.0269	-0.0313
34208	-0.0283	-0.9858	0.0528	0.4565	0.1074	-0.1074
34220	-0.0287	-0.9863	0.0529	0.1410	0.0604	-0.1655
34232	-0.0283	-0.9858	0.0525	0.1343	0.1343	-0.1521
34244	-0.0285	-0.9857	0.0526	0.0873	0.1880	-0.2684
34256	-0.0285	-0.9859	0.0529	0.2350	0.2283	-0.0939
34268	-0.0283	-0.9861	0.0530	0.1276	0.0873	-0.2684
34280	-0.0283	-0.9863	0.0527	-0.0604	0.1746	-0.1476
34292	-0.0287	-0.9861	0.0529	0.1511	0.2618	-0.1946
34308	-0.0287	-0.9861	0.0529	0.3827	0.0000	-0.4429
34320	-0.0284	-0.9861	0.0527	0.2686	0.0403	-0.4250
34332	-0.0286	-0.9866	0.0527	0.3491	0.2887	-0.3087
34344	-0.0287	-0.9865	0.0529	0.1561	0.1309	-0.2818
34360	-0.0291	-0.9858	0.0529	0.2014	0.3021	-0.2774
34372	-0.0289	-0.9858	0.0528	0.2081	0.3491	-0.0761
34384	-0.0285	-0.9866	0.0529	0.1746	0.4028	-0.0671
34396	-0.0280	-0.9862	0.0529	0.1678	-0.0470	0.0224
34408	-0.0286	-0.9856	0.0529	0.0873	-0.0067	-0.1700
34420	-0.0284	-0.9860	0.0526	0.0671	0.0671	-0.0224
34432	-0.0287	-0.9862	0.0529	0.3491	0.3558	-0.0582
34444	-0.0283	-0.9867	0.0527	0.2820	0.3021	-0.1924
34456	-0.0284	-0.9864	0.0528	0.1561	0.0957	-0.1778
34472	-0.0283	-0.9862	0.0531	0.1746	0.0738	-0.0224
34484	-0.0286	-0.9864	0.0530	0.2064	0.2769	-0.0503
34500	-0.0287	-0.9866	0.0529	0.0806	0.1611	-0.2371
34512	-0.0285	-0.9863	0.0529	0.3760	0.3155	-0.2505
34524	-0.0281	-0.9870	0.0528	0.1561	0.2064	-0.1443
34540	-0.0282	-0.9865	0.0531	0.0537	0.2753	-0.2460
34552	-0.0279	-0.9865	0.0532	0.3155	0.1947	-0.2997
34564	-0.0285	-0.9863	0.0534	0.2954	0.1074	-0.1521
34576	-0.0282	-0.9867	0.0532	0.3290	-0.0269	-0.0045
34588	-0.0288	-0.9863	0.0531	0.2014	0.1074	-0.2371
34600	-0.0280	-0.9865	0.0531	0.1880	0.0201	-0.3758
34612	-0.0279	-0.9868	0.0531	0.1259	-0.0101	-0.2516
34628	-0.0282	-0.9863	0.0529	0.3172	-0.1108	-0.2550
34644	-0.0282	-0.9862	0.0529	-0.0067	0.0604	-0.2192
34656	-0.0278	-0.9864	0.0530	0.1678	0.5170	-0.3579
34668	-0.0282	-0.9862	0.0532	0.2887	0.2148	-0.0492
34680	-0.0280	-0.9869	0.0534	0.2820	0.0604	-0.0939
34692	-0.0278	-0.9868	0.0531	0.0134	0.1477	-0.1879
34704	-0.0284	-0.9865	0.0532	0.1544	0.1746	-0.0671
34716	-0.0285	-0.9859	0.0534	0.1544	0.2954	-0.3266
34728	-0.0281	-0.9866	0.0531	0.4028	0.0738	-0.2103
34740	-0.0282	-0.9868	0.0529	0.2954	0.1141	-0.2416
34752	-0.0279	-0.9865	0.0529	0.4498	0.2686	-0.1208
34764	-0.0285	-0.9860	0.0533	0.3491	0.0806	-0.0626
34776	-0.0287	-0.9855	0.0533	0.0806	0.0940	-0.1968
34788	-0.0284	-0.9866	0.0534	0.2283	0.0403	-0.1074
34800	-0.0279	-0.9863	0.0532	0.5035	0.2350	-0.2281
34812	-0.0289	-0.9859	0.0534	0.3021	0.3491	-0.2908
34824	-0.0290	-0.9863	0.0531	0.3491	0.2216	-0.0671
34836	-0.0284	-0.9867	0.0529	0.1880	0.2618	-0.1029
34848	-0.0285	-0.9869	0.0532	0.1208	0.1343	-0.2281
34860	-0.0280	-0.9866	0.0531	0.2148	0.1813	-0.2595
34872	-0.0279	-0.9868	0.0528	0.3155	0.3693	0.0850
34884	-0.0286	-0.9862	0.0532	0.2283	0.1276	-0.2416
34896	-0.0285	-0.9866	0.0531	0.3474	0.2769	-0.2651
34912	-0.0286	-0.9866	0.0531	0.4163	0.1343	-0.2953
34924	-0.0285	-0.9864	0.0534	0.1007	-0.0604	-0.0626
34936	-0.0288	-0.9860	0.0531	0.0470	0.1678	-0.1476
34948	-0.0285	-0.9862	0.0530	0.3760	0.2551	-0.0403
34960	-0.0284	-0.9869	0.0526	0.1746	0.1410	-0.1700
34972	-0.0286	-0.9862	0.0530	0.3827	0.0470	-0.0179
34984	-0.0282	-0.9865	0.0529	0.2014	0.1410	-0.2416
34996	-0.0286	-0.9864	0.0529	0.3693	0.2484	-0.0716
35008	-0.0285	-0.9860	0.0531	0.2148	0.1410	-0.0805
35020	-0.0282	-0.9866	0.0530	0.2551	0.0403	-0.3131
35032	-0.0285	-0.9865	0.0527	0.1477	0.0537	-0.2371
35044	-0.0285	-0.9865	0.0530	0.2216	0.3491	-0.1342
35056	-0.0276	-0.9868	0.0527	0.0470	0.1544	-0.1834
35068	-0.0282	-0.9863	0.0527	0.2887	0.2283	-0.2326
35080	-0.0284	-0.9864	0.0531	0.3827	0.1074	-0.1745
35092	-0.0281	-0.9866	0.0530	0.1746	0.1678	-0.3221
35104	-0.0281	-0.9860	0.0532	0.3021	0.1477	-0.3668
35116	-0.0281	-0.9865	0.0533	0.2417	0.2350	-0.1476
35128	-0.0282	-0.9868	0.0533	0.2148	0.1477	-0.2997
35140	-0.0284	-0.9864	0.0532	0.2618	0.2417	-0.1700
35152	-0.0286	-0.9868	0.0532	0.3021	0.1208	-0.3981
35164	-0.0283	-0.9865	0.0531	0.2350	-0.0336	-0.0805
35176	-0.0279	-0.9865	0.0529	0.2283	-0.0738	0.0089
35188	-0.0282	-0.9865	0.0532	0.2753	0.1544	-0.0403
35200	-0.0282	-0.9865	0.0529	0.0957	0.1007	-0.1845
35216	-0.0287	-0.9859	0.0532	0.1410	0.0336	-0.2505
35228	-0.0283	-0.9865	0.0529	0.3491	0.0873	-0.3489
35240	-0.0280	-0.9862	0.0531	0.2753	0.1746	-0.1834
35252	-0.0283	-0.9862	0.0530	0.1746	0.0873	-0.2460
35264	-0.0285	-0.9859	0.0532	0.2686	-0.1477	-0.2774
35276	-0.0283	-0.9862	0.0529	0.2467	-0.1007	-0.2281
35292	-0.0279	-0.9866	0.0531	0.2686	0.1947	-0.0268
35304	-0.0280	-0.9862	0.0530	0.1813	0.1746	-0.1521
35316	-0.0282	-0.9856	0.0529	0.4028	0.1477	-0.0134
35328	-0.0288	-0.9861	0.0528	0.3693	0.2148	-0.0761
35340	-0.0286	-0.9861	0.0528	0.2014	0.4163	-0.2863
35352	-0.0281	-0.9864	0.0529	0.3223	0.0671	-0.0492
35364	-0.0281	-0.9865	0.0527	0.4163	0.2283	-0.1968
35376	-0.0282	-0.9868	0.0528	0.3961	0.1141	-0.2147
35388	-0.0278	-0.9863	0.0528	0.3558	0.2686	-0.2550
35400	-0.0278	-0.9863	0.0534	0.3021	0.1276	-0.3042
35412	-0.0288	-0.9859	0.0535	0.3961	0.0134	0.0626
35424	-0.0289	-0.9861	0.0532	0.1611	0.0940	-0.1297
35436	-0.0287	-0.9860	0.0531	-0.0336	-0.0269	-0.2013
35448	-0.0287	-0.9862	0.0530	0.2148	0.0403	-0.0224
35460	-0.0284	-0.9857	0.0534	0.3827	0.1477	-0.0716
35472	-0.0284	-0.9863	0.0532	0.3424	0.2064	0.0067
35488	-0.0281	-0.9860	0.0534	0.2820	0.0537	-0.0224
35500	-0.0284	-0.9861	0.0529	0.1813	0.0738	-0.2550
35512	-0.0286	-0.9862	0.0533	0.2551	0.0470	-0.1297
35524	-0.0289	-0.9866	0.0530	0.3424	0.0738	0.0805
35536	-0.0283	-0.9866	0.0530	0.2686	0.0873	-0.1253
35548	-0.0284	-0.9862	0.0532	-0.0403	0.1074	-0.3400
35560	-0.0284	-0.9860	0.0529	0.1141	0.1678	-0.2013
35572	-0.0283	-0.9858	0.0529	0.3693	0.1746	-0.1074
35584	-0.0276	-0.9861	0.0529	0.1410	0.3088	-0.1521
35596	-0.0284	-0.9864	0.0528	0.1880	0.0269	-0.0939
35608	-0.0284	-0.9864	0.0530	0.1141	0.1477	-0.3668
35620	-0.0284	-0.9865	0.0529	0.4498	-0.0336	-0.2103
35632	-0.0281	-0.9866	0.0534	0.2618	0.0537	-0.0537
35644	-0.0284	-0.9861	0.0534	0.3223	0.0403	0.0268
35656	-0.0287	-0.9861	0.0529	0.2283	0.2686	-0.3892
35668	-0.0289	-0.9861	0.0529	0.2618	0.3625	-0.3087
35680	-0.0287	-0.9860	0.0533	0.3021	0.1813	-0.2281
35692	-0.0288	-0.9860	0.0532	0.1460	0.0352	-0.2281
35708	-0.0288	-0.9858	0.0532	0.0873	0.2551	-0.2326
35720	-0.0283	-0.9864	0.0527	0.1544	0.3290	-0.0716
35732	-0.0282	-0.9866	0.0529	0.2350	0.1343	-0.3310
35744	-0.0281	-0.9870	0.0528	0.2618	0.2081	-0.1789
35756	-0.0282	-0.9865	0.0527	0.1276	0.2417	-0.2460
35768	-0.0282	-0.9860	0.0528	-0.0403	0.1477	-0.0313
35780	-0.0280	-0.9861	0.0532	0.2686	0.1678	-0.2505
35792	-0.0280	-0.9859	0.0531	0.2887	0.1276	-0.2863
35804	-0.0284	-0.9864	0.0532	0.3760	0.3625	0.0000
35816	-0.0276	-0.9871	0.0527	0.2954	0.2081	-0.0671
35828	-0.0282	-0.9868	0.0532	0.3155	-0.0604	-0.1789
35840	-0.0284	-0.9863	0.0534	0.4163	-0.0470	-0.2550
35852	-0.0287	-0.9859	0.0533	0.1276	-0.0470	-0.2013
35864	-0.0286	-0.9858	0.0533	0.2753	0.1007	-0.1521
35876	-0.0281	-0.9866	0.0532	0.1880	0.2484	-0.2550
35888	-0.0283	-0.9860	0.0531	0.3021	0.0873	-0.3355
35900	-0.0285	-0.9861	0.0532	0.0873	0.3357	-0.2908
35912	-0.0286	-0.9861	0.0532	0.0671	0.2686	-0.0537
35924	-0.0285	-0.9864	0.0532	0.3558	0.2216	-0.0626
35936	-0.0284	-0.9865	0.0529	0.3088	0.1746	-0.2639
35948	-0.0284	-0.9862	0.0532	0.5707	-0.0336	-0.2371
35960	-0.0282	-0.9865	0.0531	0.4096	-0.0336	0.0000
35972	-0.0280	-0.9865	0.0529	0.1678	0.2618	-0.0224
35984	-0.0285	-0.9853	0.0532	0.1746	0.4901	-0.3131
35996	-0.0282	-0.9862	0.0532	-0.0201	0.0201	-0.3489
36008	-0.0285	-0.9860	0.0535	0.1544	0.0403	-0.3847
36020	-0.0288	-0.9865	0.0532	0.3357	0.1074	-0.4071
36032	-0.0282	-0.9863	0.0529	0.3558	0.0470	-0.2505
36044	-0.0286	-0.9865	0.0532	0.0201	0.2954	-0.3489
36056	-0.0289	-0.9859	0.0534	0.0269	0.0738	-0.2505
36068	-0.0282	-0.9862	0.0532	0.1813	0.0336	-0.1118
36080	-0.0284	-0.9866	0.0527	0.2417	0.0671	-0.0984
36092	-0.0285	-0.9868	0.0529	0.1746	0.1141	-0.0895
36104	-0.0284	-0.9863	0.0532	0.2417	0.1410	-0.2371
36116	-0.0286	-0.9862	0.0529	0.2686	0.2887	-0.2192
36128	-0.0285	-0.9861	0.0531	0.2216	0.0000	-0.1029
36140	-0.0284	-0.9863	0.0526	0.1007	-0.0940	-0.1566
36152	-0.0288	-0.9861	0.0531	0.1007	0.1007	-0.2326
36164	-0.0285	-0.9860	0.0526	0.1141	-0.0269	-0.3981
36176	-0.0283	-0.9862	0.0533	0.3223	0.0671	-0.1745
36188	-0.0280	-0.9868	0.0527	0.2618	0.0604	-0.1924
36200	-0.0286	-0.9861	0.0529	0.1007	-0.0067	-0.1163
36212	-0.0281	-0.9865	0.0526	0.2551	0.0336	-0.0716
36224	-0.0279	-0.9863	0.0531	0.2283	-0.0336	-0.1610
36236	-0.0280	-0.9863	0.0533	0.2820	0.0201	-0.3668
36248	-0.0280	-0.9863	0.0532	0.0873	0.1141	-0.2326
36260	-0.0283	-0.9861	0.0530	0.3961	0.0604	-0.0895
36272	-0.0283	-0.9862	0.0530	0.2870	0.2669	-0.1141
36288	-0.0281	-0.9866	0.0532	0.1343	0.0806	-0.1342
36300	-0.0286	-0.9861	0.0534	0.0470	0.2081	-0.2237
36312	-0.0282	-0.9861	0.0528	0.2350	0.2081	-0.1924
36324	-0.0281	-0.9863	0.0530	0.3625	0.0201	-0.2505
36336	-0.0284	-0.9858	0.0535	0.2887	-0.0134	-0.1521
36348	-0.0286	-0.9861	0.0531	0.1544	0.1276	-0.1253
36360	-0.0280	-0.9864	0.0529	0.2081	0.1007	-0.2729
36372	-0.0279	-0.9860	0.0531	0.2954	0.1477	-0.2863
36384	-0.0280	-0.9862	0.0531	0.2887	0.2551	-0.1924
36396	-0.0279	-0.9867	0.0529	0.1611	-0.0269	-0.1879
36408	-0.0278	-0.9864	0.0530	0.2618	0.2417	-0.2058
36420	-0.0281	-0.9861	0.0533	0.1611	0.1678	-0.2818
36432	-0.0279	-0.9864	0.0529	0.3357	0.0537	-0.0492
36444	-0.0284	-0.9861	0.0528	0.3827	0.1410	-0.1297
36456	-0.0285	-0.9862	0.0529	0.1141	0.2283	-0.3668
36468	-0.0284	-0.9861	0.0532	0.2618	0.0336	-0.4026
36480	-0.0287	-0.9863	0.0534	0.1410	0.0336	-0.1253
36492	-0.0286	-0.9865	0.0531	0.2551	0.1477	-0.0671
