58908	0.0141	-0.9841	0.0230	-4.3506	0.0201	0.1566
58920	0.0141	-0.9836	0.0219	-4.3774	-0.1141	-0.0224
58932	0.0142	-0.9835	0.0213	-4.2364	-0.1880	-0.2684
58944	0.0143	-0.9835	0.0212	-4.3103	-0.1947	-0.4966
58956	0.0146	-0.9850	0.0204	-3.5852	-0.1544	-0.3937
58968	0.0146	-0.9853	0.0198	-3.3771	-0.0269	-0.7023
58980	0.0149	-0.9858	0.0192	-3.3838	-0.0269	-0.8992
58992	0.0145	-0.9864	0.0188	-3.1891	-0.1208	-1.0200
59004	0.0149	-0.9857	0.0190	-2.9877	-0.2820	-0.9529
59016	0.0149	-0.9850	0.0186	-2.3767	-0.3223	-0.8321
59028	0.0151	-0.9840	0.0183	-1.9135	-0.2350	-0.7784
59040	0.0154	-0.9838	0.0179	-1.9672	-0.2551	-0.4608
59052	0.0154	-0.9850	0.0181	-1.5778	-0.2417	-0.3937
59064	0.0151	-0.9859	0.0185	-0.7855	-0.3290	-0.3668
59076	0.0146	-0.9861	0.0187	-0.2820	-0.2686	-0.2953
59088	0.0149	-0.9859	0.0185	-0.3088	-0.3827	-0.0805
59100	0.0149	-0.9860	0.0187	-0.0403	-0.4364	0.1074
59112	0.0149	-0.9846	0.0190	0.2216	-0.8795	0.1968
59124	0.0143	-0.9836	0.0193	0.5102	-0.6177	0.2818
59136	0.0144	-0.9839	0.0190	0.6378	-0.6512	0.2237
59148	0.0148	-0.9849	0.0191	1.0205	-0.6378	0.0761
59160	0.0141	-0.9852	0.0190	1.2421	-0.5975	-0.1745
59172	0.0134	-0.9866	0.0190	1.3562	-0.7990	-0.0447
59184	0.0134	-0.9866	0.0192	1.8597	-0.7587	-0.2103
59196	0.0144	-0.9856	0.0192	2.4976	-0.8258	-0.4876
59208	0.0144	-0.9845	0.0198	2.8131	-0.7654	-0.8544
59220	0.0149	-0.9840	0.0201	3.3838	-0.6110	-1.1005
59232	0.0147	-0.9838	0.0200	3.6993	-0.6378	-1.1228
59244	0.0150	-0.9848	0.0208	3.9142	-0.5505	-1.4539
59256	0.0155	-0.9863	0.0209	4.1760	-0.3827	-1.3197
59268	0.0158	-0.9869	0.0212	4.3304	-0.5975	-1.2750
59280	0.0159	-0.9868	0.0220	4.4916	-0.5371	-1.2750
59292	0.0163	-0.9854	0.0227	4.5117	-0.3625	-1.0379
59304	0.0166	-0.9840	0.0230	4.5252	-0.5371	-0.8679
59316	0.0159	-0.9836	0.0236	4.4311	-0.4901	-0.6800
59328	0.0166	-0.9837	0.0238	4.3439	-0.4163	-0.5995
59340	0.0166	-0.9853	0.0238	3.8470	-0.5035	-0.2818
59352	0.0166	-0.9863	0.0239	3.8269	-0.2753	-0.0134
59364	0.0165	-0.9866	0.0240	3.7530	-0.4700	0.0850
59376	0.0156	-0.9854	0.0241	3.3502	-0.4565	0.1834
59388	0.0154	-0.9841	0.0238	3.2025	-0.3961	0.2953
59400	0.0145	-0.9828	0.0238	2.9877	-0.4431	0.5816
59412	0.0146	-0.9831	0.0242	2.6453	-0.5438	0.4742
59424	0.0143	-0.9834	0.0243	2.4304	-0.4498	0.2639
59436	0.0146	-0.9848	0.0237	2.3029	-0.6177	0.2684
59448	0.0143	-0.9854	0.0241	2.3700	-0.4901	-0.0313
59460	0.0145	-0.9852	0.0243	2.1686	-0.4028	-0.2774
59472	0.0143	-0.9849	0.0246	1.9135	-0.4901	-0.6487
59484	0.0147	-0.9832	0.0249	1.4838	-0.5573	-0.8500
59496	0.0153	-0.9828	0.0249	1.1414	-0.4633	-0.8366
59508	0.0150	-0.9825	0.0253	1.1615	-0.5237	-0.8410
59520	0.0149	-0.9835	0.0255	0.6378	-0.3290	-1.0647
59532	0.0152	-0.9849	0.0256	0.2753	-0.4028	-1.0423
59544	0.0157	-0.9855	0.0256	-0.1746	-0.3760	-0.7739
59556	0.0159	-0.9851	0.0255	-1.0071	-0.2551	-0.7471
59568	0.0167	-0.9844	0.0254	-1.4703	-0.3357	-0.5502
59580	0.0162	-0.9829	0.0255	-1.8195	-0.0873	-0.1476
59592	0.0162	-0.9828	0.0255	-2.1283	-0.2484	-0.0984
59604	0.0160	-0.9829	0.0255	-2.5848	-0.2417	-0.0626
59616	0.0156	-0.9840	0.0256	-3.1354	-0.3625	0.3266
59628	0.0156	-0.9853	0.0247	-3.6121	-0.4230	0.6218
59640	0.0151	-0.9858	0.0242	-3.9209	-0.6244	0.6576
59652	0.0149	-0.9852	0.0235	-4.2230	-0.7050	0.8813
59664	0.0142	-0.9842	0.0233	-3.9746	-0.5371	0.8813
59676	0.0137	-0.9834	0.0228	-4.2767	-0.5573	0.6845
59688	0.0137	-0.9828	0.0220	-4.0216	-0.6177	0.5637
59700	0.0134	-0.9828	0.0218	-3.9813	-0.7654	0.4071
59712	0.0137	-0.9839	0.0205	-3.9880	-0.8661	0.1968
59724	0.0137	-0.9849	0.0202	-4.0753	-0.6915	0.1387
59736	0.0136	-0.9863	0.0199	-3.9343	-0.7788	-0.1387
59748	0.0138	-0.9859	0.0196	-3.6859	-0.6848	-0.1834
59760	0.0135	-0.9849	0.0197	-3.7799	-0.6982	-0.6979
59772	0.0135	-0.9836	0.0196	-3.4576	-0.5707	-0.6218
59784	0.0146	-0.9832	0.0191	-3.3838	-0.6714	-0.7605
59796	0.0144	-0.9838	0.0190	-2.9004	-0.6378	-0.9931
59808	0.0147	-0.9846	0.0192	-2.7057	-0.4096	-0.9931
59820	0.0146	-0.9854	0.0194	-2.4707	-0.4498	-0.9842
59832	0.0149	-0.9865	0.0189	-2.4640	-0.8057	-0.6173
59844	0.0154	-0.9863	0.0191	-2.3431	-0.5707	-0.7292
59856	0.0155	-0.9852	0.0189	-1.9672	-0.7117	-0.5905
59868	0.0155	-0.9838	0.0188	-1.7389	-0.6580	-0.2371
59880	0.0149	-0.9834	0.0187	-1.4770	-0.5035	0.0000
59892	0.0146	-0.9841	0.0187	-0.7855	-0.6781	0.1968
59904	0.0154	-0.9852	0.0183	-0.8124	-0.6580	0.1029
59916	0.0153	-0.9864	0.0175	-0.4968	-0.5170	0.3087
59928	0.0141	-0.9866	0.0177	-0.1746	-0.7855	0.2460
59940	0.0144	-0.9863	0.0172	0.7184	-0.6244	0.1521
59952	0.0148	-0.9857	0.0172	0.7654	-0.5237	0.1476
59964	0.0138	-0.9840	0.0174	1.4636	-0.5170	-0.0582
59976	0.0140	-0.9839	0.0173	1.9537	-0.5640	-0.1431
59988	0.0133	-0.9842	0.0177	2.5244	-0.5304	-0.4339
60000	0.0134	-0.9852	0.0178	2.9138	-0.3760	-0.6531
60012	0.0135	-0.9860	0.0179	3.0414	-0.4834	-0.5010
60024	0.0139	-0.9863	0.0183	3.6725	-0.3625	-1.1094
60036	0.0140	-0.9862	0.0193	4.1559	-0.5707	-1.2884
60048	0.0144	-0.9842	0.0201	4.3170	-0.5774	-1.5971
60060	0.0152	-0.9834	0.0209	4.6729	-0.6580	-1.5165
60072	0.0158	-0.9835	0.0208	5.2032	-0.4230	-1.6776
60084	0.0159	-0.9846	0.0213	5.0824	-0.3894	-1.6507
60096	0.0158	-0.9857	0.0223	5.0421	-0.3558	-1.5031
60108	0.0165	-0.9864	0.0231	5.1630	-0.1611	-1.4226
60120	0.0168	-0.9863	0.0231	4.9615	-0.2551	-1.0200
60132	0.0167	-0.9850	0.0237	4.8944	-0.2484	-0.7381
60144	0.0164	-0.9842	0.0245	4.4211	-0.2820	-0.3120
60160	0.0165	-0.9831	0.0249	4.2163	-0.2417	-0.0403
60172	0.0160	-0.9833	0.0249	3.9075	-0.4834	0.2729
60184	0.0164	-0.9848	0.0246	3.5382	-0.2014	0.3087
60196	0.0157	-0.9855	0.0245	3.4039	-0.4096	0.7560
60208	0.0150	-0.9859	0.0243	2.9340	-0.5237	0.6352
60220	0.0146	-0.9855	0.0238	2.8400	-0.6512	0.7202
60232	0.0141	-0.9843	0.0237	2.5244	-0.8258	0.3847
60244	0.0146	-0.9831	0.0232	2.6788	-0.5640	0.0895
60256	0.0140	-0.9823	0.0234	2.5110	-0.5371	-0.0224
60268	0.0141	-0.9831	0.0236	2.2492	-0.6110	-0.1655
60280	0.0139	-0.9841	0.0238	1.9269	-0.6512	-0.3847
60292	0.0139	-0.9850	0.0241	1.7926	-0.6177	-0.7068
60304	0.0138	-0.9851	0.0245	1.7120	-0.6781	-1.0871
60316	0.0146	-0.9846	0.0250	1.4435	-0.5505	-1.1318
60328	0.0149	-0.9839	0.0251	0.9399	-0.2820	-1.1542
60340	0.0158	-0.9826	0.0257	0.6042	-0.3088	-1.2347
60352	0.0157	-0.9825	0.0265	0.1276	-0.5237	-1.0379
60364	0.0157	-0.9831	0.0270	-0.5505	-0.5841	-0.8589
60376	0.0167	-0.9849	0.0271	-1.2085	-0.4700	-0.6084
60388	0.0163	-0.9851	0.0272	-1.5106	-0.5170	-0.2237
60400	0.0163	-0.9850	0.0272	-2.4438	-0.4230	-0.0313
60412	0.0169	-0.9849	0.0268	-3.0884	-0.6110	0.3131
60424	0.0168	-0.9838	0.0264	-3.6792	-0.7117	0.5860
60436	0.0166	-0.9834	0.0256	-4.0015	-0.6982	1.0065
60448	0.0157	-0.9829	0.0253	-4.6393	-0.8459	1.1050
60460	0.0156	-0.9838	0.0242	-4.9884	-0.7318	1.2392
60472	0.0149	-0.9847	0.0238	-5.1764	-0.6244	0.9081
60484	0.0143	-0.9854	0.0232	-5.2637	-0.8459	0.9215
60496	0.0141	-0.9856	0.0220	-5.1495	-0.6378	0.7471
60508	0.0142	-0.9850	0.0214	-4.8608	-0.8191	0.6397
60520	0.0140	-0.9842	0.0208	-4.4379	-0.9937	0.4250
60532	0.0140	-0.9836	0.0206	-3.9545	-0.9601	0.0850
60544	0.0139	-0.9843	0.0202	-3.6591	-1.1279	-0.1610
60556	0.0145	-0.9848	0.0202	-3.2159	-1.1011	-0.4295
60568	0.0142	-0.9848	0.0200	-3.0481	-1.0004	-0.7739
60580	0.0142	-0.9853	0.0201	-3.0481	-0.7922	-0.9708
60592	0.0144	-0.9858	0.0202	-2.9340	-0.9265	-0.7963
60604	0.0155	-0.9857	0.0204	-2.8064	-0.8191	-1.0021
60616	0.0160	-0.9852	0.0204	-2.6117	-0.8527	-0.8768
60628	0.0156	-0.9843	0.0204	-2.4707	-0.7184	-1.0021
60640	0.0159	-0.9841	0.0203	-2.4237	-0.9534	-0.7605
60652	0.0160	-0.9847	0.0202	-2.2693	-0.7922	-0.5860
60664	0.0162	-0.9854	0.0200	-2.1753	-0.8392	-0.2281
61120	0.0144	-0.9836	0.0227	1.0541	-1.8933	-0.6845
61132	0.0145	-0.9838	0.0234	0.5304	-1.7792	-0.7650
61144	0.0143	-0.9848	0.0243	-0.1611	-1.8127	-0.8231
61156	0.0151	-0.9846	0.0249	-0.6042	-2.0947	-0.7381
61168	0.0157	-0.9839	0.0251	-0.6848	-1.9470	-0.7113
61180	0.0161	-0.9830	0.0254	-0.9399	-1.9269	-0.5010
61192	0.0167	-0.9828	0.0252	-1.4502	-1.7859	-0.5279
61204	0.0162	-0.9832	0.0254	-2.0477	-1.9940	-0.3355
61216	0.0163	-0.9843	0.0254	-2.5714	-1.8665	-0.0626
61228	0.0161	-0.9853	0.0249	-3.0011	-1.8933	0.0537
61240	0.0159	-0.9851	0.0246	-3.4375	-1.8732	0.5547
61252	0.0159	-0.9848	0.0238	-3.6859	-2.0142	0.6039
61264	0.0157	-0.9841	0.0233	-4.0485	-1.8396	0.7516
61276	0.0155	-0.9829	0.0224	-4.4916	-1.7792	0.7694
61288	0.0151	-0.9833	0.0220	-4.5856	-1.6113	0.8455
61300	0.0142	-0.9840	0.0212	-4.4849	-1.8530	0.8276
61312	0.0146	-0.9850	0.0204	-4.3573	-1.6113	0.7516
61324	0.0138	-0.9854	0.0199	-4.2902	-1.7120	0.3668
61336	0.0136	-0.9853	0.0197	-3.8470	-1.4838	0.2281
61348	0.0135	-0.9850	0.0195	-3.4308	-1.4838	-0.2550
61360	0.0132	-0.9837	0.0191	-3.0212	-1.3428	-0.7471
61372	0.0132	-0.9837	0.0189	-3.0145	-1.4435	-0.8589
61384	0.0133	-0.9837	0.0187	-2.6184	-1.2353	-0.9797
61396	0.0138	-0.9847	0.0191	-2.2760	-1.4099	-1.2168
61408	0.0140	-0.9854	0.0193	-1.9135	-1.3025	-1.4673
61420	0.0152	-0.9863	0.0188	-1.5375	-1.2756	-1.3063
61432	0.0148	-0.9852	0.0192	-1.2891	-1.2639	-1.3354
61448	0.0155	-0.9843	0.0196	-1.0625	-1.2488	-1.0871
61464	0.0159	-0.9844	0.0198	-0.7452	-1.2236	-0.9730
61480	0.0153	-0.9847	0.0195	-0.7452	-1.2689	-0.9708
61492	0.0157	-0.9858	0.0196	-0.5505	-1.2085	-0.6979
61504	0.0151	-0.9859	0.0196	-0.2014	-1.0272	-0.4608
61516	0.0155	-0.9862	0.0189	-0.1343	-1.1145	-0.5368
61528	0.0154	-0.9855	0.0190	0.0806	-1.1548	-0.2281
61540	0.0148	-0.9841	0.0190	0.2954	-1.1145	0.1655
61552	0.0148	-0.9838	0.0188	0.6982	-1.1279	0.0761
61564	0.0141	-0.9840	0.0186	1.0272	-1.0877	-0.1342
61576	0.0145	-0.9853	0.0183	1.7456	-1.2219	-0.2639
61588	0.0145	-0.9857	0.0180	2.1686	-1.3226	-0.3758
61600	0.0136	-0.9855	0.0182	2.5378	-1.0608	-0.4608
61612	0.0138	-0.9856	0.0185	3.0280	-0.6848	-0.7963
61624	0.0146	-0.9854	0.0185	3.3368	-0.9332	-1.0200
61636	0.0142	-0.9837	0.0196	3.8470	-0.8527	-1.4092
61648	0.0145	-0.9840	0.0199	4.2297	-0.6714	-1.4942
61660	0.0146	-0.9840	0.0203	4.6527	-0.6848	-1.3197
61672	0.0151	-0.9846	0.0211	4.7333	-0.7318	-1.2213
61684	0.0148	-0.9850	0.0220	4.7534	-0.7117	-1.2168
61696	0.0156	-0.9851	0.0225	4.7870	-0.7922	-1.2705
61708	0.0160	-0.9849	0.0232	4.7199	-0.5707	-1.2302
61720	0.0165	-0.9843	0.0237	4.3506	-0.6714	-1.0871
61732	0.0163	-0.9836	0.0239	3.9947	-0.6714	-0.7202
61744	0.0163	-0.9834	0.0239	3.7598	-0.6580	-0.5145
61756	0.0165	-0.9841	0.0241	3.1690	-0.7385	-0.2013
61768	0.0166	-0.9845	0.0241	3.0212	-0.5035	0.0850
61780	0.0162	-0.9851	0.0238	2.9071	-0.5573	0.3266
61792	0.0155	-0.9847	0.0243	2.6856	-0.4431	0.4742
61804	0.0157	-0.9843	0.0236	2.5714	-0.3155	0.6889
61816	0.0153	-0.9838	0.0232	2.0074	-0.4700	0.7829
61828	0.0145	-0.9829	0.0237	1.6046	-0.2954	0.7381
61840	0.0146	-0.9837	0.0230	1.5240	-0.3088	0.6084
61852	0.0145	-0.9840	0.0229	1.3361	-0.3424	0.5771
61864	0.0142	-0.9843	0.0230	1.5643	-0.2148	0.5368
61876	0.0148	-0.9853	0.0222	1.3226	-0.1544	0.3310
61888	0.0141	-0.9843	0.0228	1.0138	-0.3021	-0.0045
61900	0.0137	-0.9835	0.0237	0.7990	-0.1813	-0.1566
61912	0.0139	-0.9832	0.0236	0.4297	0.0201	-0.2684
61924	0.0141	-0.9829	0.0238	0.2014	-0.0806	-0.5502
61936	0.0147	-0.9829	0.0242	0.2014	0.0269	-0.5816
61948	0.0154	-0.9840	0.0246	-0.4565	-0.0537	-0.7605
61960	0.0156	-0.9845	0.0247	-0.8527	-0.2014	-0.5100
61972	0.0158	-0.9847	0.0249	-1.0675	-0.0671	-0.5637
61984	0.0154	-0.9843	0.0253	-1.7188	-0.0604	-0.5502
61996	0.0165	-0.9839	0.0253	-2.2089	0.1007	-0.0358
62008	0.0163	-0.9836	0.0253	-2.8601	0.2820	0.0537
62020	0.0161	-0.9832	0.0248	-3.1891	-0.0806	0.2684
62032	0.0159	-0.9837	0.0243	-3.4174	0.2350	0.3579
62044	0.0158	-0.9848	0.0237	-3.7463	0.1343	0.6263
62056	0.0153	-0.9849	0.0231	-4.1827	0.1611	0.7292
62068	0.0155	-0.9852	0.0226	-4.2969	0.2081	0.8187
62080	0.0150	-0.9840	0.0221	-4.3036	0.3625	0.7158
62092	0.0143	-0.9843	0.0212	-4.3909	0.2484	0.7829
62104	0.0143	-0.9838	0.0206	-3.9679	0.1746	0.7829
62116	0.0137	-0.9836	0.0200	-4.1156	0.0403	0.3847
62128	0.0137	-0.9847	0.0195	-4.1894	0.2283	0.5279
62140	0.0133	-0.9849	0.0190	-3.9947	0.1813	0.2639
62152	0.0137	-0.9855	0.0187	-3.3704	0.2283	-0.0492
62164	0.0133	-0.9857	0.0180	-3.2562	0.2014	-0.1655
62176	0.0134	-0.9850	0.0181	-2.9004	0.3357	-0.5547
62188	0.0138	-0.9840	0.0182	-2.7393	0.2014	-0.9439
62200	0.0134	-0.9832	0.0182	-2.2089	0.4028	-0.9887
62212	0.0140	-0.9835	0.0184	-1.6785	0.4431	-0.9842
62224	0.0137	-0.9841	0.0187	-1.6718	0.4163	-1.1676
62236	0.0143	-0.9857	0.0185	-1.1682	0.4431	-1.2839
62248	0.0145	-0.9862	0.0186	-0.8929	0.4230	-1.1050
62260	0.0148	-0.9845	0.0191	-0.3928	0.1611	-0.8858
62308	0.0152	-0.9841	0.0192	0.2367	0.1712	-0.5368
62324	0.0144	-0.9849	0.0187	0.7050	0.3072	-0.4328
62340	0.0150	-0.9862	0.0186	0.9399	0.1276	-0.1968
62352	0.0147	-0.9862	0.0188	1.1481	0.0201	-0.1118
62364	0.0147	-0.9853	0.0188	1.7188	0.2484	-0.2953
62376	0.0146	-0.9842	0.0191	2.3431	0.2820	-0.3445
62388	0.0144	-0.9833	0.0190	2.7527	0.3491	-0.4787
62400	0.0142	-0.9840	0.0192	3.0749	0.2283	-0.4787
62412	0.0142	-0.9845	0.0195	3.4375	0.1007	-0.7560
62424	0.0144	-0.9857	0.0198	3.6121	0.4096	-1.0692
62436	0.0148	-0.9865	0.0199	4.0552	0.3625	-1.1184
62448	0.0148	-0.9857	0.0205	4.4983	0.3827	-1.1407
62460	0.0148	-0.9846	0.0211	4.6326	0.3625	-1.1228
62472	0.0149	-0.9841	0.0221	4.7870	0.3558	-1.3063
62484	0.0152	-0.9833	0.0224	4.7870	0.4834	-1.1989
62496	0.0157	-0.9836	0.0229	4.8206	0.4230	-1.3018
62508	0.0156	-0.9847	0.0233	4.6863	0.4163	-1.2660
62520	0.0163	-0.9859	0.0233	4.5721	0.4565	-0.8589
62532	0.0168	-0.9859	0.0236	4.2767	0.4028	-0.7963
62544	0.0163	-0.9851	0.0241	4.0082	0.4633	-0.4563
62556	0.0162	-0.9842	0.0245	3.8202	0.3625	-0.2416
62568	0.0163	-0.9830	0.0249	3.5449	0.2350	-0.1118
62580	0.0155	-0.9831	0.0249	3.1958	0.3424	-0.0895
62592	0.0155	-0.9839	0.0246	2.9272	0.4297	0.3355
62604	0.0158	-0.9843	0.0246	2.6587	0.3693	0.6710
62616	0.0159	-0.9856	0.0242	2.2357	0.2954	0.2192
62628	0.0152	-0.9853	0.0241	2.1014	0.2753	0.4474
62640	0.0152	-0.9847	0.0242	1.8530	0.2887	0.4966
62652	0.0148	-0.9838	0.0241	1.9067	0.2417	0.5726
62664	0.0146	-0.9826	0.0241	1.0608	0.0738	0.3937
62676	0.0146	-0.9830	0.0242	1.0339	0.4028	0.4295
62688	0.0144	-0.9832	0.0243	0.8862	0.1678	0.3355
62700	0.0154	-0.9845	0.0240	0.6177	0.0000	0.0850
62712	0.0149	-0.9851	0.0246	0.3155	0.0940	0.0492
62724	0.0155	-0.9853	0.0249	0.0336	0.3223	-0.1342
62736	0.0158	-0.9849	0.0249	-0.6311	0.3693	-0.1297
62748	0.0151	-0.9832	0.0250	-1.2219	0.5841	0.0000
62760	0.0149	-0.9821	0.0256	-1.4569	0.4230	-0.0537
62772	0.0158	-0.9829	0.0251	-1.9067	0.2417	0.1476
62784	0.0163	-0.9835	0.0249	-2.4573	0.4163	-0.0671
62796	0.0163	-0.9843	0.0251	-2.8735	0.4431	0.0671
62808	0.0158	-0.9846	0.0245	-3.2629	0.3491	0.1879
62820	0.0158	-0.9848	0.0240	-3.8605	0.6378	0.5189
62832	0.0164	-0.9845	0.0238	-4.3506	0.4565	0.4787
62844	0.0165	-0.9843	0.0237	-4.4647	0.6848	0.6531
62856	0.0157	-0.9832	0.0229	-4.7400	0.5237	0.6979
62868	0.0147	-0.9829	0.0224	-4.8340	0.4096	0.8008
62880	0.0150	-0.9841	0.0212	-4.7601	0.3827	0.8052
62892	0.0149	-0.9850	0.0211	-4.5856	0.7788	0.6621
62904	0.0145	-0.9859	0.0205	-4.9347	0.5707	0.6308
62916	0.0139	-0.9851	0.0205	-4.6930	0.6512	0.6397
62928	0.0142	-0.9848	0.0199	-4.0955	0.3894	0.3042
62940	0.0136	-0.9835	0.0201	-4.0149	0.5640	0.1924
62952	0.0143	-0.9838	0.0194	-3.7363	0.6647	-0.0939
62968	0.0146	-0.9845	0.0190	-3.4241	0.6512	-0.2058
62980	0.0144	-0.9848	0.0190	-3.0414	0.8258	-0.4608
62992	0.0148	-0.9856	0.0190	-2.6184	0.6512	-0.4787
63004	0.0147	-0.9866	0.0187	-2.5513	0.6110	-0.7202
63016	0.0141	-0.9851	0.0194	-2.4103	0.7251	-0.5637
63028	0.0142	-0.9848	0.0189	-1.9202	0.5035	-0.8813
63040	0.0144	-0.9845	0.0193	-1.7657	0.4834	-0.7873
63052	0.0146	-0.9843	0.0188	-1.4301	0.5438	-0.8366
63064	0.0149	-0.9846	0.0184	-1.2555	0.5170	-0.7337
63076	0.0142	-0.9849	0.0184	-0.9332	0.5237	-0.8008
63088	0.0150	-0.9856	0.0185	-0.5438	0.4901	-0.7292
63100	0.0149	-0.9858	0.0179	-0.2954	0.3424	-0.4116
63112	0.0152	-0.9858	0.0175	0.2484	0.5371	-0.4116
63124	0.0141	-0.9847	0.0176	0.4028	0.5170	-0.2774
63136	0.0144	-0.9846	0.0173	1.0776	0.2669	-0.1610
63152	0.0149	-0.9847	0.0170	1.7926	0.1544	-0.2863
63164	0.0139	-0.9848	0.0172	2.0544	0.1947	-0.3758
63176	0.0139	-0.9855	0.0167	2.6453	0.1611	-0.4697
63188	0.0140	-0.9860	0.0170	3.0817	-0.0269	-0.5502
63200	0.0145	-0.9869	0.0174	3.6054	0.1813	-0.7963
63212	0.0146	-0.9860	0.0178	4.1357	0.2148	-0.9215
63224	0.0138	-0.9851	0.0186	4.8541	-0.0470	-1.0513
63236	0.0143	-0.9838	0.0193	5.4248	0.0269	-1.4181
63248	0.0141	-0.9829	0.0201	6.0895	-0.2350	-1.6328
63260	0.0146	-0.9836	0.0213	6.2372	-0.0873	-1.4449
63272	0.0146	-0.9847	0.0223	6.3446	0.1343	-1.6776
63284	0.0155	-0.9858	0.0231	6.5997	0.0269	-1.6239
63296	0.0160	-0.9856	0.0242	6.2573	-0.0537	-1.7178
63308	0.0163	-0.9848	0.0250	5.9753	0.1477	-1.3555
63320	0.0169	-0.9836	0.0257	5.3644	0.0067	-1.1586
63332	0.0172	-0.9822	0.0262	4.5856	-0.1477	-0.8858
63344	0.0171	-0.9823	0.0263	4.2633	0.2081	-0.4474
63356	0.0166	-0.9838	0.0263	3.6356	0.2266	0.0436
63372	0.0162	-0.9848	0.0259	3.1622	-0.0269	0.2729
63384	0.0164	-0.9855	0.0253	2.5446	0.0537	0.5368
63396	0.0161	-0.9848	0.0250	2.2022	0.1343	0.8813
63408	0.0155	-0.9841	0.0243	1.9470	-0.2216	0.9305
63420	0.0154	-0.9835	0.0240	1.7456	-0.0403	0.9663
63432	0.0150	-0.9825	0.0234	1.6046	-0.2417	0.6934
63444	0.0149	-0.9832	0.0228	1.5710	-0.1343	0.4205
63456	0.0149	-0.9844	0.0225	1.4770	-0.3290	0.4742
63468	0.0150	-0.9856	0.0227	1.5039	-0.3827	0.1968
63480	0.0142	-0.9854	0.0231	1.5106	-0.1208	-0.0716
63492	0.0144	-0.9849	0.0240	1.4636	-0.1678	-0.2326
63504	0.0146	-0.9833	0.0241	1.2152	-0.2014	-0.4921
63516	0.0150	-0.9822	0.0249	0.7788	-0.1007	-0.7963
63528	0.0155	-0.9826	0.0250	0.5035	0.0201	-0.7426
63540	0.0155	-0.9828	0.0259	-0.1746	-0.1007	-0.6263
63552	0.0158	-0.9840	0.0266	-0.6378	-0.1477	-0.5279
63564	0.0156	-0.9841	0.0273	-1.6113	-0.1276	-0.2103
63576	0.0163	-0.9848	0.0270	-2.3969	-0.1678	-0.2371
63588	0.0163	-0.9836	0.0270	-3.1757	-0.0738	0.0984
63600	0.0162	-0.9825	0.0269	-3.9142	-0.0403	0.3400
63612	0.0166	-0.9822	0.0266	-4.8071	0.0067	0.6173
63624	0.0167	-0.9829	0.0260	-5.4584	0.0940	0.9931
63636	0.0160	-0.9838	0.0253	-5.9149	-0.0604	1.3689
63648	0.0149	-0.9847	0.0242	-5.9686	0.0873	1.2079
63660	0.0151	-0.9859	0.0232	-6.3245	-0.2417	1.0244
63672	0.0143	-0.9857	0.0223	-6.2842	-0.1343	1.1452
63684	0.0140	-0.9847	0.0212	-6.3043	-0.0201	0.9976
63696	0.0144	-0.9839	0.0204	-5.8142	0.0470	0.9394
63708	0.0139	-0.9837	0.0196	-5.4181	-0.0873	0.6084
63720	0.0137	-0.9840	0.0191	-4.8944	-0.1410	0.1521
63732	0.0133	-0.9837	0.0186	-4.3506	-0.0336	0.0089
63744	0.0134	-0.9851	0.0181	-3.7195	0.1477	-0.2505
63756	0.0137	-0.9860	0.0180	-3.4979	-0.0873	-0.4429
63768	0.0146	-0.9865	0.0178	-3.1488	0.0336	-0.4116
63780	0.0141	-0.9858	0.0181	-2.6184	-0.0269	-0.5816
63792	0.0139	-0.9841	0.0185	-2.2492	-0.0671	-0.7247
63804	0.0144	-0.9836	0.0187	-2.0880	-0.2820	-1.0647
63816	0.0147	-0.9840	0.0190	-1.8866	-0.1007	-0.7292
63828	0.0143	-0.9842	0.0192	-1.6650	-0.2753	-0.8455
63840	0.0144	-0.9852	0.0195	-1.3294	0.0201	-0.7113
63852	0.0151	-0.9861	0.0194	-1.2824	-0.1477	-0.7068
63864	0.0143	-0.9861	0.0195	-1.1682	0.0403	-0.5726
63876	0.0145	-0.9852	0.0193	-0.9467	-0.1276	-0.5458
63888	0.0141	-0.9842	0.0191	-0.7788	-0.1813	-0.1387
63900	0.0143	-0.9835	0.0190	-0.1813	-0.0470	-0.2460
63912	0.0144	-0.9840	0.0179	-0.0336	-0.2417	-0.2953
63924	0.0139	-0.9849	0.0179	0.3155	-0.3155	-0.2460
63936	0.0133	-0.9865	0.0173	0.7318	-0.4096	-0.3489
63948	0.0134	-0.9870	0.0174	1.5710	-0.2148	-0.5100
63960	0.0138	-0.9865	0.0172	2.1686	-0.3155	-0.8321
63972	0.0143	-0.9855	0.0171	3.1958	-0.5438	-1.0602
63984	0.0138	-0.9841	0.0172	3.9947	-0.3693	-1.0110
63996	0.0140	-0.9842	0.0178	4.8206	-0.1544	-1.2615
64008	0.0144	-0.9846	0.0186	5.3442	-0.0470	-1.5210
64020	0.0149	-0.9858	0.0192	5.9686	-0.1410	-1.6999
64032	0.0153	-0.9868	0.0200	6.3715	-0.3223	-1.7268
64044	0.0157	-0.9872	0.0212	6.5326	-0.4431	-1.7626
64056	0.0159	-0.9855	0.0221	6.5125	-0.3760	-1.6463
64068	0.0160	-0.9839	0.0236	6.5662	-0.3424	-1.4942
64080	0.0157	-0.9830	0.0241	6.5595	-0.0873	-1.3555
64092	0.0164	-0.9831	0.0250	6.1096	-0.2887	-1.0289
