45560	0.9834	0.0437	0.1493	0.2417	0.0000	-0.2058
45572	0.9838	0.0434	0.1489	0.0738	0.3021	-0.0447
45584	0.9847	0.0434	0.1486	0.0403	0.3021	-0.2550
45596	0.9838	0.0432	0.1487	0.0671	-0.0403	-0.2997
45608	0.9841	0.0435	0.1489	0.2081	0.0738	-0.2684
45620	0.9841	0.0435	0.1489	0.0873	0.1611	0.0805
45632	0.9837	0.0436	0.1491	0.3693	-0.0604	-0.0850
45644	0.9838	0.0434	0.1484	0.2686	0.2618	-0.2416
45656	0.9835	0.0433	0.1489	0.2081	-0.0470	-0.1879
45668	0.9837	0.0435	0.1488	0.0671	-0.1141	-0.2147
45680	0.9834	0.0434	0.1488	0.2686	0.2417	-0.2371
45692	0.9835	0.0434	0.1489	0.3424	0.1544	-0.1342
45704	0.9838	0.0433	0.1489	0.0604	0.0738	-0.3981
45716	0.9840	0.0434	0.1488	0.1611	0.0269	-0.3221
45728	0.9845	0.0430	0.1482	0.2283	0.0671	-0.2595
45740	0.9838	0.0430	0.1484	0.5774	0.0403	-0.2729
45752	0.9837	0.0427	0.1486	0.3961	0.1611	-0.2639
45764	0.9838	0.0434	0.1484	0.1678	0.1007	-0.3087
45776	0.9842	0.0432	0.1488	0.1276	-0.0470	-0.1566
45788	0.9835	0.0435	0.1489	0.1746	0.1141	-0.0313
45800	0.9836	0.0434	0.1491	0.0738	0.1276	-0.2371
45812	0.9835	0.0431	0.1486	-0.0806	0.0604	-0.2550
45824	0.9841	0.0434	0.1488	0.2350	0.1746	-0.1208
45836	0.9839	0.0435	0.1487	-0.0134	0.3021	-0.2505
45848	0.9840	0.0433	0.1489	0.1477	0.1208	-0.3266
45860	0.9842	0.0432	0.1485	0.1544	0.2350	-0.0716
45872	0.9838	0.0434	0.1486	0.3558	0.0537	-0.1924
45884	0.9837	0.0436	0.1489	0.2551	0.0604	-0.2818
45896	0.9842	0.0431	0.1486	0.1074	0.0873	-0.3400
45908	0.9836	0.0427	0.1489	0.4968	0.1544	-0.2639
45920	0.9834	0.0435	0.1484	0.3827	0.1343	0.0403
45932	0.9834	0.0437	0.1487	0.0470	0.2618	-0.1342
45944	0.9838	0.0433	0.1484	-0.0201	0.1208	-0.1834
45956	0.9837	0.0436	0.1487	0.3290	0.2417	-0.2863
45968	0.9841	0.0437	0.1489	0.3155	0.2350	-0.0224
45980	0.9835	0.0434	0.1490	0.1813	0.1813	-0.2192
45992	0.9836	0.0434	0.1490	0.1141	0.1141	-0.2281
46004	0.9842	0.0431	0.1484	-0.0671	0.1276	-0.2908
46016	0.9842	0.0428	0.1485	-0.0537	0.1141	0.0000
46028	0.9833	0.0437	0.1489	0.1074	0.0470	-0.0761
46040	0.9838	0.0435	0.1487	0.0403	0.2216	-0.2013
46052	0.9842	0.0437	0.1486	0.0470	0.2820	-0.1700
46064	0.9839	0.0433	0.1486	0.0336	0.0940	-0.1789
46076	0.9837	0.0437	0.1491	0.0940	0.1276	-0.3802
46088	0.9843	0.0433	0.1485	0.0671	0.2887	-0.3355
46100	0.9841	0.0430	0.1487	0.0470	-0.0067	-0.1924
46112	0.9835	0.0434	0.1486	0.1544	-0.0537	-0.2953
46124	0.9837	0.0432	0.1483	0.1813	0.1007	-0.4429
46136	0.9834	0.0432	0.1486	0.1611	0.1947	-0.0492
46148	0.9835	0.0435	0.1489	0.2753	0.1276	-0.1700
46160	0.9835	0.0435	0.1489	0.3223	0.1007	-0.2416
46172	0.9834	0.0433	0.1489	0.1141	0.0806	-0.2908
46184	0.9838	0.0435	0.1487	0.4096	0.1276	-0.1521
46196	0.9837	0.0432	0.1485	0.2014	0.1343	-0.2684
46208	0.9836	0.0435	0.1489	0.3021	0.1141	-0.0939
46220	0.9840	0.0437	0.1484	0.2283	0.0134	-0.2013
46232	0.9843	0.0430	0.1484	0.0940	0.3961	-0.0671
46244	0.9836	0.0433	0.1488	0.2014	0.0738	-0.2058
46256	0.9838	0.0431	0.1487	0.2350	0.0738	-0.2326
46268	0.9838	0.0432	0.1487	0.2350	0.1074	-0.2595
46280	0.9839	0.0438	0.1485	-0.0269	0.2216	-0.0671
46292	0.9832	0.0433	0.1487	0.1880	0.1007	-0.0895
46304	0.9836	0.0437	0.1490	0.0000	0.1410	-0.3042
46316	0.9838	0.0433	0.1484	0.3088	-0.0806	-0.1208
46328	0.9841	0.0432	0.1485	0.0671	-0.1813	-0.2505
46340	0.9840	0.0435	0.1491	0.1007	-0.0537	-0.2237
46352	0.9840	0.0434	0.1490	0.2216	0.0806	-0.4071
46364	0.9839	0.0431	0.1489	0.0470	0.0806	-0.2460
46376	0.9840	0.0426	0.1487	-0.0269	0.0201	-0.1387
46388	0.9836	0.0436	0.1487	0.2014	0.0134	-0.2058
46400	0.9843	0.0434	0.1484	0.3155	0.0806	-0.2147
46412	0.9835	0.0434	0.1487	0.2887	0.1208	-0.2103
46424	0.9838	0.0439	0.1489	0.1477	0.1813	-0.2460
46436	0.9841	0.0433	0.1489	0.2216	0.0537	-0.2103
46448	0.9836	0.0433	0.1486	0.1611	-0.1410	-0.3534
46460	0.9840	0.0433	0.1487	0.3155	0.1343	-0.1745
46472	0.9837	0.0430	0.1489	0.1477	-0.0537	-0.1074
46484	0.9837	0.0435	0.1488	0.0671	0.0537	-0.2371
46496	0.9834	0.0435	0.1489	0.2283	0.0806	-0.2684
46508	0.9837	0.0435	0.1488	0.3290	-0.0134	-0.3937
46520	0.9841	0.0430	0.1487	0.1208	0.0940	-0.2684
46532	0.9838	0.0435	0.1488	0.2081	-0.0403	-0.2595
46544	0.9844	0.0431	0.1485	0.3155	-0.0671	-0.2505
46556	0.9842	0.0430	0.1487	0.0336	0.0336	-0.3355
46568	0.9843	0.0431	0.1486	0.0940	0.2283	-0.1476
46580	0.9840	0.0436	0.1488	0.2216	0.1343	-0.0716
46592	0.9835	0.0437	0.1491	0.1746	0.1813	-0.4384
46604	0.9838	0.0435	0.1492	0.3827	0.1746	-0.2326
46616	0.9837	0.0434	0.1491	0.2417	0.0738	-0.2550
46628	0.9840	0.0430	0.1486	0.0806	0.1007	-0.3758
46640	0.9836	0.0434	0.1492	0.2753	0.2081	-0.2953
46652	0.9835	0.0434	0.1490	0.1141	-0.0336	-0.3355
46664	0.9833	0.0439	0.1491	0.1477	-0.0537	-0.2953
46676	0.9839	0.0434	0.1483	0.3693	0.0000	-0.0626
46688	0.9839	0.0433	0.1482	0.1611	0.0873	-0.1655
46700	0.9833	0.0438	0.1490	0.0940	0.0269	-0.1342
46712	0.9839	0.0434	0.1488	0.2081	0.0067	-0.2058
46724	0.9838	0.0430	0.1487	0.2686	0.1343	-0.2103
46736	0.9836	0.0432	0.1485	0.1074	0.1880	-0.2729
46748	0.9836	0.0430	0.1485	0.2753	0.2283	-0.2058
46760	0.9831	0.0435	0.1489	0.1544	-0.0067	-0.0492
46772	0.9839	0.0433	0.1487	0.1611	0.0201	-0.0134
46784	0.9833	0.0433	0.1486	0.2887	0.1141	-0.0939
46796	0.9840	0.0428	0.1486	0.3961	0.1410	-0.2326
46808	0.9835	0.0433	0.1483	0.1544	-0.0134	-0.2684
46820	0.9836	0.0440	0.1491	0.0537	0.1007	-0.1342
46832	0.9841	0.0435	0.1489	0.1947	0.1141	-0.2460
46844	0.9840	0.0432	0.1488	0.2283	-0.0336	-0.2908
46856	0.9835	0.0436	0.1490	0.0537	-0.0336	-0.0716
46868	0.9843	0.0436	0.1490	0.0738	0.0604	-0.0850
46880	0.9842	0.0433	0.1489	0.0269	0.4364	-0.2192
46892	0.9841	0.0437	0.1494	0.3021	0.1544	-0.1297
46904	0.9842	0.0432	0.1492	0.1208	0.2417	-0.1834
46916	0.9838	0.0430	0.1489	-0.0738	0.1813	-0.1745
46928	0.9841	0.0431	0.1488	0.1678	0.0604	-0.3489
46940	0.9839	0.0433	0.1485	0.1813	0.0201	-0.1253
46952	0.9837	0.0436	0.1489	0.1410	0.0403	-0.1297
46964	0.9841	0.0438	0.1487	0.0537	0.0873	-0.2774
46976	0.9831	0.0436	0.1492	0.2484	0.2618	-0.2192
46988	0.9841	0.0427	0.1487	0.2417	0.2081	-0.1655
47000	0.9837	0.0432	0.1489	0.2283	0.1947	-0.1655
47012	0.9835	0.0435	0.1488	0.0201	0.0671	-0.2416
47024	0.9836	0.0432	0.1489	0.3290	0.2820	-0.2729
47036	0.9835	0.0431	0.1490	0.3290	0.0738	-0.4160
47048	0.9837	0.0429	0.1489	0.4028	0.1208	-0.3579
47060	0.9839	0.0433	0.1492	0.2148	0.3625	-0.1029
47072	0.9840	0.0432	0.1489	0.3558	0.2014	-0.2192
47084	0.9841	0.0435	0.1490	0.0671	0.1208	-0.1924
47096	0.9835	0.0434	0.1494	0.1544	0.3088	-0.3400
47108	0.9837	0.0432	0.1491	0.2216	0.0134	-0.3713
47120	0.9837	0.0434	0.1488	0.0873	0.2216	-0.4697
47132	0.9835	0.0431	0.1487	0.0336	0.3357	-0.3668
47144	0.9832	0.0433	0.1490	0.0470	0.0738	-0.2326
47156	0.9835	0.0431	0.1490	-0.0403	0.0269	-0.2774
47168	0.9838	0.0431	0.1488	0.3290	0.1880	-0.1610
47180	0.9833	0.0437	0.1492	0.2686	0.3491	-0.3713
47192	0.9836	0.0431	0.1489	0.2283	0.0806	-0.2505
47204	0.9838	0.0432	0.1487	0.2014	0.2283	-0.1610
47216	0.9839	0.0434	0.1488	0.0067	0.1813	-0.2460
47228	0.9840	0.0429	0.1488	0.0671	0.2753	-0.4742
47240	0.9835	0.0431	0.1490	0.0738	0.1611	-0.3310
47252	0.9838	0.0428	0.1488	0.2148	0.1074	-0.2192
47264	0.9838	0.0433	0.1491	0.2081	0.0269	-0.3310
47276	0.9837	0.0432	0.1487	0.1880	0.1276	-0.5010
47288	0.9838	0.0433	0.1487	0.2081	0.1813	-0.2416
47300	0.9836	0.0435	0.1484	0.0269	0.1276	-0.2416
47312	0.9839	0.0433	0.1482	0.1477	0.2686	-0.0805
47324	0.9837	0.0438	0.1489	0.2551	0.3961	-0.1566
47336	0.9834	0.0437	0.1487	0.0000	0.2417	-0.3668
47348	0.9835	0.0441	0.1490	0.2887	0.1477	-0.0850
47360	0.9838	0.0436	0.1487	0.0671	0.2283	-0.1566
47372	0.9835	0.0433	0.1485	0.0470	0.2014	-0.1342
47384	0.9840	0.0428	0.1488	0.2820	0.3088	-0.2863
47396	0.9834	0.0432	0.1489	0.1007	0.1813	-0.4116
47408	0.9834	0.0436	0.1486	0.1007	-0.0470	-0.3131
47420	0.9839	0.0435	0.1487	0.1141	-0.0671	-0.2103
47432	0.9841	0.0435	0.1487	0.1410	0.0067	-0.2013
47444	0.9829	0.0440	0.1491	0.1544	0.1746	-0.2371
47456	0.9836	0.0434	0.1491	0.4163	0.0269	-0.3758
47468	0.9835	0.0434	0.1489	0.2417	0.1410	-0.3534
47480	0.9834	0.0430	0.1487	0.3021	0.1343	-0.0805
47492	0.9841	0.0430	0.1485	0.2148	-0.0336	-0.1163
47504	0.9837	0.0430	0.1485	-0.0134	0.2417	-0.1700
47516	0.9832	0.0433	0.1489	0.2148	0.2350	-0.1029
47528	0.9838	0.0436	0.1487	0.1074	0.3290	-0.0984
47540	0.9837	0.0431	0.1489	0.3625	0.1880	-0.2013
47552	0.9839	0.0436	0.1490	0.2954	0.2820	-0.0984
47564	0.9837	0.0432	0.1490	0.2484	0.0873	-0.3310
47576	0.9833	0.0433	0.1488	0.2283	0.2753	-0.2147
47588	0.9839	0.0430	0.1486	0.2417	-0.0201	-0.2416
47600	0.9842	0.0432	0.1489	0.3357	0.0738	-0.2908
47612	0.9839	0.0435	0.1490	0.1611	0.1208	-0.3042
47624	0.9838	0.0432	0.1487	0.4028	0.1074	-0.4384
47636	0.9847	0.0431	0.1488	0.0470	0.3424	-0.2237
47648	0.9843	0.0433	0.1491	0.1880	-0.0470	-0.1924
47660	0.9842	0.0426	0.1486	0.0940	-0.2283	-0.2326
47672	0.9846	0.0430	0.1483	0.0873	-0.0201	-0.2416
47684	0.9839	0.0435	0.1491	0.2283	0.1410	-0.2953
47696	0.9839	0.0435	0.1490	0.2820	0.1074	-0.2774
47708	0.9836	0.0435	0.1489	0.3491	0.1611	-0.1700
47720	0.9830	0.0432	0.1491	0.0671	0.0873	-0.2684
47732	0.9841	0.0428	0.1490	0.2283	0.1813	-0.2416
47744	0.9838	0.0433	0.1488	0.1880	0.2216	-0.0850
47756	0.9845	0.0429	0.1487	0.1947	0.0470	-0.2460
47768	0.9837	0.0431	0.1489	0.1343	-0.0537	-0.3087
47780	0.9838	0.0430	0.1487	-0.0470	0.1477	-0.0492
47792	0.9839	0.0432	0.1488	0.1074	0.1074	-0.1431
47804	0.9842	0.0433	0.1489	0.2686	0.1611	-0.2460
47816	0.9837	0.0432	0.1487	0.2014	-0.0604	-0.2371
47828	0.9836	0.0434	0.1489	0.2417	0.1343	-0.4787
47840	0.9836	0.0434	0.1489	0.2618	0.1007	-0.0850
47852	0.9838	0.0437	0.1488	0.3088	0.2148	-0.2416
47864	0.9837	0.0437	0.1489	0.3760	0.1611	-0.1253
47876	0.9834	0.0436	0.1489	0.1544	0.1678	-0.1297
47888	0.9835	0.0433	0.1488	0.2417	0.0134	-0.1834
47900	0.9841	0.0429	0.1490	0.1813	-0.1007	-0.0313
47912	0.9839	0.0433	0.1489	0.2350	0.0537	-0.0313
47924	0.9835	0.0435	0.1493	0.1880	-0.0671	-0.1968
47936	0.9838	0.0434	0.1488	-0.0403	-0.0336	-0.0582
47948	0.9838	0.0437	0.1490	0.1007	-0.1007	-0.1253
47960	0.9840	0.0433	0.1490	0.3558	0.0738	-0.3176
47972	0.9839	0.0434	0.1492	0.2551	0.2887	-0.0582
47984	0.9839	0.0429	0.1489	0.3290	0.2283	-0.2684
47996	0.9838	0.0429	0.1491	0.3827	0.1141	-0.2460
48008	0.9835	0.0432	0.1493	0.2484	-0.0604	-0.1342
48020	0.9838	0.0435	0.1493	0.0336	0.0067	-0.0492
48032	0.9839	0.0436	0.1490	0.1477	0.0134	-0.2729
48044	0.9844	0.0430	0.1489	0.3021	0.1813	-0.0626
48056	0.9843	0.0434	0.1491	0.1611	0.0269	-0.1029
48068	0.9837	0.0435	0.1491	0.2216	-0.0403	-0.1297
48080	0.9835	0.0436	0.1490	0.0336	0.1208	-0.3131
48092	0.9837	0.0436	0.1489	0.0671	0.1544	-0.1879
48104	0.9838	0.0433	0.1485	-0.0940	0.2820	-0.0716
48116	0.9843	0.0428	0.1485	0.0201	0.0537	-0.1655
48128	0.9839	0.0430	0.1485	0.2148	0.0201	-0.2013
48140	0.9836	0.0433	0.1488	0.3155	0.2820	-0.2326
48152	0.9839	0.0431	0.1485	0.1813	0.2686	-0.1655
48164	0.9834	0.0434	0.1487	0.1276	0.0403	-0.4071
48176	0.9836	0.0434	0.1489	0.1477	-0.0604	-0.2550
48188	0.9838	0.0433	0.1485	0.0134	0.0806	-0.3713
48200	0.9837	0.0432	0.1489	0.3223	0.3155	-0.3087
48212	0.9837	0.0430	0.1487	0.3760	0.0806	-0.2416
48224	0.9837	0.0435	0.1487	0.0940	0.3424	-0.1566
48236	0.9841	0.0427	0.1483	-0.0134	0.1007	0.0000
48248	0.9838	0.0433	0.1485	0.0873	0.0336	-0.1879
48260	0.9834	0.0434	0.1491	0.2484	0.1544	-0.2729
48272	0.9835	0.0431	0.1488	0.2686	0.1343	-0.2103
48284	0.9840	0.0435	0.1489	0.1276	-0.0269	-0.0447
48296	0.9840	0.0434	0.1487	0.1813	-0.0201	-0.1387
48308	0.9845	0.0432	0.1484	0.2081	-0.1880	-0.2460
48320	0.9837	0.0436	0.1490	0.1813	0.1276	-0.1879
48332	0.9832	0.0436	0.1492	0.2081	0.1141	-0.1879
48344	0.9837	0.0434	0.1493	0.0134	0.1678	-0.2863
48356	0.9839	0.0437	0.1489	-0.1007	0.1947	-0.0716
48368	0.9840	0.0435	0.1489	0.1477	0.1141	-0.2326
48380	0.9841	0.0434	0.1489	0.4096	0.2283	-0.1431
48392	0.9840	0.0437	0.1490	0.2686	0.0604	-0.2058
48404	0.9842	0.0438	0.1490	0.1611	0.2216	-0.2729
48416	0.9840	0.0435	0.1488	0.1746	0.1343	-0.4295
48428	0.9841	0.0437	0.1491	0.2618	0.1410	-0.2997
48440	0.9840	0.0437	0.1487	0.2283	0.1544	-0.1566
48452	0.9830	0.0436	0.1486	0.1611	0.1477	-0.3981
48464	0.9836	0.0434	0.1487	0.3894	0.2954	-0.3534
48476	0.9842	0.0435	0.1488	0.2551	0.1007	-0.3802
48488	0.9838	0.0437	0.1488	0.1343	0.1746	-0.2237
48500	0.9835	0.0437	0.1488	0.4431	0.0403	-0.0939
48512	0.9836	0.0437	0.1487	0.4901	0.0336	-0.1924
48524	0.9837	0.0437	0.1485	0.2350	0.3088	-0.1521
48536	0.9836	0.0432	0.1485	0.2417	0.2014	-0.3579
48548	0.9831	0.0438	0.1487	0.1678	0.0940	-0.3534
48560	0.9837	0.0437	0.1489	0.0738	0.2216	-0.3802
48572	0.9836	0.0437	0.1485	0.2417	0.1611	-0.1655
48584	0.9837	0.0441	0.1489	0.2753	0.0671	-0.1834
48596	0.9833	0.0438	0.1489	0.2887	-0.0201	-0.1655
48608	0.9840	0.0435	0.1490	0.1880	0.2216	-0.1789
48620	0.9833	0.0437	0.1488	0.1678	0.1477	-0.2595
48632	0.9839	0.0435	0.1486	0.0671	0.0201	-0.1700
48644	0.9841	0.0439	0.1488	0.1208	0.1141	-0.3937
48656	0.9842	0.0438	0.1486	0.2618	0.4297	-0.2908
48668	0.9838	0.0431	0.1484	0.1611	-0.0269	-0.2326
48680	0.9837	0.0432	0.1486	0.2014	0.0067	-0.3802
48692	0.9841	0.0429	0.1482	0.0806	0.0336	-0.4384
48704	0.9841	0.0431	0.1488	0.1678	-0.1276	-0.3489
48716	0.9839	0.0436	0.1489	0.0604	0.2719	-0.1644
48732	0.9838	0.0437	0.1490	0.0537	0.0269	-0.3445
48744	0.9839	0.0432	0.1487	0.1880	0.1880	-0.0671
48756	0.9841	0.0433	0.1488	0.1141	0.0470	-0.1118
48768	0.9835	0.0434	0.1487	0.0403	-0.0671	-0.2863
48780	0.9838	0.0433	0.1488	0.1410	0.0806	-0.2103
48792	0.9837	0.0435	0.1486	0.1746	0.2887	-0.1789
48804	0.9836	0.0436	0.1489	0.2216	0.0336	-0.1879
48816	0.9838	0.0434	0.1488	0.2283	0.0134	-0.1431
48828	0.9834	0.0433	0.1491	0.2081	0.1746	-0.1834
48840	0.9837	0.0438	0.1489	0.3693	0.1410	-0.0895
48852	0.9837	0.0434	0.1489	0.3760	0.2484	-0.2103
48864	0.9840	0.0434	0.1485	0.2686	0.1410	-0.1655
48876	0.9838	0.0435	0.1485	0.4968	0.0738	-0.2997
48888	0.9841	0.0429	0.1486	0.1141	0.2216	-0.0716
48900	0.9838	0.0434	0.1485	0.0470	0.3424	-0.3355
48912	0.9838	0.0434	0.1485	0.2618	0.2551	-0.0895
48924	0.9838	0.0439	0.1488	0.3223	0.3424	0.0268
48936	0.9835	0.0436	0.1488	0.3155	0.0873	-0.1745
48948	0.9839	0.0437	0.1490	0.1544	-0.0134	-0.1253
48960	0.9838	0.0434	0.1489	0.2216	0.0738	-0.2416
48972	0.9839	0.0434	0.1489	0.0604	0.1410	-0.0984
48984	0.9841	0.0429	0.1486	0.1477	-0.1343	-0.1431
48996	0.9838	0.0429	0.1485	0.0470	-0.1746	-0.1208
49008	0.9839	0.0430	0.1485	0.1678	0.0470	-0.1074
49020	0.9839	0.0432	0.1486	0.1746	0.2686	-0.3266
49032	0.9839	0.0432	0.1482	0.3558	0.3827	-0.1968
49044	0.9841	0.0430	0.1486	-0.0134	0.2081	-0.1834
49056	0.9842	0.0429	0.1483	0.2148	0.1208	-0.1297
49068	0.9841	0.0433	0.1483	0.2686	-0.0738	-0.2013
49080	0.9836	0.0434	0.1486	0.2551	0.0537	-0.2460
49092	0.9838	0.0436	0.1491	0.2350	-0.0940	-0.2416
49104	0.9837	0.0434	0.1491	0.1678	0.2081	-0.2192
49116	0.9837	0.0433	0.1490	0.1880	0.1813	-0.1879
49128	0.9837	0.0436	0.1486	0.0604	0.2484	-0.1163
49140	0.9841	0.0438	0.1487	0.1007	-0.0067	-0.2058
49152	0.9844	0.0433	0.1485	0.1544	0.4096	-0.2103
49164	0.9838	0.0434	0.1490	0.0940	0.1947	-0.2953
49176	0.9842	0.0433	0.1489	0.1343	0.1276	-0.3266
49188	0.9844	0.0435	0.1488	0.3357	0.0873	-0.3937
49200	0.9838	0.0435	0.1489	0.3424	0.1007	-0.2774
49212	0.9836	0.0437	0.1490	0.0537	0.2148	-0.0626
49224	0.9837	0.0434	0.1489	0.2753	0.0470	-0.2058
49236	0.9836	0.0436	0.1485	0.1678	-0.1611	-0.3266
49248	0.9833	0.0436	0.1485	0.2148	0.0269	-0.5055
49260	0.9839	0.0437	0.1485	0.2820	-0.1007	-0.2863
49272	0.9834	0.0436	0.1487	0.3088	-0.0134	-0.1342
49284	0.9842	0.0434	0.1487	0.3021	0.2753	-0.2684
49296	0.9839	0.0431	0.1487	0.1678	0.1276	-0.2595
49308	0.9841	0.0437	0.1485	0.2484	0.1343	-0.1745
49320	0.9843	0.0432	0.1486	0.0671	0.0470	-0.3176
49332	0.9841	0.0440	0.1489	0.2753	-0.0134	-0.1879
49344	0.9838	0.0435	0.1488	0.3760	0.0134	-0.2237
49356	0.9835	0.0434	0.1489	0.3290	-0.0201	-0.1834
49368	0.9839	0.0436	0.1488	0.4297	0.1477	-0.0805
49380	0.9840	0.0430	0.1487	0.4431	0.1343	-0.1700
49392	0.9833	0.0432	0.1490	0.3625	0.0671	-0.3176
49404	0.9835	0.0432	0.1491	0.2350	0.0537	-0.1163
49416	0.9838	0.0435	0.1490	0.0604	0.2618	-0.0850
49428	0.9842	0.0436	0.1489	0.2148	0.1544	-0.1924
49440	0.9840	0.0433	0.1490	0.1410	0.1947	-0.2550
49452	0.9837	0.0436	0.1491	0.4834	0.1746	-0.2192
49464	0.9837	0.0432	0.1490	0.4633	0.2014	-0.1655
49476	0.9845	0.0431	0.1489	0.1141	0.0873	-0.1387
49488	0.9842	0.0434	0.1489	0.0738	-0.0604	-0.2281
49500	0.9844	0.0429	0.1488	0.1410	0.1074	-0.0447
49512	0.9840	0.0430	0.1493	0.1343	0.1611	-0.0626
49524	0.9844	0.0428	0.1489	0.1544	0.2686	-0.1655
49536	0.9840	0.0431	0.1489	0.1947	0.1141	-0.3981
49548	0.9842	0.0427	0.1487	0.2148	0.0940	-0.1789
49560	0.9847	0.0428	0.1489	0.1141	0.1678	-0.2103
49572	0.9832	0.0434	0.1495	-0.0738	0.2350	-0.1476
49584	0.9832	0.0432	0.1490	0.1611	0.2484	-0.1297
49596	0.9838	0.0438	0.1490	0.0470	0.0738	-0.2595
49608	0.9843	0.0433	0.1489	0.2887	0.1611	-0.2639
49620	0.9844	0.0429	0.1492	0.2954	0.1611	-0.3489
49632	0.9838	0.0437	0.1490	0.3155	0.1074	-0.3579
49644	0.9843	0.0429	0.1489	0.1208	0.1947	-0.3400
49656	0.9845	0.0431	0.1487	0.1141	-0.0336	0.0850
49668	0.9845	0.0432	0.1490	0.1947	0.2148	-0.2281
49680	0.9843	0.0436	0.1492	-0.0269	0.0470	-0.2281
49692	0.9843	0.0432	0.1490	0.1208	0.2216	-0.2281
49704	0.9840	0.0432	0.1490	0.0336	0.2283	-0.1118
49716	0.9842	0.0430	0.1488	0.1074	0.1343	-0.0268
49728	0.9842	0.0431	0.1489	0.2887	0.0067	-0.2550
49740	0.9842	0.0434	0.1490	0.2618	-0.0336	-0.2684
49752	0.9842	0.0434	0.1488	0.0671	-0.0134	-0.1476
49764	0.9842	0.0431	0.1490	0.1947	-0.1208	-0.1342
49776	0.9841	0.0433	0.1489	0.0604	-0.0201	-0.2505
49788	0.9837	0.0433	0.1490	0.3625	0.1208	-0.1208
49800	0.9839	0.0431	0.1492	0.1208	0.0403	-0.3221
49816	0.9839	0.0435	0.1492	0.2484	0.1813	-0.4876
49828	0.9841	0.0432	0.1492	0.2484	0.1813	-0.2505
49840	0.9841	0.0433	0.1489	0.1813	-0.0269	-0.2997
49852	0.9837	0.0431	0.1492	0.3155	-0.2283	0.0089
49864	0.9840	0.0427	0.1491	0.3961	-0.0604	-0.0761
49876	0.9850	0.0424	0.1484	0.2753	0.2618	-0.3668
49888	0.9841	0.0431	0.1490	0.2417	0.0738	-0.1342
49900	0.9846	0.0427	0.1489	0.2484	0.0537	-0.2639
49912	0.9845	0.0429	0.1490	0.2417	0.1746	-0.2058
49924	0.9838	0.0432	0.1491	0.2686	0.2417	-0.1566
49936	0.9837	0.0437	0.1490	0.2081	0.1074	-0.3221
49948	0.9846	0.0432	0.1487	0.2954	0.1343	-0.1431
49960	0.9848	0.0433	0.1489	0.2551	-0.0269	-0.2147
49972	0.9841	0.0428	0.1489	0.1208	0.0067	-0.2863
49984	0.9841	0.0432	0.1489	0.2216	0.2820	-0.2818
49996	0.9841	0.0430	0.1491	0.0738	0.0537	-0.2147
50008	0.9842	0.0428	0.1489	0.3155	0.0269	-0.1610
50020	0.9849	0.0425	0.1489	0.0940	-0.0067	-0.1968
50032	0.9842	0.0434	0.1490	-0.0403	0.1276	-0.0179
50044	0.9841	0.0433	0.1490	0.0470	0.1813	-0.2863
50056	0.9844	0.0438	0.1491	0.1343	0.1410	-0.1566
50068	0.9840	0.0439	0.1492	0.3088	0.0671	-0.1163
50080	0.9841	0.0433	0.1491	0.1611	0.0671	-0.2416
50092	0.9843	0.0432	0.1494	0.1561	0.1913	-0.1342
50108	0.9840	0.0433	0.1493	0.2148	-0.1007	-0.2371
50120	0.9839	0.0431	0.1490	0.1208	-0.0873	-0.4339
50132	0.9838	0.0429	0.1489	0.2753	0.1141	-0.4518
50144	0.9841	0.0431	0.1491	0.1746	0.1746	-0.1521
50156	0.9843	0.0432	0.1492	0.0873	0.1678	-0.1208
50168	0.9841	0.0428	0.1489	-0.0269	0.0873	-0.2103
50180	0.9838	0.0425	0.1493	0.3155	0.2417	-0.2371
50192	0.9840	0.0432	0.1493	0.2014	0.0873	-0.1745
50204	0.9837	0.0436	0.1495	0.2887	0.1544	-0.0984
50216	0.9836	0.0437	0.1490	0.3021	-0.1813	-0.0582
50228	0.9838	0.0436	0.1488	0.2954	-0.1141	-0.0492
50240	0.9837	0.0431	0.1494	0.2350	0.0134	-0.2818
50252	0.9841	0.0433	0.1494	0.3088	0.0806	-0.2818
50264	0.9845	0.0432	0.1489	0.1678	0.3558	-0.2371
50276	0.9844	0.0433	0.1492	0.1276	0.1410	-0.2774
50288	0.9839	0.0436	0.1490	0.1276	0.2484	-0.1297
50300	0.9842	0.0434	0.1488	0.2887	0.3827	-0.2192
50312	0.9842	0.0441	0.1490	0.3424	0.0403	-0.0671
50324	0.9844	0.0431	0.1487	0.2954	0.2014	-0.1387
50336	0.9838	0.0432	0.1490	0.1544	-0.1208	-0.2237
50348	0.9837	0.0437	0.1490	0.1141	0.1141	-0.3310
50360	0.9839	0.0434	0.1491	0.0806	0.0537	-0.1924
50372	0.9840	0.0435	0.1491	0.2283	0.0000	-0.0671
50384	0.9843	0.0432	0.1488	0.2148	-0.0336	-0.0939
50396	0.9837	0.0430	0.1488	0.2618	0.0940	-0.1566
50408	0.9837	0.0424	0.1489	0.0067	0.1477	-0.1745
50420	0.9837	0.0434	0.1492	0.1276	-0.0604	-0.2863
50432	0.9843	0.0427	0.1490	0.0671	0.1544	-0.1924
50444	0.9843	0.0430	0.1491	0.2316	0.1611	-0.3926
50460	0.9839	0.0431	0.1490	0.3290	0.0067	-0.2774
50472	0.9844	0.0431	0.1489	0.1678	0.1746	-0.1968
